subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,11,FT8,0.07989751,-0.00344254,0.09711105,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,12,Cz,0.07629369,0.07475589,0.09148169,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,13,C3,0.11564408,0.07255226,0.11788042,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,14,C4,0.0862105,-0.07511884,0.09648547,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,15,T3,0.12698613,0.12698613,0.13233863,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,16,T4,0.12166505,0.01246837,0.13411559,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,17,CP3,0.12094533,0.0338496,0.13944633,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,18,CP4,0.11031502,0.0343299,0.12674619,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,19,TP7,0.08397463,-0.0182357,0.09365526,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,20,TP8,0.08849667,-0.05993338,0.10811332,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,21,Pz,0.15270807,0.00648328,0.15289971,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,22,P3,0.1092068,0.1092068,0.11807669,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,23,P4,0.10449149,-0.09358245,0.11698336,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,24,T5,0.10454874,0.07360788,0.11405353,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,25,T6,0.08145317,-0.06262162,0.09240725,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,26,Oz,0.07759705,0.04221062,0.07992591,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,27,O1,0.12217405,0.05650286,0.13275395,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,2,28,O2,0.14435703,-0.02334275,0.14698304,0.625,0.625,"[7, 1]",0.875,False,0.01151561,0.00235978,0.00964877,True
46,3,0,Fp1,0.04359428,-0.0096377,0.05769834,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,1,Fp2,0.07768928,0.07768928,0.10042045,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,2,Fz,0.08186415,-0.08186415,0.09436443,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,3,F3,0.0858257,0.08275682,0.10979979,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,4,F4,0.08902753,-0.01372447,0.09265826,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,5,F7,0.04747433,0.04725501,0.05929985,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,6,F8,0.12091021,-0.12091021,0.16047236,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,7,FCz,0.11215377,0.11215377,0.13318399,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,8,FC3,0.09604349,-0.09022361,0.11834308,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,9,FC4,0.11236456,0.00302077,0.13374923,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,10,FT7,0.08655974,-0.08079406,0.12184165,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,11,FT8,0.10702292,0.07542421,0.11049119,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,12,Cz,0.06154141,0.06154141,0.06839424,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,13,C3,0.11580186,0.0642945,0.13281965,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,14,C4,0.13071415,0.02353575,0.14207821,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,15,T3,0.13495119,-0.00673164,0.13580428,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,16,T4,0.07678349,0.06205036,0.08828311,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,17,CP3,0.11298143,0.01750989,0.13805681,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,18,CP4,0.1307382,0.1307382,0.14432235,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,19,TP7,0.06552206,-0.02624436,0.06798554,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,20,TP8,0.15757829,-0.15757829,0.18166971,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,21,Pz,0.08283509,-0.05642353,0.11849824,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,22,P3,0.04543251,0.02279384,0.05216188,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,23,P4,0.13393745,-0.13393745,0.1615884,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,24,T5,0.09035718,0.09035718,0.09750925,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,25,T6,0.03393668,0.00883835,0.03862516,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,26,Oz,0.11911672,0.11911672,0.12360159,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,27,O1,0.08328446,0.03664582,0.1003617,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,3,28,O2,0.09871454,-0.03000772,0.10350198,0.125,0.125,"[5, 3]",0.625,False,1.16585406,0.25881603,0.97685327,True
46,4,0,Fp1,0.07412605,-0.03256249,0.0771464,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,1,Fp2,0.04254733,0.04254733,0.04659448,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,2,Fz,0.0625447,-0.02130586,0.07651685,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,3,F3,0.06980319,0.03834768,0.07970563,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,4,F4,0.06784414,0.02833304,0.08061466,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,5,F7,0.05637027,0.04883564,0.06720425,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,6,F8,0.04755491,-0.04270302,0.06465781,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,7,FCz,0.11836464,0.0778589,0.1558592,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,8,FC3,0.06608065,0.03069267,0.07468321,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,9,FC4,0.08894644,0.08242703,0.10043354,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,10,FT7,0.09301288,-0.09301288,0.09750731,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,11,FT8,0.07805678,-0.03253209,0.08825605,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,12,Cz,0.06599976,-0.00662936,0.07030429,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,13,C3,0.02921303,-0.02921303,0.03508844,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,14,C4,0.15376537,-0.15376537,0.17509215,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,15,T3,0.07891234,0.06668759,0.10400471,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,16,T4,0.06851454,-0.00074331,0.08809424,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,17,CP3,0.17124256,-0.05312215,0.20041324,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,18,CP4,0.17760481,0.17760481,0.18469244,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,19,TP7,0.10552749,-0.06615948,0.12839815,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,20,TP8,0.1044585,-0.09862592,0.13320479,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,21,Pz,0.07105062,-0.03459799,0.08057121,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,22,P3,0.09466165,0.08172634,0.1152117,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,23,P4,0.06569691,-0.02663136,0.09660027,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,24,T5,0.10439995,0.10439995,0.12743354,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,25,T6,0.09064487,0.07302862,0.10328434,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,26,Oz,0.12780434,0.12074735,0.15589567,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,27,O1,0.12444989,0.03118105,0.1456615,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,4,28,O2,0.17718284,-0.09844162,0.17855583,0.75,0.75,"[4, 4]",0.5,False,1.12723446,0.33886147,0.94449443,True
46,5,0,Fp1,0.10971998,-0.09653445,0.12310289,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,1,Fp2,0.07723434,0.06152344,0.09483891,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,2,Fz,0.10397412,-0.09914701,0.11782229,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,3,F3,0.0883917,0.0274464,0.09492838,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,4,F4,0.09760907,0.01225273,0.10793877,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,5,F7,0.08468655,0.08244493,0.09861302,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,6,F8,0.07804033,-0.02931357,0.07911661,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,7,FCz,0.09857734,0.09857734,0.11412545,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,8,FC3,0.03003422,0.00611457,0.03665027,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,9,FC4,0.05680284,-0.05680284,0.07492086,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,10,FT7,0.0898254,-0.05764615,0.10372832,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,11,FT8,0.08011014,-0.00270942,0.09735081,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,12,Cz,0.07784577,0.07608108,0.09326149,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,13,C3,0.11559869,0.07360855,0.11783836,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,14,C4,0.08594463,-0.0745421,0.09593257,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,15,T3,0.12694421,0.12694421,0.1320156,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,16,T4,0.12118974,0.01398649,0.1337246,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,17,CP3,0.1219249,0.03378918,0.14000975,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,18,CP4,0.11023801,0.03473481,0.12650065,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,19,TP7,0.08524682,-0.01842804,0.09526647,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,20,TP8,0.08846325,-0.05953768,0.10783064,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,21,Pz,0.15256137,0.00669576,0.15275718,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,22,P3,0.10843047,0.10843047,0.11787295,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,23,P4,0.10415211,-0.09306695,0.11651295,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,24,T5,0.10554363,0.07300059,0.11474322,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,25,T6,0.08136757,-0.06277271,0.09229244,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,26,Oz,0.07724937,0.04101993,0.07953221,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,27,O1,0.12072918,0.05484817,0.13123351,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
46,5,28,O2,0.14464158,-0.02458373,0.1474981,0.625,0.625,"[5, 3]",0.625,False,0.01374529,0.00236817,0.01151699,True
47,1,0,Fp1,0.11040804,-0.09679696,0.12330941,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,1,Fp2,0.07700503,0.06039614,0.09491093,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,2,Fz,0.10351294,-0.09859885,0.11725973,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,3,F3,0.08731983,0.02774782,0.09424039,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,4,F4,0.09728442,0.01317872,0.10714854,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,5,F7,0.08344719,0.08002619,0.09644067,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,6,F8,0.07742865,-0.02981193,0.07837411,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,7,FCz,0.09919792,0.09919792,0.11419326,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,8,FC3,0.03108477,0.00542794,0.03762081,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,9,FC4,0.05751937,-0.05751937,0.07551567,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,10,FT7,0.09100296,-0.05805384,0.10480927,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,11,FT8,0.07997109,-0.00298723,0.09660413,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,12,Cz,0.0773946,0.07626942,0.09342775,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,13,C3,0.11591966,0.07249202,0.11802302,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,14,C4,0.0862812,-0.0747023,0.09624008,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,15,T3,0.12578639,0.12578639,0.13106827,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,16,T4,0.12271227,0.01377752,0.13499652,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,17,CP3,0.12092375,0.03233375,0.13962731,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,18,CP4,0.11067201,0.03528998,0.12750998,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,19,TP7,0.08477382,-0.01791599,0.09433511,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,20,TP8,0.08948992,-0.05914608,0.10863324,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,21,Pz,0.15239587,0.00792115,0.15263711,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,22,P3,0.10892209,0.10892209,0.1180254,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,23,P4,0.10449387,-0.09188073,0.11601388,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,24,T5,0.1049988,0.07357959,0.11440256,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,25,T6,0.08131935,-0.06157487,0.09250416,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,26,Oz,0.07830121,0.04282288,0.08051974,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,27,O1,0.12176412,0.0562112,0.13211466,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,1,28,O2,0.14479318,-0.02302014,0.14744161,0.75,0.75,"[2, 6]",0.75,False,0.01323155,0.00219359,0.01108653,True
47,2,0,Fp1,0.11027075,-0.09631969,0.12308898,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,1,Fp2,0.07721017,0.06081529,0.0950207,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,2,Fz,0.10322161,-0.09816882,0.11681658,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,3,F3,0.08701767,0.02715892,0.09414466,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,4,F4,0.09777932,0.01256783,0.10805955,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,5,F7,0.08378693,0.08083905,0.09701394,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,6,F8,0.0771593,-0.02859884,0.07827607,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,7,FCz,0.09847579,0.09847579,0.11372333,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,8,FC3,0.03139992,0.00606049,0.03748153,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,9,FC4,0.05783632,-0.05783632,0.07562642,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,10,FT7,0.08985627,-0.05779334,0.10332572,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,11,FT8,0.07966971,-0.00306776,0.09674042,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,12,Cz,0.07661077,0.07587563,0.09259779,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,13,C3,0.11564922,0.07222235,0.11776356,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,14,C4,0.08589049,-0.07524426,0.09624323,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,15,T3,0.1269291,0.1269291,0.13208573,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,16,T4,0.12271178,0.01418981,0.13507047,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,17,CP3,0.12127554,0.03175163,0.13955672,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,18,CP4,0.11055887,0.0344471,0.12714595,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,19,TP7,0.08460729,-0.01926584,0.09477658,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,20,TP8,0.0889774,-0.05845582,0.10766171,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,21,Pz,0.15173727,0.00650729,0.15190558,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,22,P3,0.10863928,0.10863928,0.11773042,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,23,P4,0.10416908,-0.09255839,0.1161766,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,24,T5,0.10596643,0.07372312,0.11539521,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,25,T6,0.08162206,-0.06192652,0.0926379,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,26,Oz,0.07848237,0.04245672,0.08067756,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,27,O1,0.12157387,0.05620617,0.1317042,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,2,28,O2,0.14467363,-0.02324093,0.14732969,0.875,0.875,"[3, 5]",0.625,False,0.01085276,0.00228031,0.00909338,True
47,3,0,Fp1,0.11108728,-0.10603758,0.12761454,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,1,Fp2,0.07782409,0.06301952,0.098511,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,2,Fz,0.10078171,-0.08620578,0.10909104,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,3,F3,0.09001654,0.02917126,0.10004818,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,4,F4,0.09849745,0.0223971,0.10387985,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,5,F7,0.08670653,0.07622129,0.0983633,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,6,F8,0.06921284,-0.02135122,0.07277425,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,7,FCz,0.11818117,0.11818117,0.12934422,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,8,FC3,0.03355445,0.00860762,0.03530141,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,9,FC4,0.06346253,-0.05407963,0.07790387,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,10,FT7,0.09189514,-0.06338457,0.10662101,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,11,FT8,0.07113903,0.0030137,0.0912082,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,12,Cz,0.08669057,0.08669057,0.09757899,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,13,C3,0.12436602,0.08269839,0.127197,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,14,C4,0.0907976,-0.06992079,0.09780646,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,15,T3,0.12289627,0.12289627,0.12930469,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,16,T4,0.12192735,0.01407269,0.13161859,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,17,CP3,0.12023841,0.02162281,0.13828714,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,18,CP4,0.10834384,0.0428889,0.1234234,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,19,TP7,0.07988285,-0.01925976,0.09271705,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,20,TP8,0.09357754,-0.0534614,0.11044588,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,21,Pz,0.14811262,0.01058802,0.14853242,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,22,P3,0.11209323,0.11209323,0.11916522,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,23,P4,0.1081661,-0.09438615,0.12046259,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,24,T5,0.10123402,0.07042128,0.11036754,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,25,T6,0.08283915,-0.05244088,0.09631154,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,26,Oz,0.07603346,0.02964519,0.07986173,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,27,O1,0.10721133,0.04829433,0.11923635,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,3,28,O2,0.1534429,-0.02805667,0.15795098,0.375,0.375,"[7, 1]",0.875,False,0.14485092,0.02840758,0.12136862,True
47,4,0,Fp1,0.1100364,-0.09644061,0.12279667,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,1,Fp2,0.07725103,0.06035711,0.094739,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,2,Fz,0.10346316,-0.09854198,0.11717573,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,3,F3,0.0878248,0.02707917,0.09466457,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,4,F4,0.09696148,0.01169383,0.1075269,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,5,F7,0.084385,0.0813582,0.09787328,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
