subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10404907599999999,0.00029855656713594504,-0.09879908800000001,0.11763978,5,1.0,1.0,0.011694236
25,7,FCz,0.09866689399999999,0.00039102966170100225,0.09866689399999999,0.113395426,5,1.0,1.0,0.011694236
25,4,F4,0.098070188,0.0007520533918346416,0.01264976,0.108344894,5,1.0,1.0,0.011694236
25,10,FT7,0.09051145,0.0006630784533899466,-0.057831322000000004,0.10379125,5,1.0,1.0,0.011694236
25,20,TP8,0.089489962,0.0005217882821796559,-0.05860745199999999,0.10825094399999999,5,1.0,1.0,0.011694236
25,3,F3,0.08713973,0.00025572526263550926,0.02695997,0.09394211599999999,5,1.0,1.0,0.011694236
25,14,C4,0.085786604,0.00023754073899017613,-0.075595198,0.096550572,5,1.0,1.0,0.011694236
25,5,F7,0.08488377999999999,0.0005424624792093922,0.081638038,0.09800727000000001,5,1.0,1.0,0.011694236
25,19,TP7,0.084549202,0.000421055502600308,-0.018258812,0.09406455999999999,5,1.0,1.0,0.011694236
25,25,T6,0.08110596,0.0004230595123029379,-0.061933264,0.09229238,5,1.0,1.0,0.011694236
25,11,FT8,0.07997102,0.00037686172159028637,-0.002964738,0.096626406,5,1.0,1.0,0.011694236
25,6,F8,0.078191816,0.0003806985286680274,-0.029111816000000002,0.07922623799999999,5,1.0,1.0,0.011694236
25,26,Oz,0.07780242600000001,0.00027582935545369345,0.041955554,0.08033053799999999,5,1.0,1.0,0.011694236
25,1,Fp2,0.07672247400000001,0.0004908537060367364,0.060927449999999994,0.094329748,5,1.0,1.0,0.011694236
25,12,Cz,0.076134484,0.00035300430348651416,0.07560421,0.092031014,5,1.0,1.0,0.011694236
25,9,FC4,0.058119976000000004,0.0007587545414229806,-0.058119976000000004,0.0765335,5,1.0,1.0,0.011694236
25,8,FC3,0.031193314,0.0003022739015032559,0.005513176,0.037754244000000006,5,1.0,1.0,0.011694236
26,21,Pz,0.151868006,0.001827292658848065,0.003512452,0.152166126,5,0.9,0.8,0.07217523
26,28,O2,0.143478928,0.002530353280555909,-0.030230612,0.147993124,5,0.9,0.8,0.07217523
26,13,C3,0.12270371199999999,0.015786194938959167,0.07006609,0.12498170800000001,5,0.9,0.8,0.07217523
26,16,T4,0.12264601800000001,0.0029201528714726463,-0.00018191599999999969,0.13666444,5,0.9,0.8,0.07217523
26,15,T3,0.12244392600000001,0.011098151665269758,0.12244392600000001,0.128871128,5,0.9,0.8,0.07217523
26,17,CP3,0.12046247800000001,0.0011293306694542516,0.040396285999999997,0.138111004,5,0.9,0.8,0.07217523
26,27,O1,0.11913764199999999,0.005721498598336801,0.053702072000000003,0.12990521,5,0.9,0.8,0.07217523
26,18,CP4,0.1117292,0.0013901026979687482,0.036820774,0.127945764,5,0.9,0.8,0.07217523
26,22,P3,0.10639923600000001,0.003952074763390739,0.105974822,0.11824941,5,0.9,0.8,0.07217523
26,2,Fz,0.103990984,0.0007758888752778934,-0.095663578,0.116760072,5,0.9,0.8,0.07217523
26,23,P4,0.10397563400000001,0.0010596987675419822,-0.088966608,0.11485461999999999,5,0.9,0.8,0.07217523
26,24,T5,0.10386937199999999,0.004779986782546584,0.0699415,0.113883476,5,0.9,0.8,0.07217523
26,0,Fp1,0.103665724,0.013305313995258816,-0.08974355,0.117125556,5,0.9,0.8,0.07217523
26,7,FCz,0.09963392800000001,0.002315887765765001,0.09963392800000001,0.115601768,5,0.9,0.8,0.07217523
26,10,FT7,0.094363746,0.009285914344631338,-0.065847448,0.111547764,5,0.9,0.8,0.07217523
26,4,F4,0.093921492,0.007156402426570202,0.013455909999999998,0.10544046,5,0.9,0.8,0.07217523
26,20,TP8,0.090250312,0.003942536272980887,-0.063921088,0.11133188600000002,5,0.9,0.8,0.07217523
26,3,F3,0.088815736,0.0022959041162753354,0.029458782,0.096229176,5,0.9,0.8,0.07217523
26,5,F7,0.08584180799999999,0.0030941522866723883,0.08371040999999999,0.099954154,5,0.9,0.8,0.07217523
26,19,TP7,0.084956662,0.0005968714424564156,-0.01808862,0.095573794,5,0.9,0.8,0.07217523
26,14,C4,0.084596016,0.002604065675147233,-0.07493192600000001,0.096320154,5,0.9,0.8,0.07217523
26,25,T6,0.08181179,0.0013624935293974863,-0.058669286,0.09181615400000001,5,0.9,0.8,0.07217523
26,11,FT8,0.078855622,0.003027940614918,-0.001215032,0.098228778,5,0.9,0.8,0.07217523
26,1,Fp2,0.077446178,0.002212748225695823,0.063377344,0.09641431,5,0.9,0.8,0.07217523
26,26,Oz,0.0769727,0.0034572096395503638,0.036676564,0.08003173999999999,5,0.9,0.8,0.07217523
26,12,Cz,0.076457292,0.0016230556958157717,0.07210472799999999,0.09244996,5,0.9,0.8,0.07217523
26,6,F8,0.075557774,0.0029060458711589543,-0.030152742,0.07727056800000001,5,0.9,0.8,0.07217523
26,9,FC4,0.06721258599999999,0.018575009730714277,-0.061204444000000004,0.082386614,5,0.9,0.8,0.07217523
26,8,FC3,0.029633312000000002,0.0010275834400281074,0.010187538,0.0369849,5,0.9,0.8,0.07217523
27,28,O2,0.165872772,0.04137738553941536,-0.034360026,0.17070229,5,0.825,0.6,0.10332234
27,21,Pz,0.147451004,0.009707101564487718,0.004648167999999999,0.147609312,5,0.825,0.6,0.10332234
27,15,T3,0.128035958,0.0014399292252468493,0.128035958,0.133557556,5,0.825,0.6,0.10332234
27,17,CP3,0.126622854,0.009748787719379783,0.030560244000000004,0.144702218,5,0.825,0.6,0.10332234
27,27,O1,0.12257980399999999,0.0016194334195267187,0.055602198000000005,0.13427281600000002,5,0.825,0.6,0.10332234
27,16,T4,0.118551522,0.008376510905076767,0.008236264,0.131063782,5,0.825,0.6,0.10332234
27,13,C3,0.11334864200000001,0.0027902382605111,0.07209711399999999,0.11565788800000001,5,0.825,0.6,0.10332234
27,18,CP4,0.11134439199999999,0.0041253722763491315,0.036611938,0.128285476,5,0.825,0.6,0.10332234
27,22,P3,0.11083507799999999,0.006127071618495255,0.11083507799999999,0.121606314,5,0.825,0.6,0.10332234
27,23,P4,0.10483785999999999,0.0021722202719682954,-0.094494362,0.1173239,5,0.825,0.6,0.10332234
27,0,Fp1,0.104093336,0.011794571805289499,-0.090610156,0.11795699600000001,5,0.825,0.6,0.10332234
27,2,Fz,0.102865998,0.005437224113182207,-0.097858656,0.116595068,5,0.825,0.6,0.10332234
27,7,FCz,0.098935734,0.0036602405223400297,0.098935734,0.11395241,5,0.825,0.6,0.10332234
27,24,T5,0.097846764,0.013053175349353893,0.070064428,0.10623244800000001,5,0.825,0.6,0.10332234
27,4,F4,0.0934076,0.006528818813510603,0.01810857,0.10215638199999999,5,0.825,0.6,0.10332234
27,10,FT7,0.092981466,0.005299065544044534,-0.05269055,0.107735516,5,0.825,0.6,0.10332234
27,14,C4,0.08697722399999999,0.009113731544851972,-0.077125356,0.099221514,5,0.825,0.6,0.10332234
27,3,F3,0.08648959,0.006565752842405048,0.029028777999999998,0.092288784,5,0.825,0.6,0.10332234
27,11,FT8,0.084490658,0.0069381774896200244,-0.008851428,0.09926311800000001,5,0.825,0.6,0.10332234
27,1,Fp2,0.082957614,0.007893150375891108,0.07206505199999999,0.102565046,5,0.825,0.6,0.10332234
27,20,TP8,0.082271306,0.010232228039934902,-0.05366521,0.099712662,5,0.825,0.6,0.10332234
27,5,F7,0.07996737000000001,0.005364953246697497,0.073620066,0.095389966,5,0.825,0.6,0.10332234
27,12,Cz,0.07900210999999999,0.004540011772539806,0.077191028,0.093415812,5,0.825,0.6,0.10332234
27,25,T6,0.078233658,0.009173747903023059,-0.058480372,0.08826719,5,0.825,0.6,0.10332234
27,6,F8,0.076225706,0.0015431265281661147,-0.032652888000000005,0.077363682,5,0.825,0.6,0.10332234
27,19,TP7,0.075970236,0.012449970670627301,-0.01125856,0.086165014,5,0.825,0.6,0.10332234
27,26,Oz,0.074745676,0.0038521509765817898,0.027464383999999998,0.080715644,5,0.825,0.6,0.10332234
27,9,FC4,0.059801474,0.0030802329900885728,-0.058162042000000004,0.076434642,5,0.825,0.6,0.10332234
27,8,FC3,0.030079230000000002,0.0010798173755084694,0.00847383,0.036473488,5,0.825,0.6,0.10332234
28,21,Pz,0.14691226200000002,0.01562366185894235,0.006348106000000001,0.148756524,5,0.95,0.8,0.09171246799999999
28,28,O2,0.14204355200000002,0.002154798535007388,-0.0229413,0.146739778,5,0.95,0.8,0.09171246799999999
28,15,T3,0.12886994400000001,0.004278687762951393,0.12886994400000001,0.13458588200000002,5,0.95,0.8,0.09171246799999999
28,16,T4,0.126538604,0.009786946527057354,0.02126377,0.139871756,5,0.95,0.8,0.09171246799999999
28,27,O1,0.12373317199999997,0.004449778061490258,0.055164592,0.13550308,5,0.95,0.8,0.09171246799999999
28,17,CP3,0.12318016200000001,0.003920369030393697,0.025795128,0.144805806,5,0.95,0.8,0.09171246799999999
28,13,C3,0.11932179000000001,0.009160354277125426,0.07430843000000001,0.122398118,5,0.95,0.8,0.09171246799999999
28,23,P4,0.111950778,0.014131410811888883,-0.09602896,0.12337375399999999,5,0.95,0.8,0.09171246799999999
28,18,CP4,0.11046510600000001,0.001629108942468248,0.035505324,0.12592547199999998,5,0.95,0.8,0.09171246799999999
28,0,Fp1,0.105371018,0.010450484674419176,-0.089327172,0.116430926,5,0.95,0.8,0.09171246799999999
28,22,P3,0.101737298,0.013236561748970919,0.10173085200000001,0.11146716999999999,5,0.95,0.8,0.09171246799999999
28,2,Fz,0.099853888,0.008003640950909156,-0.09226377,0.113183532,5,0.95,0.8,0.09171246799999999
28,7,FCz,0.098094632,0.0015025055933573094,0.0956426,0.112502858,5,0.95,0.8,0.09171246799999999
28,24,T5,0.096493914,0.018888973336852643,0.064818966,0.10540284600000001,5,0.95,0.8,0.09171246799999999
28,10,FT7,0.095681906,0.012315694286364047,-0.049769943999999997,0.11247034600000001,5,0.95,0.8,0.09171246799999999
28,4,F4,0.090788532,0.014559192902725412,0.007804738,0.10283698999999999,5,0.95,0.8,0.09171246799999999
28,14,C4,0.090593864,0.01137584439783175,-0.075924362,0.10006651200000001,5,0.95,0.8,0.09171246799999999
28,5,F7,0.089283776,0.01399742597259332,0.08816832799999999,0.102467754,5,0.95,0.8,0.09171246799999999
28,19,TP7,0.08638751,0.0046386893165796346,-0.02084224,0.096822082,5,0.95,0.8,0.09171246799999999
28,3,F3,0.08484342,0.007861801487944728,0.028316723999999998,0.096479788,5,0.95,0.8,0.09171246799999999
28,20,TP8,0.083114886,0.013116616974152673,-0.054792445999999995,0.101372262,5,0.95,0.8,0.09171246799999999
28,25,T6,0.082892928,0.005022120090979506,-0.062390168,0.094073928,5,0.95,0.8,0.09171246799999999
28,11,FT8,0.079961686,0.0004758182856721697,-0.008517678,0.09873815999999999,5,0.95,0.8,0.09171246799999999
28,26,Oz,0.077142278,0.0008286660027538244,0.037338286,0.081400498,5,0.95,0.8,0.09171246799999999
28,1,Fp2,0.075291434,0.006031025097371921,0.056052384,0.095904074,5,0.95,0.8,0.09171246799999999
28,6,F8,0.074942416,0.006585574855464784,-0.027148564000000003,0.07736093200000001,5,0.95,0.8,0.09171246799999999
28,12,Cz,0.074858554,0.004988883194586743,0.073844032,0.0910881,5,0.95,0.8,0.09171246799999999
28,9,FC4,0.057098422,0.0011054583375098305,-0.048892714,0.072553246,5,0.95,0.8,0.09171246799999999
28,8,FC3,0.036646472,0.011957081997467861,0.012439436000000002,0.04473854000000001,5,0.95,0.8,0.09171246799999999
29,28,O2,0.15101543,0.023301691101034923,-0.014379967999999998,0.154176488,5,0.725,0.4,0.44850300800000004
29,21,Pz,0.133476828,0.020859475066840008,-0.012327257999999999,0.140120424,5,0.725,0.4,0.44850300800000004
29,7,FCz,0.130478236,0.030294800560428353,0.127184512,0.14521989600000001,5,0.725,0.4,0.44850300800000004
29,2,Fz,0.12025172399999999,0.026865908507593416,-0.11375268599999999,0.13848095,5,0.725,0.4,0.44850300800000004
29,17,CP3,0.11754562800000001,0.020092424647636983,0.031555324,0.132596908,5,0.725,0.4,0.44850300800000004
29,16,T4,0.11430709800000001,0.011125263126367841,0.018120508,0.12358440200000001,5,0.725,0.4,0.44850300800000004
29,15,T3,0.110655626,0.01920847355507928,0.110655626,0.11869581,5,0.725,0.4,0.44850300800000004
29,22,P3,0.11026675999999999,0.013457170563922411,0.077472516,0.122033174,5,0.725,0.4,0.44850300800000004
29,0,Fp1,0.10751008799999999,0.009683415181808019,-0.093003574,0.120149916,5,0.725,0.4,0.44850300800000004
29,14,C4,0.10662737,0.04257436242323072,-0.08853973400000001,0.12227643800000002,5,0.725,0.4,0.44850300800000004
29,4,F4,0.10598527799999999,0.014642514106435751,0.0028819380000000006,0.123216466,5,0.725,0.4,0.44850300800000004
29,3,F3,0.104467388,0.03148177207622087,0.064960112,0.11277242800000001,5,0.725,0.4,0.44850300800000004
29,18,CP4,0.101205352,0.028304011611146575,0.027904336000000002,0.128691758,5,0.725,0.4,0.44850300800000004
29,27,O1,0.10017176000000001,0.025897377463159277,0.042884610000000004,0.11339788399999999,5,0.725,0.4,0.44850300800000004
29,23,P4,0.09646072,0.007486112457975098,-0.06016333,0.110185088,5,0.725,0.4,0.44850300800000004
29,13,C3,0.09445985999999999,0.018661372898788824,0.01834173,0.10043207400000001,5,0.725,0.4,0.44850300800000004
29,12,Cz,0.08783168799999999,0.01854152783737009,0.06296671400000001,0.103747518,5,0.725,0.4,0.44850300800000004
29,24,T5,0.08742936800000001,0.030505959594896704,0.053367094000000004,0.09745828399999999,5,0.725,0.4,0.44850300800000004
29,25,T6,0.08304543,0.020468900967829218,-0.063542972,0.093804954,5,0.725,0.4,0.44850300800000004
29,26,Oz,0.08167179399999999,0.026503325907618273,0.06432046799999999,0.087810548,5,0.725,0.4,0.44850300800000004
29,20,TP8,0.081172908,0.02080332008200061,-0.044223028000000005,0.09605791,5,0.725,0.4,0.44850300800000004
29,1,Fp2,0.078907584,0.009172083815888295,0.071941858,0.095733872,5,0.725,0.4,0.44850300800000004
29,19,TP7,0.07336754,0.037984430964351695,-0.02041058,0.083140784,5,0.725,0.4,0.44850300800000004
29,9,FC4,0.071561554,0.02944378527782442,-0.045262411999999995,0.08434016800000001,5,0.725,0.4,0.44850300800000004
29,5,F7,0.07091599200000001,0.014673030078755723,0.044644444,0.084547126,5,0.725,0.4,0.44850300800000004
29,11,FT8,0.069325788,0.017305379314527317,0.0010386320000000011,0.083118866,5,0.725,0.4,0.44850300800000004
29,8,FC3,0.068707082,0.04364117975073108,0.039799868,0.077878346,5,0.725,0.4,0.44850300800000004
29,6,F8,0.066591272,0.01056150034674146,-0.035458622,0.075066832,5,0.725,0.4,0.44850300800000004
29,10,FT7,0.06590248400000001,0.023375617080758106,-0.024550626,0.077129532,5,0.725,0.4,0.44850300800000004
3,21,Pz,0.151347518,0.01506559961032817,0.027251884000000004,0.1579486,5,0.575,0.0,0.642998462
3,23,P4,0.14019559399999998,0.04032393819392743,-0.076832462,0.153310704,5,0.575,0.0,0.642998462
3,17,CP3,0.12950119,0.03787010475017134,-0.013071064000000002,0.16154447,5,0.575,0.0,0.642998462
3,15,T3,0.126713622,0.040150541250241825,0.119876552,0.14532927,5,0.575,0.0,0.642998462
3,28,O2,0.12261888400000001,0.029986774221901224,-0.015897968000000002,0.127313774,5,0.575,0.0,0.642998462
3,2,Fz,0.11903043799999999,0.04965441401509104,-0.088433766,0.133842966,5,0.575,0.0,0.642998462
3,18,CP4,0.11123928599999999,0.024628407395053575,0.026546022000000002,0.125380182,5,0.575,0.0,0.642998462
3,4,F4,0.11057088799999999,0.04554521563742256,0.049067427999999996,0.128476072,5,0.575,0.0,0.642998462
3,19,TP7,0.10894551,0.03302318095697021,-0.084005524,0.12882928200000002,5,0.575,0.0,0.642998462
3,5,F7,0.108348084,0.01942191982800954,0.108348084,0.116825934,5,0.575,0.0,0.642998462
3,13,C3,0.10457122999999999,0.026163965832694393,-0.019508254,0.119937284,5,0.575,0.0,0.642998462
3,12,Cz,0.097887652,0.022492996038432054,0.063369992,0.10898330199999999,5,0.575,0.0,0.642998462
3,16,T4,0.09766779,0.025935154209629257,0.02647638,0.108519996,5,0.575,0.0,0.642998462
3,14,C4,0.092737026,0.022809068241388775,-0.018191357999999998,0.10755942,5,0.575,0.0,0.642998462
3,26,Oz,0.090452102,0.04201863977957842,0.056820567999999995,0.09606467199999999,5,0.575,0.0,0.642998462
3,25,T6,0.090182024,0.022456944527917865,-0.06763416600000001,0.11034909200000001,5,0.575,0.0,0.642998462
3,27,O1,0.086532042,0.017227182191402342,0.010459956000000001,0.100086068,5,0.575,0.0,0.642998462
3,22,P3,0.08235838599999999,0.040418813889499895,0.065276198,0.096942806,5,0.575,0.0,0.642998462
3,3,F3,0.080288732,0.01516663451381914,0.025810497999999998,0.089637948,5,0.575,0.0,0.642998462
3,24,T5,0.07667358199999999,0.02680170849423913,0.05804729199999999,0.08762930199999999,5,0.575,0.0,0.642998462
3,10,FT7,0.075527554,0.008849752400357312,-0.042037246,0.089610356,5,0.575,0.0,0.642998462
3,11,FT8,0.07243782800000001,0.014429241666323636,0.0066741959999999986,0.08418462600000001,5,0.575,0.0,0.642998462
3,20,TP8,0.071672214,0.018759878022057606,-0.023400968,0.086854302,5,0.575,0.0,0.642998462
3,7,FCz,0.066325874,0.026944291267467585,0.048219042000000004,0.073393952,5,0.575,0.0,0.642998462
3,0,Fp1,0.06499684,0.02445483982081359,-0.045485878,0.07530535199999999,5,0.575,0.0,0.642998462
3,6,F8,0.06330864,0.012155313782879073,-0.041818028,0.068954802,5,0.575,0.0,0.642998462
3,1,Fp2,0.058548974,0.022140881566961826,0.01585762,0.073758084,5,0.575,0.0,0.642998462
3,9,FC4,0.04838368,0.019438022416660598,-0.014916514,0.054485556000000004,5,0.575,0.0,0.642998462
3,8,FC3,0.03784169,0.015202912204123918,0.010691570000000001,0.046806379999999995,5,0.575,0.0,0.642998462
30,23,P4,0.193739928,0.057371034879416895,-0.079511402,0.231320434,5,0.65,0.2,1.0131293879999999
30,18,CP4,0.173328384,0.05174865639196615,-0.021416723999999998,0.19574316,5,0.65,0.2,1.0131293879999999
30,7,FCz,0.136623336,0.051355743421330494,0.020080486,0.14327311199999998,5,0.65,0.2,1.0131293879999999
30,17,CP3,0.132167698,0.042448774754286725,0.097885466,0.158457746,5,0.65,0.2,1.0131293879999999
30,8,FC3,0.12587558,0.06334378774138669,0.016046428,0.144538616,5,0.65,0.2,1.0131293879999999
30,24,T5,0.12402100999999999,0.04479849343885741,0.09687655199999999,0.142263864,5,0.65,0.2,1.0131293879999999
30,2,Fz,0.122456496,0.041461409591824414,-0.07759506000000001,0.143610708,5,0.65,0.2,1.0131293879999999
30,16,T4,0.11419163400000001,0.022662600048324762,0.061574013999999996,0.133965862,5,0.65,0.2,1.0131293879999999
30,22,P3,0.11134694599999999,0.009185457834995492,-0.04795928,0.123630256,5,0.65,0.2,1.0131293879999999
30,28,O2,0.110782742,0.02014632149177164,-0.034143272,0.128194922,5,0.65,0.2,1.0131293879999999
30,0,Fp1,0.10818128600000002,0.010762274840914441,-0.095473738,0.119723344,5,0.65,0.2,1.0131293879999999
30,13,C3,0.1017296,0.03702135239705392,0.048138104,0.11680306599999998,5,0.65,0.2,1.0131293879999999
30,21,Pz,0.101379272,0.03572724343971587,0.048662094,0.118584102,5,0.65,0.2,1.0131293879999999
30,25,T6,0.099739646,0.034602119561707195,0.04918528,0.11787083200000001,5,0.65,0.2,1.0131293879999999
30,19,TP7,0.098614256,0.0526299391596193,-0.058701564,0.115014104,5,0.65,0.2,1.0131293879999999
30,9,FC4,0.09522004399999999,0.0411890573214814,-0.010013774,0.11341868799999999,5,0.65,0.2,1.0131293879999999
30,4,F4,0.094186076,0.04195098805103797,0.077393032,0.110814938,5,0.65,0.2,1.0131293879999999
30,15,T3,0.08697117800000001,0.032524506205783815,0.085508766,0.096120314,5,0.65,0.2,1.0131293879999999
30,12,Cz,0.08290845399999999,0.0428235830587333,0.0029035839999999994,0.101468754,5,0.65,0.2,1.0131293879999999
30,3,F3,0.07694328,0.03286050916030897,0.023465338000000002,0.087768756,5,0.65,0.2,1.0131293879999999
30,20,TP8,0.074098788,0.010605421738211074,-0.040369012,0.086297996,5,0.65,0.2,1.0131293879999999
30,26,Oz,0.073445972,0.011984616271262918,0.057227938,0.09199397200000001,5,0.65,0.2,1.0131293879999999
30,14,C4,0.072015184,0.029930945811537265,0.0016989499999999994,0.084523888,5,0.65,0.2,1.0131293879999999
30,5,F7,0.071647212,0.012721070468552167,0.055564643999999996,0.086449826,5,0.65,0.2,1.0131293879999999
30,27,O1,0.059563472000000006,0.0356203327987846,0.034628132,0.067900636,5,0.65,0.2,1.0131293879999999
30,1,Fp2,0.05041140399999999,0.020828529882090333,0.025969377999999998,0.059163506,5,0.65,0.2,1.0131293879999999
30,10,FT7,0.049572402,0.024564656201530078,-0.002220738,0.057526127999999996,5,0.65,0.2,1.0131293879999999
30,11,FT8,0.044537402,0.021376455963671107,0.0018263360000000007,0.051952894000000006,5,0.65,0.2,1.0131293879999999
30,6,F8,0.036173064,0.024451419314270494,0.006766459999999999,0.041075706000000003,5,0.65,0.2,1.0131293879999999
31,28,O2,0.14951710199999999,0.00855764183920256,-0.023933924000000002,0.15184852,5,0.725,0.2,0.226429978
31,21,Pz,0.132466758,0.027002526079672993,0.002072796,0.133538754,5,0.725,0.2,0.226429978
31,15,T3,0.12464086599999999,0.004085994177856842,0.12464086599999999,0.132932844,5,0.725,0.2,0.226429978
31,17,CP3,0.12247407000000002,0.007652123639297791,0.013551009999999999,0.13735293799999998,5,0.725,0.2,0.226429978
31,27,O1,0.11992175000000001,0.0015904988812790815,0.049050118,0.129190098,5,0.725,0.2,0.226429978
31,0,Fp1,0.11551849,0.007642588522029034,-0.09741934599999999,0.128439042,5,0.725,0.2,0.226429978
31,16,T4,0.115467366,0.008146813646360765,0.029007946,0.133035306,5,0.725,0.2,0.226429978
31,18,CP4,0.112844588,0.012114800699205494,0.046458164,0.12792420799999998,5,0.725,0.2,0.226429978
31,2,Fz,0.11097708800000002,0.008477352930925433,-0.08563965,0.11859525600000001,5,0.725,0.2,0.226429978
31,13,C3,0.11028307600000001,0.01359906885391165,0.072296304,0.1161775,5,0.725,0.2,0.226429978
31,5,F7,0.10771160399999999,0.030097304440508132,0.08897269999999999,0.119007716,5,0.725,0.2,0.226429978
31,4,F4,0.105875264,0.008589517385326723,0.032759964,0.12098599800000001,5,0.725,0.2,0.226429978
31,7,FCz,0.102340286,0.0026769097963752907,0.102340286,0.11274274399999999,5,0.725,0.2,0.226429978
31,23,P4,0.101480316,0.014217434757305199,-0.0863695,0.11311853599999999,5,0.725,0.2,0.226429978
31,24,T5,0.099863504,0.019816536630674904,0.07060414200000001,0.10757529400000002,5,0.725,0.2,0.226429978
31,3,F3,0.09314492599999999,0.010747727730817341,0.011385166,0.10481330200000001,5,0.725,0.2,0.226429978
31,14,C4,0.092606098,0.00855417294153386,-0.054415978,0.10060476199999999,5,0.725,0.2,0.226429978
31,22,P3,0.089472016,0.026306071008941643,0.086226804,0.0995225,5,0.725,0.2,0.226429978
31,19,TP7,0.08460035,0.0098432056622449,-0.027353996000000002,0.09599739,5,0.725,0.2,0.226429978
31,12,Cz,0.08157372,0.006379626495309114,0.081290372,0.09610118399999999,5,0.725,0.2,0.226429978
31,10,FT7,0.07855701600000001,0.009599095921639184,-0.040493676,0.09995741,5,0.725,0.2,0.226429978
31,11,FT8,0.07823770399999999,0.0034764436546606088,-0.013751958,0.095677404,5,0.725,0.2,0.226429978
31,25,T6,0.07818022799999999,0.008439994657617975,-0.071390708,0.096395262,5,0.725,0.2,0.226429978
31,20,TP8,0.07551305999999999,0.022448571461632035,-0.038755154,0.09120754,5,0.725,0.2,0.226429978
31,1,Fp2,0.075098556,0.0054884260576535055,0.06054841799999999,0.09246665000000001,5,0.725,0.2,0.226429978
31,26,Oz,0.06909534,0.009982641546972922,0.0453774,0.077540712,5,0.725,0.2,0.226429978
31,6,F8,0.068777546,0.010423194891792054,-0.01554115,0.073536912,5,0.725,0.2,0.226429978
31,9,FC4,0.067143236,0.00921308374147766,-0.06165866,0.083587968,5,0.725,0.2,0.226429978
31,8,FC3,0.03464951,0.008188353282702817,0.009631503999999999,0.039391114,5,0.725,0.2,0.226429978
32,21,Pz,0.16626210000000002,0.018345816933449704,-0.0007603120000000005,0.167582128,5,0.875,0.6,0.246859328
32,28,O2,0.143904368,0.006328102361705275,-0.013567522000000002,0.146420842,5,0.875,0.6,0.246859328
32,23,P4,0.12118611399999998,0.022052046263891924,-0.085812862,0.13102949800000002,5,0.875,0.6,0.246859328
32,18,CP4,0.119653432,0.01622686479636685,0.037028982,0.13396386799999999,5,0.875,0.6,0.246859328
32,17,CP3,0.117902062,0.006294621999133068,0.019385806,0.13294787000000002,5,0.875,0.6,0.246859328
32,16,T4,0.116859694,0.015730482687576052,0.018782106,0.130574948,5,0.875,0.6,0.246859328
32,15,T3,0.11217964999999999,0.02775460382063577,0.11068029399999998,0.12389088,5,0.875,0.6,0.246859328
32,27,O1,0.11090074400000001,0.013856558429677984,0.04849875,0.120082128,5,0.875,0.6,0.246859328
32,0,Fp1,0.104084694,0.009752104210709092,-0.083846402,0.114822006,5,0.875,0.6,0.246859328
32,3,F3,0.101615826,0.031046030396099437,0.050829492,0.11480515200000001,5,0.875,0.6,0.246859328
32,22,P3,0.101189532,0.020300475598122574,0.09486428,0.11085788999999999,5,0.875,0.6,0.246859328
32,4,F4,0.09827745800000001,0.008210918251527663,0.0007561360000000004,0.11344688,5,0.875,0.6,0.246859328
32,2,Fz,0.098223316,0.010874330633539249,-0.092360532,0.115187656,5,0.875,0.6,0.246859328
32,24,T5,0.09714324199999999,0.012256620557760606,0.05284312,0.106680632,5,0.875,0.6,0.246859328
32,13,C3,0.096591722,0.025650722082046145,0.047786874,0.10188794400000001,5,0.875,0.6,0.246859328
32,14,C4,0.095067368,0.012676161895036288,-0.078707266,0.10387393199999999,5,0.875,0.6,0.246859328
32,7,FCz,0.093454708,0.00850920114407751,0.08895935,0.108499834,5,0.875,0.6,0.246859328
32,19,TP7,0.08801993999999999,0.00500227753308431,-0.01928904,0.100494738,5,0.875,0.6,0.246859328
32,20,TP8,0.087393846,0.00655512172357082,-0.062558244,0.10498679200000001,5,0.875,0.6,0.246859328
32,5,F7,0.085204932,0.0034127718762568936,0.078619038,0.104497376,5,0.875,0.6,0.246859328
32,10,FT7,0.081606658,0.014816867568709318,-0.038585386,0.094183392,5,0.875,0.6,0.246859328
32,25,T6,0.07795853999999999,0.007557093189656326,-0.050244976,0.088070074,5,0.875,0.6,0.246859328
32,1,Fp2,0.07574779200000001,0.003716407294171341,0.052663312,0.096122922,5,0.875,0.6,0.246859328
32,11,FT8,0.07564812600000001,0.004913277757987027,0.002800222,0.090116268,5,0.875,0.6,0.246859328
32,6,F8,0.07533796200000001,0.004039712909288233,-0.039576798,0.07837333399999999,5,0.875,0.6,0.246859328
32,12,Cz,0.074953958,0.006232596119344649,0.061870768,0.08850087599999999,5,0.875,0.6,0.246859328
32,26,Oz,0.070383882,0.01244871596310318,0.039167592,0.07679918799999999,5,0.875,0.6,0.246859328
32,9,FC4,0.065569982,0.011521081878270804,-0.042691918,0.085147318,5,0.875,0.6,0.246859328
32,8,FC3,0.06049291400000001,0.039331110713506805,0.03222809,0.072013912,5,0.875,0.6,0.246859328
33,21,Pz,0.15101371800000002,0.005211870474841074,0.006422923999999999,0.151861734,5,0.95,0.8,0.061583456
33,28,O2,0.146344206,0.006625527006980649,-0.021489644,0.14896954,5,0.95,0.8,0.061583456
