subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.088947948,0.0005052775933781342,-0.059773852,0.10849828000000002,5,0.95,0.8,0.013874066000000001
17,3,F3,0.087215966,0.0015072342146561027,0.027553018000000002,0.09373350999999999,5,0.95,0.8,0.013874066000000001
17,14,C4,0.087126818,0.0023313366336867765,-0.075783138,0.097434736,5,0.95,0.8,0.013874066000000001
17,19,TP7,0.084790526,0.00014610489957561502,-0.018605804,0.09446808599999999,5,0.95,0.8,0.013874066000000001
17,5,F7,0.084745174,0.0007418494894720861,0.08209687800000001,0.098306644,5,0.95,0.8,0.013874066000000001
17,25,T6,0.08139981199999999,0.0002979293633900514,-0.062283236,0.092623384,5,0.95,0.8,0.013874066000000001
17,11,FT8,0.08070533799999999,0.001174233647393057,-0.004168896,0.097377938,5,0.95,0.8,0.013874066000000001
17,1,Fp2,0.07798597,0.0006924290423213027,0.06169115199999999,0.09603429599999999,5,0.95,0.8,0.013874066000000001
17,26,Oz,0.07774357800000001,0.0001866776247170502,0.042238444,0.080187592,5,0.95,0.8,0.013874066000000001
17,12,Cz,0.077036166,0.0002450697617618275,0.075772232,0.092313996,5,0.95,0.8,0.013874066000000001
17,6,F8,0.076881368,0.0012720545879678217,-0.0292262,0.0778063,5,0.95,0.8,0.013874066000000001
17,9,FC4,0.05838348,0.000543348279881329,-0.058275692000000004,0.076613394,5,0.95,0.8,0.013874066000000001
17,8,FC3,0.030850687999999998,0.000497802702604153,0.006368276000000001,0.037164673999999995,5,0.95,0.8,0.013874066000000001
18,21,Pz,0.152686558,0.0011575479665525755,0.006418129999999999,0.1528592,5,0.95,0.6,0.023112178
18,28,O2,0.144608962,0.0006757829789362828,-0.022258820000000002,0.147039592,5,0.95,0.6,0.023112178
18,15,T3,0.125323408,0.0007593072076702588,0.125323408,0.1308956,5,0.95,0.6,0.023112178
18,27,O1,0.125320894,0.0022311462106347902,0.057980764000000004,0.135391396,5,0.95,0.6,0.023112178
18,17,CP3,0.12167136599999999,0.001259682750290721,0.030962533999999996,0.139826686,5,0.95,0.6,0.023112178
18,16,T4,0.12059208800000001,0.0007081715088310203,0.01173938,0.132976926,5,0.95,0.6,0.023112178
18,13,C3,0.113649508,0.0011577258937762421,0.071558952,0.11608237800000001,5,0.95,0.6,0.023112178
18,0,Fp1,0.110332604,0.0010834521654553987,-0.09625805600000001,0.123237376,5,0.95,0.6,0.023112178
18,18,CP4,0.10924601,0.0014810164694729077,0.033929968,0.12595424,5,0.95,0.6,0.023112178
18,22,P3,0.10693698,0.0006640783141317021,0.10693698,0.11585581199999999,5,0.95,0.6,0.023112178
18,2,Fz,0.10588338,0.0012354664193534358,-0.09904969599999999,0.11906023000000002,5,0.95,0.6,0.023112178
18,23,P4,0.103655368,0.001433136560509852,-0.09345344200000001,0.11604571,5,0.95,0.6,0.023112178
18,24,T5,0.103238856,0.0009842022579632686,0.07279508999999999,0.113033058,5,0.95,0.6,0.023112178
18,7,FCz,0.098315822,0.000406569529010723,0.098315822,0.11351651600000001,5,0.95,0.6,0.023112178
18,4,F4,0.09731458400000001,0.0012254514848740444,0.01357486,0.10709576400000001,5,0.95,0.6,0.023112178
18,10,FT7,0.091209656,0.0012122714379956324,-0.05773549,0.104250778,5,0.95,0.6,0.023112178
18,20,TP8,0.089520652,0.0006449527999163973,-0.05727492199999999,0.10734997800000001,5,0.95,0.6,0.023112178
18,3,F3,0.08863543,0.001143828527883438,0.026678896,0.09537654,5,0.95,0.6,0.023112178
18,14,C4,0.086519656,0.0009711371725096349,-0.07487574799999999,0.096628216,5,0.95,0.6,0.023112178
18,19,TP7,0.083630478,0.0005052145792829023,-0.018901658,0.093806888,5,0.95,0.6,0.023112178
18,5,F7,0.081767322,0.0017560679879121965,0.080666692,0.09550258199999999,5,0.95,0.6,0.023112178
18,25,T6,0.080706648,0.0005050407795119122,-0.061499372,0.091145376,5,0.95,0.6,0.023112178
18,11,FT8,0.080343934,0.0006444220380542543,-0.003892632,0.098636344,5,0.95,0.6,0.023112178
18,26,Oz,0.07917131200000001,0.0010425984053891518,0.04346439,0.081502936,5,0.95,0.6,0.023112178
18,1,Fp2,0.078566994,0.0008604862939233842,0.061530313999999996,0.09658161800000001,5,0.95,0.6,0.023112178
18,12,Cz,0.07771186199999999,0.00105344693832675,0.075979544,0.09263701799999999,5,0.95,0.6,0.023112178
18,6,F8,0.076448528,0.0006429702748727998,-0.029843708000000004,0.077466906,5,0.95,0.6,0.023112178
18,9,FC4,0.056327932000000004,0.001514769149563722,-0.056119638000000006,0.074485834,5,0.95,0.6,0.023112178
18,8,FC3,0.029739815999999995,0.0006603419195613736,0.005236786,0.037369106,5,0.95,0.6,0.023112178
19,21,Pz,0.152498782,0.001801518386880913,0.008298462000000001,0.15280112,5,0.875,0.6,0.031029068
19,28,O2,0.145304228,0.002216106043507388,-0.0239757,0.14816772,5,0.875,0.6,0.031029068
19,15,T3,0.129188128,0.0031377441032404115,0.129188128,0.134639504,5,0.875,0.6,0.031029068
19,27,O1,0.12295978199999999,0.0012444198496568595,0.056740412,0.133918878,5,0.875,0.6,0.031029068
19,17,CP3,0.12177722399999999,0.0030931238752642974,0.03422274,0.140999278,5,0.875,0.6,0.031029068
19,16,T4,0.12058854999999999,0.0020914651570609487,0.013137336,0.133538718,5,0.875,0.6,0.031029068
19,13,C3,0.11587965200000001,0.001684522404160899,0.073504344,0.118296676,5,0.875,0.6,0.031029068
19,18,CP4,0.11020973199999999,0.002618136889635453,0.034562634,0.128093456,5,0.875,0.6,0.031029068
19,22,P3,0.10944975399999998,0.0015120586354635858,0.10944975399999998,0.118065324,5,0.875,0.6,0.031029068
19,0,Fp1,0.108869218,0.0014142676381152168,-0.096952408,0.122782714,5,0.875,0.6,0.031029068
19,24,T5,0.104875176,0.0015842167741284639,0.07451196,0.114254874,5,0.875,0.6,0.031029068
19,23,P4,0.10445742799999999,0.0014058199430652548,-0.093416148,0.11639761200000001,5,0.875,0.6,0.031029068
19,2,Fz,0.10432111800000002,0.0005095443015773971,-0.09971664799999999,0.117997142,5,0.875,0.6,0.031029068
19,7,FCz,0.098153342,0.00258915218690791,0.098153342,0.113017784,5,0.875,0.6,0.031029068
19,4,F4,0.096342212,0.0022861871199269736,0.011933464,0.106266546,5,0.875,0.6,0.031029068
19,10,FT7,0.09028789200000001,0.0007161293736260222,-0.055997512000000006,0.104042302,5,0.875,0.6,0.031029068
19,20,TP8,0.08987679200000001,0.0018630411086366261,-0.059906136,0.10959259800000001,5,0.875,0.6,0.031029068
19,3,F3,0.08721097,0.000625820365280645,0.027733849999999997,0.093375176,5,0.875,0.6,0.031029068
19,14,C4,0.086520494,0.002268560506847902,-0.075976708,0.09799733399999999,5,0.875,0.6,0.031029068
19,5,F7,0.085819176,0.0021224870589546543,0.082723382,0.09977581399999999,5,0.875,0.6,0.031029068
19,19,TP7,0.085046726,0.0013077232581590061,-0.016454898000000003,0.094169876,5,0.875,0.6,0.031029068
19,11,FT8,0.082907674,0.0036961304669383666,-0.002139364,0.100452074,5,0.875,0.6,0.031029068
19,25,T6,0.08092550600000001,0.000875932131035282,-0.062395232,0.092533716,5,0.875,0.6,0.031029068
19,1,Fp2,0.077674166,0.001396689780097924,0.05881526,0.095332216,5,0.875,0.6,0.031029068
19,12,Cz,0.07711883,0.0006019753684329627,0.075018376,0.092435076,5,0.875,0.6,0.031029068
19,26,Oz,0.076146314,0.0023139243859793706,0.042055424,0.07848648,5,0.875,0.6,0.031029068
19,6,F8,0.073272828,0.0066562316375348585,-0.027085458,0.07435162,5,0.875,0.6,0.031029068
19,9,FC4,0.058082172,0.0011742431098030756,-0.057974574,0.078043522,5,0.875,0.6,0.031029068
19,8,FC3,0.030177616,0.002474317813161842,0.00643513,0.036507802,5,0.875,0.6,0.031029068
2,21,Pz,0.15200274600000002,0.0020220406326604662,0.001411104,0.152189026,5,0.85,0.4,0.056571062000000005
2,28,O2,0.143168642,0.001029293393654114,-0.027791832,0.146549796,5,0.85,0.4,0.056571062000000005
2,15,T3,0.128438582,0.0011077807641722188,0.128438582,0.132138854,5,0.85,0.4,0.056571062000000005
2,27,O1,0.12428237,0.0008197553000438574,0.055331082,0.133317582,5,0.85,0.4,0.056571062000000005
2,16,T4,0.12425884400000001,0.000667710755963979,0.015166502000000002,0.13476179,5,0.85,0.4,0.056571062000000005
2,17,CP3,0.122705306,0.0015861614505560298,0.027414921999999998,0.13976215600000003,5,0.85,0.4,0.056571062000000005
2,13,C3,0.11426837999999999,0.0015136205139499098,0.066953746,0.11554943399999999,5,0.85,0.4,0.056571062000000005
2,18,CP4,0.11025701800000001,0.0024878738217843847,0.030449338000000003,0.128919602,5,0.85,0.4,0.056571062000000005
2,0,Fp1,0.109452744,0.0029101562338695775,-0.091712826,0.121011626,5,0.85,0.4,0.056571062000000005
2,24,T5,0.10846075,0.0034151801259889683,0.073901082,0.119442962,5,0.85,0.4,0.056571062000000005
2,23,P4,0.106552958,0.0011902476290545567,-0.096943346,0.119667346,5,0.85,0.4,0.056571062000000005
2,22,P3,0.10113826399999999,0.006957831162537649,0.10113826399999999,0.111255108,5,0.85,0.4,0.056571062000000005
2,2,Fz,0.100628962,0.0018344933646704802,-0.098406254,0.11546209,5,0.85,0.4,0.056571062000000005
2,4,F4,0.099425978,0.002022977515129616,0.013567446,0.110416998,5,0.85,0.4,0.056571062000000005
2,7,FCz,0.098152554,0.0012932804548240887,0.097457764,0.11533820400000001,5,0.85,0.4,0.056571062000000005
2,10,FT7,0.09273815399999999,0.0027079549213437797,-0.056787146,0.10335198000000001,5,0.85,0.4,0.056571062000000005
2,3,F3,0.089169056,0.0030270886653069825,0.028443604,0.096555164,5,0.85,0.4,0.056571062000000005
2,5,F7,0.088989542,0.00490643317792264,0.08407252400000001,0.10123352000000001,5,0.85,0.4,0.056571062000000005
2,14,C4,0.085877724,0.0031061600379938595,-0.077006618,0.09720417,5,0.85,0.4,0.056571062000000005
2,19,TP7,0.084190756,0.0010829875329522478,-0.018177294,0.09567299,5,0.85,0.4,0.056571062000000005
2,25,T6,0.083938864,0.0032791663385882005,-0.06307658000000001,0.094311544,5,0.85,0.4,0.056571062000000005
2,20,TP8,0.083907026,0.005569826316603599,-0.05928936,0.104032634,5,0.85,0.4,0.056571062000000005
2,12,Cz,0.07824023399999999,0.002644343499506068,0.07429509,0.09386751200000001,5,0.85,0.4,0.056571062000000005
2,11,FT8,0.078210132,0.0005889497237201109,-0.000431288,0.09531615200000002,5,0.85,0.4,0.056571062000000005
2,26,Oz,0.077351582,0.0009809644859626655,0.038874382,0.07953033000000001,5,0.85,0.4,0.056571062000000005
2,1,Fp2,0.076547442,0.0010349291054318696,0.063618078,0.093743232,5,0.85,0.4,0.056571062000000005
2,6,F8,0.07558015,0.003029521438709424,-0.02428514,0.07752161399999999,5,0.85,0.4,0.056571062000000005
2,9,FC4,0.056733535999999994,0.00125683205269439,-0.056733535999999994,0.074247044,5,0.85,0.4,0.056571062000000005
2,8,FC3,0.033030144,0.0005600960224640055,0.005486364,0.038755990000000004,5,0.85,0.4,0.056571062000000005
20,21,Pz,0.151166356,0.0013356572870800508,0.002483744,0.151371818,5,0.8,0.2,0.050957524
20,28,O2,0.14377251,0.002395600529147114,-0.023966692,0.146915408,5,0.8,0.2,0.050957524
20,15,T3,0.13130234999999998,0.0038465039616969,0.13130234999999998,0.135315258,5,0.8,0.2,0.050957524
20,27,O1,0.12632185599999998,0.00518927079174233,0.05721810000000001,0.13817801000000002,5,0.8,0.2,0.050957524
20,16,T4,0.122382642,0.0014350104685750555,0.017862238,0.135638006,5,0.8,0.2,0.050957524
20,17,CP3,0.121425584,0.0014100058371262147,0.030806338,0.137099068,5,0.8,0.2,0.050957524
20,13,C3,0.112905984,0.0018208748246598405,0.071623026,0.115047622,5,0.8,0.2,0.050957524
20,0,Fp1,0.1103064,0.0019046594691440218,-0.094999646,0.12329331400000001,5,0.8,0.2,0.050957524
20,18,CP4,0.109261246,0.0019463124669307319,0.033771842,0.126174326,5,0.8,0.2,0.050957524
20,22,P3,0.10512684400000001,0.003624688408460791,0.10512684400000001,0.11583669,5,0.8,0.2,0.050957524
20,2,Fz,0.105110024,0.0015047384614875704,-0.10021218000000001,0.11953792999999999,5,0.8,0.2,0.050957524
20,24,T5,0.10320518600000002,0.0013771389150808303,0.07031993,0.113023136,5,0.8,0.2,0.050957524
20,23,P4,0.10202378599999999,0.0029626210080737655,-0.093620892,0.115064796,5,0.8,0.2,0.050957524
20,7,FCz,0.096830588,0.0033215715090781917,0.096830588,0.11321566999999999,5,0.8,0.2,0.050957524
20,4,F4,0.096675146,0.0014673507582647005,0.014625695999999999,0.10643500399999999,5,0.8,0.2,0.050957524
20,3,F3,0.08837471599999999,0.001792672724713021,0.027043280000000003,0.096649772,5,0.8,0.2,0.050957524
20,5,F7,0.087869238,0.004862562434228488,0.083487882,0.101384948,5,0.8,0.2,0.050957524
20,20,TP8,0.087113748,0.0025606700610621455,-0.058978372,0.10678965199999998,5,0.8,0.2,0.050957524
20,10,FT7,0.085784902,0.0037944388269176253,-0.054363478,0.099955622,5,0.8,0.2,0.050957524
20,14,C4,0.084855184,0.0010501094051002528,-0.07495795400000001,0.096163296,5,0.8,0.2,0.050957524
20,19,TP7,0.084396726,0.0023974074108252842,-0.020362334,0.09644227,5,0.8,0.2,0.050957524
20,6,F8,0.08185222,0.0031581022279764783,-0.028941272,0.083184252,5,0.8,0.2,0.050957524
20,25,T6,0.080334132,0.004269389108223806,-0.064684912,0.092238356,5,0.8,0.2,0.050957524
20,11,FT8,0.07732340600000001,0.0016048953590125394,0.0021386079999999997,0.093885472,5,0.8,0.2,0.050957524
20,1,Fp2,0.07725816799999999,0.0025665971622987533,0.06251628000000001,0.09521374,5,0.8,0.2,0.050957524
20,12,Cz,0.075575266,0.002129928415376912,0.07480424199999999,0.090076978,5,0.8,0.2,0.050957524
20,26,Oz,0.07446606,0.0019250374608692682,0.04078089,0.076599002,5,0.8,0.2,0.050957524
20,9,FC4,0.05891006,0.0017174769807918801,-0.05891006,0.077835028,5,0.8,0.2,0.050957524
20,8,FC3,0.033994708,0.0018348851364513267,0.004798518,0.040601322,5,0.8,0.2,0.050957524
21,21,Pz,0.153247816,0.001348867288201479,0.010579982,0.153686746,5,0.9,0.6,0.041036584
21,28,O2,0.1459382,0.002905665108301368,-0.022539536,0.14847901800000002,5,0.9,0.6,0.041036584
21,15,T3,0.12665555,0.0016509333555295332,0.12665555,0.131780598,5,0.9,0.6,0.041036584
21,17,CP3,0.12226703400000001,0.0016696009242869985,0.035928104,0.14097680399999998,5,0.9,0.6,0.041036584
21,27,O1,0.121057568,0.002551730584773792,0.055794526,0.131794894,5,0.9,0.6,0.041036584
21,16,T4,0.120751092,0.0010710154803363027,0.012126128,0.13415450199999998,5,0.9,0.6,0.041036584
21,13,C3,0.115981662,0.0018011928241362717,0.07319101800000001,0.11823841800000001,5,0.9,0.6,0.041036584
21,18,CP4,0.11493431000000001,0.002687555571164994,0.036415744,0.131183976,5,0.9,0.6,0.041036584
21,22,P3,0.11278117000000001,0.0029785549903686504,0.11278117000000001,0.12145709600000001,5,0.9,0.6,0.041036584
21,0,Fp1,0.112757536,0.0019494437940551156,-0.09969618799999999,0.125935312,5,0.9,0.6,0.041036584
21,23,P4,0.10511655,0.0006083133815723635,-0.090574236,0.115509524,5,0.9,0.6,0.041036584
21,2,Fz,0.10476625799999999,0.0018004890798669114,-0.09954796,0.11857226400000001,5,0.9,0.6,0.041036584
21,24,T5,0.10175704199999999,0.0019249474654052198,0.071263126,0.11115082800000001,5,0.9,0.6,0.041036584
21,7,FCz,0.099551876,0.0008347981241174396,0.099551876,0.11401091000000001,5,0.9,0.6,0.041036584
21,4,F4,0.095871694,0.0015518590934198917,0.01164308,0.106052526,5,0.9,0.6,0.041036584
21,20,TP8,0.09204293399999999,0.0021847585795185726,-0.05870637199999999,0.11025099000000001,5,0.9,0.6,0.041036584
21,10,FT7,0.09178265199999999,0.0008612014836668593,-0.061105946,0.105039246,5,0.9,0.6,0.041036584
21,3,F3,0.08602681599999999,0.0017760376941607977,0.02629979,0.09362540999999999,5,0.9,0.6,0.041036584
21,5,F7,0.084055834,0.002684931245680237,0.079593306,0.09709136199999999,5,0.9,0.6,0.041036584
21,14,C4,0.083691408,0.0025261074426417437,-0.072042148,0.09303862,5,0.9,0.6,0.041036584
21,19,TP7,0.082114626,0.0022789152901501234,-0.019835004,0.091662612,5,0.9,0.6,0.041036584
21,26,Oz,0.079489558,0.0018201353495331128,0.047225544,0.08241425799999999,5,0.9,0.6,0.041036584
21,11,FT8,0.0791678,0.0013999496112182045,-0.000750992,0.09672778800000001,5,0.9,0.6,0.041036584
21,25,T6,0.07902232000000001,0.002729528168310414,-0.0615276,0.091500774,5,0.9,0.6,0.041036584
21,12,Cz,0.076834828,0.0011217501411276921,0.076478872,0.092940612,5,0.9,0.6,0.041036584
21,6,F8,0.07424335800000001,0.0029736174526357627,-0.028376108,0.075232834,5,0.9,0.6,0.041036584
21,1,Fp2,0.07308951999999999,0.0025419816603193695,0.056787016,0.090819794,5,0.9,0.6,0.041036584
21,9,FC4,0.055429306,0.0018220887887751222,-0.055429306,0.073314568,5,0.9,0.6,0.041036584
21,8,FC3,0.034109672,0.0016265930534617448,0.004600448,0.0422342,5,0.9,0.6,0.041036584
22,21,Pz,0.150963544,0.0012153698526292315,0.001028602,0.15155821,5,0.6,0.0,0.10114698600000001
22,28,O2,0.145985188,0.003903542092852334,-0.025295383999999997,0.149038956,5,0.6,0.0,0.10114698600000001
22,15,T3,0.13013202799999998,0.001110730057291143,0.13013202799999998,0.13865889,5,0.6,0.0,0.10114698600000001
22,17,CP3,0.125287464,0.0008672322261828142,0.029732906000000003,0.13862137400000002,5,0.6,0.0,0.10114698600000001
22,27,O1,0.12428695599999999,0.0017399606485866258,0.054282034,0.135846762,5,0.6,0.0,0.10114698600000001
22,16,T4,0.11872497,0.004883579261704471,0.015865057999999998,0.134140892,5,0.6,0.0,0.10114698600000001
22,0,Fp1,0.113888098,0.003069572069852737,-0.09078607600000001,0.12554235,5,0.6,0.0,0.10114698600000001
22,13,C3,0.11159837400000001,0.0020698697130568343,0.068546672,0.114557292,5,0.6,0.0,0.10114698600000001
22,2,Fz,0.107979046,0.003795933364184625,-0.103973128,0.12308428,5,0.6,0.0,0.10114698600000001
22,18,CP4,0.105660326,0.0023566340095632194,0.028818474,0.12380893600000001,5,0.6,0.0,0.10114698600000001
22,22,P3,0.103516138,0.0023625664463819834,0.103516138,0.11506045999999999,5,0.6,0.0,0.10114698600000001
22,23,P4,0.09923877,0.0019733569583833543,-0.09769798199999999,0.11621920599999999,5,0.6,0.0,0.10114698600000001
22,20,TP8,0.09699789,0.0034066598783192266,-0.053776632000000005,0.112065444,5,0.6,0.0,0.10114698600000001
22,24,T5,0.095969758,0.0010948265607254861,0.073324692,0.10877449800000001,5,0.6,0.0,0.10114698600000001
22,5,F7,0.095393242,0.0016375534986741614,0.089380768,0.109487972,5,0.6,0.0,0.10114698600000001
22,7,FCz,0.091452216,0.0015851442172181117,0.091452216,0.106206622,5,0.6,0.0,0.10114698600000001
22,14,C4,0.089094336,0.0010518753457658362,-0.081513256,0.102678928,5,0.6,0.0,0.10114698600000001
22,4,F4,0.086730668,0.0012872038513071617,0.0065132639999999995,0.098010592,5,0.6,0.0,0.10114698600000001
22,3,F3,0.083175848,0.002039102163396924,0.02767964,0.089054404,5,0.6,0.0,0.10114698600000001
22,25,T6,0.08098301799999999,0.003266941951591729,-0.059561184,0.092495542,5,0.6,0.0,0.10114698600000001
22,1,Fp2,0.079990864,0.0040083106393566815,0.06668291600000001,0.096764652,5,0.6,0.0,0.10114698600000001
22,10,FT7,0.079342416,0.0020338169673498104,-0.050203128,0.094905974,5,0.6,0.0,0.10114698600000001
22,11,FT8,0.078190906,0.0022771448645903026,0.003044764,0.093645352,5,0.6,0.0,0.10114698600000001
22,19,TP7,0.077551308,0.0013727103818067376,-0.01928034,0.085222978,5,0.6,0.0,0.10114698600000001
22,26,Oz,0.075460708,0.003156885727828928,0.03833436,0.07777114,5,0.6,0.0,0.10114698600000001
22,6,F8,0.07353981600000001,0.00264720160993265,-0.02281035,0.075819716,5,0.6,0.0,0.10114698600000001
22,12,Cz,0.069078322,0.0007785444612030842,0.06898177,0.082963488,5,0.6,0.0,0.10114698600000001
22,9,FC4,0.06748048,0.002048282502451748,-0.06748048,0.085849604,5,0.6,0.0,0.10114698600000001
22,8,FC3,0.032358538000000006,0.0020806541985442946,0.001393904,0.040569772000000004,5,0.6,0.0,0.10114698600000001
23,21,Pz,0.153014402,0.0007458706522045224,0.0063714240000000005,0.153206036,5,1.0,1.0,0.016327194
23,28,O2,0.144167292,0.0010588565028227424,-0.024501678,0.147082356,5,1.0,1.0,0.016327194
23,15,T3,0.12655744200000002,0.0006703652997955651,0.12655744200000002,0.131543842,5,1.0,1.0,0.016327194
23,16,T4,0.12316727000000001,0.000672994502614993,0.013963858,0.134999222,5,1.0,1.0,0.016327194
23,27,O1,0.12219364399999999,0.0009903979833783966,0.055681974,0.132773108,5,1.0,1.0,0.016327194
23,17,CP3,0.12125767800000001,0.0009536874038279042,0.033820336,0.13958431,5,1.0,1.0,0.016327194
23,13,C3,0.11575057600000001,0.0009850550234022457,0.072202866,0.11777991000000002,5,1.0,1.0,0.016327194
23,0,Fp1,0.110684826,0.0008599073496778645,-0.096050742,0.123517914,5,1.0,1.0,0.016327194
23,18,CP4,0.10969194600000001,0.0006299344877683693,0.034521168000000005,0.126326472,5,1.0,1.0,0.016327194
23,22,P3,0.109217474,0.000521723247450219,0.109217474,0.11846370399999999,5,1.0,1.0,0.016327194
23,23,P4,0.10464148399999999,0.0006121700669176824,-0.093189884,0.116872432,5,1.0,1.0,0.016327194
23,24,T5,0.10365448800000002,0.0006210852320092588,0.072537154,0.113055694,5,1.0,1.0,0.016327194
23,2,Fz,0.10343563200000001,0.00013848490105423198,-0.09896036799999999,0.117510568,5,1.0,1.0,0.016327194
23,7,FCz,0.09846423,0.0005991480545324359,0.09846423,0.114105002,5,1.0,1.0,0.016327194
23,4,F4,0.098019594,0.000473030880736129,0.012090694,0.108647308,5,1.0,1.0,0.016327194
23,10,FT7,0.090761822,0.0006369590252677124,-0.058171612,0.10420995,5,1.0,1.0,0.016327194
23,3,F3,0.08788988,0.0006440942696919495,0.027831286,0.094837722,5,1.0,1.0,0.016327194
23,20,TP8,0.087657898,0.0008856546171448526,-0.05914625799999999,0.10709326599999999,5,1.0,1.0,0.016327194
23,14,C4,0.085024746,0.0005561480621021696,-0.074666468,0.09552751,5,1.0,1.0,0.016327194
23,19,TP7,0.084123368,0.0005843567227901132,-0.018168598,0.094342346,5,1.0,1.0,0.016327194
23,5,F7,0.08382809,0.000984606365000753,0.081954842,0.097609212,5,1.0,1.0,0.016327194
23,25,T6,0.08250418000000001,0.0009806580183478865,-0.062878106,0.09351208600000001,5,1.0,1.0,0.016327194
23,11,FT8,0.079897004,0.0006607942447766968,-0.002737784,0.09659305,5,1.0,1.0,0.016327194
23,6,F8,0.077075768,0.0006203157869746634,-0.027921758,0.078247624,5,1.0,1.0,0.016327194
23,26,Oz,0.07692119,0.00025619962568278675,0.041928339999999995,0.079291518,5,1.0,1.0,0.016327194
23,1,Fp2,0.07687008399999999,0.0008480910782044573,0.061376536,0.094608942,5,1.0,1.0,0.016327194
23,12,Cz,0.076378406,0.0004875251448181945,0.07572271,0.09212527200000001,5,1.0,1.0,0.016327194
23,9,FC4,0.057946058,0.00046306137678498024,-0.057946058,0.07704909,5,1.0,1.0,0.016327194
23,8,FC3,0.030897156,0.000894964360927294,0.005854548,0.0371167,5,1.0,1.0,0.016327194
24,21,Pz,0.151640524,0.0010672052957983362,0.007383738000000001,0.151861954,5,0.95,0.8,0.020321397999999997
24,28,O2,0.14472844199999998,0.0005230611041933862,-0.023059126,0.147259788,5,0.95,0.8,0.020321397999999997
24,15,T3,0.12460723199999998,0.0012471245479582199,0.12460723199999998,0.13000783600000002,5,0.95,0.8,0.020321397999999997
24,27,O1,0.122778842,0.0008352041119810192,0.055963662000000004,0.13283227800000003,5,0.95,0.8,0.020321397999999997
24,17,CP3,0.12185816199999999,0.0007488780451916038,0.032423508000000004,0.140044852,5,0.95,0.8,0.020321397999999997
24,16,T4,0.12134689800000001,0.0007256589388411035,0.014121296,0.13446777999999998,5,0.95,0.8,0.020321397999999997
24,13,C3,0.113565404,0.000776017759996511,0.07239353200000001,0.11597054,5,0.95,0.8,0.020321397999999997
24,18,CP4,0.111720858,0.0011668172036013137,0.036430116,0.127777534,5,0.95,0.8,0.020321397999999997
24,22,P3,0.10817887600000001,0.0004064599814618943,0.10817887600000001,0.11750760600000001,5,0.95,0.8,0.020321397999999997
24,0,Fp1,0.10797092400000001,0.0008400975041803108,-0.094321588,0.12050442400000001,5,0.95,0.8,0.020321397999999997
24,24,T5,0.105627706,0.0008824102082535037,0.07282099,0.114768608,5,0.95,0.8,0.020321397999999997
24,2,Fz,0.10455173,0.0003720119088819579,-0.097403246,0.117232198,5,0.95,0.8,0.020321397999999997
24,23,P4,0.10335484400000002,0.0008277643268950422,-0.09082395800000001,0.114812344,5,0.95,0.8,0.020321397999999997
24,7,FCz,0.09959157199999999,0.0011342233931946602,0.09959157199999999,0.114760668,5,0.95,0.8,0.020321397999999997
24,4,F4,0.097954162,0.00042245469398504283,0.014397927999999999,0.10731045400000001,5,0.95,0.8,0.020321397999999997
24,10,FT7,0.091119842,0.0005785085744999826,-0.059802224,0.104959522,5,0.95,0.8,0.020321397999999997
24,20,TP8,0.09099917599999999,0.0012066492553264973,-0.060034958000000006,0.11027551399999999,5,0.95,0.8,0.020321397999999997
24,3,F3,0.088146316,0.00043486136414953874,0.027864939999999998,0.09452780399999999,5,0.95,0.8,0.020321397999999997
24,19,TP7,0.08573199000000001,0.0011817200923442018,-0.019655704,0.096038594,5,0.95,0.8,0.020321397999999997
24,14,C4,0.085148312,0.0005537671611968375,-0.07373584600000001,0.094851018,5,0.95,0.8,0.020321397999999997
24,5,F7,0.08285952599999999,0.0009011597710894607,0.07963531,0.09591158600000001,5,0.95,0.8,0.020321397999999997
24,25,T6,0.081119834,0.0007075348278565543,-0.06364679200000001,0.09340646799999999,5,0.95,0.8,0.020321397999999997
24,11,FT8,0.08038877600000001,0.0009609212836804053,-0.002001976,0.09786484,5,0.95,0.8,0.020321397999999997
24,1,Fp2,0.07878684799999999,0.0009356581590089394,0.062540346,0.09664158199999999,5,0.95,0.8,0.020321397999999997
24,12,Cz,0.07817639400000001,0.0011543961702465916,0.077569378,0.09385406,5,0.95,0.8,0.020321397999999997
24,26,Oz,0.077432156,0.0007415917031830901,0.042109226,0.080135192,5,0.95,0.8,0.020321397999999997
24,6,F8,0.07693631000000001,0.0010730444533196212,-0.028281640000000004,0.07811836400000001,5,0.95,0.8,0.020321397999999997
24,9,FC4,0.055813157999999995,0.001516942391414388,-0.055813157999999995,0.074759056,5,0.95,0.8,0.020321397999999997
24,8,FC3,0.031218146000000002,0.00040349405209990323,0.006197836,0.038550355999999994,5,0.95,0.8,0.020321397999999997
25,21,Pz,0.153336778,0.0003678500626206209,0.006984676,0.153535154,5,0.95,0.8,0.014514382000000001
25,28,O2,0.14386165,0.00019739107641937573,-0.023960124,0.14678154999999998,5,0.95,0.8,0.014514382000000001
25,15,T3,0.12637969,0.0004954342311043888,0.12637969,0.131467892,5,0.95,0.8,0.014514382000000001
25,27,O1,0.12250301,0.0009137813162349007,0.055590006000000004,0.133078516,5,0.95,0.8,0.014514382000000001
