subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.101067082,0.018357231073622454,-0.08410532600000001,0.11332676,5,0.75,0.2,0.353162272
25,19,TP7,0.09940342799999999,0.0345560048115457,-0.065455234,0.11554545000000001,5,0.75,0.2,0.353162272
25,7,FCz,0.09862546,0.0074107878820338655,0.09862546,0.11721573599999999,5,0.75,0.2,0.353162272
25,24,T5,0.098533578,0.008848821227492391,0.0009628680000000001,0.11106015600000001,5,0.75,0.2,0.353162272
25,20,TP8,0.097478886,0.016394530691034737,-0.059890038,0.11727702799999999,5,0.75,0.2,0.353162272
25,4,F4,0.095727052,0.002687268648176058,0.02813806,0.103916902,5,0.75,0.2,0.353162272
25,25,T6,0.094630708,0.020384086790742433,-0.038132888,0.106915842,5,0.75,0.2,0.353162272
25,23,P4,0.09300828800000001,0.02067550913577027,-0.07715758,0.104890868,5,0.75,0.2,0.353162272
25,3,F3,0.089406054,0.0032536977575490914,-0.004853717999999999,0.104467668,5,0.75,0.2,0.353162272
25,5,F7,0.076848812,0.015461540671321215,0.076328592,0.087984776,5,0.75,0.2,0.353162272
25,14,C4,0.076210514,0.009844929455094126,-0.038936964,0.08794474,5,0.75,0.2,0.353162272
25,11,FT8,0.07494806,0.011453989345359107,-0.0017225199999999995,0.09026479400000001,5,0.75,0.2,0.353162272
25,12,Cz,0.073564432,0.01028343181445134,0.055779607999999994,0.08640169,5,0.75,0.2,0.353162272
25,1,Fp2,0.07324061600000001,0.009719367007021595,0.04973039,0.087078868,5,0.75,0.2,0.353162272
25,26,Oz,0.072224,0.008714522473437656,0.048715944,0.079534192,5,0.75,0.2,0.353162272
25,9,FC4,0.070095436,0.028763331800103233,-0.026079658,0.087754154,5,0.75,0.2,0.353162272
25,6,F8,0.059515782,0.016303893106803354,0.0017499279999999991,0.06514378000000001,5,0.75,0.2,0.353162272
25,8,FC3,0.042063294,0.013769156966073852,-0.014559524,0.05189474400000001,5,0.75,0.2,0.353162272
26,28,O2,0.14625333999999998,0.005126408504289333,-0.039383662,0.155476784,5,0.9,0.8,0.16734328
26,21,Pz,0.146109222,0.015479679741673276,-0.0077646059999999986,0.152844796,5,0.9,0.8,0.16734328
26,27,O1,0.135349454,0.02907409429373734,0.06336223199999999,0.144639622,5,0.9,0.8,0.16734328
26,16,T4,0.127904566,0.012432318636564955,-0.0008714840000000002,0.143417764,5,0.9,0.8,0.16734328
26,17,CP3,0.119310416,0.004637253592788513,0.037977182,0.137849234,5,0.9,0.8,0.16734328
26,13,C3,0.115919048,0.0002756301768130653,0.05144652599999999,0.127222254,5,0.9,0.8,0.16734328
26,15,T3,0.114234766,0.028679713783199265,0.10420235600000001,0.120597394,5,0.9,0.8,0.16734328
26,18,CP4,0.112774986,0.004965635204818211,0.042991154,0.129904598,5,0.9,0.8,0.16734328
26,22,P3,0.10908337399999998,0.002197066598212268,0.09679407799999999,0.11682537600000001,5,0.9,0.8,0.16734328
26,0,Fp1,0.10354964600000001,0.014552327549982513,-0.090744298,0.11725734000000002,5,0.9,0.8,0.16734328
26,10,FT7,0.098958484,0.02008324266664947,-0.06297902,0.11148032999999999,5,0.9,0.8,0.16734328
26,2,Fz,0.094414508,0.020384547747944282,-0.086951048,0.108494752,5,0.9,0.8,0.16734328
26,24,T5,0.094278932,0.022875213330170716,0.056588704000000004,0.10386833200000001,5,0.9,0.8,0.16734328
26,23,P4,0.093105048,0.02731045158432701,-0.07767840200000001,0.103334192,5,0.9,0.8,0.16734328
26,4,F4,0.09266257200000001,0.010084760292003473,0.021667754,0.10207600000000001,5,0.9,0.8,0.16734328
26,3,F3,0.092550248,0.010481052963522796,0.034902744,0.10143453,5,0.9,0.8,0.16734328
26,20,TP8,0.089582792,0.0009682586310330472,-0.05183349,0.10620327999999998,5,0.9,0.8,0.16734328
26,19,TP7,0.08737564,0.00702284450022567,-0.017307104,0.097432476,5,0.9,0.8,0.16734328
26,7,FCz,0.085127078,0.03177462256514497,0.085127078,0.098405102,5,0.9,0.8,0.16734328
26,12,Cz,0.084478672,0.017299729003149727,0.076422044,0.103427882,5,0.9,0.8,0.16734328
26,5,F7,0.083874316,0.0005120963545369178,0.082480312,0.09526469600000001,5,0.9,0.8,0.16734328
26,25,T6,0.080261824,0.002122356876594978,-0.043500821999999995,0.089633918,5,0.9,0.8,0.16734328
26,14,C4,0.077826626,0.018130553289240237,-0.05988468,0.086441524,5,0.9,0.8,0.16734328
26,1,Fp2,0.076300674,0.002537517940109977,0.061311736000000006,0.094195202,5,0.9,0.8,0.16734328
26,26,Oz,0.07608551999999999,0.002451139366794556,0.04325565,0.078614686,5,0.9,0.8,0.16734328
26,11,FT8,0.073403072,0.014073708317720316,-0.003732368,0.08806944600000001,5,0.9,0.8,0.16734328
26,9,FC4,0.07112522,0.02847139453521377,-0.07112522,0.08734272400000001,5,0.9,0.8,0.16734328
26,6,F8,0.06980364,0.017162340607835225,-0.03028408,0.075578484,5,0.9,0.8,0.16734328
26,8,FC3,0.045789144,0.030676660815503208,6.03900000000001e-05,0.05301841,5,0.9,0.8,0.16734328
27,28,O2,0.187459604,0.05858229725853904,-0.093053268,0.20719744,5,0.825,0.6,0.371948748
27,21,Pz,0.136364672,0.03497874017701925,-0.013323254000000001,0.142864164,5,0.825,0.6,0.371948748
27,18,CP4,0.119862622,0.012273256121619476,0.073927682,0.150788086,5,0.825,0.6,0.371948748
27,27,O1,0.116722324,0.008635711481298458,0.056752052,0.134239048,5,0.825,0.6,0.371948748
27,17,CP3,0.112809326,0.011401727197239902,-0.0022448079999999987,0.13603475,5,0.825,0.6,0.371948748
27,7,FCz,0.108205138,0.014439755131833784,0.108205138,0.129167106,5,0.825,0.6,0.371948748
27,19,TP7,0.10719493799999999,0.031248644841894668,0.038412642,0.12631898800000002,5,0.825,0.6,0.371948748
27,13,C3,0.10506892000000001,0.023806497386937242,0.067763238,0.11240759600000001,5,0.825,0.6,0.371948748
27,22,P3,0.10313957600000001,0.02915945040333631,0.10105789400000001,0.11560280600000002,5,0.825,0.6,0.371948748
27,5,F7,0.10298562,0.032623102810428684,0.087522912,0.117686132,5,0.825,0.6,0.371948748
27,15,T3,0.10047689800000001,0.03656902344592169,0.09189169999999999,0.10730740999999999,5,0.825,0.6,0.371948748
27,4,F4,0.10012101599999998,0.02038490749035864,0.049547537999999995,0.11751193200000001,5,0.825,0.6,0.371948748
27,3,F3,0.099469636,0.02500603688957388,-0.006086144000000001,0.11102326200000001,5,0.825,0.6,0.371948748
27,16,T4,0.098078852,0.0402612138405174,0.025985515999999997,0.10736046399999999,5,0.825,0.6,0.371948748
27,0,Fp1,0.09714043400000001,0.018447949661269405,-0.07966593400000001,0.10792405199999999,5,0.825,0.6,0.371948748
27,23,P4,0.09622673400000001,0.012708117047982758,-0.064347424,0.10651239000000001,5,0.825,0.6,0.371948748
27,2,Fz,0.09448606400000001,0.014959509814266308,-0.085706018,0.11480128199999999,5,0.825,0.6,0.371948748
27,26,Oz,0.092587752,0.02455370176419373,0.05217995200000001,0.09895459599999999,5,0.825,0.6,0.371948748
27,12,Cz,0.08889973,0.025016228084248637,0.07501147799999999,0.101501906,5,0.825,0.6,0.371948748
27,24,T5,0.088418266,0.035721992536447075,0.055505094,0.09583368,5,0.825,0.6,0.371948748
27,10,FT7,0.08814230199999999,0.016860361612427537,-0.049192724,0.099741054,5,0.825,0.6,0.371948748
27,25,T6,0.085286984,0.0053984488005102025,-0.054794317999999995,0.09805434399999999,5,0.825,0.6,0.371948748
27,14,C4,0.08165745399999999,0.023114863398439756,-0.063047854,0.094573586,5,0.825,0.6,0.371948748
27,20,TP8,0.076783312,0.01695176808142649,-0.042294856000000006,0.09373526000000001,5,0.825,0.6,0.371948748
27,9,FC4,0.07517674199999999,0.04222126119382946,-0.07517674199999999,0.09397554999999999,5,0.825,0.6,0.371948748
27,1,Fp2,0.07181797599999999,0.01595944997795444,0.037408762,0.085360436,5,0.825,0.6,0.371948748
27,6,F8,0.06415031,0.024670633535212465,-0.019886387999999998,0.067821626,5,0.825,0.6,0.371948748
27,11,FT8,0.06235899,0.024490968554125213,0.005324522,0.078150362,5,0.825,0.6,0.371948748
27,8,FC3,0.048000318,0.03730405097403123,0.015456474000000001,0.057974494,5,0.825,0.6,0.371948748
28,21,Pz,0.148794198,0.019964568084565964,0.03865168,0.16851170799999998,5,0.725,0.4,0.440593906
28,17,CP3,0.14829113,0.03342636699141562,0.003519979999999999,0.174347634,5,0.725,0.4,0.440593906
28,28,O2,0.141223078,0.01993650893779099,-0.003521844000000001,0.15031027,5,0.725,0.4,0.440593906
28,16,T4,0.12236744,0.005401232930160481,0.037039551999999996,0.132679656,5,0.725,0.4,0.440593906
28,7,FCz,0.117374168,0.019727146225610538,0.117374168,0.127311208,5,0.725,0.4,0.440593906
28,27,O1,0.11531256000000001,0.01885127169973156,0.05754386,0.126393594,5,0.725,0.4,0.440593906
28,18,CP4,0.112460486,0.01763828458030089,0.059473066,0.129786232,5,0.725,0.4,0.440593906
28,15,T3,0.10877173799999999,0.020682557960966044,0.10737402199999999,0.122176274,5,0.725,0.4,0.440593906
28,22,P3,0.101275596,0.02382173201138364,0.085873414,0.12232677,5,0.725,0.4,0.440593906
28,12,Cz,0.09865916999999999,0.022971666718625355,0.078812572,0.110691642,5,0.725,0.4,0.440593906
28,23,P4,0.09782814,0.020020102784123014,-0.09215978799999999,0.117163192,5,0.725,0.4,0.440593906
28,20,TP8,0.09746423600000001,0.027666558546253637,-0.074967708,0.12208724600000001,5,0.725,0.4,0.440593906
28,24,T5,0.096201516,0.015091256194658885,0.066672756,0.106917284,5,0.725,0.4,0.440593906
28,4,F4,0.09441712199999999,0.002929301484658074,-0.009826782000000001,0.104575818,5,0.725,0.4,0.440593906
28,14,C4,0.093512432,0.01894748689718164,-0.070852352,0.104837458,5,0.725,0.4,0.440593906
28,5,F7,0.088636028,0.010327370475681117,0.070069604,0.10319282199999999,5,0.725,0.4,0.440593906
28,0,Fp1,0.08839511,0.026309833432241646,-0.07703025599999999,0.10143423600000001,5,0.725,0.4,0.440593906
28,9,FC4,0.087978088,0.027064079708895877,-0.06318674199999999,0.103847524,5,0.725,0.4,0.440593906
28,25,T6,0.085190632,0.017477917355988668,-0.06830708599999999,0.095344444,5,0.725,0.4,0.440593906
28,19,TP7,0.084582632,0.02285008189440511,-0.020440772000000003,0.09632181599999999,5,0.725,0.4,0.440593906
28,13,C3,0.08411289400000001,0.03647469801112382,0.059708984,0.094679608,5,0.725,0.4,0.440593906
28,2,Fz,0.082729414,0.02554601246753356,-0.069936038,0.093358996,5,0.725,0.4,0.440593906
28,11,FT8,0.082100022,0.015666182142295232,-0.023802746,0.09619922,5,0.725,0.4,0.440593906
28,3,F3,0.08004903199999999,0.018416423850866646,0.021355418,0.09312155,5,0.725,0.4,0.440593906
28,26,Oz,0.078301524,0.018468128941700617,0.022726478,0.08220643,5,0.725,0.4,0.440593906
28,6,F8,0.076945052,0.015899366502504748,-0.005742028000000001,0.08211389,5,0.725,0.4,0.440593906
28,1,Fp2,0.067809874,0.018971137660386366,0.049939722,0.090303674,5,0.725,0.4,0.440593906
28,10,FT7,0.066133204,0.025677071271773384,-0.035490815999999994,0.073791576,5,0.725,0.4,0.440593906
28,8,FC3,0.044422798,0.02482070311615124,-0.0021335519999999995,0.05033487,5,0.725,0.4,0.440593906
29,21,Pz,0.159268714,0.014276428150821897,-0.0030811500000000004,0.16195610200000002,5,0.925,0.8,0.20232617400000003
29,28,O2,0.14975713200000002,0.010437230730419841,-0.016151234,0.153558134,5,0.925,0.8,0.20232617400000003
29,15,T3,0.126448238,0.0009492533873629354,0.126448238,0.13085221200000002,5,0.925,0.8,0.20232617400000003
29,27,O1,0.11869194400000001,0.0053209835822834416,0.041000294,0.130672426,5,0.925,0.8,0.20232617400000003
29,16,T4,0.117336676,0.008641922978396076,0.013459337999999998,0.127706272,5,0.925,0.8,0.20232617400000003
29,17,CP3,0.113948228,0.018582329508424665,0.011276822,0.132395132,5,0.925,0.8,0.20232617400000003
29,18,CP4,0.11213482599999999,0.0013250188495187573,0.043330772000000004,0.13196687599999998,5,0.925,0.8,0.20232617400000003
29,22,P3,0.10827636599999999,0.0005559323281479489,0.09640287,0.12012105,5,0.925,0.8,0.20232617400000003
29,2,Fz,0.108242358,0.010110246943162171,-0.09881253999999999,0.123028608,5,0.925,0.8,0.20232617400000003
29,0,Fp1,0.1064187,0.008722510668801163,-0.09385186,0.11872610800000001,5,0.925,0.8,0.20232617400000003
29,13,C3,0.10333052000000001,0.026046519871285114,0.057045342,0.10693896,5,0.925,0.8,0.20232617400000003
29,24,T5,0.10234575399999998,0.008595251231373635,0.07502153,0.114490392,5,0.925,0.8,0.20232617400000003
29,7,FCz,0.0990891,0.0025040213763364624,0.096258176,0.114996568,5,0.925,0.8,0.20232617400000003
29,14,C4,0.097495372,0.026748094647117766,-0.07669203799999999,0.10971006000000001,5,0.925,0.8,0.20232617400000003
29,23,P4,0.09670145,0.016582726565218402,-0.08264700999999999,0.107881186,5,0.925,0.8,0.20232617400000003
29,25,T6,0.096642794,0.03444278593971574,-0.041293624,0.10724376,5,0.925,0.8,0.20232617400000003
29,20,TP8,0.094366378,0.011449857899468452,-0.060149376,0.113290622,5,0.925,0.8,0.20232617400000003
29,4,F4,0.09342033,0.009811269367645554,0.01730737,0.103110738,5,0.925,0.8,0.20232617400000003
29,12,Cz,0.090631006,0.0332914539627369,0.07323829,0.10426644600000001,5,0.925,0.8,0.20232617400000003
29,19,TP7,0.08402675,0.0033271732952763378,-0.01249109,0.09295399600000001,5,0.925,0.8,0.20232617400000003
29,11,FT8,0.080707528,0.0021340544122210267,-0.0005537859999999999,0.096351932,5,0.925,0.8,0.20232617400000003
29,3,F3,0.079860984,0.018089436192417107,0.025081238,0.086245078,5,0.925,0.8,0.20232617400000003
29,10,FT7,0.076693562,0.02782517739581852,-0.044756034,0.087959802,5,0.925,0.8,0.20232617400000003
29,1,Fp2,0.073617674,0.010619475865911648,0.059528908000000005,0.08906995399999999,5,0.925,0.8,0.20232617400000003
29,5,F7,0.07351102200000001,0.024848447978138795,0.066660506,0.084781278,5,0.925,0.8,0.20232617400000003
29,6,F8,0.072634124,0.013058374659406504,-0.018445339999999998,0.077027464,5,0.925,0.8,0.20232617400000003
29,9,FC4,0.069215282,0.023521628577366196,-0.066749166,0.087523558,5,0.925,0.8,0.20232617400000003
29,26,Oz,0.06472892999999999,0.030295172341391296,0.033513868,0.067301762,5,0.925,0.8,0.20232617400000003
29,8,FC3,0.040203728,0.021553248173158727,0.008131886,0.046833568,5,0.925,0.8,0.20232617400000003
3,21,Pz,0.155679272,0.005420382573543124,-0.0005047300000000003,0.15688687799999998,5,0.925,0.6,0.08741932799999999
3,28,O2,0.145369006,0.0018228081438483692,-0.02375912,0.148478072,5,0.925,0.6,0.08741932799999999
3,16,T4,0.12571707599999998,0.006793560576643893,0.024058931999999998,0.14071772200000002,5,0.925,0.6,0.08741932799999999
3,15,T3,0.119983062,0.01690268683859521,0.119421412,0.128936294,5,0.925,0.6,0.08741932799999999
3,17,CP3,0.119717188,0.0018367168742405627,0.026597528000000002,0.138392094,5,0.925,0.6,0.08741932799999999
3,27,O1,0.11878180199999999,0.006749819216858333,0.057600377999999994,0.129564656,5,0.925,0.6,0.08741932799999999
3,13,C3,0.11818615800000001,0.005039803392164228,0.07207872,0.12032092000000001,5,0.925,0.6,0.08741932799999999
3,23,P4,0.11431048399999999,0.0205625870732486,-0.095202632,0.125827772,5,0.925,0.6,0.08741932799999999
3,18,CP4,0.10978734999999999,0.0025596124043300015,0.033807482,0.127598542,5,0.925,0.6,0.08741932799999999
3,0,Fp1,0.10800222,0.003382161530064767,-0.093814696,0.120338214,5,0.925,0.6,0.08741932799999999
3,2,Fz,0.10484062000000001,0.002432485342278551,-0.092535088,0.117498272,5,0.925,0.6,0.08741932799999999
3,22,P3,0.10163464600000001,0.014830495388070488,0.099776416,0.11295431199999999,5,0.925,0.6,0.08741932799999999
3,4,F4,0.09813015,0.0014263659726206329,0.01034283,0.11181582000000001,5,0.925,0.6,0.08741932799999999
3,7,FCz,0.098091708,0.0018088741821696767,0.095111068,0.112251634,5,0.925,0.6,0.08741932799999999
3,24,T5,0.092850982,0.02658140156814102,0.06620248399999999,0.10090819799999999,5,0.925,0.6,0.08741932799999999
3,10,FT7,0.087211438,0.0078908731102217,-0.059005852000000004,0.102864098,5,0.925,0.6,0.08741932799999999
3,20,TP8,0.08595510199999999,0.006725381245681912,-0.054327349999999996,0.10316059200000001,5,0.925,0.6,0.08741932799999999
3,14,C4,0.08512409800000001,0.0007480304337525367,-0.07010037799999999,0.09546197599999999,5,0.925,0.6,0.08741932799999999
3,3,F3,0.084866298,0.005402411356697121,0.031208114,0.09100739399999999,5,0.925,0.6,0.08741932799999999
3,5,F7,0.08404414600000001,0.0006440185557342265,0.078406054,0.096352986,5,0.925,0.6,0.08741932799999999
3,25,T6,0.08357487,0.004593545469890336,-0.061363428,0.09606308799999999,5,0.925,0.6,0.08741932799999999
3,26,Oz,0.08244396600000001,0.010976459124946897,0.048729748,0.08518169,5,0.925,0.6,0.08741932799999999
3,19,TP7,0.080822728,0.008233216551295124,-0.025174232,0.09047483,5,0.925,0.6,0.08741932799999999
3,12,Cz,0.076274836,0.002637558741948701,0.069031052,0.090656778,5,0.925,0.6,0.08741932799999999
3,1,Fp2,0.075476936,0.005709527619955089,0.061840334,0.095363734,5,0.925,0.6,0.08741932799999999
3,11,FT8,0.07439800399999999,0.011679229569996471,-0.000816136,0.091674888,5,0.925,0.6,0.08741932799999999
3,6,F8,0.074347472,0.008114031396498902,-0.029446519999999997,0.078577512,5,0.925,0.6,0.08741932799999999
3,9,FC4,0.05285219,0.011996207860713733,-0.05285219,0.071653186,5,0.925,0.6,0.08741932799999999
3,8,FC3,0.028503306,0.0074425593763187406,0.0066733520000000005,0.033832422,5,0.925,0.6,0.08741932799999999
30,7,FCz,0.145625618,0.029860875785520248,0.056619935999999996,0.161678084,5,0.55,0.0,0.83202274
30,18,CP4,0.140075704,0.03456118976090782,0.042827000000000004,0.169270386,5,0.55,0.0,0.83202274
30,23,P4,0.13677158,0.043261017516087734,-0.04393731,0.15655713,5,0.55,0.0,0.83202274
30,14,C4,0.12667482800000002,0.027654633148175546,-0.09979443800000001,0.15276384,5,0.55,0.0,0.83202274
30,12,Cz,0.12211962800000001,0.03573884659649735,0.067071688,0.140822008,5,0.55,0.0,0.83202274
30,28,O2,0.120766708,0.025325847622722716,-0.026254655999999998,0.13998272,5,0.55,0.0,0.83202274
30,15,T3,0.111593684,0.019217464648611432,0.111593684,0.115236472,5,0.55,0.0,0.83202274
30,16,T4,0.10537891399999999,0.016139373956672847,0.033513042,0.113100074,5,0.55,0.0,0.83202274
30,21,Pz,0.10256939400000001,0.022951908768282864,-0.026408748,0.11277520199999999,5,0.55,0.0,0.83202274
30,0,Fp1,0.10126297,0.010736524334003527,-0.09883692200000001,0.11765567799999999,5,0.55,0.0,0.83202274
30,27,O1,0.097666544,0.025139725797949347,0.032907544,0.110058556,5,0.55,0.0,0.83202274
30,2,Fz,0.09637549999999999,0.014056914484080422,-0.09277124,0.11253189400000001,5,0.55,0.0,0.83202274
30,17,CP3,0.09537113,0.03870626142064227,-0.015608166000000001,0.111099116,5,0.55,0.0,0.83202274
30,25,T6,0.095359022,0.029726973274542597,0.02014149,0.10779460199999999,5,0.55,0.0,0.83202274
30,19,TP7,0.08960159,0.011000716896509518,-0.024978726,0.10263228399999999,5,0.55,0.0,0.83202274
30,9,FC4,0.083169572,0.019537876251613687,0.010650380000000001,0.09534132799999999,5,0.55,0.0,0.83202274
30,26,Oz,0.080915646,0.043590262791524656,0.0016273379999999994,0.092263512,5,0.55,0.0,0.83202274
30,13,C3,0.07852364199999999,0.04028262806711188,-0.014528318000000002,0.09564466,5,0.55,0.0,0.83202274
30,1,Fp2,0.077333818,0.013612622656147858,0.077333818,0.111162242,5,0.55,0.0,0.83202274
30,24,T5,0.076130814,0.0328369361354661,0.063126054,0.09343949,5,0.55,0.0,0.83202274
30,5,F7,0.075624888,0.014402429540593837,0.060620784000000004,0.104060912,5,0.55,0.0,0.83202274
30,3,F3,0.068306922,0.011443367599564828,0.009839918,0.079632414,5,0.55,0.0,0.83202274
30,8,FC3,0.067835442,0.039137325853440354,-0.01002612,0.08677206800000001,5,0.55,0.0,0.83202274
30,20,TP8,0.066997772,0.018396979508869652,-0.03687786,0.08160584800000001,5,0.55,0.0,0.83202274
30,22,P3,0.06693197799999999,0.0130064136329647,0.021302052,0.081817632,5,0.55,0.0,0.83202274
30,4,F4,0.064099384,0.017378682856546698,0.036582852,0.07302858,5,0.55,0.0,0.83202274
30,10,FT7,0.055290132000000006,0.007773883251025191,-0.0013545500000000002,0.068138058,5,0.55,0.0,0.83202274
30,6,F8,0.054752855999999996,0.018435713084969885,-0.007887194,0.061806981999999996,5,0.55,0.0,0.83202274
30,11,FT8,0.05402903,0.025107874822288326,0.006387028,0.058736661999999995,5,0.55,0.0,0.83202274
31,28,O2,0.147636124,0.02198275119174873,-0.012487908,0.14915677,5,0.725,0.2,0.309202394
31,21,Pz,0.14241445000000003,0.033835980663429875,0.0055133099999999996,0.14360195199999998,5,0.725,0.2,0.309202394
31,16,T4,0.12361177599999999,0.025903874160836064,0.016555552,0.138433708,5,0.725,0.2,0.309202394
31,18,CP4,0.12233430199999999,0.015935787241561687,0.022319771999999998,0.141595164,5,0.725,0.2,0.309202394
31,13,C3,0.120632238,0.00661456440945055,0.082648616,0.13540365999999998,5,0.725,0.2,0.309202394
31,15,T3,0.120403962,0.00990217423874777,0.118313304,0.132255196,5,0.725,0.2,0.309202394
31,10,FT7,0.11201329600000001,0.020752994353530767,-0.077666922,0.122561736,5,0.725,0.2,0.309202394
31,27,O1,0.10926535,0.012022285812687621,0.05051536399999999,0.120297908,5,0.725,0.2,0.309202394
31,25,T6,0.106785084,0.032599903832314134,-0.09017709,0.119323942,5,0.725,0.2,0.309202394
31,17,CP3,0.10676854200000001,0.025441427964769784,-0.013697770000000001,0.130997188,5,0.725,0.2,0.309202394
31,22,P3,0.102094872,0.009502337387662575,0.102094872,0.11310806,5,0.725,0.2,0.309202394
31,23,P4,0.10174005,0.007104303910897955,-0.080446298,0.11367384999999999,5,0.725,0.2,0.309202394
31,2,Fz,0.10032878999999999,0.007318945739493498,-0.064873936,0.11101011400000001,5,0.725,0.2,0.309202394
31,0,Fp1,0.098619194,0.023036531568863185,-0.07578876,0.107318044,5,0.725,0.2,0.309202394
31,6,F8,0.098525272,0.042587452260413744,-0.023159054000000002,0.10949964999999999,5,0.725,0.2,0.309202394
31,4,F4,0.093411658,0.021890468934328933,0.026865240000000002,0.10299561800000001,5,0.725,0.2,0.309202394
31,19,TP7,0.089703432,0.0199236173891131,-0.017971008000000004,0.10222220200000001,5,0.725,0.2,0.309202394
31,3,F3,0.08794803,0.004386559881473179,0.028043792,0.10337074799999998,5,0.725,0.2,0.309202394
31,5,F7,0.08543390399999999,0.007261806211259012,0.07505790400000001,0.09418698,5,0.725,0.2,0.309202394
31,7,FCz,0.08515594,0.01818173741184681,0.081306878,0.09843254,5,0.725,0.2,0.309202394
31,24,T5,0.08361981599999999,0.018309724227484423,0.055781906000000006,0.090949004,5,0.725,0.2,0.309202394
31,14,C4,0.083247216,0.0070013994398248685,-0.052747842,0.094436458,5,0.725,0.2,0.309202394
31,26,Oz,0.081196218,0.014102904093085584,0.050794307999999996,0.086996606,5,0.725,0.2,0.309202394
31,20,TP8,0.08107487799999999,0.011321978506986753,-0.041681558,0.09546284199999999,5,0.725,0.2,0.309202394
31,11,FT8,0.07935854,0.011195596032326735,-0.010331962,0.09209689800000001,5,0.725,0.2,0.309202394
31,12,Cz,0.078889922,0.004309802450863609,0.072769464,0.091028604,5,0.725,0.2,0.309202394
31,1,Fp2,0.07647646,0.008334627375165011,0.046722718,0.094861116,5,0.725,0.2,0.309202394
31,9,FC4,0.060432554000000006,0.007857894999554908,-0.049506351999999997,0.076632648,5,0.725,0.2,0.309202394
31,8,FC3,0.032474664,0.009608558620856201,-0.010293828,0.043116746,5,0.725,0.2,0.309202394
32,21,Pz,0.17358755399999998,0.02110122973926472,0.018862976,0.178146342,5,0.75,0.4,0.49021881799999995
32,18,CP4,0.145278948,0.051479478167697754,0.043478768,0.15843059799999998,5,0.75,0.4,0.49021881799999995
32,14,C4,0.131012098,0.055666074404940036,-0.09516192799999999,0.14597248999999998,5,0.75,0.4,0.49021881799999995
32,17,CP3,0.13031816599999999,0.014761607614366738,0.000275814000000002,0.15051719400000002,5,0.75,0.4,0.49021881799999995
32,28,O2,0.128982778,0.023107553186426297,0.012719522,0.13516495599999998,5,0.75,0.4,0.49021881799999995
32,12,Cz,0.12091437200000002,0.06293393955791278,0.058199638,0.139986642,5,0.75,0.4,0.49021881799999995
32,22,P3,0.11481479800000001,0.02958755989530853,0.105674034,0.137451006,5,0.75,0.4,0.49021881799999995
32,15,T3,0.11393956999999999,0.014672822830672363,0.074317832,0.128118232,5,0.75,0.4,0.49021881799999995
32,7,FCz,0.10547957999999999,0.008820889240873053,0.083386578,0.12280566,5,0.75,0.4,0.49021881799999995
32,24,T5,0.104777868,0.009456395322054285,0.06619068,0.12029739400000002,5,0.75,0.4,0.49021881799999995
32,16,T4,0.103357052,0.026370588048033175,0.0010522959999999999,0.114042368,5,0.75,0.4,0.49021881799999995
32,19,TP7,0.10096529400000001,0.03136802186511257,-0.032466306,0.11441005,5,0.75,0.4,0.49021881799999995
32,0,Fp1,0.095000022,0.019144713148900143,-0.072792318,0.107197112,5,0.75,0.4,0.49021881799999995
32,27,O1,0.092947878,0.037762549711631885,0.013148458000000002,0.106636478,5,0.75,0.4,0.49021881799999995
32,2,Fz,0.091916018,0.022525481041085895,-0.05624072,0.10206112,5,0.75,0.4,0.49021881799999995
32,23,P4,0.08962089799999999,0.02833895632766792,-0.074423234,0.108231926,5,0.75,0.4,0.49021881799999995
32,3,F3,0.087390904,0.026792226448759903,0.029691236,0.09092389399999999,5,0.75,0.4,0.49021881799999995
32,20,TP8,0.087371778,0.023905161024012574,-0.019032158,0.101528032,5,0.75,0.4,0.49021881799999995
32,4,F4,0.08671567399999999,0.026600457480519583,0.025327894,0.098567124,5,0.75,0.4,0.49021881799999995
32,13,C3,0.084474876,0.030432940052636717,0.033364887999999995,0.09251818199999999,5,0.75,0.4,0.49021881799999995
32,11,FT8,0.078825594,0.0064936070691973624,0.00968061,0.09882379599999999,5,0.75,0.4,0.49021881799999995
32,6,F8,0.077033008,0.007377188036824737,-0.042229077999999996,0.085128432,5,0.75,0.4,0.49021881799999995
32,26,Oz,0.076956472,0.025004777074328615,0.025186209999999997,0.08640352,5,0.75,0.4,0.49021881799999995
32,10,FT7,0.07387319,0.03257025388153506,-0.039036918,0.083599002,5,0.75,0.4,0.49021881799999995
32,25,T6,0.07072894599999999,0.01337191856035737,-0.044770937999999996,0.08118002399999999,5,0.75,0.4,0.49021881799999995
32,1,Fp2,0.06932921,0.015481465093142837,0.055191798,0.08763733,5,0.75,0.4,0.49021881799999995
32,5,F7,0.063594876,0.025868809077437833,0.057392887999999996,0.07112086799999999,5,0.75,0.4,0.49021881799999995
32,9,FC4,0.056817404,0.012158339420501884,-0.037351474,0.078352114,5,0.75,0.4,0.49021881799999995
32,8,FC3,0.044260384,0.019134936542415805,0.011260172000000002,0.053766452,5,0.75,0.4,0.49021881799999995
33,21,Pz,0.152501368,0.0008642175648353829,0.00519667,0.152647858,5,0.9,0.8,0.027362032
