subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,19,TP7,0.10024708600000001,0.03335784892822048,-0.064996054,0.11588246799999999,5,0.8,0.4,0.34411377200000004
25,7,FCz,0.099708554,0.009702780203868371,0.099708554,0.118392852,5,0.8,0.4,0.34411377200000004
25,20,TP8,0.098953978,0.01885821869007171,-0.059588506,0.118262712,5,0.8,0.4,0.34411377200000004
25,24,T5,0.096116224,0.011561318441930828,0.004662539999999998,0.109494286,5,0.8,0.4,0.34411377200000004
25,4,F4,0.09542223200000001,0.003829774695706004,0.027698176,0.104240696,5,0.8,0.4,0.34411377200000004
25,23,P4,0.092835742,0.021745563769558145,-0.077328196,0.10421953399999999,5,0.8,0.4,0.34411377200000004
25,25,T6,0.092791128,0.018169132130021234,-0.035937656,0.10501223200000001,5,0.8,0.4,0.34411377200000004
25,3,F3,0.087216402,0.004469364160607186,-0.0035083540000000004,0.101137646,5,0.8,0.4,0.34411377200000004
25,5,F7,0.07936938,0.011690655932461614,0.078740018,0.090429284,5,0.8,0.4,0.34411377200000004
25,12,Cz,0.076131404,0.008709229226236381,0.055627724,0.08917381199999999,5,0.8,0.4,0.34411377200000004
25,14,C4,0.075893236,0.011240134853803131,-0.040637884,0.087864178,5,0.8,0.4,0.34411377200000004
25,1,Fp2,0.073486714,0.007851551170671947,0.049949254,0.087339652,5,0.8,0.4,0.34411377200000004
25,11,FT8,0.07332643999999999,0.015748609742282017,-0.00152915,0.088691294,5,0.8,0.4,0.34411377200000004
25,26,Oz,0.07250912200000001,0.00910041435130126,0.049131794,0.08007645599999999,5,0.8,0.4,0.34411377200000004
25,9,FC4,0.06898246599999999,0.026862371793567114,-0.028228154,0.086994842,5,0.8,0.4,0.34411377200000004
25,6,F8,0.05989257,0.017316955937714634,0.0007730980000000013,0.0653825,5,0.8,0.4,0.34411377200000004
25,8,FC3,0.042514536000000006,0.014253396776759217,-0.014083657999999999,0.05270957,5,0.8,0.4,0.34411377200000004
26,21,Pz,0.146816936,0.013803584817310328,-0.007136917999999999,0.15257216,5,0.9,0.8,0.156250006
26,28,O2,0.14579305599999998,0.004082061412102939,-0.038761468,0.154481366,5,0.9,0.8,0.156250006
26,27,O1,0.13488483,0.028323188480503927,0.06238621,0.14414686599999998,5,0.9,0.8,0.156250006
26,16,T4,0.127274098,0.011322159883662655,-0.00011878200000000061,0.143621718,5,0.9,0.8,0.156250006
26,17,CP3,0.121190098,0.0003259259124709102,0.037591536,0.138971012,5,0.9,0.8,0.156250006
26,13,C3,0.11610471600000001,0.0009371923095768567,0.053732550000000004,0.125286448,5,0.9,0.8,0.156250006
26,15,T3,0.11476974399999999,0.02738675101636884,0.10468476999999998,0.12030362399999998,5,0.9,0.8,0.156250006
26,18,CP4,0.11347469800000001,0.005696220760984427,0.043378068000000006,0.130030268,5,0.9,0.8,0.156250006
26,22,P3,0.108629394,0.0012896461679390999,0.09699126,0.11635039,5,0.9,0.8,0.156250006
26,0,Fp1,0.103414478,0.01460756433820402,-0.09065692,0.11704245799999999,5,0.9,0.8,0.156250006
26,10,FT7,0.098431096,0.01848136735494779,-0.064373428,0.11136547599999999,5,0.9,0.8,0.156250006
26,4,F4,0.09399070200000001,0.007239953706189693,0.020428118000000002,0.10283198,5,0.9,0.8,0.156250006
26,3,F3,0.093659472,0.012888732785629853,0.033898694,0.101914846,5,0.9,0.8,0.156250006
26,2,Fz,0.09334653600000001,0.023174308504455534,-0.087397586,0.108146314,5,0.9,0.8,0.156250006
26,24,T5,0.093174444,0.025813893771849495,0.058923420000000004,0.103229826,5,0.9,0.8,0.156250006
26,23,P4,0.092877204,0.027846807948510542,-0.077514894,0.103011534,5,0.9,0.8,0.156250006
26,20,TP8,0.09012635,0.0017191317985686798,-0.051727806,0.10649687599999999,5,0.9,0.8,0.156250006
26,7,FCz,0.088837044,0.023081854432439566,0.088837044,0.101733178,5,0.9,0.8,0.156250006
26,19,TP7,0.08627625,0.004343337301609209,-0.018720372,0.095954528,5,0.9,0.8,0.156250006
26,5,F7,0.084861238,0.0018862864983533122,0.083341522,0.09598635,5,0.9,0.8,0.156250006
26,12,Cz,0.084639588,0.017555403462859227,0.07600428000000001,0.10296624000000001,5,0.9,0.8,0.156250006
26,25,T6,0.077881346,0.0071051263130876095,-0.044732716,0.087605928,5,0.9,0.8,0.156250006
26,1,Fp2,0.076826022,0.0013562496827907492,0.06156679,0.094763134,5,0.9,0.8,0.156250006
26,14,C4,0.07634453199999999,0.020572323787602848,-0.059350254000000005,0.085563408,5,0.9,0.8,0.156250006
26,26,Oz,0.076260558,0.0025107576060563897,0.042675094,0.07859822600000001,5,0.9,0.8,0.156250006
26,11,FT8,0.073053198,0.014583191053660717,-0.003732282,0.087852086,5,0.9,0.8,0.156250006
26,9,FC4,0.07102864,0.028720282454798383,-0.07102864,0.087419932,5,0.9,0.8,0.156250006
26,6,F8,0.070962742,0.014674090922369607,-0.031166707999999998,0.077058704,5,0.9,0.8,0.156250006
26,8,FC3,0.046673424000000005,0.03333906980304834,-0.00102441,0.053349756000000005,5,0.9,0.8,0.156250006
27,28,O2,0.15801703,0.030570463634913198,-0.061836394,0.172191606,5,0.9,0.6,0.22195518200000003
27,21,Pz,0.136262158,0.0383181603274664,-0.0015287240000000008,0.140646056,5,0.9,0.6,0.22195518200000003
27,13,C3,0.115002788,0.0003304249409018681,0.077313476,0.119963946,5,0.9,0.6,0.22195518200000003
27,17,CP3,0.113473194,0.016633597554105067,0.009366646000000001,0.13580294799999998,5,0.9,0.6,0.22195518200000003
27,18,CP4,0.112546022,0.0032497595411845426,0.051059402,0.14038046399999998,5,0.9,0.6,0.22195518200000003
27,16,T4,0.111012474,0.024617788089067425,0.010209374,0.123237042,5,0.9,0.6,0.22195518200000003
27,27,O1,0.109616826,0.028114930354492786,0.048018286,0.11973685999999999,5,0.9,0.6,0.22195518200000003
27,15,T3,0.10767442199999999,0.04227807876428954,0.10302669999999998,0.112242722,5,0.9,0.6,0.22195518200000003
27,4,F4,0.106311092,0.02026898083336135,0.038659208,0.12020081,5,0.9,0.6,0.22195518200000003
27,22,P3,0.106074322,0.003381952004799895,0.106074322,0.116736416,5,0.9,0.6,0.22195518200000003
27,23,P4,0.104314138,0.0017095690373219795,-0.083580864,0.114753632,5,0.9,0.6,0.22195518200000003
27,7,FCz,0.102038678,0.006243952497790962,0.09921382999999999,0.121680284,5,0.9,0.6,0.22195518200000003
27,19,TP7,0.101727046,0.03790227376287048,0.015267333999999999,0.117099102,5,0.9,0.6,0.22195518200000003
27,2,Fz,0.10130140400000001,0.00437635302576586,-0.096978778,0.11911656,5,0.9,0.6,0.22195518200000003
27,24,T5,0.101025122,0.008551219263851795,0.07016027799999999,0.10983126400000001,5,0.9,0.6,0.22195518200000003
27,0,Fp1,0.09996670199999999,0.020611537755592615,-0.089188506,0.11097523599999999,5,0.9,0.6,0.22195518200000003
27,3,F3,0.09983476999999999,0.026931133897733495,0.011228230000000002,0.112593904,5,0.9,0.6,0.22195518200000003
27,25,T6,0.090379874,0.019445658465018098,-0.054578486,0.101481804,5,0.9,0.6,0.22195518200000003
27,12,Cz,0.09000761,0.028975479068954153,0.07197962399999999,0.10388312200000001,5,0.9,0.6,0.22195518200000003
27,14,C4,0.089699812,0.008848164024026118,-0.067361744,0.10069617,5,0.9,0.6,0.22195518200000003
27,10,FT7,0.082644812,0.016891792565967352,-0.048184336,0.09416909600000001,5,0.9,0.6,0.22195518200000003
27,5,F7,0.082000748,0.004082953025001637,0.074240508,0.097648172,5,0.9,0.6,0.22195518200000003
27,20,TP8,0.078821848,0.023244529807998265,-0.040104558,0.096534768,5,0.9,0.6,0.22195518200000003
27,26,Oz,0.07808943,0.001787276158851788,0.044335844,0.083422356,5,0.9,0.6,0.22195518200000003
27,11,FT8,0.07207711,0.01816119186751244,0.004581618000000001,0.087932122,5,0.9,0.6,0.22195518200000003
27,1,Fp2,0.068903532,0.021191108662353412,0.052527786,0.086212112,5,0.9,0.6,0.22195518200000003
27,9,FC4,0.067472826,0.022209140881107495,-0.067179744,0.091605402,5,0.9,0.6,0.22195518200000003
27,6,F8,0.066879966,0.023332487564270345,-0.022538884000000002,0.069103294,5,0.9,0.6,0.22195518200000003
27,8,FC3,0.048111928,0.03899464329358995,0.023353136,0.057994886,5,0.9,0.6,0.22195518200000003
28,21,Pz,0.147604112,0.01687737808407514,0.045079417999999996,0.16961284599999998,5,0.7,0.2,0.45004636
28,17,CP3,0.141218218,0.037137214152528596,0.001363606000000002,0.17036388600000002,5,0.7,0.2,0.45004636
28,28,O2,0.137801744,0.023742156450406525,-0.004750662,0.146205574,5,0.7,0.2,0.45004636
28,16,T4,0.11845067199999999,0.015574614385087357,0.035062645999999996,0.129345562,5,0.7,0.2,0.45004636
28,18,CP4,0.118224262,0.029228298407016785,0.062786542,0.13418106000000002,5,0.7,0.2,0.45004636
28,7,FCz,0.11451304600000001,0.015929829922906587,0.11451304600000001,0.12579010399999999,5,0.7,0.2,0.45004636
28,15,T3,0.11386616199999999,0.020855436956747513,0.11219046800000002,0.126369754,5,0.7,0.2,0.45004636
28,27,O1,0.11239544800000001,0.016340491340535633,0.056997714,0.124092008,5,0.7,0.2,0.45004636
28,22,P3,0.10342188199999999,0.019051020530319894,0.08481375599999999,0.12003271200000001,5,0.7,0.2,0.45004636
28,23,P4,0.09929121199999999,0.019225146604725022,-0.093317546,0.11865376999999999,5,0.7,0.2,0.45004636
28,20,TP8,0.098064026,0.031747843014343184,-0.07274201999999999,0.12253020399999999,5,0.7,0.2,0.45004636
28,14,C4,0.096048656,0.020748816330390517,-0.072250448,0.10727093000000001,5,0.7,0.2,0.45004636
28,12,Cz,0.09562512,0.02166963544846913,0.073107716,0.10627822,5,0.7,0.2,0.45004636
28,4,F4,0.094927456,0.0026649799782043422,-0.010301806,0.10520509200000001,5,0.7,0.2,0.45004636
28,24,T5,0.094871234,0.018299033311639172,0.06432700599999999,0.104375882,5,0.7,0.2,0.45004636
28,5,F7,0.093120976,0.01760347284632155,0.068432032,0.105732542,5,0.7,0.2,0.45004636
28,13,C3,0.087500574,0.02846352761537526,0.058537861999999996,0.096361716,5,0.7,0.2,0.45004636
28,19,TP7,0.086655656,0.027856618600726288,-0.015237747999999999,0.100385948,5,0.7,0.2,0.45004636
28,25,T6,0.086532224,0.020937757524477883,-0.069633602,0.09698132200000001,5,0.7,0.2,0.45004636
28,9,FC4,0.086404864,0.025669442313300855,-0.059477051999999996,0.10353072,5,0.7,0.2,0.45004636
28,0,Fp1,0.085277216,0.029321121874505928,-0.074298218,0.09920794,5,0.7,0.2,0.45004636
28,11,FT8,0.082461534,0.013803185771008804,-0.024007260000000002,0.096287648,5,0.7,0.2,0.45004636
28,2,Fz,0.082097032,0.027447043129396834,-0.070186772,0.09335097,5,0.7,0.2,0.45004636
28,3,F3,0.08076185799999999,0.01958564481886721,0.023373922,0.096462132,5,0.7,0.2,0.45004636
28,26,Oz,0.07746206,0.017832121122438014,0.022451704,0.081597438,5,0.7,0.2,0.45004636
28,6,F8,0.076961406,0.016956242259926875,-0.004556084,0.08271082599999999,5,0.7,0.2,0.45004636
28,10,FT7,0.068410198,0.026178997086505625,-0.038012370000000004,0.07627485199999999,5,0.7,0.2,0.45004636
28,1,Fp2,0.066552718,0.02177270341055676,0.04811719,0.088386732,5,0.7,0.2,0.45004636
28,8,FC3,0.05062503,0.034314328564651386,-0.000856689999999999,0.056813948,5,0.7,0.2,0.45004636
29,21,Pz,0.15908423,0.013262127116837247,-0.002161672,0.161787126,5,0.925,0.8,0.20020328799999998
29,28,O2,0.149061438,0.01013427747544048,-0.015460986,0.152999192,5,0.925,0.8,0.20020328799999998
29,15,T3,0.126534024,0.0004285442629763999,0.126534024,0.131027064,5,0.925,0.8,0.20020328799999998
29,27,O1,0.11859167,0.006579118084466191,0.040240344,0.13130608800000002,5,0.925,0.8,0.20020328799999998
29,16,T4,0.117325606,0.009527600045259559,0.01360896,0.12770235400000002,5,0.925,0.8,0.20020328799999998
29,17,CP3,0.11405471199999999,0.017205428875984752,0.011254242000000003,0.132374142,5,0.925,0.8,0.20020328799999998
29,18,CP4,0.110961842,0.0007903948836625898,0.042379242,0.130542774,5,0.925,0.8,0.20020328799999998
29,2,Fz,0.10891445200000001,0.011284608172414319,-0.099038782,0.12333622,5,0.925,0.8,0.20020328799999998
29,22,P3,0.10885403199999999,0.0016467272025961067,0.096040024,0.12038288800000001,5,0.925,0.8,0.20020328799999998
29,0,Fp1,0.10622137400000001,0.00863620542665759,-0.09343317,0.118447524,5,0.925,0.8,0.20020328799999998
29,13,C3,0.10246660199999999,0.02817696415032535,0.056738491999999995,0.10579094200000001,5,0.925,0.8,0.20020328799999998
29,24,T5,0.10227668599999999,0.007863141241194888,0.07506642999999999,0.114414112,5,0.925,0.8,0.20020328799999998
29,7,FCz,0.09944304600000001,0.0022627808317488476,0.09676603,0.11533853999999999,5,0.925,0.8,0.20020328799999998
29,14,C4,0.09731353400000001,0.026104311790605204,-0.076551172,0.109762348,5,0.925,0.8,0.20020328799999998
29,23,P4,0.097298032,0.015760438500110652,-0.081208546,0.10819852999999999,5,0.925,0.8,0.20020328799999998
29,25,T6,0.09564758,0.03271003316098899,-0.042297502,0.106342678,5,0.925,0.8,0.20020328799999998
29,20,TP8,0.09410094399999999,0.010852445622182589,-0.059680486,0.112912652,5,0.925,0.8,0.20020328799999998
29,4,F4,0.092279208,0.012074201976295164,0.016877399999999997,0.10211607199999999,5,0.925,0.8,0.20020328799999998
29,12,Cz,0.09149635,0.03408470064798647,0.07360027599999999,0.105094482,5,0.925,0.8,0.20020328799999998
29,19,TP7,0.08400081000000001,0.002369188613977368,-0.012562598,0.092778958,5,0.925,0.8,0.20020328799999998
29,11,FT8,0.081355562,0.00285330974149671,-0.00031979599999999996,0.09711768800000001,5,0.925,0.8,0.20020328799999998
29,3,F3,0.07956118400000001,0.01865421493053058,0.025672972,0.08608545399999999,5,0.925,0.8,0.20020328799999998
29,10,FT7,0.07640878,0.02937444214622892,-0.044759014,0.087800462,5,0.925,0.8,0.20020328799999998
29,1,Fp2,0.073308336,0.010633943085705791,0.059662559999999996,0.089028966,5,0.925,0.8,0.20020328799999998
29,5,F7,0.07318820200000001,0.025133949980051282,0.06669303,0.084496694,5,0.925,0.8,0.20020328799999998
29,6,F8,0.07230758200000001,0.012936756350454312,-0.019441618,0.077078366,5,0.925,0.8,0.20020328799999998
29,9,FC4,0.068238974,0.022127155868515498,-0.06517455800000001,0.08677603,5,0.925,0.8,0.20020328799999998
29,26,Oz,0.064180906,0.03099307449438632,0.033215926,0.06655185599999999,5,0.925,0.8,0.20020328799999998
29,8,FC3,0.040620932,0.022518973417938484,0.007620372,0.047134796,5,0.925,0.8,0.20020328799999998
3,21,Pz,0.155662612,0.005515990237914678,7.683599999999991e-05,0.15704506199999999,5,0.925,0.6,0.088009112
3,28,O2,0.14553238400000001,0.002332617469352834,-0.023840242,0.148651672,5,0.925,0.6,0.088009112
3,16,T4,0.124731234,0.005358862379258312,0.023850490000000002,0.139723612,5,0.925,0.6,0.088009112
3,17,CP3,0.120586266,0.0003244898323984882,0.02652808,0.13939684400000002,5,0.925,0.6,0.088009112
3,15,T3,0.11927071,0.017589016164928046,0.118384902,0.128238638,5,0.925,0.6,0.088009112
3,13,C3,0.118513852,0.006167195570639863,0.071810448,0.12070427000000002,5,0.925,0.6,0.088009112
3,27,O1,0.118166658,0.008545318750697367,0.057038622,0.12901597599999998,5,0.925,0.6,0.088009112
3,23,P4,0.1146885,0.02152052643635026,-0.095718628,0.12636992600000002,5,0.925,0.6,0.088009112
3,18,CP4,0.109269718,0.003513931381689173,0.033437678,0.127362404,5,0.925,0.6,0.088009112
3,0,Fp1,0.10782050000000001,0.003630455220747112,-0.093835818,0.12025531,5,0.925,0.6,0.088009112
3,2,Fz,0.10463940199999999,0.001816221604711277,-0.091866824,0.117497398,5,0.925,0.6,0.088009112
3,22,P3,0.10179869799999999,0.013966437335711998,0.099927008,0.112775198,5,0.925,0.6,0.088009112
3,4,F4,0.09797743,0.0009364641207755845,0.009221538,0.111736736,5,0.925,0.6,0.088009112
3,7,FCz,0.09775398399999999,0.0025175258272816248,0.09424402400000001,0.111659,5,0.925,0.6,0.088009112
3,24,T5,0.092836704,0.026443405449356933,0.066775598,0.10137102599999999,5,0.925,0.6,0.088009112
3,10,FT7,0.086834514,0.00878770856233182,-0.059474572,0.10280316599999999,5,0.925,0.6,0.088009112
3,20,TP8,0.085927798,0.006957306450273688,-0.053370841999999995,0.103305198,5,0.925,0.6,0.088009112
3,14,C4,0.085065316,0.0006499761613167031,-0.06923153800000001,0.09559912400000001,5,0.925,0.6,0.088009112
3,3,F3,0.084541008,0.005985404643703718,0.031157723999999998,0.090967486,5,0.925,0.6,0.088009112
3,25,T6,0.084030882,0.005874214275366533,-0.061522235999999994,0.09635608999999999,5,0.925,0.6,0.088009112
3,5,F7,0.083836052,0.00094091186859875,0.07857583,0.09621418400000001,5,0.925,0.6,0.088009112
3,26,Oz,0.08327321400000001,0.012686745948322607,0.05005961,0.086290298,5,0.925,0.6,0.088009112
3,19,TP7,0.080110538,0.00982285336361182,-0.02552528,0.090418062,5,0.925,0.6,0.088009112
3,12,Cz,0.076572292,0.0019519526867396132,0.069220058,0.091234652,5,0.925,0.6,0.088009112
3,1,Fp2,0.075188736,0.006106214645636034,0.061852974000000005,0.095166566,5,0.925,0.6,0.088009112
3,6,F8,0.07439989,0.008011459440975782,-0.029234024000000004,0.07885321,5,0.925,0.6,0.088009112
3,11,FT8,0.074085286,0.01264291069547199,-0.0008027599999999996,0.09102160000000001,5,0.925,0.6,0.088009112
3,9,FC4,0.052401423999999995,0.012914437357156909,-0.052369494,0.070734394,5,0.925,0.6,0.088009112
3,8,FC3,0.027861252000000003,0.00802209115724323,0.006321062,0.033282612,5,0.925,0.6,0.088009112
30,23,P4,0.138729098,0.038189991687876415,-0.050173378000000005,0.155712576,5,0.55,0.0,0.745828782
30,7,FCz,0.137210406,0.03137715685156607,0.052603968,0.15655100800000002,5,0.55,0.0,0.745828782
30,14,C4,0.129107386,0.02249319319869414,-0.097716374,0.150360094,5,0.55,0.0,0.745828782
30,18,CP4,0.12804671,0.022978371066769507,0.036251266,0.15700574,5,0.55,0.0,0.745828782
30,28,O2,0.123733644,0.02688329592336717,-0.025819481999999998,0.142484644,5,0.55,0.0,0.745828782
30,15,T3,0.11390985199999999,0.021317530887766292,0.11390985199999999,0.118643444,5,0.55,0.0,0.745828782
30,16,T4,0.109682562,0.017006591425662573,0.031751247999999996,0.11759855999999999,5,0.55,0.0,0.745828782
30,12,Cz,0.10809237199999999,0.014985570838178641,0.061819372000000004,0.127798206,5,0.55,0.0,0.745828782
30,17,CP3,0.104642966,0.03462745324282065,-0.01283374,0.11821789200000002,5,0.55,0.0,0.745828782
30,0,Fp1,0.103519276,0.006978805322509005,-0.09793178999999999,0.11847423799999998,5,0.55,0.0,0.745828782
30,21,Pz,0.102717494,0.024167193489996512,-0.022812268,0.114145666,5,0.55,0.0,0.745828782
30,27,O1,0.097771512,0.02555225706506022,0.039370796,0.11293881799999998,5,0.55,0.0,0.745828782
30,19,TP7,0.092927942,0.015599473418185305,-0.020821382,0.103179366,5,0.55,0.0,0.745828782
30,2,Fz,0.091233524,0.010199228594093765,-0.08643091,0.10620665,5,0.55,0.0,0.745828782
30,13,C3,0.08383628400000001,0.029620825066608625,-0.008538606,0.102326056,5,0.55,0.0,0.745828782
30,26,Oz,0.082830186,0.04756686807508436,0.0014872660000000005,0.09522175000000001,5,0.55,0.0,0.745828782
30,5,F7,0.082054532,0.014751428608349089,0.06652451,0.105948368,5,0.55,0.0,0.745828782
30,25,T6,0.081098482,0.0247888769796187,0.0062093539999999985,0.091563932,5,0.55,0.0,0.745828782
30,1,Fp2,0.07857017399999999,0.013429972883562716,0.075634552,0.113076752,5,0.55,0.0,0.745828782
30,9,FC4,0.078436168,0.019889136809961613,-0.004686278,0.089455914,5,0.55,0.0,0.745828782
30,4,F4,0.070492028,0.014162012315019712,0.036689941999999996,0.077368754,5,0.55,0.0,0.745828782
30,24,T5,0.068785496,0.021103501860040435,0.056601552,0.08168014,5,0.55,0.0,0.745828782
30,20,TP8,0.068643834,0.02145534105544538,-0.030047362,0.08138987,5,0.55,0.0,0.745828782
30,3,F3,0.067516062,0.012136921482743058,0.014892704000000001,0.07607377800000001,5,0.55,0.0,0.745828782
30,6,F8,0.060325012,0.02059206108626745,-0.010611701999999999,0.068507442,5,0.55,0.0,0.745828782
30,8,FC3,0.059311583999999994,0.03531236841942182,-0.002505981999999999,0.07503691800000001,5,0.55,0.0,0.745828782
30,11,FT8,0.059290286000000005,0.02659529521099418,0.008257162000000002,0.065690176,5,0.55,0.0,0.745828782
30,22,P3,0.057955679999999996,0.02016627100054445,0.027375564,0.07072434,5,0.55,0.0,0.745828782
30,10,FT7,0.057223922,0.00929308012799416,-0.01310975,0.067997536,5,0.55,0.0,0.745828782
31,28,O2,0.146925326,0.02348783346036155,-0.012161854,0.148405586,5,0.725,0.2,0.313145438
31,21,Pz,0.143935206,0.03517871874302601,0.006441153999999999,0.14536959600000002,5,0.725,0.2,0.313145438
31,18,CP4,0.1243173,0.020576900623056674,0.01965472,0.142271036,5,0.725,0.2,0.313145438
31,16,T4,0.12291614,0.026447250603050403,0.016805177999999997,0.13779955,5,0.725,0.2,0.313145438
31,15,T3,0.120665946,0.010642397627932815,0.118680696,0.13264882,5,0.725,0.2,0.313145438
31,13,C3,0.119499332,0.005550344510038988,0.083325826,0.134830702,5,0.725,0.2,0.313145438
31,10,FT7,0.11366131399999999,0.022296990075938057,-0.078379372,0.12395525999999998,5,0.725,0.2,0.313145438
31,27,O1,0.10894989800000002,0.011332828631273833,0.051028746,0.12089625,5,0.725,0.2,0.313145438
31,25,T6,0.10699901,0.033981120345780234,-0.088782828,0.119208902,5,0.725,0.2,0.313145438
31,17,CP3,0.10693857600000001,0.02518237172602057,-0.012296166,0.13159325000000002,5,0.725,0.2,0.313145438
31,22,P3,0.102583754,0.010024208687289482,0.10076704,0.112994288,5,0.725,0.2,0.313145438
31,23,P4,0.101541134,0.006377212036805736,-0.080852238,0.113289486,5,0.725,0.2,0.313145438
31,2,Fz,0.100166128,0.006393188650397389,-0.063257064,0.111073952,5,0.725,0.2,0.313145438
31,0,Fp1,0.09772137,0.025612864099699,-0.07466882999999999,0.10642455399999999,5,0.725,0.2,0.313145438
31,6,F8,0.095364386,0.041756249771769845,-0.022861094,0.105883044,5,0.725,0.2,0.313145438
31,4,F4,0.091858012,0.024565600774048256,0.027901465999999996,0.10196928400000001,5,0.725,0.2,0.313145438
31,19,TP7,0.091312136,0.019559587368773404,-0.018477918,0.10477902400000001,5,0.725,0.2,0.313145438
31,3,F3,0.087584288,0.005263460804144928,0.027881334,0.103935848,5,0.725,0.2,0.313145438
31,5,F7,0.08479392,0.008840037302687136,0.07434019,0.093649604,5,0.725,0.2,0.313145438
31,7,FCz,0.084524686,0.018145382327391997,0.07829467999999999,0.097278316,5,0.725,0.2,0.313145438
31,24,T5,0.083849852,0.01837624487083991,0.056453612,0.091378674,5,0.725,0.2,0.313145438
31,20,TP8,0.080966494,0.012672544450872134,-0.042038868,0.09553157,5,0.725,0.2,0.313145438
31,14,C4,0.080860448,0.007320417130220102,-0.051285858000000004,0.09199133000000001,5,0.725,0.2,0.313145438
31,26,Oz,0.080407384,0.012201021697254703,0.052093577999999995,0.086525304,5,0.725,0.2,0.313145438
31,11,FT8,0.079697036,0.012009241314197578,-0.00963949,0.092294322,5,0.725,0.2,0.313145438
31,12,Cz,0.07851922,0.004240241828481012,0.071277132,0.09018517000000001,5,0.725,0.2,0.313145438
31,1,Fp2,0.07602393199999999,0.009504800956951706,0.044969364,0.094967866,5,0.725,0.2,0.313145438
31,9,FC4,0.059114352,0.007031368347741427,-0.049426784,0.07582298800000001,5,0.725,0.2,0.313145438
31,8,FC3,0.032862987999999996,0.007375876083304952,-0.011451158,0.044028674000000004,5,0.725,0.2,0.313145438
32,21,Pz,0.17528368,0.025122129666135997,0.016544396,0.179492984,5,0.775,0.4,0.493157482
32,18,CP4,0.142488138,0.05150726157342254,0.038160324,0.15592124200000002,5,0.775,0.4,0.493157482
32,17,CP3,0.133839706,0.018766443795773618,-0.0052802959999999986,0.155394106,5,0.775,0.4,0.493157482
32,14,C4,0.13321639000000002,0.0559868063625619,-0.09643217600000001,0.14787727,5,0.775,0.4,0.493157482
32,28,O2,0.129284932,0.021943042916110562,0.016027668000000002,0.13669020599999998,5,0.775,0.4,0.493157482
32,12,Cz,0.11998259,0.05187176638375544,0.069278912,0.136971564,5,0.775,0.4,0.493157482
32,22,P3,0.11396503999999999,0.026316920393271697,0.10646,0.13440507,5,0.775,0.4,0.493157482
32,15,T3,0.11114300800000002,0.014784878423186988,0.070457364,0.125698522,5,0.775,0.4,0.493157482
32,24,T5,0.10730423600000001,0.003646383695674381,0.067304494,0.12036075799999998,5,0.775,0.4,0.493157482
32,16,T4,0.10347150599999999,0.025992768456389558,0.0026470060000000004,0.11449803,5,0.775,0.4,0.493157482
32,7,FCz,0.10150004400000001,0.008737126833512257,0.07533050999999999,0.12011171400000001,5,0.775,0.4,0.493157482
32,19,TP7,0.09932412399999999,0.030439016886761143,-0.032762736,0.112018166,5,0.775,0.4,0.493157482
32,27,O1,0.095088264,0.03542750063028833,0.013866858,0.10557655000000002,5,0.775,0.4,0.493157482
32,0,Fp1,0.092305016,0.021695571828641208,-0.070146842,0.105620318,5,0.775,0.4,0.493157482
32,2,Fz,0.09023916200000001,0.026474599727941497,-0.053609558,0.100599156,5,0.775,0.4,0.493157482
32,4,F4,0.08836253,0.019865256636516174,0.024190626,0.10133774799999999,5,0.775,0.4,0.493157482
32,23,P4,0.08691768,0.024571677920392415,-0.071503568,0.10468049399999999,5,0.775,0.4,0.493157482
32,20,TP8,0.086059338,0.021372676407934266,-0.025695378,0.101123484,5,0.775,0.4,0.493157482
32,3,F3,0.085041398,0.026753487264718784,0.030432367999999998,0.08888221,5,0.775,0.4,0.493157482
32,11,FT8,0.08117381,0.0040767298720727155,0.013493258,0.09938750199999999,5,0.775,0.4,0.493157482
32,13,C3,0.081056744,0.033590271245606665,0.03361703,0.089383666,5,0.775,0.4,0.493157482
32,26,Oz,0.080541858,0.024283498253646858,0.025209337999999998,0.091786572,5,0.775,0.4,0.493157482
32,6,F8,0.07855327999999999,0.009156354319910845,-0.040493042,0.0853633,5,0.775,0.4,0.493157482
32,10,FT7,0.073919186,0.03281258167394224,-0.038008016,0.083842942,5,0.775,0.4,0.493157482
32,25,T6,0.071689808,0.01032935755441354,-0.041804686,0.081461376,5,0.775,0.4,0.493157482
32,1,Fp2,0.06775666999999999,0.012453560929077673,0.05415228000000001,0.086805762,5,0.775,0.4,0.493157482
32,5,F7,0.06394347,0.024744180090637478,0.056021220000000004,0.071453768,5,0.775,0.4,0.493157482
32,9,FC4,0.055959136,0.009828484919568224,-0.034756442,0.077613204,5,0.775,0.4,0.493157482
32,8,FC3,0.047171176,0.02057130634721164,0.013775868000000002,0.05658987,5,0.775,0.4,0.493157482
33,21,Pz,0.152449242,0.0008129751775853817,0.005080246,0.15259840200000002,5,0.9,0.8,0.024788591999999998
33,28,O2,0.142880476,0.003039006232262448,-0.022646838,0.14549146,5,0.9,0.8,0.024788591999999998
33,15,T3,0.125320404,0.00336949900887803,0.125320404,0.130983868,5,0.9,0.8,0.024788591999999998
33,16,T4,0.123358828,0.0026910427757042424,0.014948281999999999,0.136633518,5,0.9,0.8,0.024788591999999998
