subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,2,18,CP4,0.11093245,0.03431017,0.12749577,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,19,TP7,0.08442768,-0.01873147,0.09445702,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,21,Pz,0.15303902,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,23,P4,0.1050134,-0.0934153,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,25,T6,0.08132555,-0.06235659,0.09245817,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,26,Oz,0.07762073,0.04206762,0.07992259,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,27,O1,0.12226211,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430742,0.0004,0.00360913,True
23,3,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,3,F3,0.08757067,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,4,F4,0.09773284,0.01250004,0.10803469,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,8,FC3,0.03099027,0.00582212,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,9,FC4,0.05789173,-0.05789173,0.07640699,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,10,FT7,0.09061983,-0.05862618,0.10418964,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,11,FT8,0.08029118,-0.00333779,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,12,Cz,0.07705224,0.07588364,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,13,C3,0.11503091,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,17,CP3,0.12132438,0.03274355,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,20,TP8,0.08911945,-0.05931339,0.10827821,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,22,P3,0.10815755,0.10815755,0.11732255,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,24,T5,0.10500552,0.07308879,0.11439418,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,25,T6,0.0813255,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,27,O1,0.12206212,0.05608302,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,3,28,O2,0.14434136,-0.02388952,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360959,True
23,4,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,1,Fp2,0.07780819,0.06111019,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,2,Fz,0.10400178,-0.09853148,0.11751744,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,3,F3,0.0875707,0.02756319,0.09429988,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,5,F7,0.08410587,0.08147677,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,7,FCz,0.09913288,0.09913288,0.1142456,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,8,FC3,0.03099027,0.00582212,0.03787709,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,10,FT7,0.09081978,-0.05842623,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,11,FT8,0.07989124,-0.00333782,0.09688611,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,12,Cz,0.07705224,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,13,C3,0.11503089,0.07251648,0.1172494,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,14,C4,0.08525489,-0.07492461,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,17,CP3,0.12112439,0.03294354,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,18,CP4,0.11093313,0.03470947,0.12754498,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,19,TP7,0.0846277,-0.0185315,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,21,Pz,0.15303901,0.00673239,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,22,P3,0.10835741,0.10835741,0.11760773,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,24,T5,0.10480556,0.07288883,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,25,T6,0.0811255,-0.06255654,0.09237275,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,26,Oz,0.07742077,0.04226758,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,27,O1,0.12186211,0.05588305,0.13231967,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,28,O2,0.14434136,-0.02388954,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,1,Fp2,0.07760818,0.06131018,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,3,F3,0.08797067,0.0275632,0.09481758,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,4,F4,0.09773281,0.0125,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,6,F8,0.07769206,-0.02920645,0.07867738,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,7,FCz,0.09873287,0.09873287,0.11415713,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,8,FC3,0.03099028,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,9,FC4,0.05829171,-0.05829171,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,10,FT7,0.0904198,-0.05802624,0.10385709,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,12,Cz,0.07685224,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,13,C3,0.11523088,0.07271646,0.11742546,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,14,C4,0.08545487,-0.07512459,0.09588549,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,20,TP8,0.08911946,-0.0593134,0.10820668,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,21,Pz,0.15343897,0.00673236,0.15362839,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,22,P3,0.10835743,0.10835743,0.11745223,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,23,P4,0.10481349,-0.0932152,0.11690301,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,24,T5,0.10480556,0.07328884,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,27,O1,0.12186212,0.05628303,0.13218243,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
23,5,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
24,1,0,Fp1,0.10940675,-0.09565121,0.12219615,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,1,Fp2,0.07800819,0.06131018,0.09551983,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,2,Fz,0.10400176,-0.09813149,0.11729253,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,3,F3,0.08797066,0.0275632,0.09464987,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,4,F4,0.09753284,0.01270002,0.10762855,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,5,F7,0.08390586,0.08127676,0.09736791,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,6,F8,0.07729208,-0.02880647,0.07833496,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,7,FCz,0.09933286,0.09933286,0.11454737,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,8,FC3,0.03099028,0.00582213,0.03787711,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,9,FC4,0.05749177,-0.05749177,0.0758525,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,10,FT7,0.09061979,-0.05862622,0.10418962,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,11,FT8,0.08029118,-0.0033378,0.09744184,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,12,Cz,0.07725224,0.07608365,0.09291603,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,13,C3,0.11483091,0.0723165,0.1170313,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,14,C4,0.08565487,-0.0749246,0.09592942,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,15,T3,0.12633479,0.12633479,0.13160141,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,16,T4,0.12188804,0.01351551,0.13443133,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,17,CP3,0.12112439,0.03294354,0.13944714,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,18,CP4,0.11113313,0.03490948,0.12768142,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,19,TP7,0.0846277,-0.01893149,0.09456638,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,20,TP8,0.08951946,-0.0593134,0.1085936,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,21,Pz,0.152839,0.00693239,0.15303262,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,22,P3,0.10815744,0.10815744,0.1173771,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,23,P4,0.10461342,-0.09261532,0.11645278,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,24,T5,0.10540554,0.07348882,0.11476219,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,25,T6,0.0809255,-0.06235654,0.09229398,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,26,Oz,0.07762077,0.04246759,0.08000451,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,27,O1,0.12186214,0.05628302,0.13210514,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,1,28,O2,0.14434138,-0.02348954,0.14700417,0.375,0.375,"[1, 7]",0.875,False,0.00430787,0.0004,0.0036095,True
24,2,0,Fp1,0.10860372,-0.09558402,0.12140059,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,1,Fp2,0.07889611,0.06142057,0.09632089,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,2,Fz,0.10443552,-0.09780921,0.11732367,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,3,F3,0.08802173,0.02736266,0.09453151,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,4,F4,0.09692518,0.01286967,0.10667172,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,5,F7,0.08333097,0.08034166,0.09662969,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,6,F8,0.07689015,-0.02897884,0.0777953,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,7,FCz,0.09948443,0.09948443,0.11409132,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,8,FC3,0.03099834,0.0052988,0.03865739,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,9,FC4,0.05781974,-0.05781974,0.07638045,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,10,FT7,0.09046727,-0.05925157,0.10446194,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,11,FT8,0.08077026,-0.00225537,0.0980702,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,12,Cz,0.07738749,0.07696771,0.09322218,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,13,C3,0.11385319,0.07210767,0.1160407,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,14,C4,0.08598785,-0.07452756,0.09575848,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,15,T3,0.12499955,0.12499955,0.13036156,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,16,T4,0.12180058,0.01336663,0.1349178,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,17,CP3,0.12168492,0.03246836,0.1398347,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,18,CP4,0.11103195,0.03557567,0.12695965,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,19,TP7,0.08568197,-0.01936544,0.09570914,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,20,TP8,0.09052147,-0.05983485,0.10975213,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,21,Pz,0.15181082,0.00728291,0.15202379,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,22,P3,0.10823673,0.10823673,0.11753374,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,23,P4,0.10398053,-0.09133396,0.11541123,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,24,T5,0.10628064,0.07370897,0.1153727,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,25,T6,0.08026779,-0.06246514,0.09214797,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,26,Oz,0.07746823,0.04294004,0.08002211,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,27,O1,0.12209977,0.05731696,0.13210316,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,2,28,O2,0.14472395,-0.02247912,0.1471889,0.5,0.5,"[0, 8]",1.0,True,0.01751078,0.00199257,0.01467204,True
24,3,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,1,Fp2,0.0776082,0.0609102,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,2,Fz,0.10400172,-0.09853146,0.1175174,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,3,F3,0.08757069,0.02756319,0.09426501,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,6,F8,0.07749205,-0.02940644,0.07843149,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,7,FCz,0.09893305,0.09893305,0.1140563,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,8,FC3,0.03079028,0.00602213,0.03734847,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,14,C4,0.08585487,-0.0755246,0.09640784,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,15,T3,0.1263348,0.1263348,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,17,CP3,0.12112439,0.03294354,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,18,CP4,0.11093318,0.03470953,0.12739339,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,19,TP7,0.08462769,-0.01853151,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,24,T5,0.10540552,0.0734888,0.11476218,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,26,Oz,0.07742079,0.04226761,0.07987769,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,27,O1,0.12206211,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,3,28,O2,0.14434135,-0.02348952,0.14700414,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
24,4,0,Fp1,0.10960673,-0.09545122,0.12224182,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,1,Fp2,0.0778082,0.0611102,0.09521095,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,2,Fz,0.10420142,-0.09833117,0.11753634,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,3,F3,0.08777069,0.02776319,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,6,F8,0.07769202,-0.02920641,0.07867735,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,7,FCz,0.09933288,0.09933288,0.11454737,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,9,FC4,0.05769176,-0.05769176,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,10,FT7,0.09081976,-0.05842625,0.10431313,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,11,FT8,0.0798914,-0.00333759,0.09688637,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,12,Cz,0.07725223,0.07608364,0.09291602,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,13,C3,0.1152309,0.07271649,0.11749554,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,14,C4,0.08545488,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
