subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.08815055200000001,0.0030964637495811296,-0.076220398,0.098337444,5,0.925,0.4,0.023618526
17,3,F3,0.08784265399999999,0.0013257810466966214,0.02905772,0.09421249400000001,5,0.925,0.4,0.023618526
17,5,F7,0.08534084,0.0015544953705785042,0.083928204,0.09962958200000001,5,0.925,0.4,0.023618526
17,19,TP7,0.085139382,0.0013683158221404897,-0.019460536,0.09518418799999999,5,0.925,0.4,0.023618526
17,25,T6,0.08234773199999999,0.002723673435531503,-0.06303671,0.093489082,5,0.925,0.4,0.023618526
17,11,FT8,0.0793113,0.001196996564385212,-0.004179182,0.09649772,5,0.925,0.4,0.023618526
17,1,Fp2,0.077965962,0.0007471193222437696,0.06259908,0.096333554,5,0.925,0.4,0.023618526
17,26,Oz,0.077859048,0.00024882376498236284,0.041222618,0.08003996799999999,5,0.925,0.4,0.023618526
17,12,Cz,0.07718358,0.0003451486300856512,0.07530682600000001,0.092265738,5,0.925,0.4,0.023618526
17,6,F8,0.0763396,0.0013540675898935032,-0.027638364,0.07761125799999999,5,0.925,0.4,0.023618526
17,9,FC4,0.05757551400000001,0.001105741308503035,-0.057362239999999995,0.075778658,5,0.925,0.4,0.023618526
17,8,FC3,0.03109214,0.0006349521717027195,0.00742602,0.037018318,5,0.925,0.4,0.023618526
18,21,Pz,0.15099424,0.004860989327472351,0.002351364,0.151328954,5,0.775,0.2,0.090907008
18,28,O2,0.14896140200000002,0.0046459731422135876,-0.020120544,0.15094175,5,0.775,0.2,0.090907008
18,27,O1,0.13416145399999999,0.006980695980235785,0.061371186,0.143682636,5,0.775,0.2,0.090907008
18,15,T3,0.125186778,0.0022330615244367975,0.125186778,0.131118172,5,0.775,0.2,0.090907008
18,16,T4,0.120294386,0.0035541050668037367,0.011504038,0.13081936,5,0.775,0.2,0.090907008
18,17,CP3,0.11976266399999999,0.0025558217931870744,0.022896356,0.137638566,5,0.775,0.2,0.090907008
18,0,Fp1,0.109767418,0.004663236070742076,-0.095987294,0.12406135599999998,5,0.775,0.2,0.090907008
18,2,Fz,0.10970394800000001,0.003938350953104614,-0.10280168,0.123602986,5,0.775,0.2,0.090907008
18,13,C3,0.106531866,0.005929906783772401,0.065729412,0.10921255999999999,5,0.775,0.2,0.090907008
18,22,P3,0.10503727999999998,0.0029889355283277703,0.10503727999999998,0.11582271200000001,5,0.775,0.2,0.090907008
18,18,CP4,0.103005754,0.006645455474128912,0.030396042,0.12026010000000001,5,0.775,0.2,0.090907008
18,24,T5,0.10277625800000001,0.0041829868602375544,0.07531079199999999,0.112283508,5,0.775,0.2,0.090907008
18,23,P4,0.101151358,0.0030996419701588107,-0.09567726800000001,0.115867812,5,0.775,0.2,0.090907008
18,4,F4,0.09578819400000001,0.0030095715666901813,0.018177898,0.10471342400000001,5,0.775,0.2,0.090907008
18,7,FCz,0.09493041399999999,0.00509307253037692,0.09493041399999999,0.109710512,5,0.775,0.2,0.090907008
18,10,FT7,0.093718612,0.001475603136744437,-0.05467686000000001,0.105377042,5,0.775,0.2,0.090907008
18,14,C4,0.08882032399999999,0.003304134172703951,-0.0756306,0.097488796,5,0.775,0.2,0.090907008
18,20,TP8,0.088348602,0.002683588130548351,-0.049658012,0.102483268,5,0.775,0.2,0.090907008
18,3,F3,0.087840846,0.0011674643073901695,0.022494302,0.095343524,5,0.775,0.2,0.090907008
18,11,FT8,0.08576686,0.006689535896170228,-0.004834694,0.104352662,5,0.775,0.2,0.090907008
18,26,Oz,0.085321776,0.005750337588683813,0.04570711,0.08753868000000001,5,0.775,0.2,0.090907008
18,19,TP7,0.085201988,0.003132463395383896,-0.016548886000000002,0.094302246,5,0.775,0.2,0.090907008
18,25,T6,0.08146854,0.0036797042415457767,-0.056720996,0.089311432,5,0.775,0.2,0.090907008
18,5,F7,0.07869137,0.005043242402140707,0.077668848,0.090410826,5,0.775,0.2,0.090907008
18,1,Fp2,0.07715087600000001,0.0034020749722309144,0.06387063400000001,0.097894344,5,0.775,0.2,0.090907008
18,12,Cz,0.075915444,0.002398253284649061,0.072067296,0.089072984,5,0.775,0.2,0.090907008
18,6,F8,0.075673108,0.0027837165832605877,-0.034227848,0.077500456,5,0.775,0.2,0.090907008
18,9,FC4,0.054978667999999994,0.00248067181478526,-0.052282898,0.068845484,5,0.775,0.2,0.090907008
18,8,FC3,0.028620508,0.00336670043721891,0.00052537,0.036358044,5,0.775,0.2,0.090907008
19,21,Pz,0.152370014,0.002006688640467174,0.008474736,0.152733528,5,0.875,0.6,0.045931012
19,28,O2,0.145830428,0.002380879977061007,-0.024058338000000002,0.148847398,5,0.875,0.6,0.045931012
19,15,T3,0.13127697600000002,0.006328249758972071,0.13127697600000002,0.13676191599999998,5,0.875,0.6,0.045931012
19,27,O1,0.12330639399999999,0.0023535857368449536,0.058397334,0.134446246,5,0.875,0.6,0.045931012
19,17,CP3,0.12146126399999999,0.002825808168414831,0.034247534,0.14083032,5,0.875,0.6,0.045931012
19,16,T4,0.11993769000000001,0.0033777702438072973,0.01276724,0.13346538,5,0.875,0.6,0.045931012
19,13,C3,0.115360756,0.0031386448835572307,0.073121608,0.11792036399999999,5,0.875,0.6,0.045931012
19,22,P3,0.10991716600000001,0.0024079558977751245,0.10991716600000001,0.11833912399999999,5,0.875,0.6,0.045931012
19,18,CP4,0.108869076,0.003235231398776607,0.033556303999999995,0.127484506,5,0.875,0.6,0.045931012
19,0,Fp1,0.108115234,0.0023100460459436717,-0.096471522,0.12231671200000001,5,0.875,0.6,0.045931012
19,24,T5,0.105655804,0.0025669969938879934,0.076589346,0.115535898,5,0.875,0.6,0.045931012
19,23,P4,0.10521299399999999,0.0005898589403238693,-0.094713562,0.117395984,5,0.875,0.6,0.045931012
19,2,Fz,0.104992406,0.001643744504927693,-0.10074959400000001,0.11875469999999999,5,0.875,0.6,0.045931012
19,7,FCz,0.09651464,0.005047859877383677,0.09651464,0.11086918800000001,5,0.875,0.6,0.045931012
19,4,F4,0.09563334,0.0026253614506482723,0.0119948,0.10525732800000001,5,0.875,0.6,0.045931012
19,20,TP8,0.091650256,0.004616868370858108,-0.05997231200000001,0.11121257799999999,5,0.875,0.6,0.045931012
19,10,FT7,0.089047718,0.0020313894986855653,-0.05323266,0.10297865800000001,5,0.875,0.6,0.045931012
19,5,F7,0.087044014,0.006013687352318042,0.08288588599999999,0.10088048999999999,5,0.875,0.6,0.045931012
19,14,C4,0.08692346199999999,0.003033171030715217,-0.076695878,0.099059354,5,0.875,0.6,0.045931012
19,3,F3,0.085516794,0.0030058220162594435,0.027298948,0.091394684,5,0.875,0.6,0.045931012
19,19,TP7,0.08549133,0.00146605194029748,-0.014505886,0.09427399,5,0.875,0.6,0.045931012
19,11,FT8,0.084280124,0.005292299682343209,-0.001257488,0.10208147599999999,5,0.875,0.6,0.045931012
19,25,T6,0.080230492,0.002102062882770163,-0.062307004,0.092420894,5,0.875,0.6,0.045931012
19,1,Fp2,0.07822408,0.0030714615048133007,0.058449152000000004,0.095357026,5,0.875,0.6,0.045931012
19,26,Oz,0.076738992,0.0023236559057807963,0.043204746,0.079270848,5,0.875,0.6,0.045931012
19,12,Cz,0.074918894,0.0027543681095089684,0.072376042,0.08959618,5,0.875,0.6,0.045931012
19,6,F8,0.07171266000000001,0.007964036219813422,-0.026563966,0.072855344,5,0.875,0.6,0.045931012
19,9,FC4,0.058954138,0.0024836649952781472,-0.057695246,0.079001202,5,0.875,0.6,0.045931012
19,8,FC3,0.03015315,0.0031507083584648055,0.005645496,0.036830091999999995,5,0.875,0.6,0.045931012
2,21,Pz,0.152765204,0.005587634922064969,-0.002163752,0.15305691800000001,5,0.775,0.2,0.10301791200000002
2,28,O2,0.140601308,0.006451889807077458,-0.024992516,0.143461064,5,0.775,0.2,0.10301791200000002
2,15,T3,0.13403121,0.004105460423472623,0.13403121,0.137150962,5,0.775,0.2,0.10301791200000002
2,27,O1,0.128636028,0.004111751233522037,0.059921282,0.13658583200000002,5,0.775,0.2,0.10301791200000002
2,16,T4,0.125035134,0.0032973350567435476,0.017970781999999998,0.13394423,5,0.775,0.2,0.10301791200000002
2,17,CP3,0.12438591400000001,0.003421269752143203,0.022174216,0.140278246,5,0.775,0.2,0.10301791200000002
2,13,C3,0.113040144,0.002213838188922129,0.061562284,0.113954578,5,0.775,0.2,0.10301791200000002
2,0,Fp1,0.11151815000000001,0.0074619078330008855,-0.09216105399999999,0.123013132,5,0.775,0.2,0.10301791200000002
2,24,T5,0.111176258,0.0021548285411767646,0.078405382,0.12350038199999999,5,0.775,0.2,0.10301791200000002
2,18,CP4,0.108698936,0.004457681712238995,0.028622998,0.128423388,5,0.775,0.2,0.10301791200000002
2,23,P4,0.10389070600000001,0.003143136350006157,-0.095935384,0.11756105400000001,5,0.775,0.2,0.10301791200000002
2,2,Fz,0.103764908,0.0032788790853384643,-0.10315006200000001,0.11906894999999999,5,0.775,0.2,0.10301791200000002
2,4,F4,0.098773298,0.0028352510528381813,0.00978925,0.111587736,5,0.775,0.2,0.10301791200000002
2,22,P3,0.09746215,0.006774146257370739,0.09746215,0.108783366,5,0.775,0.2,0.10301791200000002
2,7,FCz,0.095108418,0.005594603806282442,0.093790938,0.11394571,5,0.775,0.2,0.10301791200000002
2,5,F7,0.09360974,0.006454143259926141,0.086446536,0.10537371799999999,5,0.775,0.2,0.10301791200000002
2,10,FT7,0.092789322,0.003025693234569555,-0.054706257999999994,0.102258294,5,0.775,0.2,0.10301791200000002
2,3,F3,0.087258466,0.0017599616283260275,0.026643646,0.09450647000000001,5,0.775,0.2,0.10301791200000002
2,14,C4,0.08720677400000001,0.0032854923314824544,-0.075682774,0.097952284,5,0.775,0.2,0.10301791200000002
2,25,T6,0.086994194,0.0040992694914618625,-0.060574904,0.095716308,5,0.775,0.2,0.10301791200000002
2,19,TP7,0.08242522999999999,0.0020910735034307113,-0.015322343999999998,0.094238906,5,0.775,0.2,0.10301791200000002
2,11,FT8,0.080638688,0.0036129321186357775,0.0047822260000000005,0.097474736,5,0.775,0.2,0.10301791200000002
2,26,Oz,0.080245428,0.0020354301873854565,0.041910354,0.082175918,5,0.775,0.2,0.10301791200000002
2,12,Cz,0.07868391799999999,0.004365406830212965,0.071753044,0.094024916,5,0.775,0.2,0.10301791200000002
2,20,TP8,0.077797086,0.004051982270578191,-0.05811564,0.098779942,5,0.775,0.2,0.10301791200000002
2,6,F8,0.075507394,0.002285757073275722,-0.022531024,0.07818550399999999,5,0.775,0.2,0.10301791200000002
2,1,Fp2,0.073252716,0.0014785052367611035,0.06337415199999999,0.090298912,5,0.775,0.2,0.10301791200000002
2,9,FC4,0.05882106,0.0025390365032527573,-0.058486034,0.076776144,5,0.775,0.2,0.10301791200000002
2,8,FC3,0.029069329999999997,0.003983059387060405,0.00522944,0.033368895999999995,5,0.775,0.2,0.10301791200000002
20,21,Pz,0.15219929999999998,0.0015096144803227018,0.0028372799999999998,0.15242819800000001,5,0.725,0.2,0.06092025999999999
20,28,O2,0.14282039,0.001704092790680725,-0.02283027,0.146126016,5,0.725,0.2,0.06092025999999999
20,15,T3,0.130536084,0.003494667287844442,0.130536084,0.13464822999999998,5,0.725,0.2,0.06092025999999999
20,27,O1,0.125778294,0.0036154384938247796,0.057298872,0.13888672600000002,5,0.725,0.2,0.06092025999999999
20,16,T4,0.12458000600000001,0.0025196411196795475,0.019900866,0.13801133399999999,5,0.725,0.2,0.06092025999999999
20,17,CP3,0.118843348,0.002196610509232351,0.030539348,0.13402377,5,0.725,0.2,0.06092025999999999
20,13,C3,0.11293180600000001,0.0024919936421628364,0.071860266,0.11543756000000001,5,0.725,0.2,0.06092025999999999
20,0,Fp1,0.11172797000000001,0.002082453203831961,-0.097057308,0.12499313600000002,5,0.725,0.2,0.06092025999999999
20,18,CP4,0.10823111999999999,0.0026662305827984977,0.033559792,0.123967334,5,0.725,0.2,0.06092025999999999
20,22,P3,0.10628564199999999,0.0030535381834471977,0.10628564199999999,0.117757344,5,0.725,0.2,0.06092025999999999
20,2,Fz,0.10498674000000001,0.002011865998942279,-0.10246407799999999,0.120383444,5,0.725,0.2,0.06092025999999999
20,24,T5,0.10316288200000001,0.004855224468973597,0.071869328,0.113101594,5,0.725,0.2,0.06092025999999999
20,23,P4,0.102622748,0.0025644014066288495,-0.092705882,0.115252558,5,0.725,0.2,0.06092025999999999
20,4,F4,0.09583691999999999,0.0016786449344635035,0.016178618,0.104620454,5,0.725,0.2,0.06092025999999999
20,7,FCz,0.095516058,0.0036384272710499508,0.095516058,0.11087272399999999,5,0.725,0.2,0.06092025999999999
20,19,TP7,0.086946178,0.00303508224984431,-0.018152846,0.09816709,5,0.725,0.2,0.06092025999999999
20,5,F7,0.08618653600000001,0.005362372649110651,0.082919514,0.099924288,5,0.725,0.2,0.06092025999999999
20,14,C4,0.085911932,0.0024445771796100008,-0.07510233,0.095926256,5,0.725,0.2,0.06092025999999999
20,20,TP8,0.085660888,0.003324043564052672,-0.056453935999999996,0.10411209800000001,5,0.725,0.2,0.06092025999999999
20,3,F3,0.085463506,0.002294356039486903,0.024712711999999998,0.095488308,5,0.725,0.2,0.06092025999999999
20,10,FT7,0.08480478,0.004988596010742903,-0.053516138000000005,0.099410418,5,0.725,0.2,0.06092025999999999
20,6,F8,0.08270652,0.00476034618449646,-0.028934612,0.084077442,5,0.725,0.2,0.06092025999999999
20,25,T6,0.07968546,0.006258787006896786,-0.06257207000000001,0.091850178,5,0.725,0.2,0.06092025999999999
20,11,FT8,0.077824138,0.0018128510705570937,0.003295398,0.09375519800000001,5,0.725,0.2,0.06092025999999999
20,1,Fp2,0.07580614199999999,0.0024465218934990136,0.060597398000000004,0.094540614,5,0.725,0.2,0.06092025999999999
20,12,Cz,0.074716008,0.0022319402450267384,0.07424857,0.089012138,5,0.725,0.2,0.06092025999999999
20,26,Oz,0.07366214800000001,0.00347848589173077,0.04267666,0.076013196,5,0.725,0.2,0.06092025999999999
20,9,FC4,0.05793143199999999,0.0008943728587787077,-0.057250806,0.074639038,5,0.725,0.2,0.06092025999999999
20,8,FC3,0.03515934,0.003808170794193718,0.005783346,0.041200806,5,0.725,0.2,0.06092025999999999
21,21,Pz,0.153468524,0.0024346097111508417,0.01089176,0.154009444,5,0.825,0.2,0.08301763
21,28,O2,0.14316927200000001,0.004724256657313398,-0.025124836,0.14636627,5,0.825,0.2,0.08301763
21,15,T3,0.128624922,0.0044080948683042215,0.128624922,0.134315998,5,0.825,0.2,0.08301763
21,17,CP3,0.124747224,0.004060616925465876,0.03622433,0.143325064,5,0.825,0.2,0.08301763
21,27,O1,0.12379178799999999,0.003793837979793017,0.054681698,0.13378399800000002,5,0.825,0.2,0.08301763
21,18,CP4,0.119297344,0.0028264012597524076,0.040885198,0.134273828,5,0.825,0.2,0.08301763
21,16,T4,0.11813347599999999,0.002615136095756775,0.015018356,0.132526218,5,0.825,0.2,0.08301763
21,0,Fp1,0.117411262,0.0029745073546673206,-0.107363828,0.132475248,5,0.825,0.2,0.08301763
21,13,C3,0.11723457,0.00426112716802726,0.074182778,0.11970916000000001,5,0.825,0.2,0.08301763
21,22,P3,0.115661138,0.0040301795306499685,0.115661138,0.12411731399999999,5,0.825,0.2,0.08301763
21,2,Fz,0.10450202,0.006326749329932396,-0.09915562600000001,0.118368726,5,0.825,0.2,0.08301763
21,23,P4,0.102278758,0.003246192504723028,-0.085272532,0.111616092,5,0.825,0.2,0.08301763
21,24,T5,0.101991232,0.0016368747748438178,0.072560994,0.112563546,5,0.825,0.2,0.08301763
21,7,FCz,0.09925561200000001,0.0049679432750555875,0.09925561200000001,0.11400363200000001,5,0.825,0.2,0.08301763
21,4,F4,0.09685811600000001,0.001273264649760605,0.009021254000000001,0.10839753,5,0.825,0.2,0.08301763
21,20,TP8,0.09113895,0.002419345058202744,-0.056158562,0.10806297200000001,5,0.825,0.2,0.08301763
21,10,FT7,0.08996209200000001,0.0017372811996968134,-0.058384000000000005,0.10290149600000001,5,0.825,0.2,0.08301763
21,3,F3,0.08652171,0.00473625202344111,0.027121814,0.095985218,5,0.825,0.2,0.08301763
21,5,F7,0.08635794599999999,0.007292110245695685,0.07906724400000001,0.098075762,5,0.825,0.2,0.08301763
21,14,C4,0.081049042,0.004352078042437888,-0.068379776,0.089962102,5,0.825,0.2,0.08301763
21,26,Oz,0.080234892,0.004255345611119029,0.05071601,0.083515238,5,0.825,0.2,0.08301763
21,19,TP7,0.07938149800000001,0.0024342976056493217,-0.017796158,0.088394098,5,0.825,0.2,0.08301763
21,11,FT8,0.077774044,0.002426953452196808,0.0007240460000000001,0.093304862,5,0.825,0.2,0.08301763
21,12,Cz,0.077550796,0.004481718149363033,0.076537974,0.094060904,5,0.825,0.2,0.08301763
21,25,T6,0.075205258,0.0021602587662754636,-0.06156325,0.088887286,5,0.825,0.2,0.08301763
21,6,F8,0.071834628,0.0028802685917237022,-0.026021583999999997,0.073019206,5,0.825,0.2,0.08301763
21,1,Fp2,0.067095982,0.0027922688389856016,0.048738592,0.084116728,5,0.825,0.2,0.08301763
21,9,FC4,0.053118796,0.001978040020874198,-0.052566457999999996,0.07122873399999999,5,0.825,0.2,0.08301763
21,8,FC3,0.035440798,0.003522983422735621,-0.0004651080000000001,0.04322382,5,0.825,0.2,0.08301763
22,21,Pz,0.15026312800000002,0.001170734895170548,0.00074416,0.15085479200000002,5,0.625,0.0,0.110295212
22,28,O2,0.146819114,0.004147609171423935,-0.026558756,0.15026461,5,0.625,0.0,0.110295212
22,15,T3,0.130446116,0.0012432947038534248,0.130446116,0.13912757,5,0.625,0.0,0.110295212
22,17,CP3,0.126612206,0.001378333134706546,0.030329266,0.14016911599999998,5,0.625,0.0,0.110295212
22,27,O1,0.12332777800000001,0.0020849321480614176,0.052908568,0.13628479,5,0.625,0.0,0.110295212
22,16,T4,0.118927068,0.0050499938190378,0.01585118,0.13444726,5,0.625,0.0,0.110295212
22,0,Fp1,0.114616454,0.0018698971059205353,-0.09168928400000001,0.126945344,5,0.625,0.0,0.110295212
22,13,C3,0.111981446,0.002737531767885071,0.07023064400000001,0.11556497800000001,5,0.625,0.0,0.110295212
22,2,Fz,0.10766329599999999,0.0033098950505008476,-0.10295992400000001,0.122265624,5,0.625,0.0,0.110295212
22,22,P3,0.10389869599999998,0.0019065688821361731,0.10389869599999998,0.114502476,5,0.625,0.0,0.110295212
22,18,CP4,0.103770534,0.0016856873186122002,0.029422115999999998,0.12127986399999999,5,0.625,0.0,0.110295212
22,20,TP8,0.098680278,0.004502938848471073,-0.053014974000000006,0.11323875800000001,5,0.625,0.0,0.110295212
22,23,P4,0.09811253,0.0022007963820853604,-0.09739848599999999,0.11593206,5,0.625,0.0,0.110295212
22,5,F7,0.096138334,0.0033146152403604892,0.08800671,0.109654428,5,0.625,0.0,0.110295212
22,24,T5,0.095866744,0.0018588448917889846,0.07441036599999999,0.108957448,5,0.625,0.0,0.110295212
22,7,FCz,0.093058698,0.0006981477141479417,0.093058698,0.10758062800000001,5,0.625,0.0,0.110295212
22,14,C4,0.092367358,0.0020560258580499357,-0.08054867800000001,0.10419298399999999,5,0.625,0.0,0.110295212
22,4,F4,0.086766482,0.0014213462073224819,0.007709468,0.09702558,5,0.625,0.0,0.110295212
22,3,F3,0.08284129999999999,0.003351127364925124,0.028736013999999997,0.088126544,5,0.625,0.0,0.110295212
22,10,FT7,0.080985424,0.0024840850169488993,-0.050927668,0.096858206,5,0.625,0.0,0.110295212
22,11,FT8,0.079471884,0.0024476445825589092,0.003071766,0.09691646400000001,5,0.625,0.0,0.110295212
22,25,T6,0.07793838,0.0020194411820971697,-0.058899912,0.089076364,5,0.625,0.0,0.110295212
22,19,TP7,0.07731845600000001,0.001986000124957198,-0.018655584,0.084338412,5,0.625,0.0,0.110295212
22,1,Fp2,0.075989234,0.0037656421134223514,0.066394142,0.09501965,5,0.625,0.0,0.110295212
22,26,Oz,0.074237854,0.0027171160127017003,0.036867224,0.075875616,5,0.625,0.0,0.110295212
22,6,F8,0.073604102,0.002166468871717294,-0.02202995,0.076519894,5,0.625,0.0,0.110295212
22,12,Cz,0.06895303,0.0009372293979330791,0.068850616,0.08228635399999999,5,0.625,0.0,0.110295212
22,9,FC4,0.065380572,0.0020293600867317754,-0.06532755,0.085541216,5,0.625,0.0,0.110295212
22,8,FC3,0.030270059999999998,0.0034238677762510024,0.0033697659999999997,0.037877166000000004,5,0.625,0.0,0.110295212
23,21,Pz,0.153119002,0.0002280232452404798,0.00657239,0.153304474,5,1.0,1.0,0.0036095019999999997
23,28,O2,0.144101374,0.00026075352400302957,-0.023889531999999998,0.14684988799999998,5,1.0,1.0,0.0036095019999999997
23,15,T3,0.126774782,0.00021908172007266869,0.126774782,0.13199648800000002,5,1.0,1.0,0.0036095019999999997
23,16,T4,0.122287586,0.00019999500001250057,0.01335595,0.13462106199999999,5,1.0,1.0,0.0036095019999999997
23,27,O1,0.121942116,0.00022803245389636765,0.05612303,0.132301382,5,1.0,1.0,0.0036095019999999997
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474352,5,1.0,1.0,0.0036095019999999997
23,13,C3,0.11523089,0.00019999250023437957,0.072476478,0.117412754,5,1.0,1.0,0.0036095019999999997
23,18,CP4,0.11077299199999999,0.00016717024830992336,0.03438963,0.12739746000000002,5,1.0,1.0,0.0036095019999999997
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.0958912,0.12266709,5,1.0,1.0,0.0036095019999999997
23,22,P3,0.108237454,0.00010951348332511168,0.108237454,0.11741326199999999,5,1.0,1.0,0.0036095019999999997
23,24,T5,0.10488554400000001,0.00010953629686090367,0.073208816,0.114336888,5,1.0,1.0,0.0036095019999999997
23,23,P4,0.10481342599999999,0.00014141428969521053,-0.093215284,0.11687982,5,1.0,1.0,0.0036095019999999997
23,2,Fz,0.10392176,0.00010954451218568891,-0.098451492,0.117454828,5,1.0,1.0,0.0036095019999999997
23,7,FCz,0.098892882,0.00016733260312921832,0.098892882,0.114246676,5,1.0,1.0,0.0036095019999999997
23,4,F4,0.097772832,8.944160200935528e-05,0.012540024,0.108050742,5,1.0,1.0,0.0036095019999999997
23,10,FT7,0.09061963399999999,0.0001414147880527386,-0.058386378,0.10410359,5,1.0,1.0,0.0036095019999999997
23,20,TP8,0.088959462,0.00021908172007267576,-0.0593934,0.10816775999999999,5,1.0,1.0,0.0036095019999999997
23,3,F3,0.08785067399999999,0.00026831734984901224,0.027603196000000003,0.094649206,5,1.0,1.0,0.0036095019999999997
23,14,C4,0.085334884,0.0001095408603216167,-0.075004602,0.095819798,5,1.0,1.0,0.0036095019999999997
23,19,TP7,0.084467702,8.944160200935856e-05,-0.018691488,0.094490896,5,1.0,1.0,0.0036095019999999997
23,5,F7,0.084025868,0.00022802543755028238,0.08155676,0.097577578,5,1.0,1.0,0.0036095019999999997
23,25,T6,0.081245508,0.00010955181682655463,-0.062356544,0.092463318,5,1.0,1.0,0.0036095019999999997
23,11,FT8,0.08005120800000001,0.0001673194575355764,-0.0034178100000000003,0.09706633,5,1.0,1.0,0.0036095019999999997
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.0036095019999999997
23,26,Oz,0.07750076,0.00010953081895064546,0.042187594,0.07987776399999999,5,1.0,1.0,0.0036095019999999997
23,6,F8,0.077372068,0.00017888096620378099,-0.028886459999999996,0.078403438,5,1.0,1.0,0.0036095019999999997
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.0036095019999999997
23,9,FC4,0.05789173599999999,0.00024493264437391626,-0.05789173599999999,0.07624485,5,1.0,1.0,0.0036095019999999997
23,8,FC3,0.03087028,0.0001788742579299762,0.005862122,0.037579342,5,1.0,1.0,0.0036095019999999997
24,21,Pz,0.15240540600000002,0.0006116248356059502,0.006954312,0.152607574,5,0.975,0.8,0.012017214
24,28,O2,0.14448692800000001,0.00019975093509167798,-0.023046468,0.147020934,5,0.975,0.8,0.012017214
24,15,T3,0.125664846,0.0010586031048650832,0.125664846,0.13095281,5,0.975,0.8,0.012017214
24,27,O1,0.121624616,0.000686580440538468,0.05630088600000001,0.131953652,5,0.975,0.8,0.012017214
24,16,T4,0.12148504200000002,0.000969252518990792,0.01358848,0.134305658,5,0.975,0.8,0.012017214
24,17,CP3,0.12139219999999999,0.0002873481605126449,0.032058928,0.13948434999999998,5,0.975,0.8,0.012017214
24,13,C3,0.11427593,0.0011578305642666366,0.072106094,0.11647742800000001,5,0.975,0.8,0.012017214
24,18,CP4,0.11147646,0.0009397228892870429,0.0352293,0.128033772,5,0.975,0.8,0.012017214
24,0,Fp1,0.10864749199999998,0.0015294191267831048,-0.09496049,0.12134381000000001,5,0.975,0.8,0.012017214
24,22,P3,0.10810002,0.00040528384133838285,0.10810002,0.11767750400000002,5,0.975,0.8,0.012017214
24,24,T5,0.10567264400000001,0.0003940526291372744,0.07339788,0.114883888,5,0.975,0.8,0.012017214
24,23,P4,0.10466709,0.0005473941023613583,-0.09214528400000001,0.11618545,5,0.975,0.8,0.012017214
24,2,Fz,0.10421660400000002,0.00021883900401893522,-0.097845714,0.11731204800000002,5,0.975,0.8,0.012017214
24,7,FCz,0.099547628,0.0006519274645004644,0.099547628,0.11491151200000001,5,0.975,0.8,0.012017214
24,4,F4,0.097612322,0.0006763611163572226,0.013376757999999999,0.10736813600000002,5,0.975,0.8,0.012017214
24,10,FT7,0.09048363000000001,0.0002690727995357397,-0.058985828000000004,0.10390487,5,0.975,0.8,0.012017214
24,20,TP8,0.089772344,0.0007302375402771377,-0.059643488,0.10899937200000001,5,0.975,0.8,0.012017214
24,3,F3,0.08818105600000001,0.0007974898878857322,0.027408248000000003,0.094790402,5,0.975,0.8,0.012017214
24,14,C4,0.085592666,0.00038284261535258046,-0.07490882800000001,0.09588115999999999,5,0.975,0.8,0.012017214
24,19,TP7,0.08542750800000001,0.0014002317131175076,-0.019202434,0.09539747000000001,5,0.975,0.8,0.012017214
24,5,F7,0.084025884,0.0007397841254920177,0.080970998,0.097232818,5,0.975,0.8,0.012017214
24,25,T6,0.081354392,0.0009799986609786767,-0.06323443399999999,0.09303834600000001,5,0.975,0.8,0.012017214
24,11,FT8,0.08016097800000001,0.0004576930158086316,-0.0023392639999999998,0.09728948600000001,5,0.975,0.8,0.012017214
24,1,Fp2,0.07849229399999999,0.0010445697641756617,0.061907884,0.0961241,5,0.975,0.8,0.012017214
24,12,Cz,0.07797127000000001,0.0015333230468984652,0.076669766,0.0936377,5,0.975,0.8,0.012017214
24,26,Oz,0.077401518,0.0004340292523206239,0.041958364,0.079952434,5,0.975,0.8,0.012017214
24,6,F8,0.07681803000000001,0.0012076502028526314,-0.028238488,0.077905298,5,0.975,0.8,0.012017214
24,9,FC4,0.057094444,0.0016571421607786117,-0.057094444,0.075617932,5,0.975,0.8,0.012017214
24,8,FC3,0.030886642,0.00015230998496487132,0.00571507,0.037913202,5,0.975,0.8,0.012017214
25,21,Pz,0.15310796799999998,0.00020904062672121214,0.0068973,0.153307626,5,1.0,1.0,0.005273952
25,28,O2,0.144097512,0.0001663905465163223,-0.023737832,0.14687893999999999,5,1.0,1.0,0.005273952
25,15,T3,0.12665171,0.00026437700609168097,0.12665171,0.131876512,5,1.0,1.0,0.005273952
25,16,T4,0.12211037799999999,0.00018435806212368505,0.013414466,0.13443359800000002,5,1.0,1.0,0.005273952
25,27,O1,0.12204213,0.00036328020018987575,0.055942634000000005,0.13251565599999998,5,1.0,1.0,0.005273952
25,17,CP3,0.120995228,0.00024255378861192845,0.033182734000000005,0.13940663,5,1.0,1.0,0.005273952
