subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,4,0,Fp1,0.10998121,-0.09609093,0.12297878,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,1,Fp2,0.07773899,0.06124257,0.09532204,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,2,Fz,0.10391192,-0.098763,0.11757842,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,3,F3,0.08779547,0.02752963,0.0945017,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,4,F4,0.09699793,0.01249791,0.10720665,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,5,F7,0.0838585,0.08196975,0.09784672,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,6,F8,0.0771687,-0.02939395,0.07814486,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,7,FCz,0.09873039,0.09873039,0.11391582,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,8,FC3,0.03066954,0.00625594,0.03738897,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,9,FC4,0.05795989,-0.05795989,0.07582983,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,10,FT7,0.08977332,-0.05815763,0.10350056,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,11,FT8,0.07985832,-0.00339772,0.09680113,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,12,Cz,0.07688162,0.07554859,0.09265683,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,13,C3,0.11555754,0.07286341,0.11781963,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,14,C4,0.08604121,-0.07496291,0.09614006,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,15,T3,0.12683773,0.12683773,0.13236929,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,16,T4,0.122605,0.01354813,0.13493945,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,17,CP3,0.12065067,0.03315187,0.13911569,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,18,CP4,0.11018702,0.03433745,0.12668936,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,19,TP7,0.08474812,-0.01847159,0.09431629,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,20,TP8,0.08889391,-0.0594172,0.10814451,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,21,Pz,0.1526788,0.00697656,0.15289232,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,22,P3,0.10848795,0.10848795,0.11777175,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,23,P4,0.1042683,-0.09305321,0.11646239,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,24,T5,0.1057017,0.07348332,0.11502118,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,25,T6,0.08150765,-0.06221136,0.09240101,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,26,Oz,0.07798952,0.04206945,0.08023645,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,27,O1,0.12176856,0.056189,0.13200907,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,4,28,O2,0.14467864,-0.02356406,0.14735255,0.5,0.5,"[0, 8]",1.0,True,0.00837781,0.00120114,0.00701965,True
19,5,0,Fp1,0.07107218,-0.06822504,0.0862116,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,1,Fp2,0.04667924,0.01409373,0.0524673,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,2,Fz,0.07106885,-0.07106885,0.08386321,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,3,F3,0.07942249,-0.01586084,0.10549529,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,4,F4,0.04442552,-0.02449876,0.06988162,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,5,F7,0.12850526,0.12850526,0.14430128,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,6,F8,0.03360127,0.01536917,0.04072071,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,7,FCz,0.09213036,0.08980792,0.10614008,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,8,FC3,0.05589717,-0.04984661,0.08712704,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,9,FC4,0.0807642,-0.06746641,0.10416242,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,10,FT7,0.11262286,0.0026486,0.12927236,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,11,FT8,0.1078425,0.08747123,0.11711977,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,12,Cz,0.08989035,0.08989035,0.1009962,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,13,C3,0.09038559,-0.03954176,0.10517679,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,14,C4,0.09735195,-0.04816705,0.11072771,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,15,T3,0.10913774,0.10913774,0.15159559,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,16,T4,0.10496154,0.01337903,0.11744584,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,17,CP3,0.12274054,-0.00652276,0.15040314,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,18,CP4,0.14805524,0.01330848,0.16533487,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,19,TP7,0.05061884,-0.04016664,0.06657064,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,20,TP8,0.16103652,-0.0914526,0.19629587,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,21,Pz,0.13063535,0.08696146,0.15219828,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,22,P3,0.15782662,0.15782662,0.17697185,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,23,P4,0.11989739,-0.11989739,0.1381574,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,24,T5,0.09685809,-0.00084471,0.10549212,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,25,T6,0.10309228,-0.10309228,0.11480398,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,26,Oz,0.06032522,0.03545363,0.07014406,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,27,O1,0.11641365,0.03499374,0.12491856,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
19,5,28,O2,0.13421319,0.01935898,0.14569406,0.625,0.625,"[3, 5]",0.625,False,0.83349102,0.20217435,0.6983708,True
20,1,0,Fp1,0.11267382,-0.09854956,0.12574604,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,1,Fp2,0.07482469,0.05836853,0.09098099,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,2,Fz,0.10397766,-0.10397766,0.12048578,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,3,F3,0.08595198,0.02117798,0.09382946,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,4,F4,0.10008156,0.0160225,0.10895865,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,5,F7,0.08634052,0.08634052,0.1006383,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,6,F8,0.06929924,-0.02705016,0.06992652,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,7,FCz,0.09501344,0.09501344,0.11125635,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,8,FC3,0.02575519,0.00256294,0.0323074,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,9,FC4,0.05548526,-0.05548526,0.0732044,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,10,FT7,0.09148093,-0.05488799,0.10499469,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,11,FT8,0.07950944,0.00333821,0.09678712,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,12,Cz,0.07751683,0.07437211,0.09383708,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,13,C3,0.11832514,0.07095058,0.12032893,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,14,C4,0.08032342,-0.07141847,0.09071139,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,15,T3,0.13074431,0.13074431,0.13557054,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,16,T4,0.11956533,0.01720485,0.13123497,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,17,CP3,0.11992264,0.03000076,0.13924302,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,18,CP4,0.11539645,0.03933843,0.13055824,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,19,TP7,0.0815909,-0.01885423,0.09168386,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,20,TP8,0.08632721,-0.05565721,0.10400578,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,21,Pz,0.15556064,0.00445375,0.15562442,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,22,P3,0.10445295,0.10445295,0.11238904,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,23,P4,0.10251267,-0.08793693,0.11335973,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,24,T5,0.10435599,0.07157408,0.11340417,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,25,T6,0.08775543,-0.06536054,0.0978439,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,26,Oz,0.0816002,0.04485448,0.08308532,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,27,O1,0.12393095,0.05734692,0.13275148,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,1,28,O2,0.14335206,-0.02134751,0.14604916,0.25,0.25,"[2, 6]",0.75,False,0.06765198,0.0121775,0.05668468,True
20,2,0,Fp1,0.10997975,-0.09554499,0.1225571,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,1,Fp2,0.07755347,0.06144151,0.0949545,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,2,Fz,0.10396161,-0.09881422,0.11761338,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,3,F3,0.08768602,0.02705662,0.09442038,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,4,F4,0.09789211,0.01242798,0.10818762,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,5,F7,0.08381286,0.08194575,0.09755796,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,6,F8,0.0767666,-0.02854394,0.07780862,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,7,FCz,0.09844707,0.09844707,0.11375554,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,8,FC3,0.02998092,0.00549306,0.03681294,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,9,FC4,0.05824159,-0.05824159,0.07599479,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,10,FT7,0.09078494,-0.05816388,0.10432863,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,11,FT8,0.08014455,-0.00350946,0.09730197,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,12,Cz,0.0770485,0.07524224,0.09259029,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,13,C3,0.11554091,0.0723286,0.11771186,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,14,C4,0.08542777,-0.07530389,0.09599999,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,15,T3,0.12710527,0.12710527,0.13228232,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,16,T4,0.12205238,0.01335395,0.13415332,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,17,CP3,0.120874,0.03273513,0.1395282,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,18,CP4,0.11148468,0.03467699,0.12794779,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,19,TP7,0.08394919,-0.01887037,0.09407588,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,20,TP8,0.08823463,-0.05927338,0.10751939,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,21,Pz,0.15355808,0.00632508,0.15371674,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,22,P3,0.10769457,0.10769457,0.11675773,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,23,P4,0.10497567,-0.09311595,0.11703783,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,24,T5,0.10546851,0.07326688,0.11480718,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,25,T6,0.08198793,-0.06270897,0.09306612,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,26,Oz,0.0786379,0.04271436,0.0809675,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,27,O1,0.12178085,0.05657281,0.13185592,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,2,28,O2,0.14440997,-0.02341745,0.14706315,0.25,0.25,"[2, 6]",0.75,False,0.0094781,0.00119811,0.00794157,True
20,3,0,Fp1,0.11013678,-0.09640352,0.12297499,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,1,Fp2,0.07745525,0.06073521,0.09476469,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,2,Fz,0.10419241,-0.09906819,0.11790643,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,3,F3,0.08725539,0.02656227,0.09422247,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,4,F4,0.09762955,0.01240638,0.10779162,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,5,F7,0.08359441,0.08159705,0.09727854,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,6,F8,0.07639633,-0.02867732,0.07739832,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,7,FCz,0.09840406,0.09840406,0.1137218,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,8,FC3,0.03004435,0.00554132,0.03688011,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,9,FC4,0.05756724,-0.05756724,0.07591248,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,10,FT7,0.09093653,-0.05831443,0.10451592,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,11,FT8,0.07962653,-0.00287908,0.09664013,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,12,Cz,0.07701974,0.075313,0.09263188,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,13,C3,0.11561009,0.07240252,0.11778054,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,14,C4,0.08535248,-0.07473765,0.0955807,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,15,T3,0.12687619,0.12687619,0.13207391,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,16,T4,0.12236904,0.0138395,0.13472918,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,17,CP3,0.1210454,0.03288451,0.13966563,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,18,CP4,0.11143371,0.03511212,0.12782361,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,19,TP7,0.0841473,-0.01841937,0.09401629,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,20,TP8,0.08875567,-0.05881859,0.10766048,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,21,Pz,0.15366656,0.00681069,0.15385233,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,22,P3,0.10831688,0.10831688,0.11750546,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,23,P4,0.10454929,-0.09223162,0.11628295,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,24,T5,0.10497079,0.07374198,0.11437894,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,25,T6,0.0816328,-0.06237042,0.092668,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,26,Oz,0.07803619,0.04316285,0.08041,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,27,O1,0.12176384,0.05650156,0.13185996,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,3,28,O2,0.14412449,-0.02282805,0.1467212,0.5,0.5,"[0, 8]",1.0,True,0.00907024,0.00119507,0.00759983,True
20,4,0,Fp1,0.11003758,-0.09568878,0.1226806,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,1,Fp2,0.07757808,0.06131618,0.0949915,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,2,Fz,0.1037358,-0.09857854,0.117388,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,3,F3,0.08800359,0.02732673,0.09482272,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,4,F4,0.09791738,0.01263803,0.1080509,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,5,F7,0.08358991,0.08170855,0.09733593,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,6,F8,0.07665773,-0.02885103,0.07762619,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,7,FCz,0.09844704,0.09844704,0.11381438,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,8,FC3,0.02992948,0.00554861,0.03671408,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,9,FC4,0.05796531,-0.05796531,0.0758817,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,10,FT7,0.09079321,-0.05818189,0.10419253,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,11,FT8,0.08018146,-0.00335134,0.09733342,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,12,Cz,0.07699698,0.07571487,0.09273069,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,13,C3,0.11564865,0.07242788,0.11787565,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,14,C4,0.08529962,-0.07514295,0.09570771,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,15,T3,0.12676156,0.12676156,0.13198052,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,16,T4,0.1219562,0.01321468,0.1341995,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,17,CP3,0.12023275,0.03265996,0.13883702,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,18,CP4,0.11097869,0.03439203,0.12738383,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,19,TP7,0.0848035,-0.01905249,0.09474866,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,20,TP8,0.08876112,-0.05950483,0.10804422,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,21,Pz,0.1538479,0.00661819,0.154025,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,22,P3,0.10798331,0.10798331,0.11709069,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,23,P4,0.10500479,-0.09316561,0.11706265,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,24,T5,0.10554895,0.07338846,0.11490098,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,25,T6,0.08170319,-0.06293515,0.09293841,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,26,Oz,0.07808722,0.04239656,0.08032128,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,27,O1,0.12181284,0.05647359,0.13195908,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,4,28,O2,0.14407508,-0.02358932,0.14679421,0.5,0.5,"[0, 8]",1.0,True,0.00867766,0.00119779,0.00727089,True
20,5,0,Fp1,0.1058085,-0.08463026,0.11649285,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,1,Fp2,0.09562747,0.08305119,0.11233471,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,2,Fz,0.13911244,-0.13911244,0.14299607,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,3,F3,0.1051054,-0.04488041,0.124695,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,4,F4,0.13471454,0.06819519,0.13556024,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,5,F7,0.1002734,0.07359494,0.1080564,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,6,F8,0.05679749,-0.00201681,0.06631237,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,7,FCz,0.08063922,0.08063922,0.08704887,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,8,FC3,0.04873094,-0.00268519,0.05979263,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,9,FC4,0.06336741,-0.03306568,0.08994196,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,10,FT7,0.07950523,0.07950523,0.09094156,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,11,FT8,0.08116671,-0.04207299,0.09461599,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,12,Cz,0.07198823,0.07013569,0.08655117,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,13,C3,0.09237583,0.05811165,0.10970193,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,14,C4,0.0986288,-0.06140762,0.11665609,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,15,T3,0.04928862,0.04399463,0.06999325,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,16,T4,0.10970673,0.03651103,0.11669499,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,17,CP3,0.09422033,0.05403562,0.11460575,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,18,CP4,0.1248507,0.10787401,0.1428526,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,19,TP7,0.13604958,-0.11397432,0.15010457,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,20,TP8,0.06451847,-0.00616005,0.07617541,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,21,Pz,0.21716861,-0.08404191,0.23361298,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,22,P3,0.07081172,0.05774598,0.07715348,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,23,P4,0.05072656,-0.0177698,0.0622384,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
