subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.108285568,0.0005180267375049288,0.108285568,0.117896352,5,0.95,0.8,0.013698652
25,24,T5,0.10524088999999999,0.00020291814803018095,0.07289266999999999,0.114519908,5,0.95,0.8,0.013698652
25,23,P4,0.10472836999999999,8.547220045137217e-05,-0.09228955800000001,0.116306986,5,0.95,0.8,0.013698652
25,2,Fz,0.103716144,0.0004646228595108085,-0.098551694,0.11746343,5,0.95,0.8,0.013698652
25,7,FCz,0.09911015,0.00045935839646184175,0.09911015,0.11460722400000001,5,0.95,0.8,0.013698652
25,4,F4,0.097481398,0.0004626920258876254,0.012002658,0.10800057199999999,5,0.95,0.8,0.013698652
25,10,FT7,0.091057756,0.0010401728225780554,-0.05805216,0.104861932,5,0.95,0.8,0.013698652
25,20,TP8,0.088586948,0.0007540374925492724,-0.058751162,0.10739943999999998,5,0.95,0.8,0.013698652
25,3,F3,0.08778124600000001,0.00025921883482879943,0.026763986,0.09526988,5,0.95,0.8,0.013698652
25,14,C4,0.084908574,0.001169494736042021,-0.07418190399999999,0.09515526599999999,5,0.95,0.8,0.013698652
25,19,TP7,0.0841458,0.0008026548237256123,-0.018972106,0.094519774,5,0.95,0.8,0.013698652
25,5,F7,0.08282964200000001,0.002039661714468846,0.08111098800000001,0.096449328,5,0.95,0.8,0.013698652
25,25,T6,0.081051378,0.000394711882858878,-0.06173561400000001,0.09231568600000001,5,0.95,0.8,0.013698652
25,11,FT8,0.079823744,0.0007442309097853937,-0.003572194,0.096997674,5,0.95,0.8,0.013698652
25,1,Fp2,0.07815891,0.0005129383558966928,0.060741838000000006,0.094867116,5,0.95,0.8,0.013698652
25,6,F8,0.077527468,0.0006273078049649993,-0.029049464000000004,0.078532458,5,0.95,0.8,0.013698652
25,12,Cz,0.077237092,0.0007513317070176128,0.076104562,0.093132296,5,0.95,0.8,0.013698652
25,26,Oz,0.077235098,0.0005033616664188866,0.042240602,0.079376186,5,0.95,0.8,0.013698652
25,9,FC4,0.057393182,0.0013867956262081289,-0.057393182,0.075454526,5,0.95,0.8,0.013698652
25,8,FC3,0.031234099999999997,0.00037440103472079266,0.005524176,0.037763718,5,0.95,0.8,0.013698652
26,21,Pz,0.152862396,0.000632594421039259,0.00633074,0.153025074,5,1.0,1.0,0.014585692
26,28,O2,0.14401378199999998,0.0005498284392153628,-0.024748423999999998,0.14695197399999999,5,1.0,1.0,0.014585692
26,15,T3,0.126953328,0.0007558909603044657,0.126953328,0.132399654,5,1.0,1.0,0.014585692
26,16,T4,0.12267824000000001,0.0003566037926747286,0.012547158,0.135344426,5,1.0,1.0,0.014585692
26,17,CP3,0.121612804,0.0006409294089289367,0.032867323999999996,0.140338976,5,1.0,1.0,0.014585692
26,27,O1,0.121467794,0.000821866904814886,0.055339786,0.132168808,5,1.0,1.0,0.014585692
26,13,C3,0.11576666799999999,0.0005363353040496183,0.073638088,0.11808537399999999,5,1.0,1.0,0.014585692
26,18,CP4,0.11085148199999999,0.00045857409992279606,0.03353658,0.12763052,5,1.0,1.0,0.014585692
26,0,Fp1,0.10957839600000001,0.0005106501088122886,-0.09507991,0.12180623399999999,5,1.0,1.0,0.014585692
26,22,P3,0.10816296,0.00035359222898700596,0.10816296,0.116971998,5,1.0,1.0,0.014585692
26,23,P4,0.106149312,0.0009562071353373214,-0.093666314,0.11791099000000001,5,1.0,1.0,0.014585692
26,24,T5,0.10435730800000001,0.0005837230426066781,0.072828912,0.11377962999999999,5,1.0,1.0,0.014585692
26,2,Fz,0.103519848,0.000778906239909524,-0.09731675,0.11659257,5,1.0,1.0,0.014585692
26,7,FCz,0.099659436,0.0007788422231941477,0.099659436,0.114673074,5,1.0,1.0,0.014585692
26,4,F4,0.096492458,0.00039463657169603174,0.012492976,0.10659948999999999,5,1.0,1.0,0.014585692
26,20,TP8,0.08981794800000001,0.0006096157879517215,-0.060377773999999995,0.109408384,5,1.0,1.0,0.014585692
26,10,FT7,0.089022326,0.0006060915384906812,-0.057422982,0.10271213399999998,5,1.0,1.0,0.014585692
26,3,F3,0.08806924000000001,0.0005846967814602746,0.028630082,0.094829418,5,1.0,1.0,0.014585692
26,14,C4,0.085558822,0.0004724853823876464,-0.07613220000000001,0.096343816,5,1.0,1.0,0.014585692
26,19,TP7,0.084658186,0.0001842860432317077,-0.018725178000000002,0.09416378,5,1.0,1.0,0.014585692
26,5,F7,0.084090106,0.0005752273169191476,0.08274786199999999,0.098129088,5,1.0,1.0,0.014585692
26,25,T6,0.081234474,0.00031287979014311154,-0.06331867799999999,0.09308038,5,1.0,1.0,0.014585692
26,11,FT8,0.079216858,0.0004827765472452014,-0.004280046,0.09645045,5,1.0,1.0,0.014585692
26,1,Fp2,0.078067964,0.0009399326961703156,0.062042456,0.09596378800000001,5,1.0,1.0,0.014585692
26,12,Cz,0.077101754,0.0005689988183906897,0.075597908,0.092729348,5,1.0,1.0,0.014585692
26,6,F8,0.077032034,0.0003443000857972601,-0.029612984,0.077881384,5,1.0,1.0,0.014585692
26,26,Oz,0.076466442,0.0007826404323634205,0.04119476800000001,0.07892542799999999,5,1.0,1.0,0.014585692
26,9,FC4,0.058261664000000005,0.0007938728657537058,-0.058261664000000005,0.075894162,5,1.0,1.0,0.014585692
26,8,FC3,0.032258529999999994,0.0008495564619552972,0.007368632,0.038633146,5,1.0,1.0,0.014585692
27,21,Pz,0.15307481,8.484223800679308e-05,0.006547104,0.153261438,5,0.9,0.6,0.0128862
27,28,O2,0.144356744,0.0002532614207296472,-0.023465144,0.147111672,5,0.9,0.6,0.0128862
27,15,T3,0.12688923800000002,0.00026628163900276823,0.12688923800000002,0.131812054,5,0.9,0.6,0.0128862
27,27,O1,0.122344334,0.0002226136805769123,0.056363238,0.13289533,5,0.9,0.6,0.0128862
27,16,T4,0.12200361200000001,0.0004079613670067296,0.013565964,0.134026098,5,0.9,0.6,0.0128862
27,17,CP3,0.121183818,0.00013604972737936538,0.03271747,0.13977289799999998,5,0.9,0.6,0.0128862
27,13,C3,0.115784026,0.0008760038520919907,0.072273318,0.11786145,5,0.9,0.6,0.0128862
27,18,CP4,0.11154575600000001,0.0013317614507786307,0.034912526,0.12806232199999998,5,0.9,0.6,0.0128862
27,0,Fp1,0.11048347,0.0011638936966063516,-0.09621555600000001,0.12324834600000001,5,0.9,0.6,0.0128862
27,22,P3,0.10823230799999999,0.0003843349304577966,0.10823230799999999,0.117351358,5,0.9,0.6,0.0128862
27,23,P4,0.10543127,0.0007153861047015137,-0.09297143799999999,0.11699893399999999,5,0.9,0.6,0.0128862
27,24,T5,0.10530318000000001,0.0006627679558110826,0.0737621,0.115144964,5,0.9,0.6,0.0128862
27,2,Fz,0.103235616,0.0008327808593081373,-0.098412976,0.11706835200000001,5,0.9,0.6,0.0128862
27,7,FCz,0.09893442799999999,0.0002744299235141836,0.09893442799999999,0.11467153000000001,5,0.9,0.6,0.0128862
27,4,F4,0.097801676,0.0009882947826584927,0.012416458,0.10829245800000001,5,0.9,0.6,0.0128862
27,10,FT7,0.091116646,0.0008857142433821355,-0.058208214,0.103903126,5,0.9,0.6,0.0128862
27,3,F3,0.08836490799999999,0.0008877592505966963,0.027463604000000003,0.095341178,5,0.9,0.6,0.0128862
27,20,TP8,0.087990752,0.0015145928907036353,-0.058797048,0.107051414,5,0.9,0.6,0.0128862
27,14,C4,0.08480737,0.0013036806099079598,-0.07475332999999999,0.095434432,5,0.9,0.6,0.0128862
27,19,TP7,0.084107456,0.00012020038843530663,-0.018362178,0.09413817399999999,5,0.9,0.6,0.0128862
27,5,F7,0.08386054800000001,0.000440725981954772,0.081261556,0.097231082,5,0.9,0.6,0.0128862
27,25,T6,0.081527554,0.0005206277482808555,-0.061939084,0.092532346,5,0.9,0.6,0.0128862
27,11,FT8,0.07995250400000001,0.000290579724998145,-0.0033562140000000006,0.09732017600000001,5,0.9,0.6,0.0128862
27,12,Cz,0.077734372,0.0009590819173928752,0.075561684,0.093247546,5,0.9,0.6,0.0128862
27,26,Oz,0.07737381,0.00041401156493508715,0.04277763,0.079722032,5,0.9,0.6,0.0128862
27,1,Fp2,0.07693317400000001,0.0011506894378501891,0.06055689399999999,0.09458954,5,0.9,0.6,0.0128862
27,6,F8,0.076782396,0.0007778973748702336,-0.029250846000000004,0.077689162,5,0.9,0.6,0.0128862
27,9,FC4,0.05807087600000001,0.00025050538054101747,-0.05807087600000001,0.076184998,5,0.9,0.6,0.0128862
27,8,FC3,0.030188706,0.0007188396554726231,0.0058530119999999995,0.036770446,5,0.9,0.6,0.0128862
28,21,Pz,0.152671862,0.00042329435558485063,0.006289044000000001,0.15284552999999998,5,1.0,1.0,0.00977795
28,28,O2,0.14403238000000002,0.00029399296301102636,-0.024159238,0.146845378,5,1.0,1.0,0.00977795
28,15,T3,0.12685544399999998,0.00040541607563094863,0.12685544399999998,0.13203677,5,1.0,1.0,0.00977795
28,16,T4,0.12230068599999999,0.0004517380890848144,0.013111420000000002,0.13446797400000002,5,1.0,1.0,0.00977795
28,27,O1,0.122003524,0.0002512282972318202,0.055848786000000004,0.132462412,5,1.0,1.0,0.00977795
28,17,CP3,0.120989186,0.0006775046597109133,0.032406958,0.139478606,5,1.0,1.0,0.00977795
28,13,C3,0.114973408,0.00030486617280373816,0.07254409,0.11726095,5,1.0,1.0,0.00977795
28,0,Fp1,0.110515306,0.0006376434360440033,-0.095798288,0.12309076999999999,5,1.0,1.0,0.00977795
28,18,CP4,0.11030722200000001,0.0006119495182365928,0.033958162,0.126916034,5,1.0,1.0,0.00977795
28,22,P3,0.10762844600000002,0.0007797017245908853,0.10762844600000002,0.116785196,5,1.0,1.0,0.00977795
28,23,P4,0.105290112,0.0010403191795646226,-0.09377285399999999,0.11749186,5,1.0,1.0,0.00977795
28,24,T5,0.104477862,0.0007469336500787796,0.07275548400000001,0.11390324599999999,5,1.0,1.0,0.00977795
28,2,Fz,0.10370111600000001,0.0004664018801741663,-0.097416714,0.116720346,5,1.0,1.0,0.00977795
28,7,FCz,0.09921717999999999,0.0007593764936446261,0.09921717999999999,0.11413358599999998,5,1.0,1.0,0.00977795
28,4,F4,0.097157404,0.000674163506339523,0.01232289,0.107525812,5,1.0,1.0,0.00977795
28,10,FT7,0.090293738,0.00039547608387865805,-0.057927092,0.10353281,5,1.0,1.0,0.00977795
28,20,TP8,0.088664082,0.00023998643330404862,-0.060027858,0.10832478400000001,5,1.0,1.0,0.00977795
28,3,F3,0.08786382000000001,0.00010864008077132392,0.028212105999999997,0.094280314,5,1.0,1.0,0.00977795
28,14,C4,0.086547576,0.0010505606314392326,-0.075536598,0.09685778,5,1.0,1.0,0.00977795
28,5,F7,0.08520090799999999,0.001229153718832597,0.08220213,0.098603608,5,1.0,1.0,0.00977795
28,19,TP7,0.084278146,0.0005555101597000769,-0.018914082000000002,0.09456717,5,1.0,1.0,0.00977795
28,25,T6,0.08189015399999999,0.0009278645215116243,-0.063003862,0.093152126,5,1.0,1.0,0.00977795
28,11,FT8,0.079788092,0.000562850568374945,-0.0036279519999999994,0.097493018,5,1.0,1.0,0.00977795
28,26,Oz,0.0777273,0.0005688134215628197,0.042077686,0.08030859,5,1.0,1.0,0.00977795
28,1,Fp2,0.077355286,0.0004864789289681469,0.06163773,0.09532163,5,1.0,1.0,0.00977795
28,6,F8,0.077261494,0.0003664672771612723,-0.02956995,0.078199928,5,1.0,1.0,0.00977795
28,12,Cz,0.076748338,0.0003688889301266748,0.07527168,0.09212073400000001,5,1.0,1.0,0.00977795
28,9,FC4,0.058304133999999994,0.00034641409682632714,-0.058304133999999994,0.07649727399999999,5,1.0,1.0,0.00977795
28,8,FC3,0.031186395999999998,0.0007144600825308601,0.0066834699999999995,0.037840506,5,1.0,1.0,0.00977795
29,21,Pz,0.152346286,0.0007256662987420756,0.006172246,0.152521766,5,0.975,0.8,0.020397176
29,28,O2,0.146012066,0.0009924435158637486,-0.024761349999999998,0.14880765,5,0.975,0.8,0.020397176
29,15,T3,0.125998734,0.000493771242307604,0.125998734,0.13113338,5,0.975,0.8,0.020397176
29,17,CP3,0.12322150400000001,0.0012694706199948048,0.032762542,0.14106053,5,0.975,0.8,0.020397176
29,16,T4,0.120951706,0.0005759841683848663,0.01248678,0.133102696,5,0.975,0.8,0.020397176
29,27,O1,0.119677666,0.0018819015877510716,0.055151348,0.130405852,5,0.975,0.8,0.020397176
29,13,C3,0.11509108800000001,0.0007631833816783485,0.072092362,0.1171473,5,0.975,0.8,0.020397176
29,18,CP4,0.11270910999999999,0.0022578295546054777,0.035378636,0.128890804,5,0.975,0.8,0.020397176
29,0,Fp1,0.110352626,0.000779655882700824,-0.096489766,0.12289777799999999,5,0.975,0.8,0.020397176
29,22,P3,0.10776972,0.00043046664011279974,0.10776972,0.11746761000000001,5,0.975,0.8,0.020397176
29,24,T5,0.105388126,0.0005621316416819112,0.072124666,0.114148908,5,0.975,0.8,0.020397176
29,23,P4,0.104222598,0.0003251062721172869,-0.09392061,0.11652215800000001,5,0.975,0.8,0.020397176
29,2,Fz,0.10390223999999999,0.00028329758011673786,-0.098189182,0.117182136,5,0.975,0.8,0.020397176
29,7,FCz,0.098065684,0.0006586099956195607,0.098065684,0.11251792599999999,5,0.975,0.8,0.020397176
29,4,F4,0.09776939600000001,0.0004583851378262595,0.013396188,0.107587392,5,0.975,0.8,0.020397176
29,20,TP8,0.089747192,0.0013932212264640502,-0.059395032,0.108816408,5,0.975,0.8,0.020397176
29,10,FT7,0.088273042,0.0015385239172239131,-0.057360538,0.102632732,5,0.975,0.8,0.020397176
29,3,F3,0.08739034,0.000648406231077404,0.027978396,0.093754526,5,0.975,0.8,0.020397176
29,5,F7,0.085598848,0.0009119270875020707,0.081619996,0.098576182,5,0.975,0.8,0.020397176
29,19,TP7,0.085359006,0.0005856838454575928,-0.019142948,0.09544697399999999,5,0.975,0.8,0.020397176
29,14,C4,0.084761506,0.0015485925877647719,-0.075352394,0.095500838,5,0.975,0.8,0.020397176
29,25,T6,0.081458008,0.00035174823875891046,-0.062463086,0.091971968,5,0.975,0.8,0.020397176
29,1,Fp2,0.079705076,0.0017517668899513976,0.06224591,0.09678909799999999,5,0.975,0.8,0.020397176
29,11,FT8,0.079433612,0.0009571116790740737,-0.002688958,0.096028466,5,0.975,0.8,0.020397176
29,6,F8,0.07813941799999999,0.00041118929207847773,-0.028171241999999996,0.07936599,5,0.975,0.8,0.020397176
29,26,Oz,0.077854748,0.000694411438536264,0.041266133999999996,0.080491052,5,0.975,0.8,0.020397176
29,12,Cz,0.075630524,0.0006131697189033337,0.07503619,0.091112742,5,0.975,0.8,0.020397176
29,9,FC4,0.058491316,0.0006558495906303519,-0.058491316,0.075519134,5,0.975,0.8,0.020397176
29,8,FC3,0.03103632,0.0009619924333902003,0.005729632,0.037770754000000004,5,0.975,0.8,0.020397176
3,21,Pz,0.15927349600000001,0.004686460758123348,0.0007316099999999999,0.159373246,5,0.625,0.0,0.09572314600000001
3,28,O2,0.142408456,0.003858102312268296,-0.021958958,0.14548692400000002,5,0.625,0.0,0.09572314600000001
3,15,T3,0.129598098,0.004374846622370887,0.129598098,0.136559012,5,0.625,0.0,0.09572314600000001
3,13,C3,0.11976047000000001,0.001036786258517154,0.068994174,0.12145853200000001,5,0.625,0.0,0.09572314600000001
3,16,T4,0.118569226,0.0022915761029976725,0.017603215999999998,0.133508224,5,0.625,0.0,0.09572314600000001
3,17,CP3,0.117300734,0.0020345493668943,0.028611116,0.136210038,5,0.625,0.0,0.09572314600000001
3,27,O1,0.11671523800000001,0.0013916655906215385,0.053888932,0.127830596,5,0.625,0.0,0.09572314600000001
3,23,P4,0.11098637,0.0040373359076809525,-0.09503202,0.121126986,5,0.625,0.0,0.09572314600000001
3,18,CP4,0.11054768,0.0033889212347884374,0.03101992,0.12711364,5,0.625,0.0,0.09572314600000001
3,2,Fz,0.10704794,0.0031806861186778586,-0.104891704,0.12223200199999999,5,0.625,0.0,0.09572314600000001
3,0,Fp1,0.10427567200000001,0.0029184500430656725,-0.09249439000000001,0.11636236600000001,5,0.625,0.0,0.09572314600000001
3,24,T5,0.102562996,0.006985540472234766,0.072693176,0.111027524,5,0.625,0.0,0.09572314600000001
3,22,P3,0.10158732,0.0028582724465313005,0.10158732,0.11313010000000001,5,0.625,0.0,0.09572314600000001
3,7,FCz,0.093464252,0.006025598492761526,0.092584022,0.10693608800000001,5,0.625,0.0,0.09572314600000001
3,20,TP8,0.090407884,0.0033138473368623995,-0.052960735999999994,0.10602516799999999,5,0.625,0.0,0.09572314600000001
3,5,F7,0.088256016,0.0045479009780260244,0.088256016,0.101224748,5,0.625,0.0,0.09572314600000001
3,4,F4,0.087839098,0.0029527678021764566,0.004380722,0.10153218800000001,5,0.625,0.0,0.09572314600000001
3,14,C4,0.087476756,0.0018121272469890201,-0.07658551799999999,0.096948284,5,0.625,0.0,0.09572314600000001
3,10,FT7,0.086756002,0.003985217529090478,-0.052477098,0.10029173,5,0.625,0.0,0.09572314600000001
3,3,F3,0.085917684,0.00436772915511367,0.03211988,0.09269163799999999,5,0.625,0.0,0.09572314600000001
3,26,Oz,0.08467084799999999,0.004282017850683255,0.0435537,0.085506236,5,0.625,0.0,0.09572314600000001
3,25,T6,0.083346638,0.003452208016678598,-0.062614468,0.09504135799999999,5,0.625,0.0,0.09572314600000001
3,19,TP7,0.081216292,0.002845631772132511,-0.022509794,0.0911211,5,0.625,0.0,0.09572314600000001
3,11,FT8,0.080447566,0.0042595418954483825,0.00138202,0.100144806,5,0.625,0.0,0.09572314600000001
3,1,Fp2,0.079213108,0.004290739072953518,0.064180364,0.098534882,5,0.625,0.0,0.09572314600000001
3,12,Cz,0.075482604,0.0013319028697055925,0.067668454,0.091338946,5,0.625,0.0,0.09572314600000001
3,6,F8,0.07364164399999999,0.009942513009507705,-0.032176228,0.074385536,5,0.625,0.0,0.09572314600000001
3,9,FC4,0.05826965399999999,0.005456936493366037,-0.058239946,0.072228242,5,0.625,0.0,0.09572314600000001
3,8,FC3,0.027069384000000002,0.006652937884343277,0.007542814,0.031376674,5,0.625,0.0,0.09572314600000001
30,21,Pz,0.152621114,0.0008286646787030328,0.006662518000000001,0.15287088199999999,5,0.975,0.8,0.019899354
30,28,O2,0.144815464,0.0011377390624523799,-0.02539706,0.14787575199999997,5,0.975,0.8,0.019899354
30,15,T3,0.126658264,0.0007027711553059026,0.126658264,0.131626882,5,0.975,0.8,0.019899354
30,27,O1,0.122252276,0.0003614290468819563,0.055663556,0.1319825,5,0.975,0.8,0.019899354
30,16,T4,0.121849316,0.0003717528585364208,0.013237944000000001,0.133850952,5,0.975,0.8,0.019899354
30,17,CP3,0.12173677999999999,0.0013559123027504373,0.031823652,0.139634944,5,0.975,0.8,0.019899354
30,13,C3,0.116337836,0.001527084630179348,0.072281808,0.118561498,5,0.975,0.8,0.019899354
30,18,CP4,0.111304742,0.0011656270536367923,0.03427655,0.12874475800000001,5,0.975,0.8,0.019899354
30,0,Fp1,0.109409858,0.0008589353043273952,-0.09593818200000001,0.122247042,5,0.975,0.8,0.019899354
30,22,P3,0.10676855199999999,0.002227327492595103,0.10676855199999999,0.115999848,5,0.975,0.8,0.019899354
30,23,P4,0.105261168,0.0006248763354216525,-0.094112392,0.117609288,5,0.975,0.8,0.019899354
30,24,T5,0.103621928,0.0013894023400620836,0.07291447200000001,0.113083442,5,0.975,0.8,0.019899354
30,2,Fz,0.102815854,0.0020257731240146295,-0.097646748,0.11635768799999999,5,0.975,0.8,0.019899354
30,7,FCz,0.099101712,0.0005112910500585711,0.099101712,0.114575896,5,0.975,0.8,0.019899354
30,4,F4,0.096026604,0.0022060018257313413,0.01147015,0.106455038,5,0.975,0.8,0.019899354
30,3,F3,0.089300454,0.0017007698084779102,0.02886495,0.095771814,5,0.975,0.8,0.019899354
30,20,TP8,0.08836167,0.0011634028218334353,-0.060058314,0.108052938,5,0.975,0.8,0.019899354
30,10,FT7,0.087803996,0.0027506205950803206,-0.056705194,0.10173054200000001,5,0.975,0.8,0.019899354
30,14,C4,0.085012926,0.00025102143639538097,-0.07420856,0.095089516,5,0.975,0.8,0.019899354
30,19,TP7,0.084856482,0.0017538596369920788,-0.01776742,0.094149016,5,0.975,0.8,0.019899354
30,5,F7,0.08385414399999999,0.0006060740880288451,0.082127868,0.098252742,5,0.975,0.8,0.019899354
30,25,T6,0.081962524,0.0014396738417711142,-0.06275527,0.092694918,5,0.975,0.8,0.019899354
30,11,FT8,0.079552992,0.000611405582629078,-0.003362612,0.09693524,5,0.975,0.8,0.019899354
30,12,Cz,0.078378274,0.001518879406266345,0.07679335600000001,0.094279926,5,0.975,0.8,0.019899354
30,6,F8,0.078286128,0.0009027420982595241,-0.030516317999999997,0.07921088200000001,5,0.975,0.8,0.019899354
30,1,Fp2,0.077886846,0.000900560513752412,0.062176204,0.095920326,5,0.975,0.8,0.019899354
30,26,Oz,0.077309834,0.00046723793064134487,0.040816017999999996,0.0796002,5,0.975,0.8,0.019899354
30,9,FC4,0.05831279,0.0004171039822394404,-0.05831279,0.076930236,5,0.975,0.8,0.019899354
30,8,FC3,0.03028187,0.000796014483599388,0.006555384,0.036827538,5,0.975,0.8,0.019899354
31,21,Pz,0.15361949800000002,0.0007134238207895697,0.006745582,0.153849428,5,0.925,0.6,0.015858842
31,28,O2,0.14421773,0.0005282649116683884,-0.022961394000000003,0.14680089999999998,5,0.925,0.6,0.015858842
31,15,T3,0.12744069,0.0004622215979917034,0.12744069,0.13262491599999998,5,0.925,0.6,0.015858842
31,27,O1,0.122368238,0.0015109850613490546,0.056794308,0.132646166,5,0.925,0.6,0.015858842
31,16,T4,0.12127463999999999,0.0018026234690583641,0.012810246,0.1338201,5,0.925,0.6,0.015858842
31,17,CP3,0.12021872200000001,0.0015856843562071267,0.032851564,0.13906388,5,0.925,0.6,0.015858842
31,13,C3,0.115127846,0.00017391703102342016,0.07347437799999999,0.11765353599999999,5,0.925,0.6,0.015858842
31,18,CP4,0.11117149600000001,0.00039645950490560934,0.033873834000000005,0.127375272,5,0.925,0.6,0.015858842
31,0,Fp1,0.110781718,0.001515922682352236,-0.096900186,0.12379519000000001,5,0.925,0.6,0.015858842
31,22,P3,0.109051198,0.0006498872554682083,0.109051198,0.118213528,5,0.925,0.6,0.015858842
31,2,Fz,0.10441857800000001,0.0006849060057555355,-0.099302342,0.118286406,5,0.925,0.6,0.015858842
31,24,T5,0.10411594399999999,0.0019097799919702769,0.073542054,0.113802488,5,0.925,0.6,0.015858842
31,23,P4,0.10370319800000001,0.0021806177782041462,-0.092969358,0.116198044,5,0.925,0.6,0.015858842
31,4,F4,0.09753576,0.0004244237853254728,0.01221965,0.108053286,5,0.925,0.6,0.015858842
31,7,FCz,0.09705922,0.002257843354409247,0.09705922,0.112951282,5,0.925,0.6,0.015858842
31,10,FT7,0.090295302,0.0003319907731699822,-0.059060526,0.10349316800000001,5,0.925,0.6,0.015858842
31,20,TP8,0.08961258400000001,0.0006234344506281333,-0.059574408,0.10883401399999999,5,0.925,0.6,0.015858842
31,3,F3,0.087373228,0.000376115551220632,0.026844851999999995,0.094410474,5,0.925,0.6,0.015858842
31,14,C4,0.08485168400000001,0.0013011576293746995,-0.074208598,0.09506134,5,0.925,0.6,0.015858842
31,19,TP7,0.084333284,0.0007411457587276583,-0.017655094,0.094052674,5,0.925,0.6,0.015858842
31,5,F7,0.082678872,0.002163758849379939,0.08064995999999999,0.09641065,5,0.925,0.6,0.015858842
31,25,T6,0.080928116,0.0008150758409988615,-0.061486448000000006,0.09185253600000001,5,0.925,0.6,0.015858842
31,11,FT8,0.08010197599999999,0.00019466666748573132,-0.0031358700000000002,0.096968808,5,0.925,0.6,0.015858842
31,6,F8,0.078231708,0.0014620120758803588,-0.030118544000000004,0.079172752,5,0.925,0.6,0.015858842
31,26,Oz,0.078086402,0.000532475798435951,0.043405936,0.080503598,5,0.925,0.6,0.015858842
31,1,Fp2,0.07660667800000001,0.001713008190281065,0.059786478,0.094069846,5,0.925,0.6,0.015858842
31,12,Cz,0.07645523800000001,0.0006951637736677569,0.073906312,0.091482832,5,0.925,0.6,0.015858842
31,9,FC4,0.058096704,0.0006620365533563845,-0.058096704,0.075965324,5,0.925,0.6,0.015858842
31,8,FC3,0.0311666,0.0005955494169672248,0.004993566,0.038349678000000005,5,0.925,0.6,0.015858842
32,21,Pz,0.152768208,0.0003528937277283374,0.006556254,0.152950198,5,0.95,0.6,0.006911634
32,28,O2,0.144126786,0.00021864731036534007,-0.024017178,0.146879742,5,0.95,0.6,0.006911634
32,15,T3,0.12675859,0.0002549298172046534,0.12675859,0.131903396,5,0.95,0.6,0.006911634
32,16,T4,0.122362,0.0003357056811404883,0.013236175999999999,0.13471275200000002,5,0.95,0.6,0.006911634
32,27,O1,0.12180475399999999,0.00010915526569982799,0.055680046000000004,0.13223158,5,0.95,0.6,0.006911634
32,17,CP3,0.1213152,0.00024565758435269073,0.033300768,0.13975021199999998,5,0.95,0.6,0.006911634
32,13,C3,0.115437558,0.0003283849989265619,0.07265757,0.117681018,5,0.95,0.6,0.006911634
32,18,CP4,0.11080253799999999,0.00038239880082186227,0.034575742,0.127459886,5,0.95,0.6,0.006911634
32,0,Fp1,0.10975004799999999,0.000493552018909859,-0.09546102000000001,0.122425724,5,0.95,0.6,0.006911634
32,22,P3,0.107972786,0.00032229798716405626,0.107972786,0.117028504,5,0.95,0.6,0.006911634
32,24,T5,0.105333926,0.0002944424239643434,0.073333174,0.11487141999999999,5,0.95,0.6,0.006911634
32,23,P4,0.104859186,0.00027105999249243793,-0.093026354,0.116830034,5,0.95,0.6,0.006911634
32,2,Fz,0.10347047000000001,0.0003228669827498613,-0.098231822,0.117072714,5,0.95,0.6,0.006911634
32,7,FCz,0.09895761,0.00029133065569898514,0.09895761,0.11441679,5,0.95,0.6,0.006911634
32,4,F4,0.09799150599999999,0.000568879818309636,0.012740702000000001,0.10819689800000001,5,0.95,0.6,0.006911634
32,10,FT7,0.090386276,0.000584754974609027,-0.058201532,0.103976514,5,0.95,0.6,0.006911634
32,20,TP8,0.088682538,0.00045650298779964066,-0.059529732,0.10803118999999999,5,0.95,0.6,0.006911634
32,3,F3,0.087941802,0.0003512523162485938,0.027459904,0.094840116,5,0.95,0.6,0.006911634
32,14,C4,0.085720462,0.0003152081089851635,-0.075371612,0.096276318,5,0.95,0.6,0.006911634
32,19,TP7,0.084367236,0.00022638545819023072,-0.018651726,0.094390918,5,0.95,0.6,0.006911634
32,5,F7,0.084327474,0.0003754945202396391,0.081918802,0.097893036,5,0.95,0.6,0.006911634
32,25,T6,0.081281774,0.0001921900437847894,-0.06268797000000001,0.09245241600000001,5,0.95,0.6,0.006911634
32,11,FT8,0.079692548,0.00020361335447361876,-0.003454766,0.09674776,5,0.95,0.6,0.006911634
32,26,Oz,0.077753082,0.00026365321744670645,0.042062394,0.080084474,5,0.95,0.6,0.006911634
32,6,F8,0.07763541199999999,0.00045480567962592945,-0.029082338000000003,0.078640738,5,0.95,0.6,0.006911634
32,12,Cz,0.07759068799999999,0.00030524181695829196,0.07600964,0.09311817,5,0.95,0.6,0.006911634
32,1,Fp2,0.077452854,0.00014734045126848307,0.061197484,0.094977272,5,0.95,0.6,0.006911634
32,9,FC4,0.057591303999999996,0.00032632420103326606,-0.057591303999999996,0.076021622,5,0.95,0.6,0.006911634
32,8,FC3,0.030730068,0.00031616758265198445,0.006194976,0.03720771,5,0.95,0.6,0.006911634
33,21,Pz,0.15362093000000002,0.0008863920422702347,0.006726012000000001,0.15380085999999998,5,0.975,0.8,0.016701998000000003
