subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,1,Fp2,0.07760819,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,2,Fz,0.10420175,-0.0983315,0.11753673,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,3,F3,0.08797067,0.02756321,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,4,F4,0.09773283,0.01250003,0.10795883,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,5,F7,0.08430586,0.08167676,0.09784862,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,7,FCz,0.09873289,0.09873289,0.11404413,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,8,FC3,0.03079028,0.00602213,0.03761251,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,9,FC4,0.05809168,-0.05809168,0.07623178,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,10,FT7,0.0902198,-0.05822623,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,11,FT8,0.08009119,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,12,Cz,0.07685225,0.07528368,0.09226213,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,13,C3,0.11503091,0.07251649,0.11727787,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,14,C4,0.08565488,-0.07532459,0.09614479,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,16,T4,0.12188762,0.01311599,0.13422838,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,17,CP3,0.12112439,0.03254356,0.13942605,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,19,TP7,0.08462772,-0.01893146,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,20,TP8,0.08891945,-0.05951338,0.10817394,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,21,Pz,0.15303901,0.00673238,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,24,T5,0.10520554,0.07328882,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,25,T6,0.08112551,-0.06255651,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,26,Oz,0.07762077,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,27,O1,0.12186213,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,3,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,4,0,Fp1,0.11020674,-0.0960512,0.12291292,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,2,Fz,0.10380178,-0.09833147,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,3,F3,0.08797067,0.02756321,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,4,F4,0.09753281,0.0127,0.10771936,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,5,F7,0.08430586,0.08167676,0.09784862,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,7,FCz,0.09893289,0.09893289,0.11433676,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,8,FC3,0.0307903,0.00602215,0.03761252,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,10,FT7,0.0902198,-0.05822623,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,12,Cz,0.07705227,0.0754837,0.09247523,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,13,C3,0.11523087,0.07231653,0.11742344,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,14,C4,0.0858549,-0.07512462,0.09630534,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,17,CP3,0.1209244,0.03274355,0.13941555,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,18,CP4,0.11073314,0.03450948,0.1272566,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,19,TP7,0.08422771,-0.01853149,0.09418986,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,22,P3,0.10815739,0.10815739,0.11736134,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,24,T5,0.10480554,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,26,Oz,0.07762077,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,4,28,O2,0.14414138,-0.02368953,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
28,5,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,1,Fp2,0.07760819,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,2,Fz,0.10400175,-0.0981315,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,3,F3,0.08777068,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,5,F7,0.08430588,0.08167677,0.09784864,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,6,F8,0.07749206,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,7,FCz,0.0987329,0.0987329,0.11387612,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,9,FC4,0.05809174,-0.05809174,0.07644696,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,11,FT8,0.0800912,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,12,Cz,0.07665228,0.07548369,0.09225621,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,13,C3,0.1152309,0.07271647,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,15,T3,0.12673479,0.12673479,0.13188961,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,17,CP3,0.12092435,0.03314349,0.13935144,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,18,CP4,0.11053319,0.03430949,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,19,TP7,0.08462771,-0.01893148,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,21,Pz,0.15303901,0.0067324,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,22,P3,0.10815746,0.10815746,0.11736142,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,23,P4,0.10461347,-0.09301528,0.11669708,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,26,Oz,0.07762076,0.04246758,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
29,1,0,Fp1,0.11028871,-0.09627594,0.12298816,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,1,Fp2,0.07844487,0.06138451,0.09540052,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,2,Fz,0.10357971,-0.09845304,0.11722589,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,3,F3,0.08780159,0.02739692,0.09442601,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,4,F4,0.0979869,0.01248347,0.10820679,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,5,F7,0.08460383,0.08165524,0.09797385,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,6,F8,0.07760866,-0.02875415,0.07870755,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,7,FCz,0.0984084,0.0984084,0.11335427,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,8,FC3,0.03079468,0.00554009,0.03751619,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,9,FC4,0.05845305,-0.05845305,0.07608984,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,10,FT7,0.08946189,-0.05754718,0.10310224,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,11,FT8,0.07988069,-0.00351286,0.09655793,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,12,Cz,0.07662877,0.07567081,0.0923712,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,13,C3,0.11577784,0.07251097,0.11785728,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,14,C4,0.0847519,-0.07472952,0.09534296,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,15,T3,0.12647805,0.12647805,0.13164596,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,16,T4,0.1214916,0.01293419,0.1338626,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,17,CP3,0.12161575,0.03335414,0.13975137,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,18,CP4,0.11143638,0.03447782,0.12808108,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,19,TP7,0.08454173,-0.01870657,0.09479399,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,20,TP8,0.08848374,-0.05889671,0.10746505,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,21,Pz,0.15339874,0.00627386,0.15358624,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,22,P3,0.10816984,0.10816984,0.11762794,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,23,P4,0.1046252,-0.09334562,0.11670933,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,24,T5,0.1054728,0.07316205,0.11492602,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,25,T6,0.08102375,-0.06198791,0.09184953,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,26,Oz,0.07759334,0.04166199,0.08011697,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,27,O1,0.12136392,0.05559271,0.13164803,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,1,28,O2,0.14486173,-0.02412041,0.1476505,0.5,0.5,"[0, 8]",1.0,True,0.00975621,0.00120196,0.00817459,True
29,2,0,Fp1,0.11155767,-0.09738163,0.12439797,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,1,Fp2,0.07791957,0.06101592,0.09510968,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,2,Fz,0.10371261,-0.09887382,0.11746614,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,3,F3,0.08796442,0.02738273,0.09456411,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,4,F4,0.09768255,0.01229527,0.10809965,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,5,F7,0.08538774,0.08183282,0.09867144,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,6,F8,0.07857955,-0.02912233,0.07973901,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,7,FCz,0.09735526,0.09735526,0.11241402,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,8,FC3,0.02974137,0.00548493,0.03647504,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,9,FC4,0.0590978,-0.0590978,0.07666797,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,10,FT7,0.08883338,-0.05767306,0.10299613,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,11,FT8,0.0799937,-0.00172237,0.09701128,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,12,Cz,0.07510869,0.07472205,0.09097415,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,13,C3,0.11468014,0.07210039,0.116877,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,14,C4,0.08533792,-0.07585921,0.09600044,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,15,T3,0.12528352,0.12528352,0.1308229,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,16,T4,0.1215152,0.0117497,0.13400084,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,17,CP3,0.12267023,0.03257148,0.14077567,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,18,CP4,0.11146492,0.03492096,0.12773798,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,19,TP7,0.08518106,-0.01829835,0.09527668,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,20,TP8,0.08854608,-0.05784321,0.10694382,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,21,Pz,0.15266743,0.00660767,0.15289347,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,22,P3,0.10806881,0.10806881,0.11746151,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,23,P4,0.10392999,-0.09331767,0.11628212,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,24,T5,0.1062394,0.07348234,0.11570426,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,25,T6,0.08193748,-0.06204869,0.09245589,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,26,Oz,0.0789668,0.04243734,0.08130188,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,27,O1,0.12068614,0.05592558,0.13125995,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,2,28,O2,0.14582038,-0.02366476,0.14847769,0.5,0.5,"[0, 8]",1.0,True,0.01748411,0.00238108,0.0146497,True
29,3,0,Fp1,0.11054191,-0.09673658,0.1232532,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,1,Fp2,0.0795297,0.06213014,0.09701411,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,2,Fz,0.10395847,-0.09885788,0.11757734,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,3,F3,0.08711145,0.02819031,0.09333625,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,4,F4,0.09714809,0.01333982,0.10688385,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,5,F7,0.08523177,0.08165095,0.09816667,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,6,F8,0.0784772,-0.02883328,0.0795664,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,7,FCz,0.09883069,0.09883069,0.11324026,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,8,FC3,0.03112165,0.005914,0.03792569,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,9,FC4,0.05823699,-0.05823699,0.0753544,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,10,FT7,0.08860685,-0.05778745,0.10312925,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,11,FT8,0.08025283,-0.0027146,0.09644374,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,12,Cz,0.07528739,0.07515658,0.0911871,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,13,C3,0.11541441,0.07301611,0.11753476,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,14,C4,0.08550271,-0.0749559,0.09552085,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,15,T3,0.1258537,0.1258537,0.13088396,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,16,T4,0.12030329,0.01258747,0.13266058,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,17,CP3,0.1231734,0.03278337,0.14118102,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,18,CP4,0.11100545,0.03506338,0.12735167,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,19,TP7,0.08550563,-0.01954165,0.09570205,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,20,TP8,0.08965052,-0.05912873,0.10871529,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,21,Pz,0.15159744,0.00557307,0.15175708,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,22,P3,0.10778642,0.10778642,0.1173853,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,23,P4,0.10426766,-0.09385072,0.11651949,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,24,T5,0.10539114,0.07244837,0.11395969,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,25,T6,0.08166443,-0.06294566,0.09250706,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,26,Oz,0.07807615,0.0413912,0.0806336,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,27,O1,0.1197501,0.055238,0.13032721,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,3,28,O2,0.14598586,-0.02447212,0.14873593,0.5,0.5,"[0, 8]",1.0,True,0.02111305,0.00276234,0.01769034,True
29,4,0,Fp1,0.10985236,-0.0957969,0.12209048,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,1,Fp2,0.08024788,0.06236482,0.09738641,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,2,Fz,0.10393792,-0.09869635,0.11750374,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,3,F3,0.08638301,0.02723131,0.09299159,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,4,F4,0.09764107,0.01357327,0.10728125,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,5,F7,0.08570737,0.08196355,0.09876575,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,6,F8,0.07818354,-0.02815941,0.07932345,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,7,FCz,0.09834072,0.09834072,0.11262741,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,8,FC3,0.03108887,0.00466072,0.0382819,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,9,FC4,0.05754782,-0.05754782,0.07468092,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,10,FT7,0.08888382,-0.05704545,0.10347325,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,11,FT8,0.07915749,-0.00340556,0.09535092,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,12,Cz,0.07533099,0.07383473,0.09070859,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,13,C3,0.11562976,0.07109569,0.11735649,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,14,C4,0.08608934,-0.07681899,0.09705454,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,15,T3,0.12645413,0.12645413,0.13150382,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,16,T4,0.12041271,0.01298249,0.13271482,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,17,CP3,0.12357232,0.03208994,0.14129387,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,18,CP4,0.11317407,0.0354134,0.12927407,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,19,TP7,0.0854019,-0.01954425,0.09513637,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,20,TP8,0.09018047,-0.05887753,0.10888821,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,21,Pz,0.15176967,0.00548972,0.15190847,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,22,P3,0.1070689,0.1070689,0.11667525,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,23,P4,0.10442881,-0.09372227,0.11650949,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,24,T5,0.10470499,0.07158294,0.11306502,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
