subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.087415722,0.005245794216071575,-0.057942798,0.103726188,5,0.925,0.6,0.037110316
17,5,F7,0.086288038,0.0035542912163003806,0.084973322,0.10055651000000002,5,0.925,0.6,0.037110316
17,19,TP7,0.084791872,0.0014087517014257688,-0.018511058,0.094560996,5,0.925,0.6,0.037110316
17,25,T6,0.08178629,0.0011116757479813998,-0.061950404,0.09271128,5,0.925,0.6,0.037110316
17,1,Fp2,0.08107407800000001,0.005789968963584348,0.063932666,0.098880404,5,0.925,0.6,0.037110316
17,11,FT8,0.078209504,0.0034331226611905405,-0.005381852,0.096549106,5,0.925,0.6,0.037110316
17,12,Cz,0.07776195999999999,0.0021831630512744614,0.07489596000000001,0.092769904,5,0.925,0.6,0.037110316
17,26,Oz,0.076917014,0.0013430977455606116,0.039211478,0.07932604,5,0.925,0.6,0.037110316
17,6,F8,0.075381676,0.0041125063669652856,-0.026397068000000003,0.077077834,5,0.925,0.6,0.037110316
17,9,FC4,0.05908685,0.0021968940779427673,-0.05908685,0.076436856,5,0.925,0.6,0.037110316
17,8,FC3,0.03208857,0.001981428737641098,0.006402084,0.03838269,5,0.925,0.6,0.037110316
18,27,O1,0.14795076599999998,0.03091268057685923,0.038756206,0.159646522,5,0.7,0.2,0.645831062
18,11,FT8,0.137867698,0.05447093661794765,-0.084291296,0.15207451600000002,5,0.7,0.2,0.645831062
18,23,P4,0.136995906,0.04460143348648818,-0.127667938,0.14803537,5,0.7,0.2,0.645831062
18,7,FCz,0.1292267,0.05029034639110572,0.12875881,0.14257118800000002,5,0.7,0.2,0.645831062
18,28,O2,0.11798707400000001,0.02633478764894698,-0.030968790000000003,0.126888092,5,0.7,0.2,0.645831062
18,22,P3,0.116480022,0.01707913847586933,0.109406716,0.14389580999999999,5,0.7,0.2,0.645831062
18,15,T3,0.11315366,0.01758472720875845,0.11315366,0.11867947599999999,5,0.7,0.2,0.645831062
18,20,TP8,0.11273150800000001,0.021485684326539852,0.053358364000000005,0.137377974,5,0.7,0.2,0.645831062
18,13,C3,0.10233825599999999,0.020178062189933652,-0.015361996,0.111485588,5,0.7,0.2,0.645831062
18,2,Fz,0.10141042599999998,0.012012321257428975,-0.09055474399999999,0.11485961,5,0.7,0.2,0.645831062
18,12,Cz,0.100344854,0.023112325435024485,0.042840874,0.11243370999999999,5,0.7,0.2,0.645831062
18,16,T4,0.09912533800000001,0.03242456396623971,-0.04506392,0.11062030799999997,5,0.7,0.2,0.645831062
18,17,CP3,0.09707043600000001,0.02559372056698342,0.034340880000000004,0.11080372000000001,5,0.7,0.2,0.645831062
18,21,Pz,0.09013478,0.059986212333595884,-0.0034650699999999993,0.10027339399999999,5,0.7,0.2,0.645831062
18,26,Oz,0.08553624200000001,0.012025632422738523,-0.003928452000000001,0.090207678,5,0.7,0.2,0.645831062
18,4,F4,0.084152686,0.024631179043582748,0.03609362000000001,0.09464897,5,0.7,0.2,0.645831062
18,3,F3,0.081849268,0.009089577515342508,0.004554068,0.09787897599999999,5,0.7,0.2,0.645831062
18,24,T5,0.08025015399999999,0.023475985138059277,0.047876001999999994,0.091535984,5,0.7,0.2,0.645831062
18,19,TP7,0.077911356,0.0181711324401062,-0.051632868,0.08977514,5,0.7,0.2,0.645831062
18,18,CP4,0.077281822,0.033169624360190914,0.02111875,0.088752012,5,0.7,0.2,0.645831062
18,6,F8,0.07082191400000001,0.01337976514873038,-0.035155256,0.08805356,5,0.7,0.2,0.645831062
18,5,F7,0.067124668,0.018272350149881378,0.024541540000000004,0.08074168,5,0.7,0.2,0.645831062
18,0,Fp1,0.06570518,0.04061290940707277,-0.030540284,0.07326280199999999,5,0.7,0.2,0.645831062
18,14,C4,0.064142048,0.02553161500471464,-0.025243302000000002,0.072124086,5,0.7,0.2,0.645831062
18,25,T6,0.063975208,0.018439079052938626,0.004884040000000001,0.078242536,5,0.7,0.2,0.645831062
18,1,Fp2,0.063831114,0.013016631055986801,0.05630440800000001,0.074775954,5,0.7,0.2,0.645831062
18,10,FT7,0.06201112799999999,0.027512887991571693,-0.020154527999999998,0.07142290999999999,5,0.7,0.2,0.645831062
18,9,FC4,0.049089254,0.012641435308048687,-0.010607726,0.063955154,5,0.7,0.2,0.645831062
18,8,FC3,0.04176472,0.017174220436140617,-0.016254736,0.047388072,5,0.7,0.2,0.645831062
19,21,Pz,0.15027936,0.016251252591300457,0.015995398,0.152635514,5,0.9,0.6,0.216804626
19,15,T3,0.14260414400000002,0.023608406316358587,0.14260414400000002,0.150482252,5,0.9,0.6,0.216804626
19,17,CP3,0.1329928,0.016983758290621362,0.020221798,0.14869822400000002,5,0.9,0.6,0.216804626
19,28,O2,0.13109178999999999,0.02149052911897122,-0.018554306,0.137628858,5,0.9,0.6,0.216804626
19,23,P4,0.115150328,0.014968670467296686,-0.09167202599999999,0.125733042,5,0.9,0.6,0.216804626
19,16,T4,0.112869156,0.016815600772600428,0.0017431520000000002,0.125339074,5,0.9,0.6,0.216804626
19,13,C3,0.111814372,0.0049237430852066165,0.051927186,0.115536492,5,0.9,0.6,0.216804626
19,0,Fp1,0.109542538,0.005069706560987526,-0.082086612,0.124878734,5,0.9,0.6,0.216804626
19,18,CP4,0.10616848400000001,0.008993664052080219,0.035151972,0.123499566,5,0.9,0.6,0.216804626
19,27,O1,0.10431641,0.035265187186390344,0.045492398,0.116084568,5,0.9,0.6,0.216804626
19,2,Fz,0.104224468,0.015058912926170004,-0.100734078,0.117385386,5,0.9,0.6,0.216804626
19,24,T5,0.101166342,0.005123604876151162,0.058137525999999995,0.10974884199999999,5,0.9,0.6,0.216804626
19,4,F4,0.100966058,0.005217113311288152,0.035635262,0.11233478400000001,5,0.9,0.6,0.216804626
19,14,C4,0.099010428,0.024582629401977526,-0.088549424,0.10957052199999999,5,0.9,0.6,0.216804626
19,7,FCz,0.09647261,0.018755119497890438,0.09647261,0.10861559000000001,5,0.9,0.6,0.216804626
19,22,P3,0.096281882,0.022116298365971412,0.09412077599999999,0.105959314,5,0.9,0.6,0.216804626
19,11,FT8,0.091605668,0.017725726995451274,0.017205562,0.104988938,5,0.9,0.6,0.216804626
19,10,FT7,0.090208336,0.009896182880501455,-0.023966137999999998,0.105014782,5,0.9,0.6,0.216804626
19,5,F7,0.09005993400000001,0.008054347804777864,0.06262873,0.103725768,5,0.9,0.6,0.216804626
19,20,TP8,0.085696956,0.0066817636839856896,-0.041573189999999996,0.10151335399999999,5,0.9,0.6,0.216804626
19,19,TP7,0.08516961,0.009014586302557097,-0.016965191999999997,0.098738958,5,0.9,0.6,0.216804626
19,3,F3,0.077504508,0.013842320735529495,0.027817398,0.086374354,5,0.9,0.6,0.216804626
19,1,Fp2,0.073927716,0.007899005451718592,0.03715454,0.092421594,5,0.9,0.6,0.216804626
19,25,T6,0.073797876,0.010683949158472723,-0.04834582,0.08603155999999999,5,0.9,0.6,0.216804626
19,26,Oz,0.07250239,0.00668628110586894,0.043939766000000005,0.07979053,5,0.9,0.6,0.216804626
19,12,Cz,0.06949457,0.010460037381238177,0.0604951,0.08205593,5,0.9,0.6,0.216804626
19,6,F8,0.06936413799999999,0.010812926253557354,-0.009938674,0.077379986,5,0.9,0.6,0.216804626
19,9,FC4,0.06763243599999999,0.013524640427709348,-0.058795377999999995,0.087281258,5,0.9,0.6,0.216804626
19,8,FC3,0.036013208,0.010952597536857182,-0.011089696,0.045841599999999996,5,0.9,0.6,0.216804626
2,21,Pz,0.158220222,0.006776205220488089,0.00038291199999999985,0.159274338,5,0.675,0.0,0.188474206
2,27,O1,0.13725581199999998,0.004513619479206235,0.062791346,0.143646348,5,0.675,0.0,0.188474206
2,15,T3,0.136336186,0.004857180166241526,0.136336186,0.13819737599999998,5,0.675,0.0,0.188474206
2,28,O2,0.134559756,0.0054504826090980224,-0.016282422,0.136613302,5,0.675,0.0,0.188474206
2,16,T4,0.12684321199999998,0.005037448895043,0.022251888,0.133987238,5,0.675,0.0,0.188474206
2,17,CP3,0.125910702,0.0045535545859438226,0.023592824000000002,0.144355636,5,0.675,0.0,0.188474206
2,0,Fp1,0.117160766,0.010494206606417663,-0.094710708,0.12745323,5,0.675,0.0,0.188474206
2,24,T5,0.116471204,0.0037153422616806138,0.08145962,0.131206348,5,0.675,0.0,0.188474206
2,18,CP4,0.116345404,0.005402274405940519,0.036093806,0.1342711,5,0.675,0.0,0.188474206
2,13,C3,0.11509587400000001,0.00518972468090842,0.055654265999999994,0.117423374,5,0.675,0.0,0.188474206
2,2,Fz,0.109676672,0.0044982586541927536,-0.109676672,0.12437147600000001,5,0.675,0.0,0.188474206
2,23,P4,0.10587219,0.006122154858920181,-0.08449915399999999,0.114017324,5,0.675,0.0,0.188474206
2,10,FT7,0.097975182,0.009868451147085849,-0.05997241,0.10476196200000001,5,0.675,0.0,0.188474206
2,4,F4,0.096736276,0.008869847841402354,0.004017042,0.11346047399999999,5,0.675,0.0,0.188474206
2,7,FCz,0.095483194,0.009778471820707981,0.08977339799999999,0.11460241600000001,5,0.675,0.0,0.188474206
2,5,F7,0.094707404,0.005658566256343553,0.081735542,0.10341831799999998,5,0.675,0.0,0.188474206
2,22,P3,0.09201488399999999,0.016375356693288545,0.09201488399999999,0.102400932,5,0.675,0.0,0.188474206
2,25,T6,0.08417633199999999,0.004252475229753842,-0.05055879,0.093133684,5,0.675,0.0,0.188474206
2,11,FT8,0.08294733400000001,0.006440399931198372,0.012428244000000001,0.10163392600000001,5,0.675,0.0,0.188474206
2,3,F3,0.08134535600000001,0.0028280092801085347,0.019653462,0.090011958,5,0.675,0.0,0.188474206
2,12,Cz,0.08081092,0.005781927730160594,0.067904652,0.096280678,5,0.675,0.0,0.188474206
2,19,TP7,0.08064342199999999,0.001119000440893568,-0.015723571999999998,0.09643639,5,0.675,0.0,0.188474206
2,14,C4,0.08063867999999999,0.0017299624132188565,-0.065148282,0.089083238,5,0.675,0.0,0.188474206
2,20,TP8,0.076203974,0.005858246446542687,-0.05097316,0.093972042,5,0.675,0.0,0.188474206
2,26,Oz,0.074717468,0.0031920032576377533,0.04856125,0.078086812,5,0.675,0.0,0.188474206
2,1,Fp2,0.066489084,0.011178588522838206,0.06419751,0.087386168,5,0.675,0.0,0.188474206
2,6,F8,0.066016856,0.0062466540883324125,-0.026537593999999998,0.06865331,5,0.675,0.0,0.188474206
2,9,FC4,0.063306376,0.004743442753478741,-0.061246959999999996,0.081673514,5,0.675,0.0,0.188474206
2,8,FC3,0.029584403999999998,0.0046967054002225875,-0.003003312,0.034524766,5,0.675,0.0,0.188474206
20,21,Pz,0.164188156,0.021731275273769148,0.006318858000000001,0.169762922,5,0.725,0.0,0.460802258
20,27,O1,0.144812894,0.02362320358058957,0.048466946,0.15798236599999999,5,0.725,0.0,0.460802258
20,2,Fz,0.11274700200000001,0.02248666210304388,-0.108983592,0.124453012,5,0.725,0.0,0.460802258
20,15,T3,0.104546582,0.021521790048519895,0.07946300399999999,0.11032804600000001,5,0.725,0.0,0.460802258
20,22,P3,0.101478196,0.010042771593296836,0.100907474,0.122860664,5,0.725,0.0,0.460802258
20,19,TP7,0.10079809399999999,0.018430362637523706,-0.066804432,0.11588956800000001,5,0.725,0.0,0.460802258
20,13,C3,0.10061455000000001,0.019791257918144064,0.059512192000000005,0.115651846,5,0.725,0.0,0.460802258
20,4,F4,0.10026157200000001,0.00804785740582672,0.058119288000000005,0.11724902400000001,5,0.725,0.0,0.460802258
20,11,FT8,0.099919002,0.020895640191827575,0.009227748,0.11067215,5,0.725,0.0,0.460802258
20,28,O2,0.099167728,0.05377496299511576,-0.014027076,0.105420604,5,0.725,0.0,0.460802258
20,17,CP3,0.098103394,0.020976644684163145,0.017227382,0.11348799999999999,5,0.725,0.0,0.460802258
20,18,CP4,0.09757917,0.015766886095718136,0.048081474,0.113750868,5,0.725,0.0,0.460802258
20,16,T4,0.09620764200000001,0.03812868897914036,0.011262578,0.112523978,5,0.725,0.0,0.460802258
20,10,FT7,0.095742672,0.038469069387536144,-0.031872788,0.113026136,5,0.725,0.0,0.460802258
20,6,F8,0.09570357199999999,0.028083651143764585,0.009156364,0.10649845399999999,5,0.725,0.0,0.460802258
20,14,C4,0.094204096,0.014670454495203274,-0.072116852,0.111158918,5,0.725,0.0,0.460802258
20,23,P4,0.093197056,0.01749210908000604,-0.089292618,0.10626236200000001,5,0.725,0.0,0.460802258
20,0,Fp1,0.09087700800000001,0.0368905777226729,-0.073867868,0.10732877199999999,5,0.725,0.0,0.460802258
20,3,F3,0.086635104,0.016780389835374207,0.016183632,0.099231334,5,0.725,0.0,0.460802258
20,25,T6,0.086135296,0.012705122713170853,-0.046694668,0.103631786,5,0.725,0.0,0.460802258
20,7,FCz,0.085818452,0.020445111486750808,0.077135878,0.09900868,5,0.725,0.0,0.460802258
20,26,Oz,0.08546171799999999,0.01052643346122608,0.058113634000000004,0.090848348,5,0.725,0.0,0.460802258
20,1,Fp2,0.082703282,0.013717351377535315,0.059431816000000005,0.107220278,5,0.725,0.0,0.460802258
20,24,T5,0.08230836,0.0249165799074562,0.06808304800000001,0.09298261999999999,5,0.725,0.0,0.460802258
20,12,Cz,0.082301178,0.01576460125236506,0.082062836,0.093578604,5,0.725,0.0,0.460802258
20,5,F7,0.075511968,0.019044071435642903,0.049257622,0.089606848,5,0.725,0.0,0.460802258
20,9,FC4,0.072292558,0.017613892589026715,-0.062401388,0.086037366,5,0.725,0.0,0.460802258
20,20,TP8,0.061838882000000005,0.02434813872068602,-0.021069092,0.075177152,5,0.725,0.0,0.460802258
20,8,FC3,0.041688184,0.008886334091234136,0.011507092,0.047777402000000004,5,0.725,0.0,0.460802258
21,21,Pz,0.157932462,0.005067864268877967,-0.026346712,0.163019416,5,0.65,0.0,0.41717289599999996
21,17,CP3,0.137833458,0.01943041743684165,-0.0005532640000000006,0.15234020399999998,5,0.65,0.0,0.41717289599999996
21,28,O2,0.133293732,0.0202831754421915,-0.057598569999999995,0.147863312,5,0.65,0.0,0.41717289599999996
21,0,Fp1,0.129119768,0.023910678117465004,-0.12067199399999999,0.14566288,5,0.65,0.0,0.41717289599999996
21,18,CP4,0.116641036,0.02332300846818501,0.031838552000000006,0.12989805999999998,5,0.65,0.0,0.41717289599999996
21,27,O1,0.11432165000000001,0.0054012103488431185,0.034967981999999995,0.12986737399999998,5,0.65,0.0,0.41717289599999996
21,15,T3,0.113667688,0.012135703082515246,0.113667688,0.131440468,5,0.65,0.0,0.41717289599999996
21,26,Oz,0.113213648,0.030195376363063766,0.090183104,0.121328072,5,0.65,0.0,0.41717289599999996
21,16,T4,0.110494264,0.007914883543788245,0.026606249999999998,0.1277653,5,0.65,0.0,0.41717289599999996
21,13,C3,0.10675628399999999,0.016760771452428137,0.029646936000000002,0.115752064,5,0.65,0.0,0.41717289599999996
21,22,P3,0.105245582,0.021662944114962078,0.105245582,0.11721145800000002,5,0.65,0.0,0.41717289599999996
21,4,F4,0.10256493,0.017215589447945136,-0.004446955999999999,0.11906918599999998,5,0.65,0.0,0.41717289599999996
21,24,T5,0.09868591600000001,0.007260729378917795,0.068655172,0.10706473999999999,5,0.65,0.0,0.41717289599999996
21,2,Fz,0.096667366,0.039215834529066566,-0.09521094599999999,0.11473499999999999,5,0.65,0.0,0.41717289599999996
21,7,FCz,0.08893352800000001,0.014365994029216012,0.08893352800000001,0.098787606,5,0.65,0.0,0.41717289599999996
21,5,F7,0.085563294,0.023571431784613343,0.07692441400000001,0.09831493399999999,5,0.65,0.0,0.41717289599999996
21,23,P4,0.084749998,0.021280399104708306,-0.051945465999999996,0.096773258,5,0.65,0.0,0.41717289599999996
21,14,C4,0.084524672,0.012078521364880308,-0.040039420000000006,0.09161165,5,0.65,0.0,0.41717289599999996
21,10,FT7,0.084081196,0.017972806966455746,-0.04309277,0.09558765999999999,5,0.65,0.0,0.41717289599999996
21,3,F3,0.083359614,0.024635521421424795,0.024887239999999998,0.09948507799999999,5,0.65,0.0,0.41717289599999996
21,20,TP8,0.077917954,0.008367668090234582,-0.032932868000000004,0.087922654,5,0.65,0.0,0.41717289599999996
21,12,Cz,0.06267400199999999,0.016800440843195756,0.06267400199999999,0.078213066,5,0.65,0.0,0.41717289599999996
21,25,T6,0.06196438,0.010968309179752826,-0.03380963,0.07402945,5,0.65,0.0,0.41717289599999996
21,1,Fp2,0.061065992,0.02249124829880436,0.023960464,0.075046094,5,0.65,0.0,0.41717289599999996
21,9,FC4,0.060844936,0.007521569637321713,-0.037324364,0.07493134,5,0.65,0.0,0.41717289599999996
21,8,FC3,0.060551802,0.032405318330778976,-0.002530224,0.06690937,5,0.65,0.0,0.41717289599999996
21,11,FT8,0.057893616,0.01964041189745597,0.012882298,0.070806832,5,0.65,0.0,0.41717289599999996
21,19,TP7,0.056746374,0.013095571358445189,-0.005421156,0.06966776999999999,5,0.65,0.0,0.41717289599999996
21,6,F8,0.051147708,0.006954794323728775,0.012096409999999998,0.06625494800000001,5,0.65,0.0,0.41717289599999996
22,17,CP3,0.197317138,0.03101230159232897,-0.00838628,0.210303328,5,0.575,0.0,0.807287818
22,13,C3,0.170046728,0.020561286461796842,0.05490809,0.187372764,5,0.575,0.0,0.807287818
22,9,FC4,0.158714198,0.04540001357752737,-0.082050312,0.17849415,5,0.575,0.0,0.807287818
22,20,TP8,0.12665248,0.021975307889018306,0.020812544,0.142111346,5,0.575,0.0,0.807287818
22,2,Fz,0.11230490600000001,0.01902259766482433,-0.10772489999999998,0.130260324,5,0.575,0.0,0.807287818
22,7,FCz,0.10715183800000001,0.021220426001736393,0.096686724,0.116613806,5,0.575,0.0,0.807287818
22,23,P4,0.10472037000000001,0.036345014854773414,-0.034660091999999997,0.12097833399999999,5,0.575,0.0,0.807287818
22,18,CP4,0.101210128,0.01878917796750885,0.068329156,0.118624726,5,0.575,0.0,0.807287818
22,15,T3,0.094679878,0.020061930548601743,0.036879116,0.109914566,5,0.575,0.0,0.807287818
22,27,O1,0.09298334999999999,0.033605330462547905,-0.030238484,0.105604214,5,0.575,0.0,0.807287818
22,5,F7,0.09221647599999999,0.038237931702748126,0.08178701,0.110856384,5,0.575,0.0,0.807287818
22,26,Oz,0.089593144,0.04178117037722771,0.045113118,0.109850472,5,0.575,0.0,0.807287818
22,21,Pz,0.086542102,0.019461914490991633,-0.00465556,0.09462338,5,0.575,0.0,0.807287818
22,28,O2,0.08480557,0.02300421135396517,0.002409583999999998,0.09736889200000001,5,0.575,0.0,0.807287818
22,25,T6,0.083280172,0.008358436924812555,-0.065717448,0.09500138799999999,5,0.575,0.0,0.807287818
22,24,T5,0.083264448,0.01891450354870357,0.055155956000000006,0.098034732,5,0.575,0.0,0.807287818
22,14,C4,0.07950283999999999,0.010016308152475645,-0.0724234,0.092799646,5,0.575,0.0,0.807287818
22,22,P3,0.07922952,0.019821778506645158,0.069152166,0.093270484,5,0.575,0.0,0.807287818
22,12,Cz,0.077071168,0.021846541804130468,0.05466829199999999,0.096679108,5,0.575,0.0,0.807287818
22,4,F4,0.075471556,0.016144755786814492,0.047828442000000006,0.089517782,5,0.575,0.0,0.807287818
22,16,T4,0.066694978,0.02823492447458236,0.035212532,0.076927404,5,0.575,0.0,0.807287818
22,19,TP7,0.06618881,0.022382073072686984,-0.050082720000000004,0.078621966,5,0.575,0.0,0.807287818
22,0,Fp1,0.06234463,0.0194004607284724,-0.028129157999999998,0.072950814,5,0.575,0.0,0.807287818
22,1,Fp2,0.061561236,0.00762073216678883,0.0514201,0.07424312200000001,5,0.575,0.0,0.807287818
22,6,F8,0.0549129,0.02299304801059116,0.035991176,0.06621115,5,0.575,0.0,0.807287818
22,3,F3,0.054793718000000005,0.009480726987402918,0.009337281999999999,0.062875714,5,0.575,0.0,0.807287818
22,10,FT7,0.047826602,0.02142738877650331,-0.03436902,0.05836065,5,0.575,0.0,0.807287818
22,11,FT8,0.047720628,0.013281025124210854,-0.008723032,0.055055208,5,0.575,0.0,0.807287818
22,8,FC3,0.044833252000000004,0.01953406528377721,-0.03159166,0.05345432,5,0.575,0.0,0.807287818
23,21,Pz,0.153185636,0.0005114819228770405,0.006398724,0.15336997600000002,5,1.0,1.0,0.006238694
23,28,O2,0.144110524,0.0005590726914990522,-0.023972014,0.146867204,5,1.0,1.0,0.006238694
23,15,T3,0.12679880999999998,0.0004407567947859684,0.12679880999999998,0.132028766,5,1.0,1.0,0.006238694
23,16,T4,0.12243120599999999,0.0003260577969931045,0.013507804000000002,0.134686746,5,1.0,1.0,0.006238694
23,27,O1,0.121815046,0.0004067263077672754,0.056075734,0.132190608,5,1.0,1.0,0.006238694
23,17,CP3,0.121244182,0.00032091919920751986,0.033156378,0.13956757999999997,5,1.0,1.0,0.006238694
23,13,C3,0.115232264,0.0002499770103029425,0.072502986,0.11746339800000001,5,1.0,1.0,0.006238694
23,18,CP4,0.110701554,0.00026894544879956753,0.034528454,0.12731419000000002,5,1.0,1.0,0.006238694
23,0,Fp1,0.10994042200000001,0.00038969035126623533,-0.095881964,0.122771192,5,1.0,1.0,0.006238694
23,22,P3,0.108359326,0.00020693546102589373,0.108359326,0.117599284,5,1.0,1.0,0.006238694
23,24,T5,0.104701764,0.0003325431601762418,0.073126316,0.11414280400000001,5,1.0,1.0,0.006238694
23,23,P4,0.10465703,0.00014334375326466013,-0.09323549,0.116833242,5,1.0,1.0,0.006238694
23,2,Fz,0.10385952400000001,0.00013080013524457778,-0.098566818,0.11748678399999998,5,1.0,1.0,0.006238694
23,7,FCz,0.098759412,0.00032333577117293747,0.098759412,0.11424919,5,1.0,1.0,0.006238694
23,4,F4,0.09793643599999999,0.00023067833888339926,0.012514618,0.10827292200000001,5,1.0,1.0,0.006238694
23,10,FT7,0.09061214,0.00021877152545521234,-0.058367176,0.104096326,5,1.0,1.0,0.006238694
23,20,TP8,0.08864734199999999,0.0003066652006178713,-0.05937637,0.10791612800000001,5,1.0,1.0,0.006238694
23,3,F3,0.087931836,0.0004728947939869966,0.027428224,0.09478974,5,1.0,1.0,0.006238694
23,14,C4,0.085047916,0.0005620532113866052,-0.074795918,0.095542858,5,1.0,1.0,0.006238694
23,19,TP7,0.084471274,0.00011623407645780841,-0.018675446000000002,0.094573506,5,1.0,1.0,0.006238694
23,5,F7,0.08394206,0.00044345202677403475,0.081478758,0.09746733199999999,5,1.0,1.0,0.006238694
23,25,T6,0.081370896,0.00016874560817988605,-0.062326738000000007,0.092400706,5,1.0,1.0,0.006238694
23,11,FT8,0.080095676,0.00016898785364635038,-0.00320234,0.09717055399999999,5,1.0,1.0,0.006238694
23,1,Fp2,0.07762602599999999,0.0003384627106196486,0.061336504,0.095132442,5,1.0,1.0,0.006238694
23,26,Oz,0.07750005800000001,0.0002447517099429531,0.042217988,0.079923436,5,1.0,1.0,0.006238694
23,6,F8,0.077197136,0.00010048665896525788,-0.028551814,0.078275924,5,1.0,1.0,0.006238694
23,12,Cz,0.076752974,0.00027236811309329546,0.075601558,0.09236570200000001,5,1.0,1.0,0.006238694
23,9,FC4,0.057850484,0.00022513573823362796,-0.057850484,0.07640992199999999,5,1.0,1.0,0.006238694
23,8,FC3,0.030648152,0.0002176181179727456,0.0057020000000000005,0.03741899,5,1.0,1.0,0.006238694
24,21,Pz,0.15340010399999998,0.0012456897314660686,0.005188004,0.153566852,5,0.975,0.8,0.042336692
24,28,O2,0.14420372799999998,0.00045454832924563736,-0.02237886,0.14656459,5,0.975,0.8,0.042336692
24,15,T3,0.124784374,0.0029816667940398755,0.124784374,0.13026197,5,0.975,0.8,0.042336692
24,17,CP3,0.123648468,0.005016847658063778,0.031867312,0.14063400399999998,5,0.975,0.8,0.042336692
24,16,T4,0.119602134,0.0053123700032405505,0.014479144,0.133109554,5,0.975,0.8,0.042336692
24,27,O1,0.11824235400000001,0.007645381748525053,0.055580732,0.127953602,5,0.975,0.8,0.042336692
24,13,C3,0.11274293799999999,0.004892546733130919,0.070435166,0.11496867399999999,5,0.975,0.8,0.042336692
24,18,CP4,0.112005822,0.001615896527494878,0.03926081,0.127559298,5,0.975,0.8,0.042336692
24,0,Fp1,0.10503821799999999,0.009443806190084064,-0.091521932,0.11736893600000001,5,0.975,0.8,0.042336692
24,22,P3,0.10487627399999999,0.007687881110382754,0.10487627399999999,0.11582895200000001,5,0.975,0.8,0.042336692
24,24,T5,0.104775782,0.0016787171009494096,0.07056042,0.11315490399999999,5,0.975,0.8,0.042336692
24,2,Fz,0.104766268,0.0016418878230622183,-0.096834528,0.117108232,5,0.975,0.8,0.042336692
24,23,P4,0.104234266,0.0005162926215626149,-0.089217144,0.11477685200000001,5,0.975,0.8,0.042336692
24,7,FCz,0.10085925600000001,0.003600732214325301,0.10085925600000001,0.115282504,5,0.975,0.8,0.042336692
24,4,F4,0.096798408,0.0017664253918634647,0.01471254,0.10625267199999999,5,0.975,0.8,0.042336692
24,20,TP8,0.09117709,0.003268415802533392,-0.062162037999999996,0.111422548,5,0.975,0.8,0.042336692
24,10,FT7,0.09026184200000001,0.000970803982413545,-0.059230388,0.10469851599999999,5,0.975,0.8,0.042336692
24,3,F3,0.089997472,0.004597312286480007,0.02789522,0.096126936,5,0.975,0.8,0.042336692
24,19,TP7,0.085801182,0.0025187532998826997,-0.022437966,0.097196382,5,0.975,0.8,0.042336692
24,5,F7,0.08499436,0.0023255202768520445,0.08221299200000001,0.099141598,5,0.975,0.8,0.042336692
24,14,C4,0.084225526,0.0035946594913816264,-0.06994320600000001,0.093157564,5,0.975,0.8,0.042336692
24,1,Fp2,0.082998858,0.01081518627195667,0.064040106,0.10007001600000001,5,0.975,0.8,0.042336692
24,25,T6,0.0821913,0.0026720461567588975,-0.066002586,0.095543036,5,0.975,0.8,0.042336692
24,11,FT8,0.080879486,0.001538719068975879,0.0024072159999999993,0.09824050200000001,5,0.975,0.8,0.042336692
24,12,Cz,0.080014918,0.005801231442510289,0.079064452,0.094130258,5,0.975,0.8,0.042336692
24,6,F8,0.07564495,0.004067653373611131,-0.028029572000000003,0.076702902,5,0.975,0.8,0.042336692
24,26,Oz,0.07528895799999999,0.0053835791582663665,0.041648428,0.07911533200000001,5,0.975,0.8,0.042336692
24,9,FC4,0.05768185,0.0005436704024958527,-0.054767548,0.075856928,5,0.975,0.8,0.042336692
24,8,FC3,0.031028558,0.001041559230010468,0.0046717419999999996,0.039010716,5,0.975,0.8,0.042336692
25,21,Pz,0.152939014,0.00022360344380175027,0.006732394,0.153130072,5,1.0,1.0,0.004512047999999999
25,28,O2,0.14399138000000003,0.0001369306393762944,-0.023539544,0.14672586599999998,5,1.0,1.0,0.004512047999999999
25,15,T3,0.126834782,0.0002235972947510678,0.126834782,0.132024636,5,1.0,1.0,0.004512047999999999
25,27,O1,0.122262114,0.00013692516215071325,0.056233029999999996,0.13264209600000001,5,1.0,1.0,0.004512047999999999
25,16,T4,0.1219876,0.00013693063937629155,0.013315949999999998,0.13426534399999998,5,1.0,1.0,0.004512047999999999
25,17,CP3,0.12117439,0.0002738567144511936,0.032993542,0.139620268,5,1.0,1.0,0.004512047999999999
25,13,C3,0.11513089800000001,0.00013691968547290502,0.072166484,0.11724784399999999,5,1.0,1.0,0.004512047999999999
25,18,CP4,0.11098312800000001,0.0003259336613024189,0.034509466,0.12775439,5,1.0,1.0,0.004512047999999999
25,0,Fp1,0.10950674599999999,0.00027385580152701017,-0.095801202,0.12236638599999998,5,1.0,1.0,0.004512047999999999
25,22,P3,0.10800744199999998,0.0001369333780347267,0.10800744199999998,0.117346256,5,1.0,1.0,0.004512047999999999
25,24,T5,0.105255528,3.898717737691306e-08,0.07328884,0.11461448,5,1.0,1.0,0.004512047999999999
