subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,11,FT8,0.07992162,-0.0036973,0.09734185,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,12,Cz,0.07765672,0.07546966,0.09290226,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,13,C3,0.11469714,0.07280441,0.11702881,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,14,C4,0.08613529,-0.07536051,0.09658264,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,15,T3,0.12704775,0.12704775,0.13216959,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,16,T4,0.12243889,0.01302589,0.13469559,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,17,CP3,0.12114826,0.03345482,0.14006834,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,18,CP4,0.11104763,0.0343216,0.12764312,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,19,TP7,0.08462458,-0.01794096,0.09445224,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,20,TP8,0.08860785,-0.05998166,0.10816293,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,21,Pz,0.15374413,0.00632669,0.15393656,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,22,P3,0.10892187,0.10892187,0.1181211,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,23,P4,0.10447029,-0.09345446,0.11679527,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,24,T5,0.10592173,0.07431254,0.11539502,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,25,T6,0.08059897,-0.06263424,0.09184957,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,26,Oz,0.07726657,0.04246229,0.07981399,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,27,O1,0.12204412,0.05639993,0.13231367,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,3,28,O2,0.1435685,-0.02401487,0.14626798,0.5,0.5,"[0, 8]",1.0,True,0.01020233,0.00164767,0.00854839,True
31,4,0,Fp1,0.11306798,-0.09461258,0.12349307,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,1,Fp2,0.08119284,0.06094329,0.09827347,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,2,Fz,0.116142,-0.09234601,0.12370352,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,3,F3,0.078015,0.0064397,0.09197374,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,4,F4,0.09816621,0.0132662,0.10875409,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,5,F7,0.0805452,0.05829048,0.09725418,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,6,F8,0.07710098,-0.02212121,0.08087267,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,7,FCz,0.10025334,0.09496094,0.11442392,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,8,FC3,0.03768383,-0.00573869,0.04502635,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,9,FC4,0.05442394,-0.05442394,0.07275998,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,10,FT7,0.09192885,-0.0722417,0.11168744,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,11,FT8,0.06998278,-0.00158308,0.08956624,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,12,Cz,0.08164454,0.069658,0.08998612,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,13,C3,0.10034296,0.07413277,0.10869355,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,14,C4,0.0843517,-0.05084131,0.08587205,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,15,T3,0.11905715,0.11905715,0.13085669,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,16,T4,0.11116458,0.03164412,0.13321637,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,17,CP3,0.12823424,0.02877044,0.14030714,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,18,CP4,0.10407077,0.02989125,0.12185024,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,19,TP7,0.0817626,-0.02544346,0.09511197,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,20,TP8,0.10678834,-0.0480626,0.11846494,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,21,Pz,0.14444518,0.005488,0.14722019,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,22,P3,0.11327484,0.11327484,0.12461099,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,23,P4,0.09752793,-0.09752793,0.11290281,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,24,T5,0.11034028,0.08298938,0.11964373,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,25,T6,0.07038844,-0.06487951,0.09353282,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,26,Oz,0.08222665,0.05306527,0.08845263,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,27,O1,0.1162976,0.05029487,0.12637423,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,4,28,O2,0.15301505,-0.02318214,0.15490188,0.375,0.375,"[3, 5]",0.625,False,0.21683993,0.05869567,0.18168723,True
31,5,0,Fp1,0.10959974,-0.09576224,0.12228195,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,1,Fp2,0.07785459,0.06121963,0.09532468,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,2,Fz,0.10449063,-0.09821501,0.11767402,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,3,F3,0.08791376,0.02747955,0.09460807,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,4,F4,0.09712644,0.01261706,0.10716247,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,5,F7,0.08391732,0.08151025,0.0975094,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,6,F8,0.07781948,-0.02926234,0.07877736,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,7,FCz,0.09900597,0.09900597,0.11424626,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,8,FC3,0.03134338,0.00611511,0.03831425,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,9,FC4,0.05782938,-0.05782938,0.07578499,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,10,FT7,0.09119672,-0.05873283,0.10445784,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,11,FT8,0.07980815,-0.00342199,0.09660283,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,12,Cz,0.07689473,0.07555693,0.09229472,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,13,C3,0.1150099,0.07310193,0.11733459,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,14,C4,0.08567879,-0.07508956,0.09614367,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,15,T3,0.12676241,0.12676241,0.13193998,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,16,T4,0.12181845,0.01281259,0.13406409,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,17,CP3,0.12115385,0.03289479,0.13946865,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,18,CP4,0.11109258,0.03426556,0.12782153,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,19,TP7,0.08383159,-0.01848324,0.09381746,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,20,TP8,0.0898641,-0.05948839,0.10902284,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,21,Pz,0.15330076,0.00654066,0.15349096,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,22,P3,0.10868859,0.10868859,0.11777555,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,23,P4,0.10493168,-0.09307586,0.11681901,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,24,T5,0.10471383,0.07357878,0.11436291,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,25,T6,0.08080459,-0.06207963,0.09210782,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,26,Oz,0.07769608,0.04217918,0.0802108,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,27,O1,0.12204655,0.05631193,0.13247412,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
31,5,28,O2,0.14426571,-0.02352761,0.14694043,0.5,0.5,"[0, 8]",1.0,True,0.00752496,0.00161289,0.00630506,True
32,1,0,Fp1,0.10928637,-0.09515775,0.12306923,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,1,Fp2,0.07944043,0.06241772,0.09758601,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,2,Fz,0.10006554,-0.09734105,0.11480688,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,3,F3,0.08645867,0.02776338,0.09330682,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,4,F4,0.09955052,0.01153142,0.11137198,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,5,F7,0.08234242,0.08022587,0.09631144,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,6,F8,0.07990734,-0.02965366,0.08091855,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,7,FCz,0.09955966,0.09955966,0.11684863,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,8,FC3,0.02803333,0.00667286,0.03420136,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,9,FC4,0.0568532,-0.0568532,0.07647882,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,10,FT7,0.09305339,-0.05931597,0.10683659,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,11,FT8,0.0817019,-0.00337541,0.09921271,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,12,Cz,0.08089878,0.07749916,0.09600776,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,13,C3,0.11420044,0.068496,0.11579127,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,14,C4,0.08720843,-0.07357265,0.09753877,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,15,T3,0.12507856,0.12507856,0.129466,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,16,T4,0.12219721,0.01253309,0.13393708,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,17,CP3,0.12347437,0.032022,0.14247341,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,18,CP4,0.10841999,0.03520082,0.12731905,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,19,TP7,0.08562163,-0.01983433,0.09708934,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,20,TP8,0.08386335,-0.0589304,0.10423691,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,21,Pz,0.15171742,0.00698612,0.15188369,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,22,P3,0.10474974,0.10474974,0.11332472,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,23,P4,0.10170313,-0.09356631,0.11475551,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,24,T5,0.1053227,0.07015888,0.11515923,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,25,T6,0.08204727,-0.06189315,0.09099843,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,26,Oz,0.0802837,0.04370544,0.08208393,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,27,O1,0.12162722,0.05442642,0.13248125,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,1,28,O2,0.14539267,-0.02268608,0.14766024,0.375,0.375,"[1, 7]",0.875,False,0.05566926,0.01074266,0.04664452,True
32,2,0,Fp1,0.11399093,-0.09554411,0.12429786,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,1,Fp2,0.07047344,0.0563726,0.09870259,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,2,Fz,0.10655621,-0.08819847,0.11467676,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,3,F3,0.07562318,0.03844119,0.08098734,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,4,F4,0.10508949,0.00955904,0.11709113,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,5,F7,0.08719596,0.08719596,0.0985579,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,6,F8,0.08099809,-0.0354059,0.0820964,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,7,FCz,0.10051338,0.10051338,0.11740957,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,8,FC3,0.04172385,0.01727036,0.04692763,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,9,FC4,0.06146615,-0.05536684,0.08620056,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,10,FT7,0.10064276,-0.05395387,0.11280835,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,11,FT8,0.07125401,-0.00623056,0.09522168,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,12,Cz,0.07857434,0.07791705,0.09064008,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,13,C3,0.10282688,0.06232183,0.10793605,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,14,C4,0.09514613,-0.0733924,0.10673397,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,15,T3,0.10755784,0.10755784,0.11061335,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,16,T4,0.1339913,0.00262,0.14713864,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,17,CP3,0.12662736,0.0272027,0.14840816,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,18,CP4,0.10223219,0.03470325,0.12056943,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,19,TP7,0.07905633,-0.02928771,0.097807,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,20,TP8,0.09838423,-0.05452872,0.11393707,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,21,Pz,0.15738091,8.952e-05,0.15755251,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,22,P3,0.09475555,0.09475555,0.10038523,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,23,P4,0.11319849,-0.09502523,0.12456136,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,24,T5,0.10064921,0.05700893,0.11337107,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,25,T6,0.06619214,-0.05005268,0.07679448,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,26,Oz,0.07454218,0.04990654,0.08061234,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,27,O1,0.11210217,0.03797766,0.13148682,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,2,28,O2,0.14229715,-0.00642738,0.14282137,0.625,0.625,"[3, 5]",0.625,False,0.20805863,0.04605094,0.1743295,True
32,3,0,Fp1,0.10725369,-0.09190394,0.12163334,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,1,Fp2,0.07741843,0.0605354,0.09562934,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,2,Fz,0.09237283,-0.09142312,0.10702385,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,3,F3,0.09129691,0.03255796,0.09942197,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,4,F4,0.092766,0.01202029,0.10317466,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,5,F7,0.08420834,0.08420834,0.09596499,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,6,F8,0.0836152,-0.03613196,0.08451399,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,7,FCz,0.10576824,0.10576824,0.12069815,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,8,FC3,0.03249937,0.0089438,0.03469732,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,9,FC4,0.05381823,-0.04859404,0.07129623,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,10,FT7,0.08173979,-0.05332888,0.10314727,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,11,FT8,0.08374617,0.00781818,0.10155311,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,12,Cz,0.08060542,0.08060542,0.09191495,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,13,C3,0.11675486,0.07475971,0.12005078,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,14,C4,0.08885721,-0.06941698,0.10004185,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,15,T3,0.11993258,0.11993258,0.12679842,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,16,T4,0.12640063,0.01728984,0.13806909,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,17,CP3,0.11944535,0.02494435,0.13644041,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,18,CP4,0.10999059,0.04272617,0.12449154,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,19,TP7,0.08102269,-0.02684277,0.09476168,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,20,TP8,0.08539338,-0.06348085,0.11019437,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,21,Pz,0.14990103,0.00035464,0.15029399,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,22,P3,0.10053779,0.10053779,0.10833692,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,23,P4,0.09266958,-0.08871078,0.1092457,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,24,T5,0.09363993,0.06317948,0.10361259,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,25,T6,0.09247127,-0.06807293,0.10108535,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,26,Oz,0.07706989,0.03663132,0.07758465,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,27,O1,0.12089334,0.05042375,0.13281511,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,3,28,O2,0.15160123,-0.02699537,0.15519093,0.25,0.25,"[2, 6]",0.75,False,0.13932734,0.02737678,0.11674048,True
32,4,0,Fp1,0.10972205,-0.09610927,0.12275618,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,1,Fp2,0.07757054,0.06068761,0.0950119,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,2,Fz,0.10384282,-0.09850921,0.11743458,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,3,F3,0.08768842,0.02693152,0.09487239,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,4,F4,0.09713741,0.01194387,0.10764693,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,5,F7,0.08424791,0.08152133,0.0975488,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,6,F8,0.07786885,-0.02967396,0.07878348,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,7,FCz,0.09886672,0.09886672,0.11422889,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,8,FC3,0.03062316,0.00608439,0.03697498,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,9,FC4,0.05768749,-0.05768749,0.07596023,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,10,FT7,0.09082338,-0.05898383,0.10440149,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,11,FT8,0.08068497,-0.00282507,0.09772774,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,12,Cz,0.07730515,0.07584725,0.09278762,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,13,C3,0.11471607,0.07215068,0.11689322,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,14,C4,0.08592747,-0.07477534,0.09630588,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,15,T3,0.12601164,0.12601164,0.13118735,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,16,T4,0.12238778,0.01406033,0.13487223,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,17,CP3,0.12091757,0.03306448,0.13952397,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,18,CP4,0.11093754,0.03506286,0.12765449,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,19,TP7,0.08425358,-0.01951506,0.0945221,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,20,TP8,0.08880359,-0.05923039,0.10803883,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,21,Pz,0.15281191,0.007118,0.1530069,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,22,P3,0.10819897,0.10819897,0.11729418,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,23,P4,0.10466021,-0.09247909,0.11644462,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,24,T5,0.10428162,0.07274938,0.11384526,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,25,T6,0.08137263,-0.06243633,0.09224344,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,26,Oz,0.07806073,0.04280904,0.08032675,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,27,O1,0.12202522,0.05613998,0.13246241,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,4,28,O2,0.14444703,-0.02353926,0.14711192,0.375,0.375,"[1, 7]",0.875,False,0.00838921,0.00162534,0.0070292,True
32,5,0,Fp1,0.11753538,-0.09746674,0.13078758,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,1,Fp2,0.07339476,0.0575984,0.09201224,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,2,Fz,0.10347523,-0.09927502,0.11729262,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,3,F3,0.08879584,0.0275179,0.09775151,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,4,F4,0.09265814,0.0101699,0.10296584,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,5,F7,0.07962146,0.07962146,0.09340534,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
