subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.108361024,0.002123793297870583,0.108361024,0.1181387,5,0.8,0.2,0.037931651999999996
25,24,T5,0.104854924,0.001210984986335497,0.07167135599999999,0.11474518199999999,5,0.8,0.2,0.037931651999999996
25,23,P4,0.10348788,0.002598781247094492,-0.09317169,0.11586107399999998,5,0.8,0.2,0.037931651999999996
25,2,Fz,0.102692516,0.0014113028732451488,-0.09751069999999999,0.116527028,5,0.8,0.2,0.037931651999999996
25,7,FCz,0.10057494,0.004249962861467142,0.10057494,0.11602697399999999,5,0.8,0.2,0.037931651999999996
25,4,F4,0.09755333,0.0009163921233838686,0.012391726,0.107860598,5,0.8,0.2,0.037931651999999996
25,10,FT7,0.09143849,0.0015623949362277131,-0.05776379,0.10516314,5,0.8,0.2,0.037931651999999996
25,3,F3,0.088004744,0.001799071671690712,0.026046846000000002,0.09660571800000001,5,0.8,0.2,0.037931651999999996
25,20,TP8,0.08743854,0.0017442705566367905,-0.058054682,0.105897748,5,0.8,0.2,0.037931651999999996
25,14,C4,0.08230183199999999,0.0034604183150191512,-0.07262866999999999,0.092645402,5,0.8,0.2,0.037931651999999996
25,5,F7,0.08228770199999999,0.0028041187043472303,0.081845644,0.09550177,5,0.8,0.2,0.037931651999999996
25,19,TP7,0.081762744,0.003520555849909212,-0.020470652,0.09252321,5,0.8,0.2,0.037931651999999996
25,25,T6,0.080553124,0.001729078662129053,-0.06050806200000001,0.09191988799999999,5,0.8,0.2,0.037931651999999996
25,11,FT8,0.078912332,0.0013983781016842357,-0.0043978459999999995,0.096020458,5,0.8,0.2,0.037931651999999996
25,12,Cz,0.07819234,0.003217150028588968,0.077570816,0.094314486,5,0.8,0.2,0.037931651999999996
25,1,Fp2,0.077330284,0.002480707951881883,0.059472137999999994,0.093407342,5,0.8,0.2,0.037931651999999996
25,6,F8,0.076651998,0.0008483740238361818,-0.028523312000000002,0.077640662,5,0.8,0.2,0.037931651999999996
25,26,Oz,0.07464248,0.003239796581754785,0.040952869999999995,0.076400154,5,0.8,0.2,0.037931651999999996
25,9,FC4,0.055280008000000005,0.003052302762156795,-0.055280008000000005,0.072947528,5,0.8,0.2,0.037931651999999996
25,8,FC3,0.033519337999999996,0.003120785652294948,0.005679315999999999,0.039740816,5,0.8,0.2,0.037931651999999996
26,21,Pz,0.152514192,0.0006711934311508202,0.005725696,0.15270559,5,0.925,0.6,0.033867582
26,28,O2,0.144361172,0.0008293616716909299,-0.026215638000000003,0.147672044,5,0.925,0.6,0.033867582
26,15,T3,0.125440402,0.0019733861702084547,0.125440402,0.131475822,5,0.925,0.6,0.033867582
26,17,CP3,0.124750158,0.004962944346531591,0.034319308,0.14308482,5,0.925,0.6,0.033867582
26,16,T4,0.122636416,0.0007432660250071993,0.01163038,0.136236588,5,0.925,0.6,0.033867582
26,27,O1,0.12135583800000001,0.0006813603286954747,0.053607013999999995,0.13243919399999998,5,0.925,0.6,0.033867582
26,13,C3,0.117276958,0.00218996827460353,0.073035208,0.119166982,5,0.925,0.6,0.033867582
26,18,CP4,0.110666764,0.0005626135333246101,0.033373076,0.127348462,5,0.925,0.6,0.033867582
26,0,Fp1,0.10852123,0.001874267082248424,-0.094682762,0.120747338,5,0.925,0.6,0.033867582
26,23,P4,0.10711811600000001,0.0028961619454080934,-0.094412944,0.11906262999999999,5,0.925,0.6,0.033867582
26,22,P3,0.106103748,0.002900796378060686,0.106103748,0.114851548,5,0.925,0.6,0.033867582
26,2,Fz,0.10305677399999999,0.0011585658411070064,-0.096618092,0.11596996799999999,5,0.925,0.6,0.033867582
26,24,T5,0.102012386,0.003463369509116799,0.071111616,0.111254454,5,0.925,0.6,0.033867582
26,7,FCz,0.100403786,0.002015379560710593,0.100403786,0.113977336,5,0.925,0.6,0.033867582
26,4,F4,0.09489923600000001,0.003784230364410978,0.012902701999999999,0.104849744,5,0.925,0.6,0.033867582
26,20,TP8,0.09131968399999998,0.0028301874112026553,-0.060476826,0.110672138,5,0.925,0.6,0.033867582
26,10,FT7,0.09049596600000001,0.0010908494943299945,-0.05889105,0.105097946,5,0.925,0.6,0.033867582
26,3,F3,0.08749562,0.0009602483380875988,0.029672152,0.094928648,5,0.925,0.6,0.033867582
26,14,C4,0.08509635,0.00125415679121472,-0.076829038,0.096026918,5,0.925,0.6,0.033867582
26,5,F7,0.08483368,0.0010661588421290705,0.083746662,0.09789945,5,0.925,0.6,0.033867582
26,19,TP7,0.08387815000000001,0.0006928655155223094,-0.019667966000000002,0.093448236,5,0.925,0.6,0.033867582
26,25,T6,0.08133781799999999,0.0010459878723579924,-0.062954438,0.093582656,5,0.925,0.6,0.033867582
26,1,Fp2,0.07861132800000001,0.001563275331401989,0.064271928,0.096815278,5,0.925,0.6,0.033867582
26,11,FT8,0.078139984,0.0022717104070457627,-0.0055167359999999995,0.095462172,5,0.925,0.6,0.033867582
26,6,F8,0.076440982,0.0021628115168386727,-0.028662316,0.07747801800000001,5,0.925,0.6,0.033867582
26,12,Cz,0.07584408000000001,0.001899581463007051,0.07513576,0.09200851800000001,5,0.925,0.6,0.033867582
26,26,Oz,0.075566996,0.002573003358573402,0.04018902,0.07784318999999999,5,0.925,0.6,0.033867582
26,9,FC4,0.058895514,0.0011959069110219235,-0.058895514,0.074717158,5,0.925,0.6,0.033867582
26,8,FC3,0.035271831999999996,0.004778883367850693,0.008361596,0.040750697999999995,5,0.925,0.6,0.033867582
27,21,Pz,0.153138306,0.00033771037810525844,0.006231788,0.153299204,5,0.925,0.6,0.011276538
27,28,O2,0.144648944,0.000633949261005958,-0.024240686,0.147485576,5,0.925,0.6,0.011276538
27,15,T3,0.126859744,0.00025700670094376744,0.126859744,0.131950602,5,0.925,0.6,0.011276538
27,27,O1,0.12260817399999999,0.0009539437046440481,0.056431498000000004,0.13306848799999998,5,0.925,0.6,0.011276538
27,16,T4,0.12183839,0.0003186001367702155,0.013431592000000001,0.13428773,5,0.925,0.6,0.011276538
27,17,CP3,0.12119140399999999,0.000247587719768168,0.032413624,0.13956376799999998,5,0.925,0.6,0.011276538
27,13,C3,0.115503404,0.0001354215449254596,0.072227892,0.11761843000000001,5,0.925,0.6,0.011276538
27,18,CP4,0.111208306,0.0003468686060023324,0.034380274,0.127740234,5,0.925,0.6,0.011276538
27,0,Fp1,0.10910139199999999,0.0011418412278289783,-0.095046476,0.12169876799999998,5,0.925,0.6,0.011276538
27,22,P3,0.107519118,0.0008341932090169524,0.107519118,0.11650029399999999,5,0.925,0.6,0.011276538
27,23,P4,0.10573653000000001,0.0009519994655985916,-0.093793816,0.11765434400000001,5,0.925,0.6,0.011276538
27,24,T5,0.104790062,0.0004209039764839504,0.073647468,0.114560924,5,0.925,0.6,0.011276538
27,2,Fz,0.10328796200000001,0.0004842814295118093,-0.098399554,0.11705652,5,0.925,0.6,0.011276538
27,7,FCz,0.098843584,0.0001780162558026618,0.098843584,0.11439820199999999,5,0.925,0.6,0.011276538
27,4,F4,0.097710926,0.0002264234175830786,0.012430031999999999,0.108204856,5,0.925,0.6,0.011276538
27,10,FT7,0.090673314,0.00032175002662004735,-0.05783052600000001,0.10368344600000001,5,0.925,0.6,0.011276538
27,20,TP8,0.08863774399999999,0.00046400285067012444,-0.058760900000000005,0.10755203399999999,5,0.925,0.6,0.011276538
27,3,F3,0.088150034,0.0003704836944860016,0.027407212000000004,0.094989362,5,0.925,0.6,0.011276538
27,14,C4,0.08525912599999999,0.0005053540870815212,-0.075330794,0.09596955,5,0.925,0.6,0.011276538
27,19,TP7,0.08432524599999999,0.0002865993421660296,-0.018284512,0.09407278599999999,5,0.925,0.6,0.011276538
27,5,F7,0.083512372,0.000529222640643802,0.081049812,0.096920982,5,0.925,0.6,0.011276538
27,25,T6,0.081478688,0.00036075233605618856,-0.062089240000000004,0.09271048200000001,5,0.925,0.6,0.011276538
27,11,FT8,0.080316912,0.0005401132698980833,-0.003538274,0.097756916,5,0.925,0.6,0.011276538
27,1,Fp2,0.077485784,0.0002920440765192908,0.06172546799999999,0.09561383999999999,5,0.925,0.6,0.011276538
27,12,Cz,0.077197818,0.00020805010122563341,0.075440302,0.09277923,5,0.925,0.6,0.011276538
27,26,Oz,0.077034196,0.0010053125812054646,0.042026092,0.079211254,5,0.925,0.6,0.011276538
27,6,F8,0.076908482,0.00045442019081462785,-0.029101876,0.077893654,5,0.925,0.6,0.011276538
27,9,FC4,0.057893587999999996,0.0004918092804838088,-0.057893587999999996,0.075896434,5,0.925,0.6,0.011276538
27,8,FC3,0.030396427999999996,0.0001923033891277007,0.005750504,0.037166257999999994,5,0.925,0.6,0.011276538
28,21,Pz,0.151351784,0.002410599475893913,0.008210538,0.151777196,5,0.825,0.6,0.046003484
28,28,O2,0.14624321999999998,0.0041892177558405875,-0.02204945,0.149118926,5,0.825,0.6,0.046003484
28,15,T3,0.129202232,0.0038915070472594526,0.129202232,0.13388144,5,0.825,0.6,0.046003484
28,16,T4,0.126186662,0.00659757203915728,0.013810014,0.137822604,5,0.825,0.6,0.046003484
28,17,CP3,0.122257248,0.0017225549952962292,0.034066574,0.140980624,5,0.825,0.6,0.046003484
28,27,O1,0.120622326,0.0025247868427611844,0.05756817400000001,0.131731206,5,0.825,0.6,0.046003484
28,13,C3,0.11332750600000001,0.002304245167734976,0.07386461600000001,0.11639392200000001,5,0.825,0.6,0.046003484
28,0,Fp1,0.111239304,0.0014053906579417719,-0.09699326,0.12356850800000001,5,0.825,0.6,0.046003484
28,22,P3,0.10994167400000002,0.0028817150921595313,0.10994167400000002,0.11950245,5,0.825,0.6,0.046003484
28,18,CP4,0.10853585800000001,0.004326398430076684,0.03361674,0.12603676400000002,5,0.825,0.6,0.046003484
28,23,P4,0.10611291599999999,0.0016139385721364982,-0.09358966399999999,0.117632102,5,0.825,0.6,0.046003484
28,24,T5,0.104020844,0.0009574904461821022,0.072836652,0.112685638,5,0.825,0.6,0.046003484
28,2,Fz,0.102995502,0.0016681612762619806,-0.094167564,0.114574556,5,0.825,0.6,0.046003484
28,7,FCz,0.10086582200000001,0.0025947786506598197,0.10086582200000001,0.11407685199999999,5,0.825,0.6,0.046003484
28,4,F4,0.09674919800000001,0.0011033446263611388,0.011265085999999999,0.10863422,5,0.825,0.6,0.046003484
28,10,FT7,0.09118767,0.00043904616505556585,-0.056204304000000004,0.102667282,5,0.825,0.6,0.046003484
28,5,F7,0.089529998,0.007341173371762177,0.085969942,0.10305219800000001,5,0.825,0.6,0.046003484
28,20,TP8,0.08936719200000001,0.0012548322934241047,-0.06143896000000001,0.110043034,5,0.825,0.6,0.046003484
28,14,C4,0.087964946,0.0027011367106794123,-0.072989388,0.09655260800000001,5,0.825,0.6,0.046003484
28,3,F3,0.087341996,0.0007627078810920958,0.03065158,0.09275456,5,0.825,0.6,0.046003484
28,25,T6,0.083042142,0.0034629174025985667,-0.063745356,0.094957598,5,0.825,0.6,0.046003484
28,19,TP7,0.08198190999999999,0.003630275066417143,-0.019563386,0.092606484,5,0.825,0.6,0.046003484
28,12,Cz,0.078076182,0.0018236618257697899,0.07751612,0.093547622,5,0.825,0.6,0.046003484
28,11,FT8,0.078030932,0.0028919414079161417,-0.0048281999999999995,0.095727856,5,0.825,0.6,0.046003484
28,6,F8,0.076881428,0.0035839557861279485,-0.030614397999999998,0.077702454,5,0.825,0.6,0.046003484
28,1,Fp2,0.074016158,0.005420871272846276,0.058440559999999996,0.093282394,5,0.825,0.6,0.046003484
28,26,Oz,0.073996782,0.006010903630384538,0.040991586,0.07793518,5,0.825,0.6,0.046003484
28,9,FC4,0.059431194,0.0031346090049526125,-0.058131014,0.076094366,5,0.825,0.6,0.046003484
28,8,FC3,0.033160688,0.0023032824060175506,0.010728904000000001,0.040081057999999996,5,0.825,0.6,0.046003484
29,21,Pz,0.15162115599999998,0.0024553166972062935,0.00682349,0.151823048,5,0.95,0.8,0.036714079999999996
29,28,O2,0.146757788,0.00381826704478878,-0.025524154,0.149694116,5,0.95,0.8,0.036714079999999996
29,15,T3,0.124708844,0.0037394274438849687,0.124708844,0.12947288399999998,5,0.95,0.8,0.036714079999999996
29,17,CP3,0.122330016,0.0010237350222249907,0.032471344,0.140015584,5,0.95,0.8,0.036714079999999996
29,16,T4,0.12115895000000002,0.00036129334812586716,0.010937948,0.13268401000000002,5,0.95,0.8,0.036714079999999996
29,27,O1,0.118462248,0.005758431168319191,0.053240982000000006,0.13032497,5,0.95,0.8,0.036714079999999996
29,13,C3,0.113711806,0.0034185603569967878,0.069981084,0.11564066399999999,5,0.95,0.8,0.036714079999999996
29,18,CP4,0.11280925800000001,0.0032048336741974633,0.03493091,0.128863228,5,0.95,0.8,0.036714079999999996
29,22,P3,0.110128658,0.004181504374363365,0.110128658,0.120606642,5,0.95,0.8,0.036714079999999996
29,0,Fp1,0.10975705799999999,0.0012301772136850853,-0.097613736,0.12299729,5,0.95,0.8,0.036714079999999996
29,24,T5,0.10637935000000001,0.001792573291221313,0.07627763800000001,0.115685752,5,0.95,0.8,0.036714079999999996
29,2,Fz,0.104853902,0.0016054539343656055,-0.098706156,0.11806927599999999,5,0.95,0.8,0.036714079999999996
29,23,P4,0.103574478,0.0018224148408279596,-0.093857026,0.11598975199999999,5,0.95,0.8,0.036714079999999996
29,7,FCz,0.097514128,0.002103108554549665,0.097514128,0.11086548999999998,5,0.95,0.8,0.036714079999999996
29,4,F4,0.09697990599999999,0.0012410531051006634,0.013245486,0.10692301600000001,5,0.95,0.8,0.036714079999999996
29,20,TP8,0.090296304,0.0025763393192434862,-0.061536946,0.110682612,5,0.95,0.8,0.036714079999999996
29,3,F3,0.08883709799999999,0.002796914662278773,0.029223060000000002,0.095315052,5,0.95,0.8,0.036714079999999996
29,19,TP7,0.086063966,0.0023015661723769735,-0.01614986,0.09498256199999999,5,0.95,0.8,0.036714079999999996
29,10,FT7,0.08605719,0.007227516950630413,-0.054541309999999996,0.099684652,5,0.95,0.8,0.036714079999999996
29,5,F7,0.085465722,0.00219901501611972,0.080134014,0.098380318,5,0.95,0.8,0.036714079999999996
29,14,C4,0.084132204,0.0030123038681265173,-0.076054628,0.095175166,5,0.95,0.8,0.036714079999999996
29,25,T6,0.081341546,0.0004945260049077276,-0.062194096,0.091417632,5,0.95,0.8,0.036714079999999996
29,11,FT8,0.07949310400000001,0.0010391465451417363,-0.006116725999999999,0.096819294,5,0.95,0.8,0.036714079999999996
29,1,Fp2,0.079456494,0.002183189825090796,0.06393571,0.097100202,5,0.95,0.8,0.036714079999999996
29,6,F8,0.078974088,0.0016656631320498064,-0.02800354,0.08042366599999999,5,0.95,0.8,0.036714079999999996
29,26,Oz,0.07663231000000001,0.0031032409242274426,0.040312236,0.079659706,5,0.95,0.8,0.036714079999999996
29,12,Cz,0.074851654,0.002956031300685097,0.07407164,0.08892336999999999,5,0.95,0.8,0.036714079999999996
29,9,FC4,0.060867656000000006,0.005991777113263644,-0.060867656000000006,0.0771868,5,0.95,0.8,0.036714079999999996
29,8,FC3,0.031140862000000002,0.0006625532969656113,0.005670714,0.038149082,5,0.95,0.8,0.036714079999999996
3,21,Pz,0.156172858,0.004728210593265701,0.001296972,0.156332738,5,0.675,0.2,0.101691436
3,28,O2,0.14717793799999998,0.00276039045048341,-0.019595005999999998,0.150059764,5,0.675,0.2,0.101691436
3,15,T3,0.127468186,0.004646277342677684,0.127468186,0.134080706,5,0.675,0.2,0.101691436
3,13,C3,0.12087865,0.002275569304910314,0.070231086,0.12347714600000001,5,0.675,0.2,0.101691436
3,16,T4,0.120396616,0.004272481781333889,0.013224258,0.134799128,5,0.675,0.2,0.101691436
3,17,CP3,0.118820594,0.002789012112232576,0.03270034200000001,0.1362155,5,0.675,0.2,0.101691436
3,27,O1,0.11881745400000002,0.007578166102526387,0.055431158,0.129889558,5,0.675,0.2,0.101691436
3,18,CP4,0.111833514,0.0011208924369581583,0.032275182,0.129392766,5,0.675,0.2,0.101691436
3,23,P4,0.11135377399999999,0.0053084821981975215,-0.093743584,0.12125629200000002,5,0.675,0.2,0.101691436
3,0,Fp1,0.106232972,0.0033168871968338094,-0.090366064,0.116601616,5,0.675,0.2,0.101691436
3,24,T5,0.104991656,0.011449141875508835,0.070174286,0.112091388,5,0.675,0.2,0.101691436
3,2,Fz,0.10419375,0.003935921547115741,-0.097706298,0.11742669399999998,5,0.675,0.2,0.101691436
3,22,P3,0.100455086,0.006562686758026773,0.100455086,0.11224022599999998,5,0.675,0.2,0.101691436
3,7,FCz,0.098438992,0.007790305747143053,0.098227204,0.111920298,5,0.675,0.2,0.101691436
3,20,TP8,0.092319052,0.00468585562953768,-0.056856145999999996,0.109784806,5,0.675,0.2,0.101691436
3,10,FT7,0.091301628,0.0010778783968147768,-0.051871624000000005,0.10361564999999999,5,0.675,0.2,0.101691436
3,4,F4,0.09065452,0.004582967294150157,0.003755684,0.10572442200000001,5,0.675,0.2,0.101691436
3,14,C4,0.086902486,0.0033693623848704687,-0.072406108,0.095533892,5,0.675,0.2,0.101691436
3,5,F7,0.085638876,0.002602733271414883,0.085638876,0.09785972400000001,5,0.675,0.2,0.101691436
3,3,F3,0.08376585,0.003802144931226322,0.033730886,0.09189742199999999,5,0.675,0.2,0.101691436
3,25,T6,0.082605302,0.003183097884171963,-0.063274754,0.09571476999999999,5,0.675,0.2,0.101691436
3,26,Oz,0.080851196,0.003051297501372164,0.043997196,0.082003784,5,0.675,0.2,0.101691436
3,19,TP7,0.080438256,0.0024399493366113138,-0.023290564,0.090704592,5,0.675,0.2,0.101691436
3,6,F8,0.07918203,0.012412999769610484,-0.034188412,0.079807538,5,0.675,0.2,0.101691436
3,11,FT8,0.078343622,0.003871411575603919,-0.003767732,0.097123338,5,0.675,0.2,0.101691436
3,1,Fp2,0.077071996,0.005253524056581444,0.063829492,0.097677294,5,0.675,0.2,0.101691436
3,12,Cz,0.07667966,0.0028213731201757026,0.069669222,0.092687266,5,0.675,0.2,0.101691436
3,9,FC4,0.056169128,0.004925441612329802,-0.05327884200000001,0.07309415799999999,5,0.675,0.2,0.101691436
3,8,FC3,0.027679554000000002,0.004785203430997475,0.009914634,0.031972026,5,0.675,0.2,0.101691436
30,28,O2,0.149792504,0.0061557514412035825,-0.02868831,0.15385059399999998,5,0.725,0.2,0.097850322
30,21,Pz,0.142428508,0.011458643299774625,0.005438506,0.142989812,5,0.725,0.2,0.097850322
30,15,T3,0.125577894,0.003879023212121831,0.125577894,0.12995026,5,0.725,0.2,0.097850322
30,17,CP3,0.12324000799999998,0.002717966945544036,0.034425784,0.14354178,5,0.725,0.2,0.097850322
30,27,O1,0.12142331400000002,0.002638979581652729,0.053946638000000005,0.131136842,5,0.725,0.2,0.097850322
30,16,T4,0.11834984200000001,0.004274959221328316,0.012639632000000001,0.12915306,5,0.725,0.2,0.097850322
30,13,C3,0.116468222,0.004096822081299116,0.070093218,0.12004205800000001,5,0.725,0.2,0.097850322
30,0,Fp1,0.110013984,0.0017097131544297137,-0.096297822,0.12197381199999999,5,0.725,0.2,0.097850322
30,18,CP4,0.110010148,0.003084252979591656,0.03220424,0.129921444,5,0.725,0.2,0.097850322
30,23,P4,0.108702378,0.004793324858818768,-0.094170018,0.120005942,5,0.725,0.2,0.097850322
30,2,Fz,0.10112591200000001,0.0021074815440639094,-0.09905493600000001,0.11515486999999999,5,0.725,0.2,0.097850322
30,7,FCz,0.10093832,0.0029162212648477146,0.09784363199999999,0.117395528,5,0.725,0.2,0.097850322
30,22,P3,0.099572084,0.009730721751572696,0.099572084,0.10858275399999999,5,0.725,0.2,0.097850322
30,24,T5,0.095131562,0.005755253272147977,0.077447662,0.10895772399999999,5,0.725,0.2,0.097850322
30,19,TP7,0.091517302,0.007428114666025291,-0.01897409,0.09866560199999999,5,0.725,0.2,0.097850322
30,5,F7,0.09065965200000001,0.007799961282591085,0.085357978,0.10640387600000001,5,0.725,0.2,0.097850322
30,14,C4,0.090312064,0.004697863551512538,-0.075092624,0.100334236,5,0.725,0.2,0.097850322
30,3,F3,0.08728084,0.004304494633891414,0.031732184,0.092727166,5,0.725,0.2,0.097850322
30,4,F4,0.08693674,0.009660094303822817,0.007799591999999999,0.097743112,5,0.725,0.2,0.097850322
30,20,TP8,0.086753666,0.002327104512130903,-0.056078878,0.104840852,5,0.725,0.2,0.097850322
30,12,Cz,0.084818724,0.0054488503275076285,0.077746282,0.100208194,5,0.725,0.2,0.097850322
30,25,T6,0.08090662400000001,0.004080489349236192,-0.056248160000000005,0.09109890400000001,5,0.725,0.2,0.097850322
30,11,FT8,0.07891353400000001,0.0010261103109217833,-0.002086854,0.096358092,5,0.725,0.2,0.097850322
30,10,FT7,0.07847246799999999,0.009236731294755733,-0.050050074,0.095172824,5,0.725,0.2,0.097850322
30,1,Fp2,0.077010374,0.00257015288497202,0.06204253,0.099546946,5,0.725,0.2,0.097850322
30,6,F8,0.074572498,0.00340313969494642,-0.030220232000000003,0.075595484,5,0.725,0.2,0.097850322
30,26,Oz,0.07150651599999999,0.004035989032031679,0.036407074,0.07469959,5,0.725,0.2,0.097850322
30,9,FC4,0.057783972,0.0014907397814239768,-0.055617106000000006,0.07938297,5,0.725,0.2,0.097850322
30,8,FC3,0.030085307999999998,0.003368736242230906,0.005471748,0.036650376,5,0.725,0.2,0.097850322
31,21,Pz,0.15210172000000002,0.004604156726714457,0.005839096,0.152883262,5,0.825,0.4,0.063913758
31,28,O2,0.1463555,0.00451909296016912,-0.022948622000000002,0.14865439600000002,5,0.825,0.4,0.063913758
31,15,T3,0.126298664,0.004252078643943448,0.126298664,0.132965924,5,0.825,0.4,0.063913758
31,17,CP3,0.121811614,0.004194898961706945,0.030919474000000002,0.13911424,5,0.825,0.4,0.063913758
31,27,O1,0.12124267799999999,0.0030407970510410625,0.055739024000000005,0.131302124,5,0.825,0.4,0.063913758
31,16,T4,0.1192944,0.0046452429030945175,0.016147645999999998,0.13474712,5,0.825,0.4,0.063913758
31,13,C3,0.11214618400000001,0.006604754416136914,0.074852948,0.116497462,5,0.825,0.4,0.063913758
31,0,Fp1,0.111216112,0.0015888529604466228,-0.095933208,0.12334853800000001,5,0.825,0.4,0.063913758
31,18,CP4,0.109488312,0.0033327752982641925,0.031955176,0.126017088,5,0.825,0.4,0.063913758
31,22,P3,0.10889545,0.002650321372107551,0.10889545,0.11884476,5,0.825,0.4,0.063913758
31,2,Fz,0.107160996,0.0052054919824047335,-0.097758358,0.11953407199999999,5,0.825,0.4,0.063913758
31,24,T5,0.106503612,0.0022770339244113182,0.0760147,0.115469698,5,0.825,0.4,0.063913758
31,23,P4,0.10151770199999999,0.004221312644778873,-0.094678864,0.115298516,5,0.825,0.4,0.063913758
31,4,F4,0.098620486,0.0014000239474666223,0.01398482,0.108567218,5,0.825,0.4,0.063913758
31,7,FCz,0.097319418,0.002840003230609076,0.09626093799999999,0.11285802600000001,5,0.825,0.4,0.063913758
31,20,TP8,0.09450931,0.007279912040430155,-0.058390293999999995,0.112616418,5,0.825,0.4,0.063913758
31,10,FT7,0.091623436,0.00069621003844386,-0.062579174,0.10542323,5,0.825,0.4,0.063913758
31,14,C4,0.086492,0.0030948063665841813,-0.06945712200000001,0.094156158,5,0.825,0.4,0.063913758
31,3,F3,0.084952362,0.004106519670002811,0.023257149999999997,0.092722198,5,0.825,0.4,0.063913758
31,19,TP7,0.08445113200000001,0.0018785075883184488,-0.019515964,0.094859592,5,0.825,0.4,0.063913758
31,5,F7,0.08293352600000001,0.0013902210997463681,0.074993494,0.09647354999999999,5,0.825,0.4,0.063913758
31,26,Oz,0.08005272599999999,0.002887573593612808,0.045691088000000005,0.083327754,5,0.825,0.4,0.063913758
31,6,F8,0.077906888,0.0017128122335416719,-0.026664866,0.07983568599999999,5,0.825,0.4,0.063913758
31,11,FT8,0.07756270800000001,0.004274121807210225,-0.0019333179999999998,0.094869132,5,0.825,0.4,0.063913758
31,25,T6,0.07743238799999999,0.0045752963428307035,-0.061703854,0.09088493,5,0.825,0.4,0.063913758
31,12,Cz,0.076965708,0.0031381840586667325,0.071862346,0.090521594,5,0.825,0.4,0.063913758
31,1,Fp2,0.076883638,0.003153670028802953,0.059347286,0.09459841599999999,5,0.825,0.4,0.063913758
31,9,FC4,0.05674830399999999,0.0017522348935088603,-0.056671916,0.075038978,5,0.825,0.4,0.063913758
31,8,FC3,0.032633422,0.0032781047654963703,0.0025531039999999996,0.040827818,5,0.825,0.4,0.063913758
32,21,Pz,0.153616022,0.003133060652807419,0.004316594,0.15383925199999998,5,0.75,0.0,0.08662410000000001
32,28,O2,0.14647268800000002,0.003661993534540994,-0.019803248000000002,0.148585184,5,0.75,0.0,0.08662410000000001
32,16,T4,0.12637583400000002,0.004786400638374311,0.011658766000000001,0.138008292,5,0.75,0.0,0.08662410000000001
32,17,CP3,0.12159032,0.0035641461314177307,0.030233336,0.141159346,5,0.75,0.0,0.08662410000000001
32,27,O1,0.11977871,0.004322065741077985,0.050049508,0.132577158,5,0.75,0.0,0.08662410000000001
32,15,T3,0.119744238,0.007355884838122471,0.119744238,0.125103824,5,0.75,0.0,0.08662410000000001
32,0,Fp1,0.11155768399999999,0.004144463758603761,-0.09523636199999999,0.12450883799999998,5,0.75,0.0,0.08662410000000001
32,13,C3,0.111246506,0.005795071131373626,0.068965316,0.11428312199999999,5,0.75,0.0,0.08662410000000001
32,18,CP4,0.10855282399999999,0.0036960853560598357,0.037860598,0.12470408799999999,5,0.75,0.0,0.08662410000000001
32,22,P3,0.10327635399999999,0.005704366244967973,0.10327635399999999,0.11081656200000001,5,0.75,0.0,0.08662410000000001
32,23,P4,0.10285190799999999,0.007348466162949925,-0.091000312,0.11549905599999999,5,0.75,0.0,0.08662410000000001
32,24,T5,0.102088116,0.005210542373172877,0.066509738,0.11231686999999999,5,0.75,0.0,0.08662410000000001
32,2,Fz,0.101262526,0.005478059347673222,-0.094949374,0.114246938,5,0.75,0.0,0.08662410000000001
32,7,FCz,0.10043872000000001,0.0031770350078335593,0.10043872000000001,0.116141516,5,0.75,0.0,0.08662410000000001
32,4,F4,0.097440312,0.0051906890971112835,0.011044904,0.10845010799999999,5,0.75,0.0,0.08662410000000001
32,10,FT7,0.09083009,0.006937266039561261,-0.056527236,0.105927046,5,0.75,0.0,0.08662410000000001
32,14,C4,0.08896449,0.003611547373716694,-0.07198433600000001,0.099174606,5,0.75,0.0,0.08662410000000001
32,20,TP8,0.088961496,0.0056545043112265795,-0.058462294000000005,0.108661996,5,0.75,0.0,0.08662410000000001
32,3,F3,0.085972604,0.0060541258189626326,0.030642390000000002,0.093268006,5,0.75,0.0,0.08662410000000001
32,19,TP7,0.08432493799999999,0.004855570709779644,-0.023006922000000003,0.097435954,5,0.75,0.0,0.08662410000000001
32,5,F7,0.083523218,0.0027884405971653793,0.08255459200000001,0.09635769400000001,5,0.75,0.0,0.08662410000000001
32,6,F8,0.082033028,0.003821358236212617,-0.032965641999999996,0.082970196,5,0.75,0.0,0.08662410000000001
32,25,T6,0.079959026,0.009453734369699098,-0.061033088,0.08947394,5,0.75,0.0,0.08662410000000001
32,12,Cz,0.07887645800000001,0.0018142305982206321,0.077773496,0.092342704,5,0.75,0.0,0.08662410000000001
32,11,FT8,0.078241088,0.005399889427879053,-0.00218122,0.09756253200000001,5,0.75,0.0,0.08662410000000001
32,26,Oz,0.077924294,0.0022794772260389022,0.04322268,0.08058726000000001,5,0.75,0.0,0.08662410000000001
32,1,Fp2,0.07565952000000001,0.003642307163069859,0.059522346000000004,0.095788416,5,0.75,0.0,0.08662410000000001
32,9,FC4,0.057013751999999994,0.0029003460191880533,-0.054355436,0.076728326,5,0.75,0.0,0.08662410000000001
