subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.088133156,0.019320089098604852,0.012003917999999999,0.10210514200000001,5,0.75,0.2,0.49368720800000004
17,3,F3,0.087249572,0.018016714098760354,0.0021858440000000006,0.094828846,5,0.75,0.2,0.49368720800000004
17,19,TP7,0.086281036,0.02261894409984759,-0.0037608660000000003,0.094448464,5,0.75,0.2,0.49368720800000004
17,20,TP8,0.08346010400000001,0.005090080146508503,-0.060021482,0.107534812,5,0.75,0.2,0.49368720800000004
17,26,Oz,0.077938168,0.010725269923089115,0.018374476,0.083842174,5,0.75,0.2,0.49368720800000004
17,5,F7,0.074517536,0.02416192240821144,0.060623856,0.095712544,5,0.75,0.2,0.49368720800000004
17,12,Cz,0.07446438799999999,0.012649157054621066,0.064640736,0.090327614,5,0.75,0.2,0.49368720800000004
17,6,F8,0.071071218,0.007681647536715022,-0.030102194,0.076528228,5,0.75,0.2,0.49368720800000004
17,9,FC4,0.068838772,0.021124217754401462,-0.0005380839999999998,0.08101106799999999,5,0.75,0.2,0.49368720800000004
17,25,T6,0.068319154,0.017240432491727988,-0.039983514,0.08039990799999999,5,0.75,0.2,0.49368720800000004
17,11,FT8,0.064081988,0.033028591361565364,0.003961752,0.079272746,5,0.75,0.2,0.49368720800000004
17,1,Fp2,0.06405516,0.02328621130584149,0.04182416,0.07744507199999999,5,0.75,0.2,0.49368720800000004
18,20,TP8,0.17731621199999997,0.035611962377332836,0.07462907199999999,0.190736106,5,0.6,0.0,1.187110112
18,11,FT8,0.171633802,0.0474647514758844,-0.057655849999999995,0.186033018,5,0.6,0.0,1.187110112
18,2,Fz,0.154091048,0.050239590692804925,-0.128468696,0.169069816,5,0.6,0.0,1.187110112
18,27,O1,0.15005275599999998,0.03165343585991069,0.03174715,0.15893735,5,0.6,0.0,1.187110112
18,12,Cz,0.131761228,0.05238793094293876,0.116922788,0.156919978,5,0.6,0.0,1.187110112
18,7,FCz,0.12781999,0.041059806238196626,0.11676969,0.144001204,5,0.6,0.0,1.187110112
18,22,P3,0.11821267199999999,0.04753787936995317,0.046122248,0.152667486,5,0.6,0.0,1.187110112
18,26,Oz,0.118010956,0.032224693996009184,-0.010911966,0.12935944800000002,5,0.6,0.0,1.187110112
18,8,FC3,0.11570929,0.09339883747219743,0.04544949,0.128823284,5,0.6,0.0,1.187110112
18,24,T5,0.11523444199999999,0.035720104564177436,-0.018902158000000002,0.127034992,5,0.6,0.0,1.187110112
18,17,CP3,0.112359134,0.05504096037601525,-0.053382038,0.125074302,5,0.6,0.0,1.187110112
18,28,O2,0.09897988199999999,0.049156583896463664,-0.0008473199999999986,0.114633654,5,0.6,0.0,1.187110112
18,16,T4,0.09277268200000001,0.0369970097377284,-0.031365142,0.098920196,5,0.6,0.0,1.187110112
18,23,P4,0.092089,0.022832337124194052,-0.046650558,0.10947275599999999,5,0.6,0.0,1.187110112
18,18,CP4,0.090594272,0.04868138336250799,0.023072286000000004,0.09854360399999999,5,0.6,0.0,1.187110112
18,21,Pz,0.085529598,0.029868744007977968,-0.06841858599999999,0.09849645,5,0.6,0.0,1.187110112
18,3,F3,0.084288578,0.031174930066864146,-0.028566838,0.10510150999999998,5,0.6,0.0,1.187110112
18,14,C4,0.08041977,0.03624480822003546,-0.010223678000000002,0.090630048,5,0.6,0.0,1.187110112
18,19,TP7,0.078240498,0.021923365728246883,0.007439672,0.089091154,5,0.6,0.0,1.187110112
18,9,FC4,0.07231778,0.034994313795488965,-0.006953063999999999,0.080569058,5,0.6,0.0,1.187110112
18,25,T6,0.07113887599999999,0.03284136048548202,-0.0009482679999999993,0.080007282,5,0.6,0.0,1.187110112
18,15,T3,0.067492118,0.03702364130106356,0.037865568,0.081433802,5,0.6,0.0,1.187110112
18,4,F4,0.056174032,0.020595350912495276,0.026049138,0.069885744,5,0.6,0.0,1.187110112
18,10,FT7,0.050933556000000005,0.027229385890825374,0.026299227999999997,0.061266992,5,0.6,0.0,1.187110112
18,13,C3,0.049990176,0.033747083792018684,-0.024931569999999997,0.060226424,5,0.6,0.0,1.187110112
18,6,F8,0.036862903999999995,0.01831262989696264,-0.023593838,0.048894208,5,0.6,0.0,1.187110112
18,5,F7,0.028053876,0.006494016374165529,0.013768220000000001,0.03385301,5,0.6,0.0,1.187110112
18,0,Fp1,0.027881624,0.006549612529034064,-0.008819971999999999,0.0344636,5,0.6,0.0,1.187110112
18,1,Fp2,0.027180744,0.004893438731697781,0.016473056,0.033946344,5,0.6,0.0,1.187110112
19,21,Pz,0.16242324800000002,0.021350323535544374,0.011937291999999999,0.16949455,5,0.775,0.4,0.34903260999999997
19,28,O2,0.134615024,0.017346278615411437,-0.017190974,0.14046684199999998,5,0.775,0.4,0.34903260999999997
19,16,T4,0.130349896,0.007373654488042554,0.013594279999999997,0.143099666,5,0.775,0.4,0.34903260999999997
19,15,T3,0.115823376,0.0145455277634684,0.11462274400000001,0.136635586,5,0.775,0.4,0.34903260999999997
19,17,CP3,0.11501626400000001,0.006031259753453668,-0.0030024220000000003,0.145593772,5,0.775,0.4,0.34903260999999997
19,20,TP8,0.112604912,0.022044908088804088,-0.04610284,0.130068008,5,0.775,0.4,0.34903260999999997
19,18,CP4,0.112556776,0.03629359252239478,0.027956059999999998,0.125799706,5,0.775,0.4,0.34903260999999997
19,22,P3,0.11189598199999999,0.019384475593411606,0.109628058,0.12313433,5,0.775,0.4,0.34903260999999997
19,23,P4,0.110377896,0.03040977257679067,-0.10181235799999999,0.126954798,5,0.775,0.4,0.34903260999999997
19,27,O1,0.10684464,0.015168481046395187,0.045586622,0.11851441999999998,5,0.775,0.4,0.34903260999999997
19,5,F7,0.10519335199999999,0.02112277074200542,0.104345234,0.11982796600000001,5,0.775,0.4,0.34903260999999997
19,0,Fp1,0.103367648,0.0193114163457298,-0.075004866,0.11527478,5,0.775,0.4,0.34903260999999997
19,13,C3,0.103325428,0.035407503867135565,0.056407354,0.10778966599999999,5,0.775,0.4,0.34903260999999997
19,24,T5,0.101965576,0.005574980806328397,0.058779012,0.11494956599999999,5,0.775,0.4,0.34903260999999997
19,2,Fz,0.099936244,0.014974511676221026,-0.093846736,0.11231907000000001,5,0.775,0.4,0.34903260999999997
19,11,FT8,0.098578716,0.017793647958716335,0.027353389999999998,0.114384958,5,0.775,0.4,0.34903260999999997
19,14,C4,0.096889028,0.023811411888645332,-0.08281911,0.115994,5,0.775,0.4,0.34903260999999997
19,7,FCz,0.091332386,0.022251053693683364,0.089478848,0.105942244,5,0.775,0.4,0.34903260999999997
19,10,FT7,0.090597806,0.009067887195542301,-0.051381024,0.10848183,5,0.775,0.4,0.34903260999999997
19,3,F3,0.079601606,0.015341714425641287,0.034628538,0.08986803400000001,5,0.775,0.4,0.34903260999999997
19,26,Oz,0.079495552,0.0026785093422218996,0.041936838,0.08575415,5,0.775,0.4,0.34903260999999997
19,4,F4,0.079287226,0.022839212769763546,0.0011826839999999992,0.09570103999999999,5,0.775,0.4,0.34903260999999997
19,25,T6,0.079150306,0.020853456575706582,-0.063806016,0.089016358,5,0.775,0.4,0.34903260999999997
19,19,TP7,0.073424356,0.022648785819434778,-0.038162232000000004,0.087547928,5,0.775,0.4,0.34903260999999997
19,12,Cz,0.072762576,0.004965672611271308,0.05746886599999999,0.083451858,5,0.775,0.4,0.34903260999999997
19,6,F8,0.06355089,0.015843641266692764,-0.020999286,0.065031796,5,0.775,0.4,0.34903260999999997
19,1,Fp2,0.06304693800000001,0.01594242883456658,0.049569722,0.075252956,5,0.775,0.4,0.34903260999999997
19,9,FC4,0.05733362200000001,0.0036884932561643646,-0.028281804,0.073288546,5,0.775,0.4,0.34903260999999997
19,8,FC3,0.049639738,0.019456162223176747,-0.018730149999999997,0.06140333,5,0.775,0.4,0.34903260999999997
2,21,Pz,0.15346358799999998,0.000651208960718452,0.007124114000000001,0.153682428,5,1.0,1.0,0.010038406
2,28,O2,0.14360663,0.0005756403354960488,-0.02336651,0.14623853,5,1.0,1.0,0.010038406
2,15,T3,0.127194276,0.00027718936871748114,0.127194276,0.132295952,5,1.0,1.0,0.010038406
2,27,O1,0.122036224,0.0002792983333820646,0.055610062,0.13236233,5,1.0,1.0,0.010038406
2,16,T4,0.121895728,0.00033391891211790193,0.013533486,0.134264204,5,1.0,1.0,0.010038406
2,17,CP3,0.12065145,0.0001859030590119451,0.033800802000000005,0.13913565,5,1.0,1.0,0.010038406
2,13,C3,0.115251448,0.00045227470084009544,0.072572944,0.11749203,5,1.0,1.0,0.010038406
2,18,CP4,0.11179723400000001,0.0004965744163566978,0.035475,0.128185464,5,1.0,1.0,0.010038406
2,0,Fp1,0.109904044,0.0004779485740432785,-0.09647163,0.12293038,5,1.0,1.0,0.010038406
2,22,P3,0.10857509000000001,7.802080235424526e-05,0.10857509000000001,0.11799413,5,1.0,1.0,0.010038406
2,24,T5,0.104900454,0.0002983372055744947,0.073683086,0.114614018,5,1.0,1.0,0.010038406
2,2,Fz,0.104569668,0.00025601204497054033,-0.098457902,0.117917036,5,1.0,1.0,0.010038406
2,23,P4,0.104270222,0.0003999624619511197,-0.09223074,0.11608737799999999,5,1.0,1.0,0.010038406
2,7,FCz,0.09871603600000001,0.0003632851774157595,0.09871603600000001,0.11395957000000001,5,1.0,1.0,0.010038406
2,4,F4,0.097694638,0.00025070424741116114,0.012363364,0.107960582,5,1.0,1.0,0.010038406
2,10,FT7,0.09031547799999999,0.00034468165844732336,-0.058294290000000006,0.10391097600000002,5,1.0,1.0,0.010038406
2,20,TP8,0.08899967,0.0006233564566923154,-0.059158228,0.108079658,5,1.0,1.0,0.010038406
2,3,F3,0.08767735800000001,0.0006213568354174521,0.027185326,0.09445406,5,1.0,1.0,0.010038406
2,14,C4,0.08536579600000001,0.00043145334896139406,-0.07456311,0.095719608,5,1.0,1.0,0.010038406
2,5,F7,0.08450854999999999,0.00036542505743311925,0.08149645400000001,0.097968652,5,1.0,1.0,0.010038406
2,19,TP7,0.083638074,0.00041116552284937443,-0.018413126,0.093593412,5,1.0,1.0,0.010038406
2,11,FT8,0.081129514,0.000384900072785131,-0.0031988920000000005,0.09810242599999999,5,1.0,1.0,0.010038406
2,25,T6,0.08068075599999999,0.0003069168397628231,-0.061888900000000004,0.091806044,5,1.0,1.0,0.010038406
2,6,F8,0.077964036,0.0002204975346347431,-0.029602998000000002,0.078968548,5,1.0,1.0,0.010038406
2,26,Oz,0.07743966199999999,0.0003770318628047212,0.042268889999999996,0.079970722,5,1.0,1.0,0.010038406
2,12,Cz,0.07716930200000001,0.00038967752715546934,0.075730802,0.092581714,5,1.0,1.0,0.010038406
2,1,Fp2,0.076843312,0.0003050240680175906,0.060858367999999996,0.094322586,5,1.0,1.0,0.010038406
2,9,FC4,0.057688554,0.00017685006638392897,-0.057688554,0.076640236,5,1.0,1.0,0.010038406
2,8,FC3,0.030091669999999997,0.00010776457929208355,0.005454876,0.037171752,5,1.0,1.0,0.010038406
20,21,Pz,0.16780123200000002,0.02983336826723761,-0.014082442,0.172058196,5,0.825,0.4,0.17154094
20,28,O2,0.131088066,0.028214357545989426,-0.010930438,0.135429192,5,0.825,0.4,0.17154094
20,17,CP3,0.12328455599999999,0.0048988095198252,0.032021480000000005,0.140812412,5,0.825,0.4,0.17154094
20,18,CP4,0.117911706,0.011898909489097314,0.056966302,0.135383368,5,0.825,0.4,0.17154094
20,16,T4,0.11646846200000001,0.010633199804166193,0.012175158,0.131191068,5,0.825,0.4,0.17154094
20,27,O1,0.11515785199999999,0.018265381815029767,0.05150882999999999,0.12754844999999998,5,0.825,0.4,0.17154094
20,2,Fz,0.11204412999999999,0.01489776993170622,-0.10914594800000002,0.124095066,5,0.825,0.4,0.17154094
20,15,T3,0.11193617600000001,0.03840045374759822,0.10991392200000001,0.119490134,5,0.825,0.4,0.17154094
20,13,C3,0.109750542,0.015259588828006472,0.066365892,0.115578124,5,0.825,0.4,0.17154094
20,0,Fp1,0.10625369199999998,0.01128040292667421,-0.093930144,0.119478964,5,0.825,0.4,0.17154094
20,24,T5,0.102838578,0.004961065750931945,0.071471068,0.114410944,5,0.825,0.4,0.17154094
20,22,P3,0.09963939200000001,0.01460848314971373,0.09423319399999999,0.107134982,5,0.825,0.4,0.17154094
20,19,TP7,0.098184112,0.034462532831249795,-0.038276564,0.107930674,5,0.825,0.4,0.17154094
20,4,F4,0.096149302,0.0033903289094673397,0.025122139999999998,0.106243614,5,0.825,0.4,0.17154094
20,7,FCz,0.095413892,0.00388484066213403,0.095413892,0.109082088,5,0.825,0.4,0.17154094
20,10,FT7,0.093548174,0.006426490791351841,-0.023799738,0.108876206,5,0.825,0.4,0.17154094
20,3,F3,0.09285370200000001,0.013231609266711285,0.007762038000000001,0.10135777800000001,5,0.825,0.4,0.17154094
20,23,P4,0.09224141999999999,0.025750042850582792,-0.069706356,0.10212292999999999,5,0.825,0.4,0.17154094
20,5,F7,0.08957021400000001,0.010673498626161905,0.082550202,0.101789722,5,0.825,0.4,0.17154094
20,25,T6,0.086138392,0.007133286797982393,-0.07004951,0.09602079999999999,5,0.825,0.4,0.17154094
20,14,C4,0.084184548,0.002583233468382212,-0.07186488799999999,0.09679536799999999,5,0.825,0.4,0.17154094
20,11,FT8,0.08286433600000001,0.0081639165711428,-0.00962635,0.09906841200000001,5,0.825,0.4,0.17154094
20,20,TP8,0.081665828,0.013535999356677361,-0.047485386,0.099264642,5,0.825,0.4,0.17154094
20,12,Cz,0.07983910599999999,0.006997422985480446,0.07806629600000001,0.095292896,5,0.825,0.4,0.17154094
20,1,Fp2,0.077782264,0.004222934989048493,0.06466707000000001,0.092175694,5,0.825,0.4,0.17154094
20,26,Oz,0.077779252,0.004821970606823518,0.046322542,0.08208032999999999,5,0.825,0.4,0.17154094
20,6,F8,0.073948532,0.004924249998280959,-0.018203,0.077921838,5,0.825,0.4,0.17154094
20,9,FC4,0.058913188000000005,0.002174894464892493,-0.05345180000000001,0.075979146,5,0.825,0.4,0.17154094
20,8,FC3,0.036652614,0.01738026633278328,0.0059437299999999995,0.043892498,5,0.825,0.4,0.17154094
21,28,O2,0.140166226,0.01615770613707063,-0.063473398,0.157055768,5,0.6,0.0,0.44776396399999996
21,21,Pz,0.136793496,0.024067634677542166,-0.021008646,0.145511288,5,0.6,0.0,0.44776396399999996
21,27,O1,0.12792657000000002,0.01506898273855936,0.08493152799999999,0.142477262,5,0.6,0.0,0.44776396399999996
21,18,CP4,0.123203608,0.029153151779712772,0.005474758000000001,0.147733244,5,0.6,0.0,0.44776396399999996
21,0,Fp1,0.11962964000000001,0.01690316126220625,-0.10636045999999999,0.138374856,5,0.6,0.0,0.44776396399999996
21,17,CP3,0.114588084,0.012954408811268844,0.013795870000000002,0.134561514,5,0.6,0.0,0.44776396399999996
21,13,C3,0.113702198,0.03372363711019275,0.050748708,0.11993193399999999,5,0.6,0.0,0.44776396399999996
21,15,T3,0.113101176,0.018114583286276003,0.10432486,0.13291709000000002,5,0.6,0.0,0.44776396399999996
21,24,T5,0.10463610999999999,0.011168116984418192,0.090895264,0.11986994399999999,5,0.6,0.0,0.44776396399999996
21,16,T4,0.10148431,0.035576630487033904,0.00497551,0.11094584999999998,5,0.6,0.0,0.44776396399999996
21,7,FCz,0.10107895200000001,0.01996407823221799,0.10107895200000001,0.11739806800000001,5,0.6,0.0,0.44776396399999996
21,2,Fz,0.10048552399999999,0.007633022644495428,-0.096497046,0.116334322,5,0.6,0.0,0.44776396399999996
21,22,P3,0.097921898,0.009461615948540189,0.097766884,0.10720294,5,0.6,0.0,0.44776396399999996
21,12,Cz,0.09597739,0.01504019313891447,0.08615798999999999,0.11342774200000001,5,0.6,0.0,0.44776396399999996
21,26,Oz,0.08774017199999999,0.009738116764075587,0.052684228,0.098776334,5,0.6,0.0,0.44776396399999996
21,10,FT7,0.086625806,0.02444718539965756,-0.062250502,0.097399762,5,0.6,0.0,0.44776396399999996
21,11,FT8,0.085491304,0.007871265700799329,-0.010543406,0.09877037600000001,5,0.6,0.0,0.44776396399999996
21,20,TP8,0.085284108,0.012386665872801282,-0.016642458000000002,0.098702364,5,0.6,0.0,0.44776396399999996
21,1,Fp2,0.083798436,0.009906948835286268,0.07303214599999999,0.099226688,5,0.6,0.0,0.44776396399999996
21,19,TP7,0.08057586,0.016758796186520975,-0.008006560000000001,0.095561462,5,0.6,0.0,0.44776396399999996
21,25,T6,0.080341368,0.028868907882150126,-0.07661195600000001,0.09146899,5,0.6,0.0,0.44776396399999996
21,5,F7,0.07888676800000001,0.01468684034146623,0.06271671999999999,0.090053456,5,0.6,0.0,0.44776396399999996
21,3,F3,0.076066014,0.023806982183863203,0.0039846759999999995,0.08624628,5,0.6,0.0,0.44776396399999996
21,23,P4,0.07452930799999999,0.012681497006326576,-0.034303202,0.08758167,5,0.6,0.0,0.44776396399999996
21,4,F4,0.06831330799999999,0.02292162865003423,-0.01489631,0.088577202,5,0.6,0.0,0.44776396399999996
21,14,C4,0.059495476000000005,0.012163692501040956,-0.03681657,0.065985704,5,0.6,0.0,0.44776396399999996
21,6,F8,0.058010328,0.014702536467602108,0.030823838,0.068944296,5,0.6,0.0,0.44776396399999996
21,9,FC4,0.056483366,0.011364156964712782,-0.048442163999999996,0.06515539000000001,5,0.6,0.0,0.44776396399999996
21,8,FC3,0.024338714,0.00852953658738445,-0.0032834419999999997,0.026962534,5,0.6,0.0,0.44776396399999996
22,12,Cz,0.160407874,0.04554204796372392,0.160407874,0.16907427800000002,5,0.65,0.0,0.7463053420000001
22,9,FC4,0.158996602,0.026555544600862915,-0.14571751800000002,0.17873774,5,0.65,0.0,0.7463053420000001
22,5,F7,0.14376608,0.03264707764362072,0.14376608,0.160879558,5,0.65,0.0,0.7463053420000001
22,17,CP3,0.132427038,0.008952982044993169,-0.059454799999999995,0.15950266200000002,5,0.65,0.0,0.7463053420000001
22,13,C3,0.128328654,0.02814197617308493,0.12282236399999999,0.147873474,5,0.65,0.0,0.7463053420000001
22,26,Oz,0.127208076,0.013098559904232988,-0.0020125760000000007,0.14962937,5,0.65,0.0,0.7463053420000001
22,27,O1,0.106611776,0.006487493651409608,0.040356626,0.11839355999999998,5,0.65,0.0,0.7463053420000001
22,18,CP4,0.102565398,0.008186765238189012,0.024030938,0.1400401,5,0.65,0.0,0.7463053420000001
22,7,FCz,0.101553478,0.034573579759829186,0.091581952,0.11021957600000001,5,0.65,0.0,0.7463053420000001
22,21,Pz,0.10099724400000001,0.013442915134253063,0.012433026,0.109001088,5,0.65,0.0,0.7463053420000001
22,2,Fz,0.10033532199999999,0.017497413502605752,-0.08802405399999999,0.11424162600000001,5,0.65,0.0,0.7463053420000001
22,0,Fp1,0.08733412,0.02402158406567831,-0.061806892,0.098918648,5,0.65,0.0,0.7463053420000001
22,6,F8,0.08570997999999999,0.02787526880297031,0.075374732,0.10810388600000001,5,0.65,0.0,0.7463053420000001
22,16,T4,0.085082636,0.01913954612869203,0.03264533,0.092755528,5,0.65,0.0,0.7463053420000001
22,25,T6,0.07927999,0.008166331601879146,-0.043286592,0.104195024,5,0.65,0.0,0.7463053420000001
22,14,C4,0.07692747600000001,0.03166171325308187,-0.07692747600000001,0.088965704,5,0.65,0.0,0.7463053420000001
22,3,F3,0.07648365,0.018488294992544608,0.05354490199999999,0.090013022,5,0.65,0.0,0.7463053420000001
22,19,TP7,0.076342142,0.04636986152153272,-0.064305092,0.08985375200000001,5,0.65,0.0,0.7463053420000001
22,28,O2,0.074958414,0.047867365639730264,-0.005200444,0.08404961,5,0.65,0.0,0.7463053420000001
22,11,FT8,0.070879638,0.015926176931069173,0.003686566000000001,0.082694988,5,0.65,0.0,0.7463053420000001
22,23,P4,0.070253426,0.009225132894022723,-0.03375194,0.101804674,5,0.65,0.0,0.7463053420000001
22,15,T3,0.064705596,0.014487432456991132,0.039803887999999996,0.078716862,5,0.65,0.0,0.7463053420000001
22,8,FC3,0.062582548,0.010010172942258299,-0.062447312,0.076575702,5,0.65,0.0,0.7463053420000001
22,4,F4,0.060322152,0.010616248386361353,-0.007962816,0.071495924,5,0.65,0.0,0.7463053420000001
22,22,P3,0.05998028,0.026891274623529846,0.051877174000000005,0.07020867,5,0.65,0.0,0.7463053420000001
22,20,TP8,0.054115858,0.022450392292160958,-0.018828326,0.06118967200000001,5,0.65,0.0,0.7463053420000001
22,24,T5,0.05353967,0.023066335669785092,0.045224221999999994,0.062839688,5,0.65,0.0,0.7463053420000001
22,10,FT7,0.051719311999999996,0.018202445556776706,-0.02379252,0.061375584000000004,5,0.65,0.0,0.7463053420000001
22,1,Fp2,0.041576039999999995,0.013148436351825263,-0.010262394,0.047735232,5,0.65,0.0,0.7463053420000001
23,21,Pz,0.153018946,0.0003150059260236232,0.006490393999999999,0.15320349,5,1.0,1.0,0.009668656000000001
23,28,O2,0.14415895,0.00026585360793114236,-0.023822305999999998,0.14688055,5,1.0,1.0,0.009668656000000001
23,15,T3,0.126548082,0.0005629793566108798,0.126548082,0.131618416,5,1.0,1.0,0.009668656000000001
23,16,T4,0.122405154,0.0007184078354110566,0.01399119,0.134604848,5,1.0,1.0,0.009668656000000001
23,27,O1,0.12182943800000001,0.0007391502489142497,0.05598689999999999,0.13207512400000002,5,1.0,1.0,0.009668656000000001
23,17,CP3,0.120873674,0.00036053895917085254,0.033025099999999995,0.139623392,5,1.0,1.0,0.009668656000000001
23,13,C3,0.114979468,0.0003095218875459354,0.072738532,0.11726123,5,1.0,1.0,0.009668656000000001
23,18,CP4,0.110919492,0.00016182664125538699,0.034248954,0.127782674,5,1.0,1.0,0.009668656000000001
23,0,Fp1,0.110038576,0.00045756109513375845,-0.095764236,0.12270067600000001,5,1.0,1.0,0.009668656000000001
23,22,P3,0.10771435199999999,0.0005665512383006497,0.10771435199999999,0.11697041999999999,5,1.0,1.0,0.009668656000000001
23,24,T5,0.105105706,0.0002988049374257431,0.07328173,0.11456565599999999,5,1.0,1.0,0.009668656000000001
23,23,P4,0.10484992,0.0007626034264609621,-0.093357476,0.116959492,5,1.0,1.0,0.009668656000000001
23,2,Fz,0.103846678,0.0005518543428025174,-0.09851018,0.117467196,5,1.0,1.0,0.009668656000000001
23,7,FCz,0.098629966,0.0004279338445133789,0.098629966,0.11426329799999999,5,1.0,1.0,0.009668656000000001
23,4,F4,0.097811994,0.0005635179374962234,0.013049406,0.107897102,5,1.0,1.0,0.009668656000000001
23,10,FT7,0.090807204,0.0005878649562442056,-0.058399248,0.10411996000000001,5,1.0,1.0,0.009668656000000001
23,20,TP8,0.088484224,0.00041163512681743295,-0.05938294400000001,0.107774298,5,1.0,1.0,0.009668656000000001
23,3,F3,0.087909542,0.0005549805649029561,0.027101209999999997,0.094894556,5,1.0,1.0,0.009668656000000001
23,14,C4,0.085288582,0.0004614035563040185,-0.074525882,0.09563901,5,1.0,1.0,0.009668656000000001
23,19,TP7,0.084191704,0.0009193176113998898,-0.018637884,0.094352326,5,1.0,1.0,0.009668656000000001
23,5,F7,0.083867202,0.0005314678408615135,0.08124014399999999,0.097344162,5,1.0,1.0,0.009668656000000001
23,25,T6,0.081407754,0.0003399435550646568,-0.06270957,0.092648524,5,1.0,1.0,0.009668656000000001
23,11,FT8,0.079048884,0.00028338898651853324,-0.002846114,0.096126104,5,1.0,1.0,0.009668656000000001
23,1,Fp2,0.07787276600000001,0.00036732787109066816,0.061583136000000004,0.09558667800000001,5,1.0,1.0,0.009668656000000001
23,26,Oz,0.07762195200000001,0.00035834088961489896,0.042126322,0.080022172,5,1.0,1.0,0.009668656000000001
23,12,Cz,0.07743868400000001,0.0004290607411894052,0.07555092199999999,0.09288020599999999,5,1.0,1.0,0.009668656000000001
23,6,F8,0.077335622,0.0005784927096947764,-0.028884146,0.07837834,5,1.0,1.0,0.009668656000000001
23,9,FC4,0.057724467999999994,0.0002570228741182379,-0.057724467999999994,0.076009362,5,1.0,1.0,0.009668656000000001
23,8,FC3,0.030623171999999997,0.00016948831071787843,0.005728206,0.037517522000000005,5,1.0,1.0,0.009668656000000001
24,21,Pz,0.145769164,0.014547778759737864,0.017233472,0.14991148199999998,5,0.925,0.8,0.245036742
24,27,O1,0.134241158,0.028056808572549184,0.061558195999999996,0.145156144,5,0.925,0.8,0.245036742
24,17,CP3,0.129686828,0.019564961855437393,0.030499542,0.145349356,5,0.925,0.8,0.245036742
24,28,O2,0.127499876,0.037813515911006346,-0.025564976,0.133427336,5,0.925,0.8,0.245036742
24,15,T3,0.126577272,0.000651273988748201,0.119247242,0.13485128,5,0.925,0.8,0.245036742
24,13,C3,0.120925444,0.012074242797243229,0.079525912,0.13037802599999998,5,0.925,0.8,0.245036742
24,23,P4,0.116229034,0.02510334855843698,-0.091823106,0.13084193800000002,5,0.925,0.8,0.245036742
24,16,T4,0.11433004399999999,0.01780432856043945,0.027342566000000002,0.125403288,5,0.925,0.8,0.245036742
24,18,CP4,0.11181764999999999,0.002034192382101557,0.039648906,0.125820334,5,0.925,0.8,0.245036742
24,22,P3,0.110866204,0.007388882380545117,0.07859392400000001,0.12112309400000001,5,0.925,0.8,0.245036742
24,24,T5,0.103126656,0.005787177756508784,0.06885725000000001,0.116158406,5,0.925,0.8,0.245036742
24,2,Fz,0.099987152,0.009419878706351269,-0.072079696,0.112442344,5,0.925,0.8,0.245036742
24,19,TP7,0.099269946,0.033248370859299714,-0.04677201,0.110134388,5,0.925,0.8,0.245036742
24,0,Fp1,0.095712974,0.030807851782981066,-0.07383479800000001,0.10652861799999999,5,0.925,0.8,0.245036742
24,4,F4,0.095203136,0.00618245513479718,0.010263518000000001,0.103684678,5,0.925,0.8,0.245036742
24,3,F3,0.09385806,0.01506050838402707,-0.0023360539999999984,0.109997758,5,0.925,0.8,0.245036742
24,20,TP8,0.09053209,0.0031000280546875708,-0.061148422,0.107972598,5,0.925,0.8,0.245036742
24,11,FT8,0.086565422,0.015017106034321989,-0.01061683,0.10364889,5,0.925,0.8,0.245036742
24,6,F8,0.083466386,0.012950957175285549,-0.027922409999999998,0.09072319,5,0.925,0.8,0.245036742
24,12,Cz,0.08207476,0.010393675507545446,0.05336773,0.097188318,5,0.925,0.8,0.245036742
24,10,FT7,0.080459666,0.02338051270921213,-0.049167916,0.09123600000000001,5,0.925,0.8,0.245036742
24,5,F7,0.080126376,0.009311385430083965,0.068204232,0.091956386,5,0.925,0.8,0.245036742
24,7,FCz,0.07977110600000001,0.04148253123264937,0.077690022,0.092804888,5,0.925,0.8,0.245036742
24,14,C4,0.075105434,0.024600522629031278,-0.062232525999999996,0.08376141000000001,5,0.925,0.8,0.245036742
24,26,Oz,0.07492927,0.006731388255363827,0.023729578,0.08044464999999999,5,0.925,0.8,0.245036742
24,9,FC4,0.07237731,0.032301170853928814,-0.044929248,0.092275132,5,0.925,0.8,0.245036742
24,25,T6,0.071179886,0.021177698676239115,-0.051341926,0.08157131399999999,5,0.925,0.8,0.245036742
24,1,Fp2,0.06871231600000001,0.02115453281529824,0.04567679,0.085093978,5,0.925,0.8,0.245036742
24,8,FC3,0.05545735,0.05504259103199496,0.0305444,0.063443202,5,0.925,0.8,0.245036742
25,21,Pz,0.144696192,0.024805013110844553,-0.01097137,0.150408288,5,0.75,0.2,0.22876953800000002
25,15,T3,0.14312664000000003,0.02308339482990642,0.14312664000000003,0.146600604,5,0.75,0.2,0.22876953800000002
25,28,O2,0.13151624,0.016505051910666625,-0.025097594,0.139756136,5,0.75,0.2,0.22876953800000002
25,17,CP3,0.125940346,0.008211683618179652,0.030001763999999997,0.142600734,5,0.75,0.2,0.22876953800000002
25,27,O1,0.125187304,0.006341154741506459,0.071020488,0.13669652599999998,5,0.75,0.2,0.22876953800000002
