subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,8,FC3,0.111777766,0.002020010047828968,0.016077336,0.113460216,5,0.625,0.0,0.110239448
25,7,FCz,0.110492396,0.0029015557908353205,0.07328589399999999,0.11899044,5,0.625,0.0,0.110239448
25,0,Fp1,0.10864764,0.006924961298050695,0.10864764,0.11904061799999999,5,0.625,0.0,0.110239448
25,28,O2,0.108385336,0.0035060547561012183,0.006327668,0.120254212,5,0.625,0.0,0.110239448
25,20,TP8,0.107867146,0.002356466118455768,-0.021982638,0.11489301599999999,5,0.625,0.0,0.110239448
25,6,F8,0.099818456,0.003392832769387551,0.027030003999999996,0.10936900600000002,5,0.625,0.0,0.110239448
25,14,C4,0.099455178,0.004286928915659788,-0.0009295280000000001,0.12045168799999999,5,0.625,0.0,0.110239448
25,1,Fp2,0.09219508000000001,0.0048546988691730375,-0.078740884,0.103771974,5,0.625,0.0,0.110239448
25,5,F7,0.09101110800000001,0.0063722626107976695,0.038625746,0.095657304,5,0.625,0.0,0.110239448
25,19,TP7,0.090618222,0.00520142416199833,-0.0015907480000000001,0.099662678,5,0.625,0.0,0.110239448
25,11,FT8,0.089912408,0.0054319036017974375,-0.032347898,0.096509514,5,0.625,0.0,0.110239448
25,26,Oz,0.086441816,0.004798860989430723,-0.025763172,0.09831161,5,0.625,0.0,0.110239448
25,23,P4,0.080960466,0.00399203347982955,0.009676414,0.090107778,5,0.625,0.0,0.110239448
25,17,CP3,0.07674349,0.004674091837330542,-0.071186478,0.092442918,5,0.625,0.0,0.110239448
25,25,P8,0.07632293,0.002618812934537323,-0.0002023460000000001,0.0959997,5,0.625,0.0,0.110239448
25,16,T8,0.07448315,0.0033111515366485446,-0.022806578,0.08038120200000001,5,0.625,0.0,0.110239448
25,2,Fz,0.07094932000000001,0.0038332890883482815,0.066725964,0.090986154,5,0.625,0.0,0.110239448
25,12,Cz,0.07003142999999999,0.002688662773973338,0.025525036,0.076786102,5,0.625,0.0,0.110239448
25,22,P3,0.068718544,0.0021985952458626824,-0.045263682,0.07098546,5,0.625,0.0,0.110239448
25,27,O1,0.052348988,0.008231265304208701,0.034976886,0.058663834000000005,5,0.625,0.0,0.110239448
25,4,F4,0.049678246,0.004459727784694937,0.035635280000000005,0.064250658,5,0.625,0.0,0.110239448
25,3,F3,0.039274074000000006,0.00408389704366797,-0.028045042,0.048512956,5,0.625,0.0,0.110239448
26,9,FC4,0.167245662,0.0029735232574120037,-0.007320244000000001,0.16771058,5,0.725,0.2,0.11305048200000001
26,21,Pz,0.129745952,0.003958305111088577,0.046285686,0.144729014,5,0.725,0.2,0.11305048200000001
26,10,FT7,0.126083586,0.003912054482165352,0.039000690000000005,0.135999768,5,0.725,0.2,0.11305048200000001
26,18,CP4,0.12126486,0.00454262229271266,0.061230311999999995,0.135444022,5,0.725,0.2,0.11305048200000001
26,0,Fp1,0.118939448,0.001578003859729124,0.118939448,0.127190924,5,0.725,0.2,0.11305048200000001
26,28,O2,0.116386356,0.004987279902058839,0.005613882,0.126990098,5,0.725,0.2,0.11305048200000001
26,7,FCz,0.11574828,0.002103946032946185,0.064839022,0.11945493599999998,5,0.725,0.2,0.11305048200000001
26,13,C3,0.115058156,0.004226389057301756,0.080802532,0.12498589200000002,5,0.725,0.2,0.11305048200000001
26,20,TP8,0.11456208400000001,0.0042325828150291366,-0.0147375,0.120174644,5,0.725,0.2,0.11305048200000001
26,8,FC3,0.113376078,0.004810741544821337,0.015357029999999999,0.11546106599999999,5,0.725,0.2,0.11305048200000001
26,24,P7,0.10457898000000002,0.0024968826557029084,0.01625735,0.11883139000000001,5,0.725,0.2,0.11305048200000001
26,6,F8,0.104282616,0.0041637193191280284,0.033278644,0.109873492,5,0.725,0.2,0.11305048200000001
26,15,T7,0.10419294999999999,0.002479399285966258,0.085280192,0.114464516,5,0.725,0.2,0.11305048200000001
26,14,C4,0.10291478000000001,0.0027798895397209544,-0.006032624,0.12027691599999998,5,0.725,0.2,0.11305048200000001
26,11,FT8,0.101569398,0.00275150517551212,-0.029460177999999997,0.106969524,5,0.725,0.2,0.11305048200000001
26,19,TP7,0.09546803,0.002664836325320939,-0.018541334,0.103398964,5,0.725,0.2,0.11305048200000001
26,5,F7,0.08880638,0.0039260971482122115,0.03915215,0.094479232,5,0.725,0.2,0.11305048200000001
26,26,Oz,0.08818743600000001,0.003295258984454785,-0.029258640000000002,0.09620504,5,0.725,0.2,0.11305048200000001
26,17,CP3,0.082972092,0.0049935086670015874,-0.082345534,0.101380832,5,0.725,0.2,0.11305048200000001
26,1,Fp2,0.08212194399999999,0.003823309584918544,-0.067575936,0.090941574,5,0.725,0.2,0.11305048200000001
26,23,P4,0.081193436,0.004349278718745211,0.011178604,0.09195603,5,0.725,0.2,0.11305048200000001
26,25,P8,0.07792714,0.005220788182626257,-0.001623154,0.0988319,5,0.725,0.2,0.11305048200000001
26,12,Cz,0.074332176,0.004399369936346575,0.015316933999999999,0.08260348799999999,5,0.725,0.2,0.11305048200000001
26,22,P3,0.069150378,0.005683729639657391,-0.046600631999999996,0.07201007000000001,5,0.725,0.2,0.11305048200000001
26,2,Fz,0.066647418,0.0023198010375180904,0.06555467,0.08929028,5,0.725,0.2,0.11305048200000001
26,16,T8,0.064911592,0.002099223538137376,-0.011599498,0.074631166,5,0.725,0.2,0.11305048200000001
26,27,O1,0.045664784,0.004029965900684521,0.028323971999999996,0.05446729,5,0.725,0.2,0.11305048200000001
26,4,F4,0.043568472000000004,0.0022714208177416185,0.029023507999999996,0.050786942,5,0.725,0.2,0.11305048200000001
26,3,F3,0.03477812,0.0032932475591807555,-0.031206783999999998,0.046325994,5,0.725,0.2,0.11305048200000001
27,9,FC4,0.16751991,0.0060543162966432565,-0.003045286,0.168676782,5,0.675,0.0,0.0856838
27,21,Pz,0.132580602,0.0023969311192898073,0.03862659,0.145367476,5,0.675,0.0,0.0856838
27,10,FT7,0.12462244,0.0029404654829890487,0.050691782,0.134654412,5,0.675,0.0,0.0856838
27,13,C3,0.117885328,0.003169366899424864,0.08852020199999999,0.12786368399999998,5,0.675,0.0,0.0856838
27,8,FC3,0.11721995599999999,0.0028534459233144774,0.019553042,0.119316074,5,0.675,0.0,0.0856838
27,0,Fp1,0.114397806,0.0034614445709313323,0.114397806,0.124333468,5,0.675,0.0,0.0856838
27,18,CP4,0.114150198,0.005920529667628568,0.055325099999999995,0.12933483799999998,5,0.675,0.0,0.0856838
27,7,FCz,0.11382419800000002,0.0019005632070047025,0.07037102799999999,0.12117599800000001,5,0.675,0.0,0.0856838
27,15,T7,0.11086662,0.0029197079580927324,0.09392252,0.12410616199999999,5,0.675,0.0,0.0856838
27,28,O2,0.11079685800000001,0.002472242135172036,0.006795432,0.121903316,5,0.675,0.0,0.0856838
27,24,P7,0.104059036,0.004670522646153207,0.016247774,0.11738292000000002,5,0.675,0.0,0.0856838
27,6,F8,0.10315311999999999,0.0040015769314484,0.028073019999999997,0.11132873800000001,5,0.675,0.0,0.0856838
27,20,TP8,0.101033076,0.003626418980699826,-0.022620192,0.109135786,5,0.675,0.0,0.0856838
27,19,TP7,0.099635216,0.005322336561448363,-0.010544294,0.10720702200000001,5,0.675,0.0,0.0856838
27,11,FT8,0.095613936,0.0018940383362883641,-0.033154314000000004,0.10160678599999999,5,0.675,0.0,0.0856838
27,14,C4,0.093753194,0.0018068316871474247,-0.008453516,0.1105639,5,0.675,0.0,0.0856838
27,1,Fp2,0.090691548,0.0033108838587482896,-0.070538078,0.097696958,5,0.675,0.0,0.0856838
27,25,P8,0.088056402,0.0010524045464649022,-0.002278394,0.109148518,5,0.675,0.0,0.0856838
27,5,F7,0.08564513,0.0032681564643388776,0.03143008,0.091944634,5,0.675,0.0,0.0856838
27,26,Oz,0.085012698,0.007840609512800646,-0.025770734,0.09554014200000001,5,0.675,0.0,0.0856838
27,23,P4,0.081804954,0.006087823255152869,0.009567438,0.09330649799999999,5,0.675,0.0,0.0856838
27,17,CP3,0.07530335800000001,0.0013824002140371617,-0.072678486,0.091210978,5,0.675,0.0,0.0856838
27,22,P3,0.07517294599999999,0.002041517312204331,-0.048315948,0.078291658,5,0.675,0.0,0.0856838
27,12,Cz,0.074729062,0.001955713034476166,0.023714012,0.082365862,5,0.675,0.0,0.0856838
27,2,Fz,0.072514848,0.0022927311580558276,0.068953156,0.097210964,5,0.675,0.0,0.0856838
27,16,T8,0.07187299,0.0023934900883124622,-0.012123542,0.08077124399999999,5,0.675,0.0,0.0856838
27,27,O1,0.050409486,0.0035420859469569603,0.03754065399999999,0.05838217,5,0.675,0.0,0.0856838
27,4,F4,0.043766835999999996,0.004889183462463849,0.032587833999999996,0.059864228,5,0.675,0.0,0.0856838
27,3,F3,0.037978318,0.002546911231898357,-0.027279705999999997,0.047081346,5,0.675,0.0,0.0856838
28,9,FC4,0.15475192399999999,0.003619532619604356,0.000130654,0.155736524,5,0.575,0.0,0.103532644
28,21,Pz,0.13523823399999998,0.004508653548680584,0.045981060000000004,0.14828592000000002,5,0.575,0.0,0.103532644
28,10,FT7,0.125789386,0.003919567332025314,0.046172370000000004,0.136246234,5,0.575,0.0,0.103532644
28,13,C3,0.121274884,0.004675472896946357,0.0934781,0.131765928,5,0.575,0.0,0.103532644
28,24,P7,0.11911676600000001,0.001502141096262264,0.029263782,0.12999166,5,0.575,0.0,0.103532644
28,8,FC3,0.118627484,0.002979403646911565,0.016967568,0.120946288,5,0.575,0.0,0.103532644
28,18,CP4,0.117169242,0.004702933116196736,0.061503546000000006,0.13570217,5,0.575,0.0,0.103532644
28,20,TP8,0.11578974,0.0029241272630222553,-0.012537774000000002,0.12263468,5,0.575,0.0,0.103532644
28,28,O2,0.11366422400000001,0.0025836402123612374,0.01322121,0.12287066399999999,5,0.575,0.0,0.103532644
28,15,T7,0.113138362,0.004325803205101909,0.09476234,0.12463141200000001,5,0.575,0.0,0.103532644
28,7,FCz,0.105697946,0.0042548377855836025,0.06977313,0.11379568200000001,5,0.575,0.0,0.103532644
28,0,Fp1,0.105671962,0.002596883619864397,0.105671962,0.11643663,5,0.575,0.0,0.103532644
28,19,TP7,0.10261948000000001,0.0022262317369155476,-0.010367094,0.10851042600000001,5,0.575,0.0,0.103532644
28,14,C4,0.10229739200000001,0.0035405377523576816,-0.0048259719999999996,0.12257809,5,0.575,0.0,0.103532644
28,6,F8,0.09366337999999999,0.0035742339176738323,0.026528782,0.103519006,5,0.575,0.0,0.103532644
28,11,FT8,0.09346883,0.003090016405158715,-0.035519722,0.101100298,5,0.575,0.0,0.103532644
28,1,Fp2,0.092780024,0.004900044655814879,-0.070704026,0.10111477799999999,5,0.575,0.0,0.103532644
28,23,P4,0.08791952,0.005288432053331115,0.014343935999999998,0.09912685,5,0.575,0.0,0.103532644
28,5,F7,0.087289578,0.0032345911416313505,0.036673412,0.09353186399999999,5,0.575,0.0,0.103532644
28,26,Oz,0.08725953,0.004433288077087928,-0.028713118,0.10062690599999999,5,0.575,0.0,0.103532644
28,25,P8,0.080288488,0.00214512057751307,0.006906854,0.09824027399999999,5,0.575,0.0,0.103532644
28,17,CP3,0.07502308399999999,0.004352047354289706,-0.066386056,0.091759682,5,0.575,0.0,0.103532644
28,12,Cz,0.07258502,0.002424944278050528,0.024121947999999997,0.079690012,5,0.575,0.0,0.103532644
28,2,Fz,0.070727206,0.0017563712535025166,0.067956412,0.096205094,5,0.575,0.0,0.103532644
28,16,T8,0.070711932,0.004609719979078988,-0.011839594,0.079422028,5,0.575,0.0,0.103532644
28,22,P3,0.067584468,0.0045112223949801,-0.042168422,0.072178338,5,0.575,0.0,0.103532644
28,3,F3,0.044268482,0.0038147424618406403,-0.030479365999999997,0.054014594000000006,5,0.575,0.0,0.103532644
28,27,O1,0.043919898,0.004249697220375825,0.034378392,0.05159029,5,0.575,0.0,0.103532644
28,4,F4,0.041273198,0.0014535392829125736,0.030534092000000002,0.050733850000000004,5,0.575,0.0,0.103532644
29,9,FC4,0.164965702,0.005534717546981964,-0.010486116,0.165898804,5,0.7,0.0,0.11057776400000001
29,21,Pz,0.14125881199999998,0.0027429396008880834,0.038440194,0.151477958,5,0.7,0.0,0.11057776400000001
29,10,FT7,0.12940738400000001,0.0048231365118178,0.050152542,0.135612156,5,0.7,0.0,0.11057776400000001
29,13,C3,0.11559303000000001,0.003159064595343058,0.0870958,0.12748438,5,0.7,0.0,0.11057776400000001
29,18,CP4,0.114548958,0.007472375330791404,0.05489658000000001,0.131434776,5,0.7,0.0,0.11057776400000001
29,28,O2,0.113825384,0.005093737102504406,0.004921362,0.12231109,5,0.7,0.0,0.11057776400000001
29,8,FC3,0.113303658,0.002133873157551785,0.017158582,0.114902196,5,0.7,0.0,0.11057776400000001
29,15,T7,0.11172064,0.004364057843091678,0.08535632400000001,0.12024169,5,0.7,0.0,0.11057776400000001
29,24,P7,0.11103004400000001,0.002541898598239113,0.01697272,0.126386938,5,0.7,0.0,0.11057776400000001
29,7,FCz,0.10985099000000001,0.0029388711996785424,0.065018934,0.118687408,5,0.7,0.0,0.11057776400000001
29,0,Fp1,0.10793727,0.005600414582408168,0.10793727,0.11841014000000001,5,0.7,0.0,0.11057776400000001
29,20,TP8,0.106579158,0.0065813585135380635,-0.015524492,0.114139144,5,0.7,0.0,0.11057776400000001
29,19,TP7,0.106167686,0.0033400708844768577,-0.01144739,0.112424878,5,0.7,0.0,0.11057776400000001
29,14,C4,0.10184162999999999,0.0018970389795020003,-0.017787772,0.11551550399999999,5,0.7,0.0,0.11057776400000001
29,6,F8,0.10137247,0.005329278177108042,0.031722908,0.109231458,5,0.7,0.0,0.11057776400000001
29,26,Oz,0.093285584,0.0037484746133167306,-0.029534348,0.10205236200000001,5,0.7,0.0,0.11057776400000001
29,11,FT8,0.091853544,0.0018395208924146566,-0.027253916,0.096345018,5,0.7,0.0,0.11057776400000001
29,5,F7,0.089875126,0.00250651896212256,0.040926084,0.095528994,5,0.7,0.0,0.11057776400000001
29,25,P8,0.082599278,0.007239943677278855,0.001617294,0.098557868,5,0.7,0.0,0.11057776400000001
29,1,Fp2,0.08247491,0.002674065301184695,-0.059233310000000004,0.087419252,5,0.7,0.0,0.11057776400000001
29,23,P4,0.080736432,0.005621086534920984,0.006775887999999999,0.094771102,5,0.7,0.0,0.11057776400000001
29,12,Cz,0.079207286,0.007500559460498931,0.018485948,0.089570508,5,0.7,0.0,0.11057776400000001
29,16,T8,0.078880596,0.005851918912162913,-0.022718322,0.084820594,5,0.7,0.0,0.11057776400000001
29,17,CP3,0.075890312,0.003321030940035034,-0.074768798,0.098504148,5,0.7,0.0,0.11057776400000001
29,2,Fz,0.07450340600000001,0.0034646443989289843,0.07021137000000001,0.098042416,5,0.7,0.0,0.11057776400000001
29,22,P3,0.071300026,0.004473643670564296,-0.04717061,0.07645786,5,0.7,0.0,0.11057776400000001
29,4,F4,0.04598083,0.005654798995521416,0.038054454,0.057229152000000005,5,0.7,0.0,0.11057776400000001
29,27,O1,0.043522172000000005,0.008469637288356566,0.028030136,0.054194151999999995,5,0.7,0.0,0.11057776400000001
29,3,F3,0.036558217999999996,0.0024391823681246144,-0.027242784,0.04738589,5,0.7,0.0,0.11057776400000001
3,9,FC4,0.157734468,0.0031096546637078455,-0.011792572,0.15859927599999998,5,0.675,0.0,0.12744108999999998
3,10,FT7,0.134917808,0.00403021501733716,0.046350052,0.143529894,5,0.675,0.0,0.12744108999999998
3,21,Pz,0.129613666,0.005921255764432912,0.039948418,0.140198654,5,0.675,0.0,0.12744108999999998
3,15,T7,0.122592382,0.00676883672723533,0.093345062,0.131365754,5,0.675,0.0,0.12744108999999998
3,28,O2,0.11830618200000001,0.005221705955635575,0.011695528,0.12588342400000002,5,0.675,0.0,0.12744108999999998
3,8,FC3,0.11469747999999999,0.0050423172009850786,0.020500308000000002,0.117807998,5,0.675,0.0,0.12744108999999998
3,20,TP8,0.113711436,0.0033047550122936517,-0.012794719999999999,0.12066462199999999,5,0.675,0.0,0.12744108999999998
3,24,P7,0.112869266,0.008069871620071162,0.026352462,0.12409737400000001,5,0.675,0.0,0.12744108999999998
3,13,C3,0.112391732,0.003829112445909626,0.08806540199999999,0.12363521400000002,5,0.675,0.0,0.12744108999999998
3,18,CP4,0.111680738,0.004003390811701997,0.054343656,0.128778144,5,0.675,0.0,0.12744108999999998
3,0,Fp1,0.10490157600000001,0.005849008261066998,0.10490157600000001,0.11573947200000001,5,0.675,0.0,0.12744108999999998
3,7,FCz,0.10388908,0.0059198710930813405,0.06580419,0.113799718,5,0.675,0.0,0.12744108999999998
3,6,F8,0.10215321399999999,0.002694224333092917,0.024827938,0.113693292,5,0.675,0.0,0.12744108999999998
3,5,F7,0.099729322,0.005436503070988736,0.043958342,0.10472260200000001,5,0.675,0.0,0.12744108999999998
3,14,C4,0.095513404,0.0035847076545138246,-0.015261786,0.111748318,5,0.675,0.0,0.12744108999999998
3,19,TP7,0.093574876,0.007605291979081408,-0.008692096,0.09807511399999999,5,0.675,0.0,0.12744108999999998
3,1,Fp2,0.092147972,0.008302549730580961,-0.070976546,0.098235796,5,0.675,0.0,0.12744108999999998
3,11,FT8,0.091133798,0.006500390558314168,-0.032059492,0.09835413400000001,5,0.675,0.0,0.12744108999999998
3,26,Oz,0.08926144999999999,0.003783053728755373,-0.030977834,0.10207157600000001,5,0.675,0.0,0.12744108999999998
3,17,CP3,0.080562716,0.004080460683541752,-0.073403542,0.09549375,5,0.675,0.0,0.12744108999999998
3,23,P4,0.079146384,0.003295021646276396,0.00956168,0.09513165,5,0.675,0.0,0.12744108999999998
3,25,P8,0.07637508600000001,0.0050711116274669,0.0057109660000000005,0.092834182,5,0.675,0.0,0.12744108999999998
3,12,Cz,0.07609384999999999,0.008151600757136598,0.014922042,0.08794549,5,0.675,0.0,0.12744108999999998
3,2,Fz,0.073366542,0.0032955733954912925,0.06598664,0.095003064,5,0.675,0.0,0.12744108999999998
3,16,T8,0.069667552,0.0035959528378470074,-0.007284368000000001,0.08194705799999999,5,0.675,0.0,0.12744108999999998
3,22,P3,0.065310782,0.005343722912765968,-0.045435369999999996,0.071842802,5,0.675,0.0,0.12744108999999998
3,4,F4,0.047140522,0.005074193067564535,0.037568142000000006,0.059838552,5,0.675,0.0,0.12744108999999998
3,27,O1,0.047042072000000004,0.003499752321632201,0.029203780000000002,0.054667046,5,0.675,0.0,0.12744108999999998
3,3,F3,0.044657378000000005,0.0036189872944195284,-0.019954352,0.05021327,5,0.675,0.0,0.12744108999999998
30,9,FC4,0.163871682,0.0035717848425430177,-0.005396832,0.16523936,5,0.7,0.0,0.122573288
30,10,FT7,0.137109794,0.0025197088060488187,0.060151555999999995,0.14397168,5,0.7,0.0,0.122573288
30,21,Pz,0.134561546,0.004520594502433283,0.044030714,0.14755991,5,0.7,0.0,0.122573288
30,13,C3,0.120453424,0.007862895959843935,0.094070474,0.131421458,5,0.7,0.0,0.122573288
30,18,CP4,0.119690718,0.004207178261895968,0.066133868,0.138007784,5,0.7,0.0,0.122573288
30,0,Fp1,0.11045271599999999,0.00537627644400658,0.11045271599999999,0.12051397800000001,5,0.7,0.0,0.122573288
30,7,FCz,0.110204572,0.0015298520646356633,0.071314732,0.11791414,5,0.7,0.0,0.122573288
30,24,P7,0.10985738,0.0043354334857774015,0.031682616,0.121099676,5,0.7,0.0,0.122573288
30,8,FC3,0.10763769000000001,0.005028096877582007,0.018783504,0.10970162000000001,5,0.7,0.0,0.122573288
30,15,T7,0.10733782,0.004447140630764898,0.089736822,0.119655938,5,0.7,0.0,0.122573288
30,28,O2,0.10715108799999999,0.0029988677124324755,0.011258915999999999,0.11928920999999999,5,0.7,0.0,0.122573288
30,20,TP8,0.10373082,0.0022379735638183938,-0.011564952,0.111062526,5,0.7,0.0,0.122573288
30,6,F8,0.09914151,0.004997889625066764,0.028292072,0.10653473799999999,5,0.7,0.0,0.122573288
30,11,FT8,0.09715738,0.0032478546505578117,-0.038929774,0.10525061,5,0.7,0.0,0.122573288
30,14,C4,0.095064454,0.003628529159353694,0.005665346,0.117464854,5,0.7,0.0,0.122573288
30,19,TP7,0.093037274,0.00440163075331518,-0.004466118,0.10108816000000001,5,0.7,0.0,0.122573288
30,1,Fp2,0.091060626,0.0039192637148934,-0.07984021399999999,0.10186590799999999,5,0.7,0.0,0.122573288
30,25,P8,0.088790714,0.004299721127855858,0.006607494,0.10687830599999999,5,0.7,0.0,0.122573288
30,5,F7,0.086212706,0.005946574038224029,0.035274575999999995,0.094736004,5,0.7,0.0,0.122573288
30,23,P4,0.085650826,0.005191907977630191,0.014164779999999998,0.10012494400000001,5,0.7,0.0,0.122573288
30,17,CP3,0.082328292,0.0044625631903447635,-0.08192767399999999,0.099898076,5,0.7,0.0,0.122573288
30,12,Cz,0.079829156,0.007900077262500664,0.017346168000000002,0.088254818,5,0.7,0.0,0.122573288
30,26,Oz,0.078971914,0.002983591269733502,-0.024074792,0.090168778,5,0.7,0.0,0.122573288
30,16,T8,0.072491068,0.003054277130610449,-0.017596454,0.077516808,5,0.7,0.0,0.122573288
30,2,Fz,0.067127726,0.004771496202804732,0.060856046,0.08888404,5,0.7,0.0,0.122573288
30,22,P3,0.059682002,0.0017720648987889823,-0.03911579,0.06485106,5,0.7,0.0,0.122573288
30,3,F3,0.05052268,0.005219504384809923,-0.031014014,0.059545098,5,0.7,0.0,0.122573288
30,27,O1,0.046087906,0.0024819760519050136,0.028312720000000003,0.050819034,5,0.7,0.0,0.122573288
30,4,F4,0.037796964,0.0038283151995140144,0.027304280000000004,0.047992674,5,0.7,0.0,0.122573288
31,9,FC4,0.16067098200000002,0.0053973447965661725,-0.0049720300000000005,0.1619476,5,0.625,0.0,0.11165079
31,21,Pz,0.13879749800000002,0.00794832727377087,0.040420234,0.152472082,5,0.625,0.0,0.11165079
31,10,FT7,0.126197586,0.0062163893103657835,0.038073526,0.136328388,5,0.625,0.0,0.11165079
31,8,FC3,0.11950043400000002,0.004060702211481407,0.017685306,0.12159296,5,0.625,0.0,0.11165079
31,13,C3,0.11845577199999999,0.0026209344801845008,0.09176103199999999,0.132247536,5,0.625,0.0,0.11165079
31,7,FCz,0.11684640399999999,0.003534361437562658,0.074971968,0.125202332,5,0.625,0.0,0.11165079
31,28,O2,0.116163412,0.004806012636101783,0.002699288,0.126512968,5,0.625,0.0,0.11165079
31,15,T7,0.114405008,0.004617957576566725,0.089117054,0.12290620599999999,5,0.625,0.0,0.11165079
31,24,P7,0.11256592800000001,0.008390825209675153,0.022435260000000002,0.12662553999999998,5,0.625,0.0,0.11165079
31,6,F8,0.111638612,0.0037175572411625364,0.029070205999999998,0.11984336799999999,5,0.625,0.0,0.11165079
31,0,Fp1,0.10998604999999999,0.004020936575370224,0.10998604999999999,0.11868556,5,0.625,0.0,0.11165079
31,20,TP8,0.10934684400000001,0.0077493464846127525,-0.018257978,0.11773920200000002,5,0.625,0.0,0.11165079
31,18,CP4,0.10908519000000001,0.004348350924752966,0.046887894,0.125121612,5,0.625,0.0,0.11165079
31,14,C4,0.10109118400000001,0.0029637352756665017,-0.015178496,0.11684610799999999,5,0.625,0.0,0.11165079
31,19,TP7,0.095213904,0.0044568023115716055,-0.012764360000000002,0.10174739800000002,5,0.625,0.0,0.11165079
31,11,FT8,0.091440734,0.0066993261788578385,-0.028085088,0.096835658,5,0.625,0.0,0.11165079
31,1,Fp2,0.088424542,0.004417342073138553,-0.07209837,0.09701850599999999,5,0.625,0.0,0.11165079
31,25,P8,0.082096936,0.0052600728242325695,-0.002282996,0.1021374,5,0.625,0.0,0.11165079
31,5,F7,0.082096834,0.0031166999345990988,0.027726672,0.0869777,5,0.625,0.0,0.11165079
31,17,CP3,0.079027894,0.0034894750598736196,-0.074930702,0.09555372,5,0.625,0.0,0.11165079
31,12,Cz,0.07892307400000001,0.002622155536525244,0.030580476000000002,0.086216746,5,0.625,0.0,0.11165079
31,16,T8,0.07853573,0.004504711678232026,-0.01406158,0.08826962000000001,5,0.625,0.0,0.11165079
31,23,P4,0.078307842,0.005019137512055238,0.000375676,0.093707584,5,0.625,0.0,0.11165079
31,26,Oz,0.07583086,0.002331317332571865,-0.014902667999999999,0.087843656,5,0.625,0.0,0.11165079
31,22,P3,0.074603696,0.002648805636618137,-0.050498888,0.07894551400000001,5,0.625,0.0,0.11165079
31,2,Fz,0.074486938,0.002642195240272759,0.069510022,0.096784976,5,0.625,0.0,0.11165079
31,27,O1,0.0527605,0.002919802905325976,0.030032471999999998,0.05886366,5,0.625,0.0,0.11165079
31,4,F4,0.045548232,0.004642760891438414,0.044716976000000005,0.062354471999999994,5,0.625,0.0,0.11165079
31,3,F3,0.043656598000000005,0.006433178403353198,-0.028423784,0.05226065,5,0.625,0.0,0.11165079
32,9,FC4,0.15538547,0.0033607522673874614,-0.004319379999999999,0.156273518,5,0.675,0.0,0.109847622
32,21,Pz,0.137217218,0.005693383201789595,0.041785196000000004,0.14959471600000002,5,0.675,0.0,0.109847622
32,8,FC3,0.124219368,0.0017204464715212793,0.018369442,0.1261732,5,0.675,0.0,0.109847622
32,10,FT7,0.12370396000000002,0.004026132484755068,0.04794073,0.130505974,5,0.675,0.0,0.109847622
32,18,CP4,0.11893741,0.004534189280472309,0.058983808000000006,0.136976368,5,0.675,0.0,0.109847622
32,13,C3,0.116474092,0.004629486047394461,0.080928022,0.12657258799999999,5,0.675,0.0,0.109847622
32,7,FCz,0.114587924,0.002958537715870797,0.06336208,0.12211973000000001,5,0.675,0.0,0.109847622
32,0,Fp1,0.113726358,0.006765144475036728,0.113726358,0.12365519,5,0.675,0.0,0.109847622
32,24,P7,0.11301010599999999,0.005209195268967174,0.022748532,0.12700334600000002,5,0.675,0.0,0.109847622
32,28,O2,0.11271894600000001,0.0050467232104237725,0.011934832000000001,0.12293857,5,0.675,0.0,0.109847622
32,15,T7,0.110001262,0.0062632760353244854,0.089299418,0.119275562,5,0.675,0.0,0.109847622
32,20,TP8,0.10841386,0.003738991264499024,-0.020186582,0.120476616,5,0.675,0.0,0.109847622
32,14,C4,0.10242285799999999,0.004999808849433148,-0.0020524439999999996,0.122424848,5,0.675,0.0,0.109847622
32,6,F8,0.10174835600000001,0.0015876135987953704,0.02276814,0.11348764600000001,5,0.675,0.0,0.109847622
32,11,FT8,0.095595862,0.003746201343877553,-0.022233672,0.098665758,5,0.675,0.0,0.109847622
32,1,Fp2,0.094844838,0.002196508891427484,-0.074432054,0.102440826,5,0.675,0.0,0.109847622
32,19,TP7,0.09354090200000001,0.0045930191593460635,-0.0065955020000000005,0.10141008199999998,5,0.675,0.0,0.109847622
32,25,P8,0.08760964600000001,0.0028925175360280863,0.004603644,0.103044848,5,0.675,0.0,0.109847622
32,26,Oz,0.08745921,0.004155892175369808,-0.021402426,0.099122728,5,0.675,0.0,0.109847622
32,23,P4,0.08389316599999999,0.0022490064376141754,0.01072876,0.09520717399999999,5,0.675,0.0,0.109847622
32,17,CP3,0.078452302,0.005152202375797169,-0.077872102,0.096400898,5,0.675,0.0,0.109847622
32,5,F7,0.077997746,0.0032995922441159307,0.031081944,0.084928058,5,0.675,0.0,0.109847622
32,12,Cz,0.075328598,0.0033838707043295888,0.013922948000000001,0.08752152399999999,5,0.675,0.0,0.109847622
32,2,Fz,0.07313402999999999,0.0016740095623980237,0.069093282,0.093713,5,0.675,0.0,0.109847622
32,16,T8,0.06951641,0.003968804567643761,-0.008895469999999999,0.079629214,5,0.675,0.0,0.109847622
32,22,P3,0.06482064800000001,0.0033610289224387806,-0.03926905,0.06754727,5,0.675,0.0,0.109847622
32,27,O1,0.038983848,0.0039254810229027975,0.02748208,0.043814865999999994,5,0.675,0.0,0.109847622
