subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.09297238399999999,0.0013395684790745083,-0.0055887720000000005,0.09888007800000001,5,0.8,0.2,0.056266492
17,11,FT8,0.092324152,0.0012209114018101365,-0.030046968,0.097788558,5,0.8,0.2,0.056266492
17,1,Fp2,0.09007546200000001,0.0015898462586269083,-0.07020214799999999,0.0969607,5,0.8,0.2,0.056266492
17,5,F7,0.088217356,0.0030466328417254347,0.034977924,0.09512621,5,0.8,0.2,0.056266492
17,26,Oz,0.084810562,0.002154426952258994,-0.025769071999999997,0.09313757,5,0.8,0.2,0.056266492
17,23,P4,0.083284282,0.0012174146662168959,0.009481784,0.096099928,5,0.8,0.2,0.056266492
17,25,P8,0.080582664,0.0016183182615697048,0.0008712100000000001,0.097214446,5,0.8,0.2,0.056266492
17,17,CP3,0.076912096,0.0024623559392744137,-0.072890674,0.093699486,5,0.8,0.2,0.056266492
17,12,Cz,0.075523042,0.00137257511658561,0.020947412,0.083213412,5,0.8,0.2,0.056266492
17,16,T8,0.074051142,0.0031036295375366533,-0.011285541999999999,0.08327717999999999,5,0.8,0.2,0.056266492
17,22,P3,0.067101294,0.0017436262504418767,-0.046405506,0.070697528,5,0.8,0.2,0.056266492
17,2,Fz,0.06662363600000001,0.0007783853118346983,0.066112206,0.087933962,5,0.8,0.2,0.056266492
17,27,O1,0.044016746,0.002063847127521806,0.032234017999999996,0.052105938,5,0.8,0.2,0.056266492
17,4,F4,0.0428157,0.0013774000267714542,0.03752327800000001,0.059456436,5,0.8,0.2,0.056266492
17,3,F3,0.038876094,0.0009331839318858836,-0.026422454,0.04769151,5,0.8,0.2,0.056266492
18,9,FC4,0.158356646,0.003002409157556657,-0.00457369,0.15893821400000002,5,0.775,0.2,0.060520236000000005
18,21,Pz,0.134902842,0.0018966191937023005,0.037202734,0.146771606,5,0.775,0.2,0.060520236000000005
18,10,FT7,0.130065092,0.0011230652607573674,0.04899008,0.138262218,5,0.775,0.2,0.060520236000000005
18,13,C3,0.123587468,0.0011293191711026548,0.08600689,0.131574698,5,0.775,0.2,0.060520236000000005
18,0,Fp1,0.11547637,0.0006128712198333373,0.11547637,0.12403891,5,0.775,0.2,0.060520236000000005
18,8,FC3,0.1148749,0.0025750137289828156,0.01840862,0.11680498800000001,5,0.775,0.2,0.060520236000000005
18,18,CP4,0.11204056,0.0011317650360167482,0.05204200800000001,0.129710374,5,0.775,0.2,0.060520236000000005
18,15,T7,0.111292536,0.001939778739632438,0.091232372,0.122091044,5,0.775,0.2,0.060520236000000005
18,7,FCz,0.11110845600000001,0.0011756629519679492,0.070263938,0.11995620199999998,5,0.775,0.2,0.060520236000000005
18,28,O2,0.11011932799999999,0.0011324245374284313,0.005448164,0.12080317599999998,5,0.775,0.2,0.060520236000000005
18,24,P7,0.10888877400000001,0.0020962959943862922,0.019458683999999997,0.12432463,5,0.775,0.2,0.060520236000000005
18,20,TP8,0.105254056,0.0017439981350850114,-0.018339468,0.112849102,5,0.775,0.2,0.060520236000000005
18,14,C4,0.104297046,0.0008644696839855086,-0.010206794,0.124305892,5,0.775,0.2,0.060520236000000005
18,6,F8,0.10245594799999999,0.001946006282972896,0.027930736,0.110481144,5,0.775,0.2,0.060520236000000005
18,19,TP7,0.09719016,0.0019521647075618428,-0.011124324,0.102352154,5,0.775,0.2,0.060520236000000005
18,11,FT8,0.093024616,0.0024818550567932067,-0.030889111999999996,0.099181534,5,0.775,0.2,0.060520236000000005
18,5,F7,0.092139598,0.003385610712437274,0.036049686000000004,0.097940716,5,0.775,0.2,0.060520236000000005
18,26,Oz,0.088823408,0.0018628022476285576,-0.029769614,0.09818606599999999,5,0.775,0.2,0.060520236000000005
18,1,Fp2,0.086377828,0.0006355444630944396,-0.064886396,0.093521828,5,0.775,0.2,0.060520236000000005
18,25,P8,0.086324886,0.0013885307938537052,-0.001620182,0.106596726,5,0.775,0.2,0.060520236000000005
18,17,CP3,0.07861391599999999,0.0017678082358050004,-0.07850811399999999,0.096531434,5,0.775,0.2,0.060520236000000005
18,23,P4,0.077954488,0.0014610063016017405,0.004111252,0.09157282,5,0.775,0.2,0.060520236000000005
18,2,Fz,0.07718103200000001,0.0002625513230208488,0.07017294199999999,0.09772863400000001,5,0.775,0.2,0.060520236000000005
18,16,T8,0.071802298,0.00092578401062019,-0.016137524,0.079451114,5,0.775,0.2,0.060520236000000005
18,22,P3,0.070706624,0.0013323870213192521,-0.05218069400000001,0.0754773,5,0.775,0.2,0.060520236000000005
18,12,Cz,0.06992570000000001,0.0006108933322193026,0.020023199999999998,0.07903306800000001,5,0.775,0.2,0.060520236000000005
18,27,O1,0.045206138,0.0010194047529171115,0.031970524,0.052020250000000004,5,0.775,0.2,0.060520236000000005
18,4,F4,0.045087366000000004,0.0010972619382490203,0.040616154,0.05951335,5,0.775,0.2,0.060520236000000005
18,3,F3,0.041686997999999996,0.00046200118297467797,-0.023264002,0.047886186000000004,5,0.775,0.2,0.060520236000000005
19,9,FC4,0.156826254,0.0008100680870334258,-0.010687138,0.158032364,5,0.65,0.0,0.06018024200000001
19,21,Pz,0.136822056,0.0019596660622871486,0.039492778,0.14934503000000002,5,0.65,0.0,0.06018024200000001
19,10,FT7,0.126071782,0.0019903354176042864,0.050225476000000005,0.13313276200000002,5,0.65,0.0,0.06018024200000001
19,13,C3,0.11866962,0.0011788891577243367,0.08749016600000001,0.127381638,5,0.65,0.0,0.06018024200000001
19,0,Fp1,0.118172006,0.002592945259300706,0.118172006,0.12628085,5,0.65,0.0,0.06018024200000001
19,8,FC3,0.11470425799999999,0.0025598319233437966,0.02024909,0.11688342600000001,5,0.65,0.0,0.06018024200000001
19,15,T7,0.114526944,0.0006223304360868119,0.092608776,0.124737052,5,0.65,0.0,0.06018024200000001
19,28,O2,0.11302632400000001,0.0018388859753203884,0.00552107,0.126540614,5,0.65,0.0,0.06018024200000001
19,24,P7,0.11203948999999999,0.0020369510258226612,0.023076906,0.12561603999999998,5,0.65,0.0,0.06018024200000001
19,20,TP8,0.10964192399999999,0.001240811292554189,-0.020886816,0.11604372,5,0.65,0.0,0.06018024200000001
19,7,FCz,0.108981894,0.0016465502320852537,0.06707884,0.116690484,5,0.65,0.0,0.06018024200000001
19,18,CP4,0.10817705,0.0014964324558930148,0.052986836,0.124854286,5,0.65,0.0,0.06018024200000001
19,6,F8,0.10348991199999999,0.000940495503163092,0.025742394000000002,0.112213458,5,0.65,0.0,0.06018024200000001
19,14,C4,0.09890775599999999,0.002240734358883263,-0.009736775999999999,0.116643466,5,0.65,0.0,0.06018024200000001
19,19,TP7,0.097759726,0.003370602330130327,-0.008464613999999999,0.10470196400000001,5,0.65,0.0,0.06018024200000001
19,11,FT8,0.09660293,0.002896732321323458,-0.030199204,0.101995056,5,0.65,0.0,0.06018024200000001
19,5,F7,0.09054422,0.0024093022404941245,0.039650602,0.09723689399999999,5,0.65,0.0,0.06018024200000001
19,1,Fp2,0.087440392,0.0028994232103851264,-0.069497562,0.09668840599999999,5,0.65,0.0,0.06018024200000001
19,26,Oz,0.083819068,0.0025639083765649677,-0.027488588,0.09620085,5,0.65,0.0,0.06018024200000001
19,25,P8,0.08180764,0.001599666288964672,-0.00237067,0.10428104600000002,5,0.65,0.0,0.06018024200000001
19,23,P4,0.07740693600000001,0.001956239010813868,0.007644244,0.090190976,5,0.65,0.0,0.06018024200000001
19,17,CP3,0.075586078,0.002152316398411257,-0.07476514199999999,0.092062696,5,0.65,0.0,0.06018024200000001
19,16,T8,0.07425093,0.0020185899652108603,-0.016349414,0.083037936,5,0.65,0.0,0.06018024200000001
19,2,Fz,0.07080951799999999,0.0015714654109206503,0.064809208,0.09464468000000001,5,0.65,0.0,0.06018024200000001
19,12,Cz,0.069583336,0.002026973483171394,0.01906192,0.07892487200000001,5,0.65,0.0,0.06018024200000001
19,22,P3,0.068522016,0.0023140310910681372,-0.04683171,0.072164426,5,0.65,0.0,0.06018024200000001
19,27,O1,0.049156109999999996,0.0016514171631813689,0.029087814,0.053685282,5,0.65,0.0,0.06018024200000001
19,4,F4,0.046644592,0.0010638316469347973,0.035317589999999996,0.058818510000000004,5,0.65,0.0,0.06018024200000001
19,3,F3,0.037377696,0.0018799009836770668,-0.02407716,0.044775502,5,0.65,0.0,0.06018024200000001
2,9,FC4,0.165451618,0.0015304755124045625,-0.007852376,0.16653668800000002,5,0.65,0.0,0.057715037999999996
2,21,Pz,0.132236478,0.0013703617535964783,0.043242978,0.144947826,5,0.65,0.0,0.057715037999999996
2,10,FT7,0.130323584,0.0010548847663512716,0.047288452,0.139869806,5,0.65,0.0,0.057715037999999996
2,28,O2,0.119295038,0.0012294441575647092,0.008165572,0.13062214,5,0.65,0.0,0.057715037999999996
2,7,FCz,0.11824829,0.0019540637737801726,0.070891748,0.12509337,5,0.65,0.0,0.057715037999999996
2,13,C3,0.11528743000000001,0.0012682274193534812,0.08543967599999999,0.125377194,5,0.65,0.0,0.057715037999999996
2,8,FC3,0.11470737,0.0015039402950084177,0.017681112,0.11622083000000001,5,0.65,0.0,0.057715037999999996
2,0,Fp1,0.11446340799999999,0.002033866780770059,0.11446340799999999,0.12283301799999999,5,0.65,0.0,0.057715037999999996
2,20,TP8,0.11045033200000001,0.0012614973649477037,-0.021173610000000002,0.11765947800000001,5,0.65,0.0,0.057715037999999996
2,18,CP4,0.10889109999999999,0.0009618823711868311,0.054449336,0.12587010599999998,5,0.65,0.0,0.057715037999999996
2,24,P7,0.108406462,0.0004993168225385624,0.025761758000000003,0.11878456,5,0.65,0.0,0.057715037999999996
2,15,T7,0.106874002,0.0013637506075415671,0.089890126,0.117836188,5,0.65,0.0,0.057715037999999996
2,6,F8,0.098903922,0.0017047918438390024,0.02130284,0.10947890199999999,5,0.65,0.0,0.057715037999999996
2,14,C4,0.098479826,0.00074000885354839,-0.01132087,0.11569943199999999,5,0.65,0.0,0.057715037999999996
2,11,FT8,0.09546418599999999,0.002358835775627459,-0.03620945,0.1027117,5,0.65,0.0,0.057715037999999996
2,19,TP7,0.09472132,0.001519851233344893,-0.008590254,0.100965042,5,0.65,0.0,0.057715037999999996
2,1,Fp2,0.09112326400000001,0.000477383335098743,-0.06941709,0.09961547,5,0.65,0.0,0.057715037999999996
2,5,F7,0.084763402,0.0016845168852581997,0.034226964,0.091397686,5,0.65,0.0,0.057715037999999996
2,26,Oz,0.08471904599999999,0.0012836929201058961,-0.021493521999999998,0.09654679199999999,5,0.65,0.0,0.057715037999999996
2,23,P4,0.079036752,0.0025054161014230786,0.010501948,0.089745766,5,0.65,0.0,0.057715037999999996
2,12,Cz,0.078216524,0.0026549622711405903,0.021399257999999997,0.08781107,5,0.65,0.0,0.057715037999999996
2,25,P8,0.076939248,0.001547617804698563,0.00034527799999999997,0.09776029,5,0.65,0.0,0.057715037999999996
2,17,CP3,0.076637858,0.0017067671481400158,-0.076274662,0.09552606799999999,5,0.65,0.0,0.057715037999999996
2,16,T8,0.072870312,0.002878680947312495,-0.017712714,0.07956563800000001,5,0.65,0.0,0.057715037999999996
2,22,P3,0.070242564,0.0009993167526014968,-0.044691747999999996,0.073429296,5,0.65,0.0,0.057715037999999996
2,2,Fz,0.06926087,0.0016127200845776019,0.068603556,0.093431296,5,0.65,0.0,0.057715037999999996
2,27,O1,0.051008991999999996,0.0020552135102392633,0.03601280999999999,0.058552962,5,0.65,0.0,0.057715037999999996
2,4,F4,0.042441274,0.0007177599996725909,0.03546527,0.058359006000000005,5,0.65,0.0,0.057715037999999996
2,3,F3,0.03511527,0.0024847458027532684,-0.025539164000000003,0.043524366,5,0.65,0.0,0.057715037999999996
20,9,FC4,0.158890254,0.0020255482595164225,-0.00447362,0.159484236,5,0.65,0.0,0.056019736
20,21,Pz,0.135289334,0.0019235144936105904,0.040326039999999994,0.14859509799999998,5,0.65,0.0,0.056019736
20,10,FT7,0.12930517400000002,0.0030151181399291857,0.047696182,0.13789467,5,0.65,0.0,0.056019736
20,13,C3,0.12109132,0.0010128390586119872,0.088713734,0.13104016400000001,5,0.65,0.0,0.056019736
20,0,Fp1,0.11606222,0.0012531962004610447,0.11606222,0.124355492,5,0.65,0.0,0.056019736
20,7,FCz,0.11595754600000001,0.0024644193212864586,0.072863356,0.12281125799999999,5,0.65,0.0,0.056019736
20,15,T7,0.114688664,0.0031662003057655722,0.09194121,0.124132222,5,0.65,0.0,0.056019736
20,8,FC3,0.11417308,0.0009364257732196393,0.018607837999999998,0.116020282,5,0.65,0.0,0.056019736
20,20,TP8,0.112472346,0.0010318135971821658,-0.022024334,0.12042507599999999,5,0.65,0.0,0.056019736
20,18,CP4,0.11174934,0.0010046939655686102,0.057302363999999995,0.13006895400000001,5,0.65,0.0,0.056019736
20,28,O2,0.11148756600000001,0.0019169489234536208,0.002532374,0.12083727200000001,5,0.65,0.0,0.056019736
20,24,P7,0.10738847199999998,0.0010042039748079054,0.017451012,0.12185528000000001,5,0.65,0.0,0.056019736
20,14,C4,0.101273002,0.0023853684138032,-0.006307166,0.12044449799999998,5,0.65,0.0,0.056019736
20,6,F8,0.100223756,0.0012800546026947436,0.027631876,0.11014366199999999,5,0.65,0.0,0.056019736
20,19,TP7,0.098074042,0.0013944129095142474,-0.012522955999999998,0.105523268,5,0.65,0.0,0.056019736
20,11,FT8,0.09467378800000001,0.001812915343561302,-0.033399832000000004,0.10099018600000001,5,0.65,0.0,0.056019736
20,5,F7,0.09094266,0.00331578861492255,0.03675597,0.095657594,5,0.65,0.0,0.056019736
20,1,Fp2,0.087446486,0.0003555016323872531,-0.065589388,0.09462424,5,0.65,0.0,0.056019736
20,26,Oz,0.086598968,0.0011973241271769296,-0.030900946000000002,0.09520445,5,0.65,0.0,0.056019736
20,25,P8,0.080480632,0.0014435751852847863,-0.003772138,0.099103686,5,0.65,0.0,0.056019736
20,23,P4,0.07953982600000001,0.0009198382708552643,0.01054772,0.08993595800000001,5,0.65,0.0,0.056019736
20,17,CP3,0.078235608,0.002290653372920052,-0.076273434,0.09663762000000001,5,0.65,0.0,0.056019736
20,12,Cz,0.075492878,0.0024756079145979485,0.023740772,0.081680294,5,0.65,0.0,0.056019736
20,16,T8,0.075229516,0.001941284098845402,-0.018295648,0.081990436,5,0.65,0.0,0.056019736
20,22,P3,0.07312707,0.0016938170224968206,-0.049679983999999996,0.076410162,5,0.65,0.0,0.056019736
20,2,Fz,0.07232649599999999,0.003038107735948477,0.07166144599999999,0.095470728,5,0.65,0.0,0.056019736
20,27,O1,0.04323051,0.0009929071666575837,0.028734848,0.049637226,5,0.65,0.0,0.056019736
20,4,F4,0.043018912,0.0014019661825165409,0.037511065999999996,0.054842579999999995,5,0.65,0.0,0.056019736
20,3,F3,0.038387968,0.0023636503170562286,-0.02083335,0.043866174,5,0.65,0.0,0.056019736
21,9,FC4,0.162650458,0.0022475807752937445,-0.008133947999999998,0.16348753,5,0.75,0.2,0.056503748
21,21,Pz,0.13847561,0.0021114458223336053,0.041913494,0.151019708,5,0.75,0.2,0.056503748
21,10,FT7,0.13043923600000001,0.0021906345779773638,0.047638282,0.137532462,5,0.75,0.2,0.056503748
21,13,C3,0.125271272,0.0018740933528295755,0.08964892799999999,0.134500766,5,0.75,0.2,0.056503748
21,0,Fp1,0.11606924199999999,0.0031726274930442095,0.11606924199999999,0.123772554,5,0.75,0.2,0.056503748
21,7,FCz,0.114858616,0.001265647270522085,0.07129503,0.12106827199999999,5,0.75,0.2,0.056503748
21,28,O2,0.11385524600000001,0.0011111916535998688,0.008815526,0.12353239600000002,5,0.75,0.2,0.056503748
21,8,FC3,0.11212202200000002,0.001657583432672391,0.0145835,0.11317641,5,0.75,0.2,0.056503748
21,18,CP4,0.11031991000000001,0.0011448508346505212,0.05560311799999999,0.12802692,5,0.75,0.2,0.056503748
21,24,P7,0.10965240400000001,0.0008043941515699862,0.02236918,0.121725076,5,0.75,0.2,0.056503748
21,15,T7,0.10809458400000001,0.0016390630936086623,0.09109902,0.11936708,5,0.75,0.2,0.056503748
21,20,TP8,0.10697853400000001,0.0024312402828864993,-0.022070438,0.115497552,5,0.75,0.2,0.056503748
21,14,C4,0.098781024,0.001495132787591118,-0.006108316,0.11792351999999999,5,0.75,0.2,0.056503748
21,6,F8,0.09848863399999999,0.003408962339074754,0.024054592,0.10856856200000001,5,0.75,0.2,0.056503748
21,11,FT8,0.097239202,0.000952478418506164,-0.03354489200000001,0.10378567000000001,5,0.75,0.2,0.056503748
21,19,TP7,0.093466254,0.0015861727258498664,-0.008893396000000001,0.100781042,5,0.75,0.2,0.056503748
21,5,F7,0.09167974599999999,0.0017850196523652093,0.03457192,0.097210576,5,0.75,0.2,0.056503748
21,1,Fp2,0.086395894,0.0011251306266962962,-0.06420410600000001,0.09316013599999999,5,0.75,0.2,0.056503748
21,25,P8,0.08404394,0.0016290493800833626,-0.0001680440000000001,0.104523768,5,0.75,0.2,0.056503748
21,26,Oz,0.080039724,0.0004992085637586723,-0.024114352,0.08889108,5,0.75,0.2,0.056503748
21,17,CP3,0.07893133399999999,0.0019938024553927116,-0.07366046400000001,0.09557707800000001,5,0.75,0.2,0.056503748
21,16,T8,0.078443826,0.0020607872738664735,-0.016417993999999998,0.085800948,5,0.75,0.2,0.056503748
21,23,P4,0.078432976,0.0012100701307692918,0.010034784,0.09193994800000001,5,0.75,0.2,0.056503748
21,12,Cz,0.07406004,0.0008477025438206509,0.021137426,0.080617054,5,0.75,0.2,0.056503748
21,22,P3,0.071739228,0.0028916340218499226,-0.046026451999999995,0.075117876,5,0.75,0.2,0.056503748
21,2,Fz,0.068916428,0.0013533688604257224,0.06769685,0.093340124,5,0.75,0.2,0.056503748
21,27,O1,0.044689222,0.0016655850417405884,0.031801198,0.05235350400000001,5,0.75,0.2,0.056503748
21,4,F4,0.042851538,0.002842141239922816,0.036206722000000004,0.05485861599999999,5,0.75,0.2,0.056503748
21,3,F3,0.04141564,0.0017422635024444502,-0.023753086,0.048391984,5,0.75,0.2,0.056503748
22,9,FC4,0.16443368,0.0013858604092404174,-0.008427418,0.165509404,5,0.7,0.2,0.04848153400000001
22,21,Pz,0.136557816,0.0014868797335796846,0.039596938,0.14789386799999998,5,0.7,0.2,0.04848153400000001
22,10,FT7,0.12605081199999998,0.001392794188661772,0.049948606,0.133116296,5,0.7,0.2,0.04848153400000001
22,13,C3,0.11980041599999999,0.0024250832160216734,0.089669694,0.130081958,5,0.7,0.2,0.04848153400000001
22,7,FCz,0.116473296,0.0012202677991039474,0.06945412200000001,0.12279100999999999,5,0.7,0.2,0.04848153400000001
22,8,FC3,0.115579782,0.002145957826885234,0.02035674,0.117600644,5,0.7,0.2,0.04848153400000001
22,28,O2,0.11398968999999999,0.0020697936636776175,0.0026084759999999998,0.123243024,5,0.7,0.2,0.04848153400000001
22,0,Fp1,0.11339471599999999,0.0018691772294595298,0.11339471599999999,0.12194851799999999,5,0.7,0.2,0.04848153400000001
22,15,T7,0.11289253000000002,0.0016435096073494678,0.092102824,0.12293480400000001,5,0.7,0.2,0.04848153400000001
22,24,P7,0.110477106,0.0020091935030454333,0.022310294,0.12306914799999999,5,0.7,0.2,0.04848153400000001
22,18,CP4,0.110315152,0.0010034933696691747,0.05512241,0.127703766,5,0.7,0.2,0.04848153400000001
22,20,TP8,0.105814216,0.0021078056540938485,-0.02102296,0.11406853000000002,5,0.7,0.2,0.04848153400000001
22,6,F8,0.10215141000000001,0.0022533305601264947,0.02687659,0.11171502200000001,5,0.7,0.2,0.04848153400000001
22,14,C4,0.09992585400000001,0.002167765021947721,-0.01019375,0.118561104,5,0.7,0.2,0.04848153400000001
22,19,TP7,0.09390726,0.0021855016555816166,-0.00842187,0.100487916,5,0.7,0.2,0.04848153400000001
22,11,FT8,0.09303492,0.0009511563188035915,-0.031063273999999995,0.098677876,5,0.7,0.2,0.04848153400000001
22,1,Fp2,0.091845994,0.0006809864150480509,-0.068953238,0.09834870799999999,5,0.7,0.2,0.04848153400000001
22,5,F7,0.089027654,0.0019213833199624687,0.039727554,0.095678422,5,0.7,0.2,0.04848153400000001
22,26,Oz,0.088530116,0.0012968528088144755,-0.025855756,0.09783558,5,0.7,0.2,0.04848153400000001
22,25,P8,0.084957662,0.0022387054871442994,-0.002648504,0.10491135599999998,5,0.7,0.2,0.04848153400000001
22,23,P4,0.07896369,0.0017169966626642,0.00909566,0.091880546,5,0.7,0.2,0.04848153400000001
22,16,T8,0.077041478,0.0010897482857155597,-0.015608764,0.083599498,5,0.7,0.2,0.04848153400000001
22,12,Cz,0.077001816,0.0012886185712343283,0.021257850000000002,0.084647006,5,0.7,0.2,0.04848153400000001
22,17,CP3,0.076591756,0.0016912735820469743,-0.07367583600000001,0.09468667,5,0.7,0.2,0.04848153400000001
22,22,P3,0.072039094,0.0016159709823910797,-0.047090534,0.07536766,5,0.7,0.2,0.04848153400000001
22,2,Fz,0.06970782,0.0012151442424667136,0.06957981199999999,0.09300238,5,0.7,0.2,0.04848153400000001
22,27,O1,0.046201762,0.0018681928551196223,0.031309964,0.05490724,5,0.7,0.2,0.04848153400000001
22,4,F4,0.043704542,0.0008876074956139115,0.034276736,0.054661219999999996,5,0.7,0.2,0.04848153400000001
22,3,F3,0.03779916,0.0012287663265649795,-0.022151934,0.044321456,5,0.7,0.2,0.04848153400000001
23,9,FC4,0.162668908,0.0008128088135718059,-0.00499244,0.163355742,5,0.625,0.0,0.057302034
23,21,Pz,0.131916872,0.001495981382828674,0.041287066,0.145380474,5,0.625,0.0,0.057302034
23,10,FT7,0.125837636,0.0009591203971765022,0.04375311,0.134241462,5,0.625,0.0,0.057302034
23,13,C3,0.122183144,0.0018428598204774035,0.087786692,0.130275906,5,0.625,0.0,0.057302034
23,0,Fp1,0.119891598,0.0019410259635100214,0.119891598,0.128550216,5,0.625,0.0,0.057302034
23,15,T7,0.11435816400000001,0.0015351818258857826,0.089743144,0.12274948599999999,5,0.625,0.0,0.057302034
23,18,CP4,0.11418233600000001,0.0022984202026783526,0.055904972,0.132121026,5,0.625,0.0,0.057302034
23,28,O2,0.113594142,0.002038103998087441,0.0007576340000000001,0.12405071200000002,5,0.625,0.0,0.057302034
23,7,FCz,0.11209775,0.002615666447599922,0.071390258,0.118438754,5,0.625,0.0,0.057302034
23,8,FC3,0.111444122,0.0007950757020057908,0.020124174,0.11357606,5,0.625,0.0,0.057302034
23,24,P7,0.108311576,0.001062267090980418,0.017483564,0.12262113599999999,5,0.625,0.0,0.057302034
23,20,TP8,0.107408926,0.0018395156499959402,-0.025833299999999997,0.11634377200000001,5,0.625,0.0,0.057302034
23,6,F8,0.103079344,0.0023308314928110955,0.030464777999999998,0.11130719600000001,5,0.625,0.0,0.057302034
23,19,TP7,0.10086129399999999,0.001845309618622308,-0.012662773999999998,0.10761983800000001,5,0.625,0.0,0.057302034
23,14,C4,0.098187356,0.000902903974866651,-0.0049025399999999995,0.117659428,5,0.625,0.0,0.057302034
23,11,FT8,0.090447824,0.001385357900284255,-0.033100868,0.09704533800000001,5,0.625,0.0,0.057302034
23,5,F7,0.088197914,0.0015828048723010699,0.037282884,0.094742518,5,0.625,0.0,0.057302034
23,26,Oz,0.086072204,0.0024998233092220763,-0.028583461999999997,0.09477226400000001,5,0.625,0.0,0.057302034
23,1,Fp2,0.08463439,0.0002611023611536282,-0.06070842,0.0904231,5,0.625,0.0,0.057302034
23,25,P8,0.081699938,0.0014553144227520017,-0.00593148,0.10250777600000001,5,0.625,0.0,0.057302034
23,23,P4,0.079637404,0.0013365906616574874,0.006730104000000001,0.09296683,5,0.625,0.0,0.057302034
23,17,CP3,0.079387164,0.001400911145158751,-0.078430546,0.096186532,5,0.625,0.0,0.057302034
23,16,T8,0.078026494,0.001673544406067552,-0.01727894,0.085659332,5,0.625,0.0,0.057302034
23,2,Fz,0.072049286,0.0019730259453007697,0.071551874,0.09680577,5,0.625,0.0,0.057302034
23,12,Cz,0.07160873799999999,0.0025421031136580604,0.022428780000000002,0.07842834800000001,5,0.625,0.0,0.057302034
23,22,P3,0.069612698,0.0027856872435756295,-0.048040326,0.07323489400000001,5,0.625,0.0,0.057302034
23,4,F4,0.042951874,0.0009874286121183634,0.038048538,0.057320108,5,0.625,0.0,0.057302034
23,27,O1,0.041321394,0.0012930132119897293,0.029073018,0.048168807999999994,5,0.625,0.0,0.057302034
23,3,F3,0.039362014,0.0021234450356978863,-0.02367038,0.046524038000000004,5,0.625,0.0,0.057302034
24,9,FC4,0.159212032,0.0019529488377502426,-0.008824542000000001,0.160287432,5,0.75,0.2,0.049896192
24,21,Pz,0.13503033000000003,0.002734554777646629,0.041192068000000005,0.146893038,5,0.75,0.2,0.049896192
24,10,FT7,0.13279105200000002,0.00285104392499835,0.051644496000000005,0.14003337600000001,5,0.75,0.2,0.049896192
24,13,C3,0.12318690800000001,0.0015813542888518054,0.08876594800000001,0.131912004,5,0.75,0.2,0.049896192
24,7,FCz,0.11775892800000001,0.0009588090519076248,0.07190176200000001,0.125248366,5,0.75,0.2,0.049896192
24,8,FC3,0.116755252,0.0009350010803041857,0.020258202,0.118854944,5,0.75,0.2,0.049896192
24,0,Fp1,0.115395412,0.0022311095877768977,0.115395412,0.122846144,5,0.75,0.2,0.049896192
24,28,O2,0.11374048,0.0029937930883078756,0.00708001,0.12526752400000002,5,0.75,0.2,0.049896192
24,15,T7,0.112508194,0.0017107705087123731,0.094421172,0.12363664999999999,5,0.75,0.2,0.049896192
24,18,CP4,0.11211085000000001,0.0023981308391432714,0.055178888,0.12939843199999998,5,0.75,0.2,0.049896192
24,24,P7,0.11042636799999998,0.0018910118653699681,0.02342129,0.122205462,5,0.75,0.2,0.049896192
24,20,TP8,0.107986216,0.0012193220005519477,-0.020341558,0.11543456,5,0.75,0.2,0.049896192
24,14,C4,0.099850602,0.0016455715963366634,-0.012026345999999999,0.117297454,5,0.75,0.2,0.049896192
24,6,F8,0.09961955,0.003223199208294457,0.02266438,0.10962778399999999,5,0.75,0.2,0.049896192
24,19,TP7,0.09691364599999999,0.002240128319210754,-0.00967991,0.102651028,5,0.75,0.2,0.049896192
24,11,FT8,0.092860968,0.001120374203188385,-0.031345953999999995,0.098410014,5,0.75,0.2,0.049896192
24,5,F7,0.091087342,0.0012522262383531167,0.038499517999999996,0.096850664,5,0.75,0.2,0.049896192
24,1,Fp2,0.088613254,0.001154183251061114,-0.069141206,0.096146982,5,0.75,0.2,0.049896192
24,25,P8,0.08186869599999999,0.0030258364430071232,-0.002429282,0.101943992,5,0.75,0.2,0.049896192
24,26,Oz,0.08077508,0.0021171400471862987,-0.02369835,0.09156051800000001,5,0.75,0.2,0.049896192
24,23,P4,0.07903791,0.0020606273842327725,0.009847184,0.09177389799999999,5,0.75,0.2,0.049896192
24,12,Cz,0.076314102,0.0009885038570840278,0.020219924,0.08565025600000001,5,0.75,0.2,0.049896192
24,2,Fz,0.074614166,0.001385952552842267,0.072245182,0.097514842,5,0.75,0.2,0.049896192
24,17,CP3,0.074178974,0.003049303688800117,-0.073145186,0.092528844,5,0.75,0.2,0.049896192
24,16,T8,0.07323194,0.001161473198829829,-0.015619102000000001,0.07982998599999999,5,0.75,0.2,0.049896192
24,22,P3,0.070692712,0.0015555666002039237,-0.048778164,0.074632776,5,0.75,0.2,0.049896192
24,27,O1,0.049714114,0.0016550153696657912,0.030157780000000002,0.054421352,5,0.75,0.2,0.049896192
24,3,F3,0.042329262,0.0025945965477256784,-0.023834014,0.048657627999999994,5,0.75,0.2,0.049896192
24,4,F4,0.035851676,0.001435796401976967,0.030189825999999996,0.050084474000000004,5,0.75,0.2,0.049896192
25,9,FC4,0.16311453,0.002013645510411419,-0.00198271,0.16408901999999997,5,0.675,0.0,0.053265886
