subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
9,51,PO5,0.078374312,0.0009758462298282477,0.043445001999999996,0.08071149200000001,5,0.79375,0.2,0.05407487
9,39,CP6,0.075793684,0.004348410837016207,0.031843178,0.08665984,5,0.79375,0.2,0.05407487
9,26,C1,0.07572723,0.003715536866268451,0.065928038,0.083366794,5,0.79375,0.2,0.05407487
9,11,F4,0.07555777,0.0009182261922587514,0.019345744,0.081690962,5,0.79375,0.2,0.05407487
9,55,PO6,0.074177852,0.0030894894751754684,0.000708954,0.08232836800000001,5,0.79375,0.2,0.05407487
9,41,P7,0.074068196,0.0019038228014129923,-0.074068196,0.07714143,5,0.79375,0.2,0.05407487
9,6,F5,0.07381441200000001,0.00045379918743867657,0.019559752,0.076760412,5,0.79375,0.2,0.05407487
9,35,CP1,0.073755602,0.005421560603043186,-0.008804606000000001,0.07922016600000001,5,0.79375,0.2,0.05407487
9,4,AF4,0.07344721000000001,0.004299216537707767,0.01086958,0.08459019400000001,5,0.79375,0.2,0.05407487
9,47,P4,0.071949274,0.0009041795113969346,0.023888366,0.07931392200000001,5,0.79375,0.2,0.05407487
9,9,Fz,0.070407224,0.0029055945518826304,0.070407224,0.076466906,5,0.79375,0.2,0.05407487
9,31,T8,0.06943110599999999,0.005291358938205765,0.064308862,0.078116578,5,0.79375,0.2,0.05407487
9,38,CP4,0.068969564,0.005743139765383567,-0.068969564,0.07931211,5,0.79375,0.2,0.05407487
9,0,Fp1,0.068787692,0.005272748255366458,0.068539566,0.081140252,5,0.79375,0.2,0.05407487
9,16,FC3,0.068105848,0.000949371164887578,-0.011685878,0.074428012,5,0.79375,0.2,0.05407487
9,59,O2,0.06548384,0.0012992140927691645,0.01112819,0.06879168599999999,5,0.79375,0.2,0.05407487
9,42,P5,0.064551354,0.0006689688270988439,-0.003558468,0.06559904,5,0.79375,0.2,0.05407487
9,30,C6,0.061481356,0.004670850871969689,-0.061481356,0.065931674,5,0.79375,0.2,0.05407487
9,29,C4,0.060489645999999994,0.0022073754196964336,0.014945914,0.06499954599999999,5,0.79375,0.2,0.05407487
9,24,C5,0.059751028000000005,0.0010147885843218767,0.019058838,0.065014636,5,0.79375,0.2,0.05407487
9,54,PO4,0.05944558800000001,0.0006596720904889023,-0.052005156,0.07279601399999999,5,0.79375,0.2,0.05407487
9,22,FT8,0.059415145999999995,0.0029395700638069487,0.01020605,0.067833906,5,0.79375,0.2,0.05407487
9,5,F7,0.059115434,0.0019206976072979334,0.03716067,0.07020487,5,0.79375,0.2,0.05407487
9,17,FC1,0.05811016,0.0010708164671641887,0.057926071999999995,0.06794614,5,0.79375,0.2,0.05407487
9,40,TP8,0.057854878,0.002173201484796109,0.035815388000000004,0.06061082599999999,5,0.79375,0.2,0.05407487
9,15,FC5,0.05645876600000001,0.0036628985209230113,0.040201622,0.06723394,5,0.79375,0.2,0.05407487
9,57,O1,0.05634593,0.0029079918023612113,-0.011753972,0.063287316,5,0.79375,0.2,0.05407487
9,20,FC4,0.052784319999999996,0.004065724870567361,-0.034587228000000005,0.064394246,5,0.79375,0.2,0.05407487
9,37,CP2,0.052187464,0.0013779369781415978,-0.005840524,0.055522472,5,0.79375,0.2,0.05407487
9,14,FT7,0.05147617,0.0005460550148107781,-0.050352402,0.06692039000000001,5,0.79375,0.2,0.05407487
9,7,F3,0.05079146,0.00313848341716186,-0.029495358,0.064857812,5,0.79375,0.2,0.05407487
9,25,C3,0.046761302,0.0011657112943263442,0.020699851999999998,0.052274829999999994,5,0.79375,0.2,0.05407487
9,12,F6,0.045906918,0.0024504871884525343,0.0058391020000000005,0.060519074000000006,5,0.79375,0.2,0.05407487
9,2,Fp2,0.045395092,0.0031228055521469768,0.009522642000000001,0.061678896,5,0.79375,0.2,0.05407487
9,52,PO3,0.044454866,0.004115943025095221,-0.002719226,0.053551329999999994,5,0.79375,0.2,0.05407487
9,28,C2,0.041781073999999994,0.006224043217011753,-0.041781073999999994,0.042725484,5,0.79375,0.2,0.05407487
9,44,P1,0.041579106,0.0018337594059963257,-0.041579106,0.046487405999999995,5,0.79375,0.2,0.05407487
9,50,PO7,0.040521444,0.0010107752434789846,0.029729208,0.045320934,5,0.79375,0.2,0.05407487
9,27,Cz,0.037793014,0.0009137783969759837,-0.011103534,0.047052128,5,0.79375,0.2,0.05407487
9,23,T7,0.037063464000000004,0.0018443229293781504,0.004306272,0.04254897,5,0.79375,0.2,0.05407487
9,10,F2,0.036107004,0.0025069683647944204,0.012907192000000001,0.038647104,5,0.79375,0.2,0.05407487
9,1,Fpz,0.017819704,0.0021296666139515815,0.013997818,0.020853887999999998,5,0.79375,0.2,0.05407487
9,33,CP5,0.017234608000000002,0.0007150144194490069,0.003769862,0.01998544,5,0.79375,0.2,0.05407487
9,32,TP7,0.016591383999999997,0.0005427263332748846,0.009005454,0.017552878,5,0.79375,0.2,0.05407487
9,18,FCz,0.014200583999999999,0.0006873972790752091,0.0037259380000000003,0.019029454,5,0.79375,0.2,0.05407487
