subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11040162,0.0006879617868384855,0.033807710000000005,0.12717405799999998,5,0.9,0.4,0.021393488
25,0,Fp1,0.10879859,0.0012404946074247997,-0.093764218,0.12086944200000001,5,0.9,0.4,0.021393488
25,22,P3,0.107735866,0.001134737067575567,0.107735866,0.11705630999999998,5,0.9,0.4,0.021393488
25,23,P4,0.10490385799999999,0.0011777824083929963,-0.094204204,0.117252158,5,0.9,0.4,0.021393488
25,24,T5,0.10472386199999999,0.0011904615287022047,0.072357426,0.113925608,5,0.9,0.4,0.021393488
25,2,Fz,0.103363656,0.0006200078072734281,-0.09887832199999999,0.117430098,5,0.9,0.4,0.021393488
25,7,FCz,0.097797652,0.0008441012945849544,0.097797652,0.113654544,5,0.9,0.4,0.021393488
25,4,F4,0.096863366,0.0011502202282737048,0.012465736,0.10702889,5,0.9,0.4,0.021393488
25,10,FT7,0.089445682,0.0005051858505738194,-0.058616954,0.103045524,5,0.9,0.4,0.021393488
25,20,TP8,0.08942426,0.0007936878956176664,-0.060682309999999996,0.109219222,5,0.9,0.4,0.021393488
25,3,F3,0.08860226600000001,0.0010774865270758605,0.027996327999999997,0.09546173599999999,5,0.9,0.4,0.021393488
25,14,C4,0.08665513799999999,0.0010667598175643908,-0.076594258,0.097479234,5,0.9,0.4,0.021393488
25,19,TP7,0.08456261000000001,0.0005226843090241009,-0.019402458,0.09482617600000001,5,0.9,0.4,0.021393488
25,5,F7,0.083574916,0.0006064670459555044,0.082537556,0.098099666,5,0.9,0.4,0.021393488
25,25,T6,0.08170189800000001,0.0007660015517086153,-0.06359429800000001,0.09396423400000001,5,0.9,0.4,0.021393488
25,11,FT8,0.07893850799999999,0.0010264145613103886,-0.004725898,0.095748354,5,0.9,0.4,0.021393488
25,1,Fp2,0.078883538,0.0012495452921443071,0.062324196,0.09670609799999999,5,0.9,0.4,0.021393488
25,26,Oz,0.07829968400000001,0.0012542309455319607,0.043227636,0.080244644,5,0.9,0.4,0.021393488
25,6,F8,0.07773127399999999,0.0014015081225701108,-0.03033693,0.078541104,5,0.9,0.4,0.021393488
25,12,Cz,0.07638360400000001,0.0008248647573269224,0.074088848,0.09118789000000001,5,0.9,0.4,0.021393488
25,9,FC4,0.05889247399999999,0.0007532937671851568,-0.05889247399999999,0.077339348,5,0.9,0.4,0.021393488
25,8,FC3,0.030982552000000003,0.001178356618927395,0.00569005,0.037703538,5,0.9,0.4,0.021393488
26,21,Pz,0.154279044,0.0025142958981750696,0.006450700000000001,0.154597168,5,0.825,0.4,0.075467532
26,28,O2,0.14488462200000002,0.004250180629134491,-0.025292589999999997,0.147794188,5,0.825,0.4,0.075467532
26,16,T4,0.12175978800000001,0.002624927048218676,0.0036854419999999997,0.133408742,5,0.825,0.4,0.075467532
26,15,T3,0.12135696999999998,0.014375247136630383,0.12135696999999998,0.128489266,5,0.825,0.4,0.075467532
26,27,O1,0.12032120399999999,0.0011440252192499978,0.053020436000000004,0.13116729,5,0.825,0.4,0.075467532
26,13,C3,0.119731844,0.010090344825878356,0.07377716000000001,0.121592082,5,0.825,0.4,0.075467532
26,17,CP3,0.118550784,0.006276782972118765,0.035409878,0.13630578200000001,5,0.825,0.4,0.075467532
26,18,CP4,0.107334802,0.006656083071778783,0.026548324,0.124597832,5,0.825,0.4,0.075467532
26,22,P3,0.105940922,0.006041056613417889,0.105940922,0.118126526,5,0.825,0.4,0.075467532
26,0,Fp1,0.105214424,0.007106661781830484,-0.092101602,0.11824416,5,0.825,0.4,0.075467532
26,23,P4,0.104186204,0.003936208503513246,-0.09530043,0.117530964,5,0.825,0.4,0.075467532
26,2,Fz,0.104132162,0.0010812003962355852,-0.093831374,0.115207596,5,0.825,0.4,0.075467532
26,24,T5,0.10205421399999999,0.005650648004435424,0.068118496,0.110006338,5,0.825,0.4,0.075467532
26,7,FCz,0.10198654599999998,0.003990213784934335,0.10198654599999998,0.116058942,5,0.825,0.4,0.075467532
26,5,F7,0.09418095,0.0146043600391681,0.09273505400000001,0.107101588,5,0.825,0.4,0.075467532
26,4,F4,0.093453508,0.006613287867261645,0.014921107999999999,0.102610426,5,0.825,0.4,0.075467532
26,3,F3,0.09262651200000001,0.006212331663793397,0.032500486,0.09911515600000001,5,0.825,0.4,0.075467532
26,20,TP8,0.091635118,0.004325791137568942,-0.06664103,0.11307477800000001,5,0.825,0.4,0.075467532
26,14,C4,0.087878986,0.004986822944839721,-0.08043254200000001,0.099770396,5,0.825,0.4,0.075467532
26,10,FT7,0.086290862,0.004506235762049072,-0.053699677999999994,0.10166382199999999,5,0.825,0.4,0.075467532
26,19,TP7,0.08488533000000001,0.0011481952553246309,-0.02424407,0.096060582,5,0.825,0.4,0.075467532
26,25,T6,0.084261604,0.00793031010550534,-0.066938826,0.095369504,5,0.825,0.4,0.075467532
26,6,F8,0.080579818,0.002934238141097274,-0.031947252,0.081444138,5,0.825,0.4,0.075467532
26,1,Fp2,0.079767256,0.004079083535646206,0.06716143599999999,0.09766667,5,0.825,0.4,0.075467532
26,12,Cz,0.07740624199999999,0.003535432501670767,0.07686569,0.092820528,5,0.825,0.4,0.075467532
26,11,FT8,0.076827596,0.00276879408422331,-0.010984942000000001,0.094360686,5,0.825,0.4,0.075467532
26,26,Oz,0.07634996000000001,0.0017230028664079501,0.039622636,0.079308144,5,0.825,0.4,0.075467532
26,9,FC4,0.05594189000000001,0.008276354773186683,-0.054332099999999994,0.071817672,5,0.825,0.4,0.075467532
26,8,FC3,0.029227643999999997,0.006908647793738657,0.008391369999999999,0.035426108,5,0.825,0.4,0.075467532
27,21,Pz,0.152923356,0.0002968215994162105,0.0071018520000000005,0.153130948,5,0.925,0.4,0.01035782
27,28,O2,0.143744114,0.0007219268147326425,-0.023396674,0.146447518,5,0.925,0.4,0.01035782
27,15,T3,0.126589308,0.00032886374119078885,0.126589308,0.131653688,5,0.925,0.4,0.01035782
27,27,O1,0.12251532400000001,0.0007595147034982246,0.056578566,0.13303045,5,0.925,0.4,0.01035782
27,16,T4,0.12167759199999999,0.0005144210239385659,0.012812108,0.133871814,5,0.925,0.4,0.01035782
27,17,CP3,0.121427014,0.0005817974811134888,0.033129074,0.139861924,5,0.925,0.4,0.01035782
27,13,C3,0.115613356,0.00032196045281990705,0.07282698400000001,0.11775479600000001,5,0.925,0.4,0.01035782
27,18,CP4,0.11200784,0.0012779401786273102,0.035531814,0.128329408,5,0.925,0.4,0.01035782
27,0,Fp1,0.109454468,0.0005584228175585261,-0.096332474,0.122658716,5,0.925,0.4,0.01035782
27,22,P3,0.108999378,0.0015236729218142584,0.108999378,0.11807907799999999,5,0.925,0.4,0.01035782
27,24,T5,0.105457936,0.0007052906544326255,0.07338913799999999,0.115046758,5,0.925,0.4,0.01035782
27,23,P4,0.104760078,7.121022904049076e-05,-0.092303594,0.11636189599999999,5,0.925,0.4,0.01035782
27,2,Fz,0.10332807,0.0006758272319165625,-0.09804639600000001,0.11690596,5,0.925,0.4,0.01035782
27,7,FCz,0.099186966,0.00044267375857396475,0.099186966,0.114602724,5,0.925,0.4,0.01035782
27,4,F4,0.097235318,0.00040482663940259305,0.012765651999999999,0.107411946,5,0.925,0.4,0.01035782
27,10,FT7,0.090544454,0.000228732887294326,-0.05803616,0.103603022,5,0.925,0.4,0.01035782
27,20,TP8,0.08873668,0.00043898355521590786,-0.059358048,0.107910236,5,0.925,0.4,0.01035782
27,3,F3,0.088340554,0.0008361759797315415,0.02800576,0.095110748,5,0.925,0.4,0.01035782
27,19,TP7,0.084436106,0.0003296960976111202,-0.018259532000000002,0.094332606,5,0.925,0.4,0.01035782
27,14,C4,0.08435836399999999,0.001204851943364823,-0.074448444,0.094880306,5,0.925,0.4,0.01035782
27,5,F7,0.08417195200000001,0.0003415531212271366,0.08141168800000001,0.097547406,5,0.925,0.4,0.01035782
27,25,T6,0.081033864,0.000431511625834116,-0.062302276000000004,0.092309012,5,0.925,0.4,0.01035782
27,11,FT8,0.079949516,0.00020403745901181959,-0.004223458,0.09743130600000001,5,0.925,0.4,0.01035782
27,26,Oz,0.07811733200000001,0.0007763442338099779,0.043150476,0.08057684400000001,5,0.925,0.4,0.01035782
27,6,F8,0.077591144,0.0003651676984345677,-0.029991422,0.078497574,5,0.925,0.4,0.01035782
27,1,Fp2,0.077495016,0.0008215711460244903,0.060406628,0.094617494,5,0.925,0.4,0.01035782
27,12,Cz,0.07732165399999999,0.00026897269476659026,0.075792274,0.092848142,5,0.925,0.4,0.01035782
27,9,FC4,0.058005716,0.00061986999260329,-0.058005716,0.07631278799999999,5,0.925,0.4,0.01035782
27,8,FC3,0.030924348,0.00016049168442632954,0.00640897,0.037484012,5,0.925,0.4,0.01035782
28,21,Pz,0.152834316,0.001485317200425557,0.007767481999999999,0.15307062,5,0.85,0.4,0.037035188
28,28,O2,0.14594643000000002,0.0030728894124667184,-0.022455748,0.14864055,5,0.85,0.4,0.037035188
28,15,T3,0.126658854,0.0009208334194250361,0.126658854,0.131984502,5,0.85,0.4,0.037035188
28,16,T4,0.124486464,0.0022901223718679305,0.013724749999999999,0.137050848,5,0.85,0.4,0.037035188
28,17,CP3,0.12055269800000001,0.0015416720206548437,0.031221104,0.137891504,5,0.85,0.4,0.037035188
28,27,O1,0.1191756,0.0028078224860111785,0.054590742000000005,0.130634054,5,0.85,0.4,0.037035188
28,13,C3,0.113007532,0.002237948383245245,0.072357534,0.11556818799999999,5,0.85,0.4,0.037035188
28,0,Fp1,0.111453434,0.0013988739763037994,-0.097188564,0.12427305,5,0.85,0.4,0.037035188
28,18,CP4,0.110585242,0.0009382950192343527,0.036358274,0.12776851,5,0.85,0.4,0.037035188
28,22,P3,0.108632002,0.0006349066563834383,0.108632002,0.11831026200000001,5,0.85,0.4,0.037035188
28,2,Fz,0.10615042,0.0016507987197868833,-0.096981726,0.11799463400000001,5,0.85,0.4,0.037035188
28,23,P4,0.10567207599999999,0.0009731574465265128,-0.091846304,0.116703022,5,0.85,0.4,0.037035188
28,24,T5,0.10514198599999999,0.0009288692219467735,0.072564212,0.11364203399999999,5,0.85,0.4,0.037035188
28,7,FCz,0.100310608,0.0021019229814909926,0.100310608,0.11439227199999999,5,0.85,0.4,0.037035188
28,4,F4,0.095852344,0.0016023393851272594,0.010189819999999999,0.107306886,5,0.85,0.4,0.037035188
28,10,FT7,0.090753328,0.0018885362267692925,-0.056479418,0.10276369199999999,5,0.85,0.4,0.037035188
28,20,TP8,0.09022968,0.0028141677863890795,-0.058724184,0.10914827199999999,5,0.85,0.4,0.037035188
28,5,F7,0.087773184,0.00353790815071279,0.084980632,0.10131329199999999,5,0.85,0.4,0.037035188
28,3,F3,0.08731003600000001,0.0015058296956927074,0.029743782000000003,0.09345846,5,0.85,0.4,0.037035188
28,14,C4,0.086619048,0.0015610687507826176,-0.073520858,0.095759156,5,0.85,0.4,0.037035188
28,19,TP7,0.082721782,0.001461527554964326,-0.020214156,0.092998358,5,0.85,0.4,0.037035188
28,25,T6,0.081023818,0.0012144866481233927,-0.06111145,0.09295579000000001,5,0.85,0.4,0.037035188
28,6,F8,0.078230126,0.0015352563839567614,-0.029847588,0.079104652,5,0.85,0.4,0.037035188
28,12,Cz,0.07791836799999999,0.0016419108377801767,0.07736764,0.093352162,5,0.85,0.4,0.037035188
28,11,FT8,0.077801694,0.0017756042974379212,-0.0059968,0.095494086,5,0.85,0.4,0.037035188
28,1,Fp2,0.075216664,0.0017302187421334935,0.06062386399999999,0.09453092199999999,5,0.85,0.4,0.037035188
28,26,Oz,0.074547038,0.0028434539460258554,0.039727164,0.077337302,5,0.85,0.4,0.037035188
28,9,FC4,0.058441284,0.001592083595490514,-0.057418778000000004,0.076182602,5,0.85,0.4,0.037035188
28,8,FC3,0.033293913999999994,0.001927489200626036,0.008146549999999999,0.039875384,5,0.85,0.4,0.037035188
29,21,Pz,0.153627372,0.0018668083815753561,0.007314076,0.15392409,5,0.875,0.6,0.030609752
29,28,O2,0.14385826200000001,0.0005632048263908987,-0.021842666,0.14622876,5,0.875,0.6,0.030609752
29,15,T3,0.12744657399999998,0.0006912926419975805,0.12744657399999998,0.132607588,5,0.875,0.6,0.030609752
29,27,O1,0.12170342999999999,0.0005841478092058575,0.056811104,0.131459198,5,0.875,0.6,0.030609752
29,16,T4,0.120652724,0.0013651686339350153,0.013980224,0.133615294,5,0.875,0.6,0.030609752
29,17,CP3,0.11926224999999999,0.002021673214814901,0.034065092000000005,0.13831763000000002,5,0.875,0.6,0.030609752
29,13,C3,0.11274273799999998,0.003946930265075629,0.073108052,0.11570607800000002,5,0.875,0.6,0.030609752
29,18,CP4,0.11090389599999999,0.0006061281124316871,0.034056862,0.129119602,5,0.875,0.6,0.030609752
29,22,P3,0.11028299999999999,0.002223389993276036,0.11028299999999999,0.118860448,5,0.875,0.6,0.030609752
29,0,Fp1,0.110092086,0.002874510857890435,-0.095196458,0.12239423,5,0.875,0.6,0.030609752
29,24,T5,0.10554036199999998,0.0004880412676403537,0.073308874,0.11569716199999999,5,0.875,0.6,0.030609752
29,2,Fz,0.10432689800000002,0.002688174587479397,-0.099400506,0.118165232,5,0.875,0.6,0.030609752
29,23,P4,0.103916496,0.000843397943665978,-0.091155472,0.115497166,5,0.875,0.6,0.030609752
29,7,FCz,0.098107966,0.001139050769316273,0.098107966,0.11328719400000001,5,0.875,0.6,0.030609752
29,4,F4,0.096530384,0.00123794391346296,0.010433842,0.10778276,5,0.875,0.6,0.030609752
29,20,TP8,0.091370584,0.004719630024962766,-0.056975823999999994,0.10884587800000001,5,0.875,0.6,0.030609752
29,10,FT7,0.0900123,0.0025278842380734097,-0.058840112,0.10214008000000001,5,0.875,0.6,0.030609752
29,3,F3,0.088474778,0.0008960674829609633,0.025967691999999997,0.09532460400000001,5,0.875,0.6,0.030609752
29,14,C4,0.08536049,0.002046408476514403,-0.077488522,0.097145482,5,0.875,0.6,0.030609752
29,19,TP7,0.08534202599999999,0.0013811697516344582,-0.01903391,0.09602786,5,0.875,0.6,0.030609752
29,5,F7,0.08517627800000001,0.0006003733927065748,0.08171858400000001,0.098581744,5,0.875,0.6,0.030609752
29,25,T6,0.07938921400000001,0.0018486293258330585,-0.059414066,0.08993199599999999,5,0.875,0.6,0.030609752
29,11,FT8,0.079186742,0.0015125054237654807,-0.003052786,0.09767958800000001,5,0.875,0.6,0.030609752
29,26,Oz,0.078802652,0.0013629686587262387,0.043018824,0.08150632,5,0.875,0.6,0.030609752
29,6,F8,0.07777913,0.0005173793822235285,-0.031160932000000002,0.078867264,5,0.875,0.6,0.030609752
29,12,Cz,0.076457522,0.0016412562903824605,0.07496416,0.09253573600000001,5,0.875,0.6,0.030609752
29,1,Fp2,0.075706082,0.0023894663987321526,0.060051761999999995,0.09347566199999999,5,0.875,0.6,0.030609752
29,9,FC4,0.05980524,0.0037248478873707037,-0.05980524,0.07631880399999999,5,0.875,0.6,0.030609752
29,8,FC3,0.02967457,0.0011454237604485082,0.0062746880000000005,0.037184524,5,0.875,0.6,0.030609752
3,21,Pz,0.154488502,0.003918943532748338,0.003357566,0.154660538,5,0.825,0.2,0.065760346
3,28,O2,0.145885208,0.0013227946210844698,-0.021446046,0.148227082,5,0.825,0.2,0.065760346
3,15,T3,0.123684192,0.0021021475761159206,0.123684192,0.13019387799999999,5,0.825,0.2,0.065760346
3,27,O1,0.119244952,0.0019087431044721571,0.055275626,0.129948996,5,0.825,0.2,0.065760346
3,13,C3,0.11828924199999999,0.0019485553245597099,0.07028652399999999,0.120600224,5,0.825,0.2,0.065760346
3,17,CP3,0.117525162,0.0014680648716831226,0.031628336,0.13603204600000002,5,0.825,0.2,0.065760346
3,16,T4,0.117256202,0.00511158302972963,0.016702268,0.130203332,5,0.825,0.2,0.065760346
3,0,Fp1,0.109269792,0.002129329589030312,-0.09778734,0.12245505000000001,5,0.825,0.2,0.065760346
3,18,CP4,0.10689248199999998,0.0031716247425759517,0.034403058,0.123430508,5,0.825,0.2,0.065760346
3,23,P4,0.10572500599999998,0.004857162752037451,-0.09659981,0.11899088799999999,5,0.825,0.2,0.065760346
3,22,P3,0.105620924,0.0023193631978799733,0.105620924,0.11520964,5,0.825,0.2,0.065760346
3,2,Fz,0.102513954,0.001414116954226204,-0.099920862,0.117126982,5,0.825,0.2,0.065760346
3,24,T5,0.100157922,0.005821451903947159,0.06952786600000001,0.110434228,5,0.825,0.2,0.065760346
3,7,FCz,0.098364652,0.002499478258831229,0.098364652,0.11350364800000001,5,0.825,0.2,0.065760346
3,4,F4,0.09454902200000001,0.004769082606955982,0.00581541,0.108460386,5,0.825,0.2,0.065760346
3,14,C4,0.091813214,0.004278611305018253,-0.07589723200000001,0.100455624,5,0.825,0.2,0.065760346
3,10,FT7,0.08948689800000001,0.003918082976484797,-0.056033049999999994,0.102878672,5,0.825,0.2,0.065760346
3,20,TP8,0.086737538,0.0021376117449434036,-0.058865504,0.10652809999999999,5,0.825,0.2,0.065760346
3,3,F3,0.086576556,0.0010672569347303367,0.031818024,0.092013608,5,0.825,0.2,0.065760346
3,5,F7,0.086199728,0.0016710757431726469,0.084241676,0.10073822400000002,5,0.825,0.2,0.065760346
3,25,T6,0.08389295,0.004135514266617876,-0.062621434,0.09300946800000001,5,0.825,0.2,0.065760346
3,11,FT8,0.083818534,0.002340542227845929,-0.003752962,0.100918844,5,0.825,0.2,0.065760346
3,19,TP7,0.08370211400000001,0.0016482024112135052,-0.025082628000000003,0.09591836200000001,5,0.825,0.2,0.065760346
3,26,Oz,0.079383788,0.0015807581723400993,0.048915858,0.08216030599999999,5,0.825,0.2,0.065760346
3,12,Cz,0.079358742,0.003999187762511291,0.077226402,0.095889004,5,0.825,0.2,0.065760346
3,6,F8,0.07868245199999999,0.003712504040667152,-0.032200444,0.07981258399999999,5,0.825,0.2,0.065760346
3,1,Fp2,0.074641176,0.002190357342588188,0.05880662,0.09394492400000001,5,0.825,0.2,0.065760346
3,9,FC4,0.055859512,0.004269234661824061,-0.05497202999999999,0.072385634,5,0.825,0.2,0.065760346
3,8,FC3,0.025207938000000003,0.005451974726823301,0.006742708,0.029708162000000003,5,0.825,0.2,0.065760346
30,21,Pz,0.155324232,0.006002860562666773,0.020861398,0.158827608,5,0.625,0.0,0.155064878
30,28,O2,0.154297966,0.011015944238885291,-0.015425948,0.156162958,5,0.625,0.0,0.155064878
30,15,T3,0.123841322,0.0018117682591242083,0.123841322,0.127991304,5,0.625,0.0,0.155064878
30,17,CP3,0.122383214,0.009574061584062953,0.053266828,0.13994958600000001,5,0.625,0.0,0.155064878
30,16,T4,0.12100311999999999,0.007720600913724264,0.01082828,0.13109808,5,0.625,0.0,0.155064878
30,27,O1,0.117750026,0.00389723173168854,0.043641844,0.13253913,5,0.625,0.0,0.155064878
30,18,CP4,0.11241975600000001,0.003921358700760487,0.03086413,0.129917852,5,0.625,0.0,0.155064878
30,13,C3,0.111071224,0.00947591000087221,0.075212466,0.117346946,5,0.625,0.0,0.155064878
30,23,P4,0.11056001,0.011503461350352333,-0.08440979600000001,0.12407283799999999,5,0.625,0.0,0.155064878
30,2,Fz,0.110235686,0.006472306967915686,-0.105195226,0.12348934199999999,5,0.625,0.0,0.155064878
30,0,Fp1,0.107642108,0.0027557477437022493,-0.09851148600000001,0.122108466,5,0.625,0.0,0.155064878
30,22,P3,0.09937457400000001,0.01723957382216075,0.09853748799999999,0.112057578,5,0.625,0.0,0.155064878
30,24,T5,0.09879507000000001,0.012986627310148694,0.080517102,0.11273905800000002,5,0.625,0.0,0.155064878
30,14,C4,0.09448028,0.008879590099917336,-0.083912424,0.10862233400000001,5,0.625,0.0,0.155064878
30,7,FCz,0.09258124,0.005139093891047327,0.09258124,0.11175690600000002,5,0.625,0.0,0.155064878
30,5,F7,0.092306054,0.01093726898686687,0.09227466799999999,0.108210424,5,0.625,0.0,0.155064878
30,20,TP8,0.091638002,0.005984350371407908,-0.05624011799999999,0.11268815400000001,5,0.625,0.0,0.155064878
30,19,TP7,0.091043186,0.00620623360056081,-0.024998122,0.103051376,5,0.625,0.0,0.155064878
30,10,FT7,0.089279438,0.004431486019979082,-0.050951926,0.10262138800000001,5,0.625,0.0,0.155064878
30,4,F4,0.08769125200000001,0.006854722184236929,0.00716233,0.100683458,5,0.625,0.0,0.155064878
30,25,T6,0.086162762,0.0089650713946778,-0.057253666,0.09874627799999999,5,0.625,0.0,0.155064878
30,3,F3,0.082005562,0.006737443705150348,0.027641877999999998,0.08878805000000001,5,0.625,0.0,0.155064878
30,12,Cz,0.074315524,0.005481028865694835,0.062773882,0.084231596,5,0.625,0.0,0.155064878
30,1,Fp2,0.073922554,0.001686655896153681,0.06003755000000001,0.09689114,5,0.625,0.0,0.155064878
30,26,Oz,0.07051493,0.013068554631777382,0.046544832,0.073790504,5,0.625,0.0,0.155064878
30,11,FT8,0.069437576,0.007461400679773871,0.0005877800000000001,0.083823014,5,0.625,0.0,0.155064878
30,6,F8,0.067528664,0.01105943424743011,-0.027043567999999997,0.069307624,5,0.625,0.0,0.155064878
30,9,FC4,0.065894936,0.002974824481743422,-0.065152508,0.08454854,5,0.625,0.0,0.155064878
30,8,FC3,0.036809970000000004,0.010974699002507998,0.00183389,0.043499317999999995,5,0.625,0.0,0.155064878
31,21,Pz,0.148406796,0.0038249059488803137,0.006425111999999999,0.14867366399999998,5,0.725,0.2,0.098221444
31,28,O2,0.145961006,0.00446025710410622,-0.022904143999999998,0.14826467000000002,5,0.725,0.2,0.098221444
31,16,T4,0.128596084,0.008367588430613072,0.008609858,0.140474898,5,0.725,0.2,0.098221444
31,17,CP3,0.12833463,0.005725410952914207,0.03838849,0.14634345199999998,5,0.725,0.2,0.098221444
31,15,T3,0.125334726,0.0057763663074877755,0.125334726,0.13105946200000002,5,0.725,0.2,0.098221444
31,27,O1,0.12025415800000001,0.0037165370595986305,0.050346696,0.131450252,5,0.725,0.2,0.098221444
31,13,C3,0.113839212,0.004667911119651916,0.070397504,0.11824306199999998,5,0.725,0.2,0.098221444
31,18,CP4,0.11166499199999999,0.0021447235156588384,0.035653374,0.13149193399999998,5,0.725,0.2,0.098221444
31,0,Fp1,0.11080140999999999,0.002872801282119945,-0.093694876,0.122249148,5,0.725,0.2,0.098221444
31,24,T5,0.10707982600000002,0.0028405629585312796,0.076173952,0.118218168,5,0.725,0.2,0.098221444
31,2,Fz,0.104754456,0.0022478617793205173,-0.096016212,0.117201514,5,0.725,0.2,0.098221444
31,22,P3,0.104265582,0.010369361661658348,0.104265582,0.11295369200000001,5,0.725,0.2,0.098221444
31,23,P4,0.103886542,0.00489321161447367,-0.090468466,0.11418904599999999,5,0.725,0.2,0.098221444
31,7,FCz,0.09703465,0.006286247452264347,0.097005388,0.112995402,5,0.725,0.2,0.098221444
31,4,F4,0.096384914,0.004383990302102635,0.005819104,0.10940021600000001,5,0.725,0.2,0.098221444
31,20,TP8,0.092232596,0.01149806821362745,-0.062120822,0.11300412600000001,5,0.725,0.2,0.098221444
31,5,F7,0.087659428,0.0036051448123092158,0.087275034,0.10260852599999999,5,0.725,0.2,0.098221444
31,14,C4,0.08693922200000001,0.0022523413690801845,-0.071896792,0.09605617600000001,5,0.725,0.2,0.098221444
31,6,F8,0.084187536,0.005651309520529727,-0.037052842,0.08500397200000001,5,0.725,0.2,0.098221444
31,10,FT7,0.08407429200000001,0.002401531856861366,-0.04754585,0.09728344800000001,5,0.725,0.2,0.098221444
31,3,F3,0.083770742,0.008290868254373003,0.032199316,0.090527916,5,0.725,0.2,0.098221444
31,19,TP7,0.083182182,0.002293281546696786,-0.01920396,0.09145858,5,0.725,0.2,0.098221444
31,25,T6,0.08028195,0.0024671008024906415,-0.06348534800000001,0.091592582,5,0.725,0.2,0.098221444
31,26,Oz,0.079948372,0.005815732404570382,0.046370746000000004,0.085323102,5,0.725,0.2,0.098221444
31,12,Cz,0.079190058,0.004395437388112812,0.07579949799999999,0.094530802,5,0.725,0.2,0.098221444
31,11,FT8,0.07858659999999999,0.0031767082557342327,-0.0061024,0.09342692799999999,5,0.725,0.2,0.098221444
31,1,Fp2,0.070735178,0.008079853745611362,0.056028787999999996,0.091278324,5,0.725,0.2,0.098221444
31,9,FC4,0.063440374,0.004550770326255764,-0.060531032,0.07874527,5,0.725,0.2,0.098221444
31,8,FC3,0.037211978,0.006561332260827062,0.013794458,0.04277807,5,0.725,0.2,0.098221444
32,21,Pz,0.153460132,0.00023558940547061043,0.006064226000000001,0.153632788,5,0.975,0.8,0.012519366
32,28,O2,0.143650226,0.00033328573503825835,-0.023380632000000002,0.146328858,5,0.975,0.8,0.012519366
32,15,T3,0.126533808,0.0003153041328146625,0.126533808,0.13159078,5,0.975,0.8,0.012519366
32,16,T4,0.122574608,0.0009005648519790205,0.01402851,0.13545121,5,0.975,0.8,0.012519366
32,27,O1,0.122253298,0.00028216268023960496,0.055888896,0.13269177599999998,5,0.975,0.8,0.012519366
32,17,CP3,0.12160452399999999,0.0003899739025627153,0.03290768,0.139837764,5,0.975,0.8,0.012519366
32,13,C3,0.114848376,0.0007782676341593568,0.072333464,0.116995056,5,0.975,0.8,0.012519366
32,18,CP4,0.11065469000000001,0.0008358084485993176,0.03473393,0.127197418,5,0.975,0.8,0.012519366
32,0,Fp1,0.110069258,0.0005807735400911407,-0.096464276,0.12295444600000001,5,0.975,0.8,0.012519366
32,22,P3,0.10819577799999999,0.0004419724339480913,0.10819577799999999,0.11722457,5,0.975,0.8,0.012519366
32,2,Fz,0.104801204,0.0009740014738335803,-0.098349334,0.117969052,5,0.975,0.8,0.012519366
32,24,T5,0.10473033000000001,0.00041969929872469797,0.073738468,0.114414524,5,0.975,0.8,0.012519366
32,23,P4,0.10433545,0.0010689771223464032,-0.092118362,0.11611723999999998,5,0.975,0.8,0.012519366
32,7,FCz,0.09875921600000001,0.00032134584528199057,0.09875921600000001,0.113979172,5,0.975,0.8,0.012519366
32,4,F4,0.09814998999999999,0.0006342354429153318,0.012599604,0.10840182400000001,5,0.975,0.8,0.012519366
32,20,TP8,0.090687554,0.0024053549932037113,-0.058979649999999995,0.109319254,5,0.975,0.8,0.012519366
32,10,FT7,0.090607602,0.0002422698851900467,-0.059186289999999996,0.10394551199999999,5,0.975,0.8,0.012519366
32,3,F3,0.08796253400000001,0.0002111642669345483,0.027892018,0.0949249,5,0.975,0.8,0.012519366
32,14,C4,0.084954836,0.0007851303377656532,-0.074703238,0.095551642,5,0.975,0.8,0.012519366
32,5,F7,0.08491965,0.0008440266490164886,0.08188728199999999,0.098183852,5,0.975,0.8,0.012519366
32,19,TP7,0.084478866,0.0005596209379839218,-0.018711784000000002,0.094293346,5,0.975,0.8,0.012519366
32,25,T6,0.079846386,0.0014591527632945122,-0.061907767999999995,0.09141700999999999,5,0.975,0.8,0.012519366
32,11,FT8,0.079815932,0.000654369049711252,-0.0031116380000000003,0.096706216,5,0.975,0.8,0.012519366
32,6,F8,0.077696402,0.0010789210532379104,-0.028603501999999996,0.078875072,5,0.975,0.8,0.012519366
32,26,Oz,0.07740756800000001,0.00025178687350614154,0.042373842,0.079883404,5,0.975,0.8,0.012519366
32,1,Fp2,0.077177966,0.0008711027436129437,0.060983748000000004,0.094686946,5,0.975,0.8,0.012519366
32,12,Cz,0.077169428,0.00029332527127746467,0.07579559,0.09229661,5,0.975,0.8,0.012519366
32,9,FC4,0.057991106,0.0005527953604454362,-0.057991106,0.07648475800000001,5,0.975,0.8,0.012519366
32,8,FC3,0.031983708,0.0017426235766567586,0.005796974,0.039013426000000004,5,0.975,0.8,0.012519366
33,21,Pz,0.153098102,0.00043922920135164783,0.00617434,0.153285936,5,0.975,0.8,0.012847662
