subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,5,18,CP4,0.11255307,0.03677955,0.12761916,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,19,TP7,0.08376471,-0.0182318,0.09216476,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,20,TP8,0.08865947,-0.05563517,0.10656423,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,21,Pz,0.15377299,0.0085367,0.15407103,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,22,P3,0.10941234,0.10941234,0.11829352,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,23,P4,0.10354454,-0.09013035,0.11447678,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,24,T5,0.10150984,0.0731342,0.1113703,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,25,T6,0.08213575,-0.05954897,0.09338944,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,26,Oz,0.07643179,0.04364478,0.07828565,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,27,O1,0.12401276,0.0573874,0.13564205,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
21,5,28,O2,0.14264882,-0.02429494,0.14594539,0.5,0.5,"[0, 8]",1.0,True,0.04607378,0.00973551,0.0386046,True
22,1,0,Fp1,0.11720012,-0.09403762,0.131,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,1,Fp2,0.0895146,0.07499626,0.10704342,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,2,Fz,0.11160588,-0.10084105,0.12365632,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,3,F3,0.09128495,0.01895506,0.10058898,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,4,F4,0.08537437,0.00082422,0.09870033,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,5,F7,0.08730294,0.08466569,0.10253817,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,6,F8,0.06680927,-0.00688666,0.07394989,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,7,FCz,0.09789633,0.09789633,0.11116675,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,8,FC3,0.03389996,-0.00552369,0.04547762,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,9,FC4,0.07227249,-0.07227249,0.0912503,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,10,FT7,0.08430185,-0.06190617,0.10012862,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,11,FT8,0.07612015,0.01597748,0.09645531,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,12,Cz,0.07653498,0.07653498,0.08887808,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,13,C3,0.10766488,0.06733478,0.11007816,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,14,C4,0.0898527,-0.08436657,0.10460102,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,15,T3,0.1232774,0.1232774,0.13282348,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,16,T4,0.11790429,0.02331014,0.13379322,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,17,CP3,0.12710562,0.02611662,0.14023945,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,18,CP4,0.10434857,0.02791557,0.12166526,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,19,TP7,0.07474113,-0.02458902,0.08355231,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,20,TP8,0.08927168,-0.03979205,0.09871721,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,21,Pz,0.15191464,0.00107477,0.15256153,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,22,P3,0.10016109,0.10016109,0.11094344,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,23,P4,0.09833611,-0.09697303,0.11541414,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,24,T5,0.09274656,0.0687298,0.10385276,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,25,T6,0.07507758,-0.05453763,0.08494027,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,26,Oz,0.07086687,0.03332295,0.07701448,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,27,O1,0.11782461,0.05223276,0.12948149,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,1,28,O2,0.13960105,-0.02626584,0.14233422,1.0,1.0,"[4, 4]",0.5,False,0.1499918,0.02909824,0.12567609,True
22,2,0,Fp1,0.11375021,-0.09724967,0.12569422,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,1,Fp2,0.08306038,0.06723103,0.10043932,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,2,Fz,0.10633817,-0.09919336,0.11912137,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,3,F3,0.08955944,0.02797105,0.09736772,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,4,F4,0.09523983,0.01192804,0.1050188,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,5,F7,0.08426626,0.08426626,0.09905637,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,6,F8,0.07489701,-0.02119802,0.07746379,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,7,FCz,0.09711356,0.09711356,0.11071511,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,8,FC3,0.03199244,0.004218,0.04003792,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,9,FC4,0.06241843,-0.06241843,0.07966724,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,10,FT7,0.08815788,-0.05777617,0.10232337,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,11,FT8,0.07875048,0.00410527,0.09524484,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,12,Cz,0.07466264,0.07466264,0.09015851,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,13,C3,0.11453204,0.0714177,0.11671855,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,14,C4,0.08721256,-0.07829276,0.09824647,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,15,T3,0.12546961,0.12546961,0.13214169,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,16,T4,0.11994011,0.01707884,0.13397767,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,17,CP3,0.12300508,0.02954428,0.13913198,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,18,CP4,0.10674191,0.03024965,0.12311294,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,19,TP7,0.08600484,-0.01777569,0.09510446,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,20,TP8,0.09219427,-0.05255493,0.10732622,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,21,Pz,0.1527123,0.00202398,0.15289658,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,22,P3,0.10281397,0.10281397,0.11224504,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,23,P4,0.10493433,-0.09877516,0.12012986,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,24,T5,0.10381262,0.07453531,0.11284797,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,25,T6,0.08151145,-0.0613369,0.09248208,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,26,Oz,0.07377121,0.0400614,0.07779366,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,27,O1,0.11698401,0.05411954,0.12909241,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,2,28,O2,0.14676949,-0.02822342,0.15016165,0.75,0.75,"[4, 4]",0.5,False,0.06078438,0.01340823,0.05093041,True
22,3,0,Fp1,0.11239621,-0.09532803,0.1258906,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,1,Fp2,0.08488062,0.06785594,0.10262046,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,2,Fz,0.10972187,-0.10152741,0.12322258,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,3,F3,0.08861594,0.02319785,0.09713124,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,4,F4,0.08683252,0.00604913,0.09796473,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,5,F7,0.09039679,0.09039679,0.10613082,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,6,F8,0.07958438,-0.02047278,0.08300121,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,7,FCz,0.09725347,0.09725347,0.11032328,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,8,FC3,0.03482487,-0.0008199,0.0473512,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,9,FC4,0.0665079,-0.0665079,0.08566229,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,10,FT7,0.08510491,-0.05827949,0.10165816,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,11,FT8,0.07482413,0.0063025,0.09059156,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,12,Cz,0.07538779,0.07538779,0.08596542,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,13,C3,0.10917982,0.07304421,0.11170103,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,14,C4,0.09054975,-0.08121972,0.10310537,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,15,T3,0.12558994,0.12558994,0.13422708,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,16,T4,0.12558183,0.01914029,0.14107691,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,17,CP3,0.12840346,0.02761187,0.14110021,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,18,CP4,0.10363726,0.02811025,0.12134388,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,19,TP7,0.07946841,-0.01970042,0.08628456,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,20,TP8,0.09761757,-0.04629533,0.10892057,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,21,Pz,0.14850536,0.00057674,0.14922898,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,22,P3,0.10232039,0.10232039,0.11384635,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,23,P4,0.09934466,-0.09934466,0.11674432,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,24,T5,0.09415898,0.07301259,0.10596038,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,25,T6,0.0763931,-0.05875514,0.08922752,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,26,Oz,0.06983359,0.035384,0.07426541,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,27,O1,0.11809815,0.05475332,0.13099426,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,3,28,O2,0.14297791,-0.0294029,0.14685558,0.75,0.75,"[2, 6]",0.75,False,0.12761995,0.02854505,0.10693103,True
22,4,0,Fp1,0.11453114,-0.10419288,0.1322384,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,1,Fp2,0.08323234,0.06688179,0.09971067,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,2,Fz,0.11169929,-0.10028631,0.12350692,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,3,F3,0.09140007,0.02018706,0.10338949,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,4,F4,0.08760297,0.00482547,0.0994608,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,5,F7,0.08989275,0.08989275,0.10529022,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,6,F8,0.07622401,-0.01872503,0.07990322,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,7,FCz,0.09815437,0.09815437,0.11055111,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,8,FC3,0.03600986,0.00134606,0.04499703,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,9,FC4,0.0660947,-0.0660947,0.08496978,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,10,FT7,0.08087362,-0.05319927,0.09686314,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,11,FT8,0.07725553,0.00762641,0.09299312,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,12,Cz,0.07634069,0.07634069,0.08776922,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,13,C3,0.11503316,0.07606392,0.11728866,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,14,C4,0.0909896,-0.08368754,0.10378921,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,15,T3,0.12427405,0.12427405,0.1326547,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,16,T4,0.11997604,0.01657133,0.13420857,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,17,CP3,0.12679042,0.03068476,0.1409191,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,18,CP4,0.10310268,0.02819023,0.11908499,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,19,TP7,0.08055393,-0.01916177,0.08896738,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,20,TP8,0.09247275,-0.04187735,0.10264117,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,21,Pz,0.15007609,0.00165145,0.15074478,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,22,P3,0.1057228,0.1057228,0.11643896,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,23,P4,0.09834772,-0.09834772,0.11632769,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,24,T5,0.09532599,0.07511958,0.10638022,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,25,T6,0.07868049,-0.05796361,0.08973137,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,26,Oz,0.07027423,0.03349299,0.07768562,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,27,O1,0.11417296,0.05482595,0.12721041,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,4,28,O2,0.13858485,-0.03039124,0.14193821,0.875,0.875,"[5, 3]",0.625,False,0.1353698,0.02999653,0.11342451,True
22,5,0,Fp1,0.11435753,-0.10543333,0.131139,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,1,Fp2,0.08771342,0.06826351,0.1037465,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,2,Fz,0.10782318,-0.09562935,0.11868192,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,3,F3,0.08913323,0.03025385,0.09556673,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,4,F4,0.09283666,0.01461849,0.10046736,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,5,F7,0.09633487,0.09633487,0.10963999,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,6,F8,0.07454419,-0.01554118,0.07873601,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,7,FCz,0.09853299,0.09853299,0.11293446,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,8,FC3,0.03610668,0.0070187,0.04173145,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,9,FC4,0.06409924,-0.06409924,0.08336464,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,10,FT7,0.08314221,-0.05834247,0.10208688,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,11,FT8,0.07724165,0.00567101,0.09243958,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,12,Cz,0.07355323,0.07355323,0.08576666,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,13,C3,0.11956471,0.07807197,0.12221581,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,14,C4,0.09115689,-0.08277652,0.10392534,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,15,T3,0.12213682,0.12213682,0.13043761,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,16,T4,0.11747377,0.0178671,0.1313452,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,17,CP3,0.12767035,0.02523257,0.1402708,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,18,CP4,0.10236916,0.02835988,0.12032657,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,19,TP7,0.0785846,-0.0193076,0.08578978,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,20,TP8,0.09494045,-0.04724048,0.10703957,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,21,Pz,0.14814022,-0.00022607,0.14879081,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,22,P3,0.1016501,0.1016501,0.11326426,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,23,P4,0.09834429,-0.09834429,0.11528326,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,24,T5,0.09306075,0.07325736,0.10447658,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,25,T6,0.08227034,-0.06596508,0.0960071,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,26,Oz,0.06878946,0.03510714,0.07381761,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,27,O1,0.11700631,0.05351302,0.13006377,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
22,5,28,O2,0.13963947,-0.03030699,0.1435166,0.875,0.875,"[3, 5]",0.625,False,0.12551251,0.02876372,0.10516522,True
23,1,0,Fp1,0.1099624,-0.09557658,0.12267777,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,1,Fp2,0.07717572,0.06141083,0.09499702,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,2,Fz,0.10258124,-0.09750582,0.11613078,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,3,F3,0.08772005,0.02806662,0.09454198,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,4,F4,0.0972162,0.01241535,0.10751325,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,5,F7,0.08389413,0.08119905,0.0975704,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,6,F8,0.07780549,-0.02927858,0.07883678,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,7,FCz,0.09957815,0.09957815,0.11470795,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,8,FC3,0.03052591,0.00629183,0.03664835,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,9,FC4,0.05752427,-0.05752427,0.07605787,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,10,FT7,0.09063766,-0.05921049,0.10459416,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,11,FT8,0.0806146,-0.00369546,0.09726785,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,12,Cz,0.07727381,0.0756175,0.09275633,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,13,C3,0.11575636,0.07258432,0.11787069,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,14,C4,0.08555397,-0.07422026,0.09555826,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,15,T3,0.12578218,0.12578218,0.13092984,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,16,T4,0.12191829,0.01307419,0.1343639,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,17,CP3,0.12112825,0.03296076,0.13946255,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,18,CP4,0.11059187,0.03506846,0.12715985,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,19,TP7,0.08506478,-0.01898091,0.09502209,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,20,TP8,0.08863518,-0.0589363,0.10770686,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,21,Pz,0.15363367,0.0062371,0.15383378,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,22,P3,0.10701078,0.10701078,0.11619619,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,23,P4,0.10496472,-0.09248967,0.11675287,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,24,T5,0.10589642,0.07362606,0.11533783,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,25,T6,0.08158903,-0.06222383,0.09281291,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,26,Oz,0.07826993,0.04264052,0.08042406,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,27,O1,0.12240674,0.05594562,0.13255386,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,1,28,O2,0.14406934,-0.02336877,0.14676531,0.5,0.5,"[0, 8]",1.0,True,0.01149921,0.00219545,0.00963503,True
23,2,0,Fp1,0.11014809,-0.09546831,0.1228795,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,1,Fp2,0.07712454,0.06127414,0.09471859,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,2,Fz,0.10332748,-0.09830962,0.11697971,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,3,F3,0.087846,0.02789447,0.09476143,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,4,F4,0.09687401,0.01178257,0.10733983,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,5,F7,0.08452478,0.08198278,0.09825061,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,6,F8,0.07769902,-0.02904138,0.07869807,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,7,FCz,0.09900072,0.09900072,0.11413182,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,8,FC3,0.03120185,0.0063116,0.03727705,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,9,FC4,0.05810089,-0.05810089,0.07664744,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,10,FT7,0.09065286,-0.05828886,0.10439175,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,11,FT8,0.08093479,-0.00460475,0.09738425,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,12,Cz,0.0769595,0.07591196,0.09273629,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
