subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.121546178,0.0008579788636790526,0.031564252,0.139772008,5,0.8,0.2,0.025515688
25,13,C3,0.11751755,0.001035856458516333,0.073020682,0.119534488,5,0.8,0.2,0.025515688
25,18,CP4,0.10969775,0.0005072780734961776,0.033429598,0.127135532,5,0.8,0.2,0.025515688
25,0,Fp1,0.10953516199999999,0.0009788669457183692,-0.095316612,0.122124286,5,0.8,0.2,0.025515688
25,22,P3,0.10758326999999998,0.0007006625004950693,0.10758326999999998,0.117202696,5,0.8,0.2,0.025515688
25,23,P4,0.10504112400000001,0.0009314718257306561,-0.094523808,0.117564182,5,0.8,0.2,0.025515688
25,24,T5,0.10306788,0.001773667401445376,0.073048926,0.11355712599999998,5,0.8,0.2,0.025515688
25,2,Fz,0.10298288,0.0007660911004900134,-0.097999806,0.11669862,5,0.8,0.2,0.025515688
25,4,F4,0.098372948,0.00046900919667955317,0.012617174,0.10878731999999999,5,0.8,0.2,0.025515688
25,7,FCz,0.09825447600000001,0.0005158487439938176,0.09825447600000001,0.11417061799999999,5,0.8,0.2,0.025515688
25,10,FT7,0.091648972,0.0003836519717400113,-0.058374912,0.105667592,5,0.8,0.2,0.025515688
25,3,F3,0.088290694,0.0004910984047316757,0.030096133999999997,0.09507982000000001,5,0.8,0.2,0.025515688
25,14,C4,0.08581417599999999,0.001059907331293634,-0.075109158,0.096539032,5,0.8,0.2,0.025515688
25,20,TP8,0.085635752,0.001091071645525624,-0.05980826,0.105656376,5,0.8,0.2,0.025515688
25,5,F7,0.083422882,0.00025486217151629754,0.08295982,0.098352006,5,0.8,0.2,0.025515688
25,25,T6,0.08321859200000001,0.0007960197394034949,-0.06332358,0.093770664,5,0.8,0.2,0.025515688
25,19,TP7,0.08171774600000001,0.0014868281879659158,-0.018869386,0.092188658,5,0.8,0.2,0.025515688
25,11,FT8,0.079995256,0.0004922761303679054,-0.0038614800000000005,0.097127152,5,0.8,0.2,0.025515688
25,1,Fp2,0.07962409000000001,0.000532297258352887,0.063897732,0.09729823,5,0.8,0.2,0.025515688
25,12,Cz,0.07674457999999999,0.0007242809211901145,0.074247766,0.09167909599999999,5,0.8,0.2,0.025515688
25,26,Oz,0.076419584,0.0012187645379768842,0.041656948,0.078547852,5,0.8,0.2,0.025515688
25,6,F8,0.07639642799999999,0.0007357055717608803,-0.028815716,0.077357346,5,0.8,0.2,0.025515688
25,9,FC4,0.057780217999999994,0.0011337726158141249,-0.057780217999999994,0.076879238,5,0.8,0.2,0.025515688
25,8,FC3,0.029961632,0.000689707832723393,0.006988178,0.035715588,5,0.8,0.2,0.025515688
26,21,Pz,0.15621071,0.00480888436870236,0.0045536,0.156425934,5,0.75,0.2,0.08873912799999999
26,28,O2,0.13854518200000002,0.004485093748844051,-0.028561364,0.142822772,5,0.75,0.2,0.08873912799999999
26,17,CP3,0.12782262,0.0054951681009956345,0.039923248,0.147565656,5,0.75,0.2,0.08873912799999999
26,16,T4,0.123822206,0.004430163885459544,0.007967581999999999,0.134419608,5,0.75,0.2,0.08873912799999999
26,15,T3,0.121762924,0.006344722479457237,0.121762924,0.127806916,5,0.75,0.2,0.08873912799999999
26,27,O1,0.120385762,0.0028893456797638474,0.053316222,0.131520052,5,0.75,0.2,0.08873912799999999
26,13,C3,0.114481086,0.002562922035651886,0.06259421800000001,0.117372222,5,0.75,0.2,0.08873912799999999
26,18,CP4,0.11238620799999999,0.0037202439791658858,0.039126236,0.12804410000000002,5,0.75,0.2,0.08873912799999999
26,0,Fp1,0.11032776600000001,0.00477718928749217,-0.093090508,0.12140421800000001,5,0.75,0.2,0.08873912799999999
26,23,P4,0.10553190400000001,0.0029101576710257467,-0.09227716,0.11723621399999999,5,0.75,0.2,0.08873912799999999
26,7,FCz,0.101832538,0.0033697055554855223,0.100634344,0.11785219,5,0.75,0.2,0.08873912799999999
26,22,P3,0.101482052,0.005570300754094883,0.101482052,0.11205650199999999,5,0.75,0.2,0.08873912799999999
26,2,Fz,0.10048749799999998,0.005371597169066201,-0.093410432,0.113103298,5,0.75,0.2,0.08873912799999999
26,24,T5,0.099019676,0.004662826525663376,0.06866222400000001,0.109953618,5,0.75,0.2,0.08873912799999999
26,10,FT7,0.09836927399999999,0.006218434496955812,-0.06548982,0.114246044,5,0.75,0.2,0.08873912799999999
26,4,F4,0.09608435600000001,0.003362166210946448,0.017263590000000002,0.105430096,5,0.75,0.2,0.08873912799999999
26,20,TP8,0.086490968,0.0053973786541172035,-0.06063957,0.10743762800000001,5,0.75,0.2,0.08873912799999999
26,25,T6,0.08314237799999999,0.00266299126746033,-0.059104504,0.093096434,5,0.75,0.2,0.08873912799999999
26,6,F8,0.08272215000000001,0.007262629069073404,-0.033902,0.083949672,5,0.75,0.2,0.08873912799999999
26,14,C4,0.08213495600000001,0.0018735990416788755,-0.073105688,0.093216924,5,0.75,0.2,0.08873912799999999
26,5,F7,0.08175827199999999,0.0034866834249139963,0.079520512,0.094249002,5,0.75,0.2,0.08873912799999999
26,3,F3,0.081666304,0.00487372437221577,0.025068831999999996,0.089622596,5,0.75,0.2,0.08873912799999999
26,12,Cz,0.080323046,0.00723809746116202,0.07381138400000001,0.095889,5,0.75,0.2,0.08873912799999999
26,1,Fp2,0.07886227999999999,0.0010720286444867032,0.067383302,0.096482312,5,0.75,0.2,0.08873912799999999
26,19,TP7,0.078710926,0.005538629707096329,-0.021872586,0.091744328,5,0.75,0.2,0.08873912799999999
26,11,FT8,0.077514588,0.004858378708799883,-0.0069804179999999995,0.095592698,5,0.75,0.2,0.08873912799999999
26,26,Oz,0.07224605199999999,0.003372846515003314,0.03895126,0.075714972,5,0.75,0.2,0.08873912799999999
26,9,FC4,0.055531536000000006,0.0018508483935022874,-0.052855426,0.07414090799999999,5,0.75,0.2,0.08873912799999999
26,8,FC3,0.025168848,0.005933336425357153,0.004402894,0.029861066000000002,5,0.75,0.2,0.08873912799999999
27,21,Pz,0.15225982,0.0008950904798678196,0.006836738,0.15252254,5,0.825,0.6,0.030166586000000002
27,28,O2,0.144671844,0.001767821225839878,-0.024023687999999998,0.147575026,5,0.825,0.6,0.030166586000000002
27,15,T3,0.126748862,0.0011494534921735646,0.126748862,0.13172956,5,0.825,0.6,0.030166586000000002
27,16,T4,0.123422022,0.0007797785516863106,0.014291663999999999,0.135587374,5,0.825,0.6,0.030166586000000002
27,17,CP3,0.122042236,0.0010572898771529005,0.032716584,0.13964778,5,0.825,0.6,0.030166586000000002
27,27,O1,0.11937715,0.00271613347848555,0.053900502,0.131395296,5,0.825,0.6,0.030166586000000002
27,13,C3,0.115609096,0.0006677039091019312,0.072031146,0.11745097,5,0.825,0.6,0.030166586000000002
27,0,Fp1,0.11233459999999999,0.0024223876290346276,-0.095752258,0.12426438799999999,5,0.825,0.6,0.030166586000000002
27,18,CP4,0.11208371800000001,0.0010492508352010056,0.035544792000000006,0.12933930999999999,5,0.825,0.6,0.030166586000000002
27,22,P3,0.10758405200000001,0.0012712886489188815,0.10758405200000001,0.1173881,5,0.825,0.6,0.030166586000000002
27,23,P4,0.10392750799999999,0.0014967708915929654,-0.093083002,0.11592893200000001,5,0.825,0.6,0.030166586000000002
27,2,Fz,0.10270670600000001,0.0019064225420614433,-0.098033966,0.11677252,5,0.825,0.6,0.030166586000000002
27,24,T5,0.102676816,0.0044016819050710625,0.07239343200000001,0.112404486,5,0.825,0.6,0.030166586000000002
27,7,FCz,0.099242738,0.0012817434239815646,0.099242738,0.11514185399999999,5,0.825,0.6,0.030166586000000002
27,4,F4,0.09675539,0.001258346064105574,0.012978255999999999,0.10690405,5,0.825,0.6,0.030166586000000002
27,10,FT7,0.091750756,0.0030222922686067286,-0.05765752,0.1049615,5,0.825,0.6,0.030166586000000002
27,3,F3,0.088051034,0.0008393724831860951,0.028267462,0.095689986,5,0.825,0.6,0.030166586000000002
27,20,TP8,0.087872452,0.001356123680115498,-0.059557236,0.10740638599999999,5,0.825,0.6,0.030166586000000002
27,5,F7,0.087302988,0.003482799707257081,0.083643902,0.10086954,5,0.825,0.6,0.030166586000000002
27,14,C4,0.085132892,0.0014405325403891414,-0.075504392,0.096638828,5,0.825,0.6,0.030166586000000002
27,19,TP7,0.08352443400000001,0.0018777705765295224,-0.019889256,0.092999964,5,0.825,0.6,0.030166586000000002
27,25,T6,0.082773352,0.0025940019100648345,-0.062581534,0.094496662,5,0.825,0.6,0.030166586000000002
27,6,F8,0.08020951600000001,0.003348318254442071,-0.030261348,0.081143878,5,0.825,0.6,0.030166586000000002
27,11,FT8,0.078082962,0.0023308607714254397,-0.0031889680000000004,0.093808672,5,0.825,0.6,0.030166586000000002
27,26,Oz,0.07795176200000001,0.0003580636280327851,0.043744837999999994,0.080949786,5,0.825,0.6,0.030166586000000002
27,12,Cz,0.076887148,0.00044690284354656246,0.075500626,0.092368482,5,0.825,0.6,0.030166586000000002
27,1,Fp2,0.07611385,0.00199266786005596,0.06178645000000001,0.094868798,5,0.825,0.6,0.030166586000000002
27,9,FC4,0.057291506000000006,0.002452610974274149,-0.057039058,0.076120094,5,0.825,0.6,0.030166586000000002
27,8,FC3,0.032832816,0.0025586165527155488,0.006437044,0.038857678,5,0.825,0.6,0.030166586000000002
28,21,Pz,0.1530451,0.0005785566868077816,0.007953388,0.153302712,5,0.85,0.6,0.020940306
28,28,O2,0.14309504,0.0010049702941629635,-0.024392498000000002,0.14593712600000003,5,0.85,0.6,0.020940306
28,15,T3,0.128575734,0.0016849120618091526,0.128575734,0.133689794,5,0.85,0.6,0.020940306
28,27,O1,0.121774662,0.0010617907817315046,0.055423851999999996,0.131707896,5,0.85,0.6,0.020940306
28,16,T4,0.12151942600000001,0.0010324180102942793,0.01234451,0.13413968199999998,5,0.85,0.6,0.020940306
28,17,CP3,0.12012366599999999,0.000868796312049039,0.034068772000000004,0.13938944,5,0.85,0.6,0.020940306
28,13,C3,0.116377574,0.0012251314125962139,0.07447548600000001,0.119044238,5,0.85,0.6,0.020940306
28,18,CP4,0.11212106799999999,0.001504110297973525,0.03469356,0.128614548,5,0.85,0.6,0.020940306
28,0,Fp1,0.110274192,0.00026227192581364543,-0.09666753,0.122853944,5,0.85,0.6,0.020940306
28,22,P3,0.109555612,0.0011241869369993584,0.109555612,0.11829095599999999,5,0.85,0.6,0.020940306
28,23,P4,0.10682692,0.002927825618073935,-0.093409986,0.118258686,5,0.85,0.6,0.020940306
28,24,T5,0.105155866,0.0004427203252957809,0.074232776,0.114835752,5,0.85,0.6,0.020940306
28,2,Fz,0.103977396,0.0008562951745922634,-0.097913108,0.11728382200000001,5,0.85,0.6,0.020940306
28,7,FCz,0.09923043200000001,0.0007931274654303677,0.09923043200000001,0.11474110600000001,5,0.85,0.6,0.020940306
28,4,F4,0.09737642199999999,0.00043720017585769874,0.013591724,0.10729891,5,0.85,0.6,0.020940306
28,10,FT7,0.08995651,0.0006289437629867996,-0.056521576,0.103650446,5,0.85,0.6,0.020940306
28,20,TP8,0.08949185,0.002034383989282748,-0.059873086,0.108835408,5,0.85,0.6,0.020940306
28,3,F3,0.088324328,0.0003445997987085909,0.028449916,0.095015616,5,0.85,0.6,0.020940306
28,14,C4,0.08471353200000001,0.0019760722418525134,-0.074406882,0.095072176,5,0.85,0.6,0.020940306
28,5,F7,0.083993306,0.0007745136369877591,0.082505362,0.098013854,5,0.85,0.6,0.020940306
28,19,TP7,0.08295141,0.0015559326249070008,-0.017813836,0.092859972,5,0.85,0.6,0.020940306
28,25,T6,0.08014349800000001,0.0012835735010976188,-0.062614384,0.091935062,5,0.85,0.6,0.020940306
28,12,Cz,0.078422026,0.0016459378174858224,0.076589984,0.094238026,5,0.85,0.6,0.020940306
28,11,FT8,0.078343126,0.00150852655055521,-0.002413344,0.09581675,5,0.85,0.6,0.020940306
28,6,F8,0.07795702,0.0007972154608071747,-0.030965376,0.078737238,5,0.85,0.6,0.020940306
28,26,Oz,0.07708899999999999,0.0009580343322919035,0.043369281999999995,0.07980535799999999,5,0.85,0.6,0.020940306
28,1,Fp2,0.07700456600000001,0.0007829000594137168,0.059739366,0.094309422,5,0.85,0.6,0.020940306
28,9,FC4,0.057881402000000005,0.0006331560448025436,-0.057881402000000005,0.076318096,5,0.85,0.6,0.020940306
28,8,FC3,0.03133261,0.0014947901497534665,0.007282152,0.037933952,5,0.85,0.6,0.020940306
29,21,Pz,0.152154272,0.0015937735884121132,0.00696387,0.15241047800000002,5,0.775,0.2,0.05026178
29,28,O2,0.14483010999999998,0.002004080879767578,-0.025739400000000003,0.147898566,5,0.775,0.2,0.05026178
29,15,T3,0.12497481000000002,0.0065054575341208735,0.12497481000000002,0.130238756,5,0.775,0.2,0.05026178
29,17,CP3,0.123856728,0.005223554159810162,0.032902956,0.142152424,5,0.775,0.2,0.05026178
29,16,T4,0.118751564,0.005155095608136677,0.011553916000000001,0.131314074,5,0.775,0.2,0.05026178
29,27,O1,0.117246602,0.0048752659257644574,0.052578262,0.127972272,5,0.775,0.2,0.05026178
29,13,C3,0.113711344,0.002823325240931341,0.068999758,0.11637291599999999,5,0.775,0.2,0.05026178
29,18,CP4,0.11299222,0.003920579221352379,0.033763134,0.130717586,5,0.775,0.2,0.05026178
29,0,Fp1,0.111387088,0.005521159604953475,-0.096981644,0.12379314599999999,5,0.775,0.2,0.05026178
29,22,P3,0.109243332,0.005570860848622948,0.109243332,0.118365584,5,0.775,0.2,0.05026178
29,23,P4,0.10558877,0.0016905821442775297,-0.09493304,0.117914732,5,0.775,0.2,0.05026178
29,24,T5,0.10542233999999999,0.0038616922036977487,0.072613996,0.114386414,5,0.775,0.2,0.05026178
29,2,Fz,0.10345853599999999,0.0018588071176240991,-0.095970228,0.115704484,5,0.775,0.2,0.05026178
29,7,FCz,0.099448806,0.0024169554796954753,0.099448806,0.113664728,5,0.775,0.2,0.05026178
29,4,F4,0.096674238,0.0012552466914993229,0.013633152,0.106804802,5,0.775,0.2,0.05026178
29,20,TP8,0.09196125,0.0019915680939777045,-0.061418459999999994,0.112620872,5,0.775,0.2,0.05026178
29,10,FT7,0.08793627400000001,0.006618155226528765,-0.057337488000000006,0.10076951999999999,5,0.775,0.2,0.05026178
29,3,F3,0.087060916,0.0015316408288596904,0.030216396,0.09237402,5,0.775,0.2,0.05026178
29,5,F7,0.085372984,0.0013980375201796229,0.080577716,0.09788008000000001,5,0.775,0.2,0.05026178
29,19,TP7,0.084739208,0.0026586386419594496,-0.018593746,0.09461111600000001,5,0.775,0.2,0.05026178
29,14,C4,0.083513284,0.004223998037023696,-0.07574802,0.095633842,5,0.775,0.2,0.05026178
29,25,T6,0.080861132,0.0013863188571789694,-0.064897236,0.094739272,5,0.775,0.2,0.05026178
29,1,Fp2,0.07957673,0.0023040730888038274,0.063779062,0.09720145399999999,5,0.775,0.2,0.05026178
29,11,FT8,0.07907202399999999,0.004181322181323748,-0.002871966,0.09789990800000001,5,0.775,0.2,0.05026178
29,12,Cz,0.077557546,0.0009827154062494368,0.07746700799999999,0.092608204,5,0.775,0.2,0.05026178
29,26,Oz,0.075679572,0.0023421875408088074,0.038850536000000005,0.078282958,5,0.775,0.2,0.05026178
29,6,F8,0.075165616,0.0012916601253735438,-0.026412928000000002,0.07686903199999999,5,0.775,0.2,0.05026178
29,9,FC4,0.05736114800000001,0.0014358515191934009,-0.05736114800000001,0.07563309,5,0.775,0.2,0.05026178
29,8,FC3,0.031809196,0.0011586341054362244,0.00657826,0.038179488,5,0.775,0.2,0.05026178
3,21,Pz,0.157212786,0.004799302484239764,0.00310061,0.157754412,5,0.75,0.2,0.12359116399999999
3,28,O2,0.13932076799999998,0.0040683976865247455,-0.019169592,0.14234475200000002,5,0.75,0.2,0.12359116399999999
3,15,T3,0.130752846,0.0022274009555825446,0.130752846,0.137567558,5,0.75,0.2,0.12359116399999999
3,17,CP3,0.120762102,0.0028464737052658674,0.022395782,0.14009823400000002,5,0.75,0.2,0.12359116399999999
3,16,T4,0.119398662,0.007558383641031989,0.02008904,0.134362846,5,0.75,0.2,0.12359116399999999
3,18,CP4,0.117999586,0.002956539952212719,0.036028068,0.13649543400000003,5,0.75,0.2,0.12359116399999999
3,27,O1,0.114944448,0.00862187943337008,0.05263522,0.12565242999999998,5,0.75,0.2,0.12359116399999999
3,13,C3,0.111621002,0.00416842615117145,0.062402743999999996,0.114561596,5,0.75,0.2,0.12359116399999999
3,23,P4,0.10835633199999999,0.004095037453219447,-0.08493809199999999,0.115989194,5,0.75,0.2,0.12359116399999999
3,2,Fz,0.10718378399999999,0.005988998563435297,-0.10101388600000001,0.121450146,5,0.75,0.2,0.12359116399999999
3,0,Fp1,0.10402101,0.004370281010867607,-0.095615012,0.11681190999999999,5,0.75,0.2,0.12359116399999999
3,22,P3,0.10296365599999999,0.005669013441100664,0.10293481200000001,0.113953758,5,0.75,0.2,0.12359116399999999
3,4,F4,0.09596184199999999,0.006460557024627983,0.014733331999999998,0.10624736400000001,5,0.75,0.2,0.12359116399999999
3,7,FCz,0.09289757800000001,0.005540067709141289,0.08950332800000001,0.107388156,5,0.75,0.2,0.12359116399999999
3,20,TP8,0.092470564,0.0036704173780143794,-0.057017136,0.10938088399999998,5,0.75,0.2,0.12359116399999999
3,24,T5,0.09209658000000001,0.014806284523584914,0.065911632,0.10103521,5,0.75,0.2,0.12359116399999999
3,26,Oz,0.088248494,0.01285719315945475,0.049904124,0.08960787,5,0.75,0.2,0.12359116399999999
3,10,FT7,0.08711997600000002,0.006661336256767859,-0.055923164000000004,0.10287137399999999,5,0.75,0.2,0.12359116399999999
3,12,Cz,0.085897438,0.007946621002383338,0.071419544,0.099576864,5,0.75,0.2,0.12359116399999999
3,3,F3,0.08588504999999999,0.008532535727950397,0.028943669999999998,0.093652242,5,0.75,0.2,0.12359116399999999
3,14,C4,0.08525870799999999,0.00501971543695159,-0.07273560400000001,0.095057884,5,0.75,0.2,0.12359116399999999
3,11,FT8,0.08513874,0.006990804206073148,-0.003337586000000001,0.10454160400000001,5,0.75,0.2,0.12359116399999999
3,5,F7,0.08186852600000001,0.0015899513780238761,0.078323646,0.094413722,5,0.75,0.2,0.12359116399999999
3,19,TP7,0.079982828,0.00468560939495281,-0.024403594,0.090054408,5,0.75,0.2,0.12359116399999999
3,1,Fp2,0.079069802,0.004556835717652102,0.06109656,0.102136228,5,0.75,0.2,0.12359116399999999
3,25,T6,0.07871997,0.002937598040483079,-0.057625538,0.09373939,5,0.75,0.2,0.12359116399999999
3,6,F8,0.067553814,0.014089156997083966,-0.025469750000000003,0.069271032,5,0.75,0.2,0.12359116399999999
3,9,FC4,0.055924368,0.001913733995392255,-0.052378469999999996,0.070207116,5,0.75,0.2,0.12359116399999999
3,8,FC3,0.026257246,0.0044126939591002685,0.0021554680000000007,0.033093592,5,0.75,0.2,0.12359116399999999
30,28,O2,0.153984484,0.013900465926251531,-0.028179758,0.15725766800000002,5,0.65,0.0,0.152474046
30,21,Pz,0.14664243000000002,0.012386773259628598,0.026503012000000003,0.150844862,5,0.65,0.0,0.152474046
30,27,O1,0.128108648,0.005230341045593479,0.056147464,0.137173696,5,0.65,0.0,0.152474046
30,15,T3,0.126454894,0.008545569386180764,0.126454894,0.129242082,5,0.65,0.0,0.152474046
30,17,CP3,0.12081081600000002,0.005202071368400282,0.03874462199999999,0.139460436,5,0.65,0.0,0.152474046
30,16,T4,0.118497708,0.004101875714824863,0.013463348,0.128027598,5,0.65,0.0,0.152474046
30,18,CP4,0.11216327,0.0019087690308285134,0.030426072,0.13235639,5,0.65,0.0,0.152474046
30,2,Fz,0.11156681800000001,0.008201974813773208,-0.10817681800000001,0.125396474,5,0.65,0.0,0.152474046
30,23,P4,0.108738996,0.0033145117388357526,-0.08412796,0.11969088400000001,5,0.65,0.0,0.152474046
30,0,Fp1,0.104927022,0.0032652092548135473,-0.096216932,0.118603608,5,0.65,0.0,0.152474046
30,7,FCz,0.103660952,0.007470311974002156,0.103660952,0.121127234,5,0.65,0.0,0.152474046
30,13,C3,0.101934312,0.013568503566516461,0.064909332,0.10643582600000001,5,0.65,0.0,0.152474046
30,19,TP7,0.098213368,0.00928644940980513,-0.027915572,0.108295528,5,0.65,0.0,0.152474046
30,22,P3,0.098055738,0.012135839269352983,0.098055738,0.11097753400000002,5,0.65,0.0,0.152474046
30,14,C4,0.097928598,0.010899470119674159,-0.082245578,0.11104458799999999,5,0.65,0.0,0.152474046
30,5,F7,0.09668977599999999,0.01591950639923487,0.086640512,0.10973721,5,0.65,0.0,0.152474046
30,4,F4,0.094774452,0.005022997537832362,0.010364102,0.10783895000000002,5,0.65,0.0,0.152474046
30,24,T5,0.094386728,0.010753142603103059,0.07778001,0.110055646,5,0.65,0.0,0.152474046
30,20,TP8,0.09317737200000001,0.003002732180726411,-0.061499786,0.11241792399999999,5,0.65,0.0,0.152474046
30,3,F3,0.08846203999999999,0.004473408874264679,0.023956808000000003,0.096305868,5,0.65,0.0,0.152474046
30,10,FT7,0.08381385799999999,0.005572884181720446,-0.052574024,0.095018044,5,0.65,0.0,0.152474046
30,12,Cz,0.079419324,0.001798421683693782,0.06821605,0.09062667399999999,5,0.65,0.0,0.152474046
30,11,FT8,0.075301058,0.00445116463665073,0.003853426,0.08991038,5,0.65,0.0,0.152474046
30,6,F8,0.070617002,0.0028176863644256067,-0.022939448,0.073692744,5,0.65,0.0,0.152474046
30,25,T6,0.070464668,0.005012421588191678,-0.046587482,0.083174394,5,0.65,0.0,0.152474046
30,1,Fp2,0.063907258,0.01263644154397194,0.054974534000000005,0.08541312599999999,5,0.65,0.0,0.152474046
30,26,Oz,0.06357491,0.010078219713642384,0.041001822,0.068809796,5,0.65,0.0,0.152474046
30,9,FC4,0.06335437000000001,0.0067710727420808225,-0.06335437000000001,0.082888188,5,0.65,0.0,0.152474046
30,8,FC3,0.041512844,0.008124668854610627,0.0026510220000000003,0.050021079999999996,5,0.65,0.0,0.152474046
31,21,Pz,0.154844212,0.0034214372141353117,0.00587186,0.155012456,5,0.775,0.2,0.059595252
31,28,O2,0.147695148,0.00222425508977051,-0.025620381999999997,0.150563672,5,0.775,0.2,0.059595252
31,15,T3,0.125554458,0.0030792487366596497,0.125554458,0.13086658999999998,5,0.775,0.2,0.059595252
31,17,CP3,0.121637364,0.0014614439056563177,0.03076135,0.13922528,5,0.775,0.2,0.059595252
31,27,O1,0.119226144,0.001775181886773856,0.05250413,0.130960762,5,0.775,0.2,0.059595252
31,16,T4,0.11695568599999999,0.00285007758525623,0.011855308,0.130474212,5,0.775,0.2,0.059595252
31,13,C3,0.11464671,0.0014814603456893424,0.078003238,0.11840590799999999,5,0.775,0.2,0.059595252
31,18,CP4,0.11184586,0.002534984487723743,0.032915084,0.131016006,5,0.775,0.2,0.059595252
31,0,Fp1,0.10814866000000001,0.0024063342816616306,-0.09577226800000001,0.12134035000000001,5,0.775,0.2,0.059595252
31,23,P4,0.104563216,0.004114580674683627,-0.093858608,0.116361118,5,0.775,0.2,0.059595252
31,2,Fz,0.10400382999999999,0.0009310599666509149,-0.09513757,0.11582899399999999,5,0.775,0.2,0.059595252
31,7,FCz,0.102326536,0.0023379422227099607,0.102326536,0.115882756,5,0.775,0.2,0.059595252
31,22,P3,0.101644394,0.004504085349955082,0.101644394,0.11185685199999999,5,0.775,0.2,0.059595252
31,24,T5,0.098356424,0.004646356553271601,0.066396082,0.10593413,5,0.775,0.2,0.059595252
31,4,F4,0.09826352199999999,0.000987615025741308,0.012978436,0.10783003,5,0.775,0.2,0.059595252
31,20,TP8,0.094063356,0.0031140616554397238,-0.062577492,0.114558252,5,0.775,0.2,0.059595252
31,5,F7,0.09229343,0.004219513538709175,0.08760272,0.105682154,5,0.775,0.2,0.059595252
31,10,FT7,0.092028204,0.002202970231296828,-0.056194416000000004,0.104928256,5,0.775,0.2,0.059595252
31,3,F3,0.085690192,0.002651384633039877,0.029685208,0.090750268,5,0.775,0.2,0.059595252
31,14,C4,0.085001598,0.002552632633012435,-0.07041636999999999,0.093422562,5,0.775,0.2,0.059595252
31,19,TP7,0.084821828,0.0014021569960849605,-0.022769304,0.094875282,5,0.775,0.2,0.059595252
31,11,FT8,0.08080052,0.002227936082723202,-0.005641757999999999,0.09738789,5,0.775,0.2,0.059595252
31,25,T6,0.080456994,0.000798186831155462,-0.065743892,0.092613612,5,0.775,0.2,0.059595252
31,12,Cz,0.078760922,0.002417664944821763,0.078710216,0.093306896,5,0.775,0.2,0.059595252
31,1,Fp2,0.07850203,0.0030708359993086545,0.061002893999999995,0.096983566,5,0.775,0.2,0.059595252
31,26,Oz,0.076591902,0.0012530387039992018,0.045483468,0.079343692,5,0.775,0.2,0.059595252
31,6,F8,0.074553862,0.0011863421754156785,-0.02972013,0.075439906,5,0.775,0.2,0.059595252
31,9,FC4,0.059984423999999995,0.005058682966739464,-0.059727744000000006,0.07809532,5,0.775,0.2,0.059595252
31,8,FC3,0.034219464,0.0018377875611261506,0.009957932,0.040847,5,0.775,0.2,0.059595252
32,21,Pz,0.156863436,0.006676140033434742,0.007900873999999999,0.15765241800000002,5,0.825,0.2,0.084266406
32,28,O2,0.142576198,0.0016374011063939038,-0.022218869999999998,0.14527935,5,0.825,0.2,0.084266406
32,16,T4,0.123956928,0.0015488620037046672,0.012666822,0.135333008,5,0.825,0.2,0.084266406
32,15,T3,0.123011698,0.00821429944670694,0.123011698,0.130699912,5,0.825,0.2,0.084266406
32,17,CP3,0.12179597,0.00592576479481763,0.0368595,0.138492422,5,0.825,0.2,0.084266406
32,27,O1,0.119816682,0.0010493237796886177,0.053377644,0.13246761,5,0.825,0.2,0.084266406
32,0,Fp1,0.11482188200000001,0.0030970944261065124,-0.09702044,0.12656375400000003,5,0.825,0.2,0.084266406
32,13,C3,0.113426984,0.00520468950966626,0.070437794,0.11639537200000001,5,0.825,0.2,0.084266406
32,18,CP4,0.110242942,0.002341469644938837,0.036076503999999995,0.125162744,5,0.825,0.2,0.084266406
32,23,P4,0.106532078,0.002927756485889838,-0.08719369,0.11653066999999999,5,0.825,0.2,0.084266406
32,22,P3,0.106234652,0.00522206305444697,0.106234652,0.11606968399999999,5,0.825,0.2,0.084266406
32,2,Fz,0.105903712,0.0037649471951967657,-0.095157822,0.11735811,5,0.825,0.2,0.084266406
32,24,T5,0.10197949399999999,0.0021488862923105027,0.067992728,0.109177426,5,0.825,0.2,0.084266406
32,7,FCz,0.098776676,0.004405789209015795,0.098776676,0.111887494,5,0.825,0.2,0.084266406
32,4,F4,0.09752881,0.001571746634973332,0.00851795,0.109366026,5,0.825,0.2,0.084266406
32,10,FT7,0.09404072399999999,0.0054500780807461785,-0.056275144,0.108281256,5,0.825,0.2,0.084266406
32,14,C4,0.090778082,0.008483297937551763,-0.07711316,0.099845798,5,0.825,0.2,0.084266406
32,20,TP8,0.089925412,0.0029684816945738427,-0.061030692,0.10997566,5,0.825,0.2,0.084266406
32,19,TP7,0.08671163200000001,0.007105708279715682,-0.019432632,0.095461392,5,0.825,0.2,0.084266406
32,3,F3,0.082951312,0.0103129460280208,0.032938756,0.092209686,5,0.825,0.2,0.084266406
32,5,F7,0.081578064,0.0021670124658224738,0.080702392,0.093070914,5,0.825,0.2,0.084266406
32,25,T6,0.08027332000000001,0.004321718680102861,-0.062740596,0.094010842,5,0.825,0.2,0.084266406
32,6,F8,0.079177582,0.0017514698480619083,-0.031222318,0.07996547000000001,5,0.825,0.2,0.084266406
32,26,Oz,0.077236472,0.001968703972457513,0.043812984,0.079574442,5,0.825,0.2,0.084266406
32,11,FT8,0.075791718,0.0064253948487676595,-0.008866895999999999,0.09375410399999999,5,0.825,0.2,0.084266406
