subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,6,F8,0.07794821,-0.02926454,0.0789709,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,7,FCz,0.09880693,0.09880693,0.11477689,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,8,FC3,0.03146783,0.00574067,0.03833567,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,9,FC4,0.05735743,-0.05735743,0.07626351,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,10,FT7,0.09022235,-0.05711978,0.10335547,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,11,FT8,0.08003035,-0.00389561,0.09674878,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,12,Cz,0.07773574,0.07608282,0.09319182,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,13,C3,0.114847,0.07287262,0.11700454,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,14,C4,0.08570649,-0.07495436,0.09589339,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,15,T3,0.1275059,0.1275059,0.13270795,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,16,T4,0.12216286,0.01395399,0.13451554,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,17,CP3,0.12115513,0.03227863,0.13946053,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,18,CP4,0.11134008,0.03508192,0.12716329,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,19,TP7,0.08442414,-0.01924838,0.09441695,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,20,TP8,0.08850604,-0.05897345,0.1073866,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,21,Pz,0.1543636,0.00677131,0.1545399,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,22,P3,0.10724846,0.10724846,0.11643265,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,23,P4,0.10582221,-0.09285708,0.11760942,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,24,T5,0.10502067,0.073101,0.11449607,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,25,T6,0.08078395,-0.06209049,0.0924212,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,26,Oz,0.07756525,0.04189333,0.07967686,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,27,O1,0.12172015,0.05583301,0.13185149,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
28,5,28,O2,0.14243942,-0.0237123,0.14520776,0.5,0.5,"[0, 8]",1.0,True,0.01464895,0.00233406,0.01227416,True
29,1,0,Fp1,0.11018208,-0.09606984,0.12279658,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,1,Fp2,0.07838471,0.0613548,0.09565298,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,2,Fz,0.10388298,-0.09783059,0.11696347,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,3,F3,0.08769499,0.02761701,0.09413657,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,4,F4,0.0976408,0.01274016,0.10779816,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,5,F7,0.08320042,0.08020033,0.0964226,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,6,F8,0.07851811,-0.02940187,0.07954173,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,7,FCz,0.09905678,0.09905678,0.11380763,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,8,FC3,0.03050414,0.00578101,0.03731465,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,9,FC4,0.05775656,-0.05775656,0.0762652,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,10,FT7,0.08983137,-0.05709616,0.10347406,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,11,FT8,0.08008026,-0.00250984,0.09719446,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,12,Cz,0.07633382,0.07578455,0.09199704,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,13,C3,0.11474871,0.0728071,0.11715136,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,14,C4,0.0851153,-0.07448474,0.09539638,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,15,T3,0.12661614,0.12661614,0.13183764,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,16,T4,0.12154508,0.01322636,0.13393562,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,17,CP3,0.12173791,0.03343204,0.13972594,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,18,CP4,0.11072829,0.03492472,0.12764591,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,19,TP7,0.08608268,-0.01888593,0.09598155,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,20,TP8,0.09048679,-0.05939215,0.10946987,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,21,Pz,0.15273559,0.00709908,0.1529607,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,22,P3,0.10860918,0.10860918,0.11785098,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,23,P4,0.10398185,-0.09297523,0.11606808,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,24,T5,0.10560252,0.07308786,0.11456516,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,25,T6,0.08042637,-0.06244856,0.09194636,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,26,Oz,0.07814589,0.04189623,0.08056242,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,27,O1,0.12076788,0.05569985,0.13102673,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,1,28,O2,0.14505857,-0.02423001,0.14777297,0.5,0.5,"[0, 8]",1.0,True,0.01341595,0.00226949,0.01124104,True
29,2,0,Fp1,0.07687937,-0.03709579,0.08456201,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,1,Fp2,0.10393019,0.10393019,0.12389677,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,2,Fz,0.04204649,-0.04074161,0.05757065,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,3,F3,0.11499031,0.09077625,0.14813328,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,4,F4,0.12900664,0.01100467,0.16668721,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,5,F7,0.04595453,3.511e-05,0.05940565,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,6,F8,0.11210208,-0.02686428,0.12588868,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,7,FCz,0.11960736,0.11585669,0.16433276,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,8,FC3,0.13673843,-0.07036065,0.14134812,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,9,FC4,0.09317141,0.00890651,0.11073994,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,10,FT7,0.04446531,0.03241692,0.05642929,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,11,FT8,0.09987392,0.01873923,0.10874714,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,12,Cz,0.03735635,0.02124428,0.04497999,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,13,C3,0.068324,-0.05786328,0.07744507,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,14,C4,0.23821422,-0.12028918,0.26662734,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,15,T3,0.06851977,0.06851977,0.08922712,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,16,T4,0.11728492,0.03619519,0.13298216,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,17,CP3,0.07271929,0.05205968,0.08613362,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,18,CP4,0.10126548,0.0451147,0.14522241,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,19,TP7,0.04664563,0.04664563,0.05878494,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,20,TP8,0.06114076,-0.02426054,0.08942285,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,21,Pz,0.09017777,-0.04288347,0.13164963,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,22,P3,0.05454897,-0.0205003,0.06117628,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,23,P4,0.07851814,-0.07012859,0.08977975,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,24,T5,0.0455824,-0.0455824,0.06258572,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,25,T6,0.02350585,-0.02350585,0.02655066,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,26,Oz,0.11290417,0.11290417,0.12919973,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,27,O1,0.07567912,-0.01133787,0.08066621,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,2,28,O2,0.13230447,0.00576218,0.13580914,0.625,0.625,"[5, 3]",0.625,False,1.39282083,0.41042192,1.16702564,True
29,3,0,Fp1,0.10957332,-0.0963271,0.12253764,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,1,Fp2,0.07819828,0.06176842,0.09561293,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,2,Fz,0.10406388,-0.09781884,0.11709519,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,3,F3,0.08717133,0.02768685,0.0935617,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,4,F4,0.09780209,0.01303715,0.10778891,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,5,F7,0.08401159,0.08171829,0.09757625,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,6,F8,0.07747367,-0.02881574,0.0785256,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,7,FCz,0.09965211,0.09965211,0.11427628,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,8,FC3,0.0312534,0.00614661,0.0380461,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,9,FC4,0.05727853,-0.05727853,0.07542941,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,10,FT7,0.09009708,-0.05728119,0.10369722,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,11,FT8,0.0798818,-0.00323069,0.09731002,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,12,Cz,0.07633067,0.07590952,0.09216064,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,13,C3,0.11497535,0.07324287,0.11740466,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,14,C4,0.08474528,-0.07458542,0.09505589,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,15,T3,0.12577847,0.12577847,0.13100956,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,16,T4,0.12199983,0.01238838,0.13436772,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,17,CP3,0.12111313,0.0324224,0.13928059,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,18,CP4,0.11144836,0.03420215,0.12858801,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,19,TP7,0.08487082,-0.01937466,0.09502103,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,20,TP8,0.09040432,-0.05972847,0.10961594,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,21,Pz,0.15324761,0.00680115,0.1534507,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,22,P3,0.10788953,0.10788953,0.11707461,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,23,P4,0.1051802,-0.09337535,0.11715309,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,24,T5,0.10462546,0.07249847,0.11377479,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,25,T6,0.08060272,-0.06268512,0.09226812,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,26,Oz,0.07743073,0.04169018,0.07987975,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,27,O1,0.12086941,0.05563202,0.1312284,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,28,O2,0.1445127,-0.02424749,0.14726658,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,4,0,Fp1,0.13362077,-0.1162824,0.14775145,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,1,Fp2,0.09384435,0.09384435,0.12262595,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,2,Fz,0.08518741,-0.077875,0.11733639,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,3,F3,0.09554018,0.01955145,0.10394707,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,4,F4,0.11292449,-0.01252157,0.13569175,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,5,F7,0.07007941,0.06594651,0.093369,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,6,F8,0.05348663,-0.04465408,0.07226029,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,7,FCz,0.13529894,0.13529894,0.14514904,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,8,FC3,0.07683733,0.00771969,0.07788204,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,9,FC4,0.04128617,-0.03242983,0.05299936,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,10,FT7,0.06733759,-0.04762921,0.07588093,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,11,FT8,0.05551394,0.01612805,0.06130935,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,12,Cz,0.10677724,0.10677724,0.12253234,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,13,C3,0.08599658,0.02056429,0.089843,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,14,C4,0.15047912,-0.12848842,0.17285027,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,15,T3,0.09119313,0.09119313,0.10137854,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,16,T4,0.10433657,-0.01185937,0.11857387,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,17,CP3,0.14150153,0.0146141,0.16165198,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,18,CP4,0.06542931,0.01268029,0.08901136,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,19,TP7,0.11673342,-0.04933385,0.13530402,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,20,TP8,0.10125332,-0.03933083,0.10898312,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,21,Pz,0.12560119,-0.00251997,0.13300119,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,22,P3,0.10197583,0.07502229,0.11326285,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,23,P4,0.09188653,-0.05333862,0.10773829,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,24,T5,0.1051631,0.04398599,0.11317524,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,25,T6,0.10769811,-0.06128754,0.1249015,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,26,Oz,0.05265201,0.05126255,0.06690653,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,27,O1,0.07449955,0.04961139,0.10475591,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,28,O2,0.12813073,0.00262117,0.12862007,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,5,0,Fp1,0.10282628,-0.09851976,0.11662112,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,1,Fp2,0.07425225,0.07425225,0.08494192,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,2,Fz,0.14278427,-0.14278427,0.15334535,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,3,F3,0.11678342,0.0800437,0.12038786,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,4,F4,0.09405106,0.00199479,0.11148153,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,5,F7,0.05813678,0.05201022,0.06950646,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,6,F8,0.06243815,-0.03376999,0.06482561,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,7,FCz,0.16163474,0.16163474,0.16656074,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,8,FC3,0.07393048,0.03208759,0.08354656,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,9,FC4,0.10813256,-0.10813256,0.11100618,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,10,FT7,0.06125788,-0.00668729,0.06827257,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,11,FT8,0.08157267,-0.01712054,0.09882224,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,12,Cz,0.1265814,0.1265814,0.13011119,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,13,C3,0.07569484,0.01191026,0.0884634,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,14,C4,0.0600213,-0.0600213,0.06805048,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,15,T3,0.11262209,0.11262209,0.11369493,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,16,T4,0.11683792,0.00084452,0.12032414,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,17,CP3,0.13017155,0.01474527,0.13373025,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,18,CP4,0.11090938,0.0048843,0.12812263,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,19,TP7,0.05630401,-0.01983137,0.06235763,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,20,TP8,0.09526934,-0.0528508,0.10782732,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,21,Pz,0.14520723,-0.04162947,0.15114826,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,22,P3,0.12271363,0.12271363,0.13393678,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,23,P4,0.08840934,-0.07923433,0.09863877,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,24,T5,0.09217359,0.09217359,0.11311789,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,25,T6,0.0588321,-0.0526639,0.07462479,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,26,Oz,0.06992455,0.05160285,0.0761174,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,27,O1,0.10503817,0.04883648,0.11763225,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,28,O2,0.19324212,-0.00788417,0.19510674,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
30,1,0,Fp1,0.11058539,-0.09697951,0.12357751,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,1,Fp2,0.07849539,0.06172266,0.09634822,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,2,Fz,0.10341734,-0.09762923,0.11664054,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,3,F3,0.08742171,0.02820861,0.09402668,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,4,F4,0.09725253,0.01328793,0.10701231,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,5,F7,0.08495739,0.08210245,0.09839988,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,6,F8,0.07708865,-0.02835139,0.07815746,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,7,FCz,0.09862667,0.09862667,0.11418437,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,8,FC3,0.03106564,0.00639868,0.03736572,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,9,FC4,0.05685409,-0.05685409,0.07542963,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,10,FT7,0.08957541,-0.05760777,0.10313743,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,11,FT8,0.08016904,-0.00388598,0.0976748,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,12,Cz,0.07718638,0.07665178,0.09332474,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,13,C3,0.11563747,0.07240188,0.11783295,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,14,C4,0.08579397,-0.07563102,0.09659678,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,15,T3,0.12561207,0.12561207,0.13100311,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,16,T4,0.12205261,0.01227291,0.13449563,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,17,CP3,0.12216746,0.0333742,0.14083105,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,18,CP4,0.11055842,0.03417389,0.12714948,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,19,TP7,0.08454176,-0.01861045,0.09432168,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,20,TP8,0.08980174,-0.05857265,0.10844019,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,21,Pz,0.15254399,0.00595748,0.15270507,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,22,P3,0.10727917,0.10727917,0.11657997,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,23,P4,0.10502972,-0.09305911,0.11689195,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,24,T5,0.10486445,0.07296208,0.11422271,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,25,T6,0.0814071,-0.06278187,0.09289026,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,26,Oz,0.07759412,0.0422073,0.07990951,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,27,O1,0.12137222,0.05573598,0.13210362,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,28,O2,0.1446929,-0.02373044,0.14739549,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,2,0,Fp1,0.10433095,-0.08062319,0.11194311,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
