subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.098033654,0.0007707677887210882,0.012610567999999999,0.108316182,5,1.0,1.0,0.011629226
25,10,FT7,0.090515494,0.0006621354052835379,-0.05782518,0.10378749599999999,5,1.0,1.0,0.011629226
25,20,TP8,0.08951956800000001,0.0005167031218891561,-0.058589868,0.10826746400000001,5,1.0,1.0,0.011629226
25,3,F3,0.08706546200000001,0.00018799371364489328,0.026981892,0.093874474,5,1.0,1.0,0.011629226
25,14,C4,0.08583083799999999,0.0002307189040152553,-0.07564479199999999,0.096613754,5,1.0,1.0,0.011629226
25,5,F7,0.084853574,0.0005790013296012429,0.08160483,0.097974662,5,1.0,1.0,0.011629226
25,19,TP7,0.084537502,0.00042386758093772894,-0.01825884,0.094054414,5,1.0,1.0,0.011629226
25,25,T6,0.081101632,0.0004007383302355818,-0.061960192000000004,0.092293856,5,1.0,1.0,0.011629226
25,11,FT8,0.079948384,0.00038518697658410014,-0.002979148,0.09661483800000001,5,1.0,1.0,0.011629226
25,6,F8,0.078183526,0.00040855816853907056,-0.029157224,0.07920993800000001,5,1.0,1.0,0.011629226
25,26,Oz,0.077787034,0.00026782677140270965,0.041947460000000006,0.08032242,5,1.0,1.0,0.011629226
25,1,Fp2,0.07673260400000001,0.0004864217273416128,0.060940088,0.094333048,5,1.0,1.0,0.011629226
25,12,Cz,0.07613102199999999,0.00032723039837398714,0.07559314399999999,0.092035064,5,1.0,1.0,0.011629226
25,9,FC4,0.058138694000000005,0.0007576252708166469,-0.058138694000000005,0.07657219600000001,5,1.0,1.0,0.011629226
25,8,FC3,0.031192306000000003,0.0003147413961175101,0.005542882,0.03774533,5,1.0,1.0,0.011629226
26,21,Pz,0.15261204,0.0005025408417730818,0.004240136,0.152839646,5,0.9,0.8,0.072673918
26,28,O2,0.14390850400000002,0.0015808729266863922,-0.030225974,0.14839871,5,0.9,0.8,0.072673918
26,13,C3,0.123016592,0.01641688950487788,0.070219742,0.125412694,5,0.9,0.8,0.072673918
26,15,T3,0.122365376,0.011312081346466706,0.122365376,0.12872234200000002,5,0.9,0.8,0.072673918
26,16,T4,0.122289428,0.0021749174426101752,-0.0003780240000000004,0.136331988,5,0.9,0.8,0.072673918
26,17,CP3,0.11990475599999999,0.0020807322579395023,0.039966322,0.13752086000000002,5,0.9,0.8,0.072673918
26,27,O1,0.118875208,0.00627497082866685,0.053445482,0.129667796,5,0.9,0.8,0.072673918
26,18,CP4,0.1114077,0.0008153133170137727,0.036741802000000004,0.127720342,5,0.9,0.8,0.072673918
26,22,P3,0.107492896,0.00151214667272391,0.10668994999999999,0.119172362,5,0.9,0.8,0.072673918
26,2,Fz,0.103860548,0.0006320996234139032,-0.09563985,0.11653648999999999,5,0.9,0.8,0.072673918
26,0,Fp1,0.10371236800000001,0.013207074108587416,-0.08987015200000001,0.117042508,5,0.9,0.8,0.072673918
26,24,T5,0.103705486,0.005064423542766739,0.070229654,0.113780532,5,0.9,0.8,0.072673918
26,23,P4,0.103669058,0.0017121758183288292,-0.089984298,0.11489474200000001,5,0.9,0.8,0.072673918
26,7,FCz,0.10039764799999999,0.003969893678182066,0.10039764799999999,0.116284952,5,0.9,0.8,0.072673918
26,4,F4,0.094066806,0.006809794866369329,0.013608996000000002,0.10557959399999998,5,0.9,0.8,0.072673918
26,10,FT7,0.093632962,0.007785218159121813,-0.0674347,0.11132377200000002,5,0.9,0.8,0.072673918
26,20,TP8,0.09003225,0.003414827935387088,-0.06389109,0.111103632,5,0.9,0.8,0.072673918
26,3,F3,0.088445356,0.0014771828523341371,0.028704689999999998,0.096096492,5,0.9,0.8,0.072673918
26,5,F7,0.08587560000000001,0.0031931086082765715,0.08376341600000001,0.10001956199999999,5,0.9,0.8,0.072673918
26,19,TP7,0.084672242,0.00046614047284053705,-0.01824483,0.095240424,5,0.9,0.8,0.072673918
26,14,C4,0.08219778,0.007915012162252192,-0.072742718,0.092901186,5,0.9,0.8,0.072673918
26,25,T6,0.08202826399999999,0.0018347268284488593,-0.05891279000000001,0.091931366,5,0.9,0.8,0.072673918
26,11,FT8,0.079506796,0.001506905247462492,-0.00199996,0.098445956,5,0.9,0.8,0.072673918
26,12,Cz,0.077469364,0.0006953346869529745,0.073581988,0.094403818,5,0.9,0.8,0.072673918
26,1,Fp2,0.07739845999999999,0.002293709966310046,0.06357347199999999,0.096356626,5,0.9,0.8,0.072673918
26,26,Oz,0.07687859799999999,0.003637322549564445,0.036574842,0.080061818,5,0.9,0.8,0.072673918
26,6,F8,0.075123416,0.003662639907325044,-0.030394886,0.07695685999999999,5,0.9,0.8,0.072673918
26,9,FC4,0.066811594,0.017856102517294466,-0.061305188,0.08202634,5,0.9,0.8,0.072673918
26,8,FC3,0.030188516,0.0003334636452148874,0.010763624000000001,0.037320306000000004,5,0.9,0.8,0.072673918
27,28,O2,0.16752239600000002,0.047009999364444575,-0.033216034,0.17196701399999997,5,0.825,0.6,0.10548470800000001
27,21,Pz,0.147433118,0.01053218520424038,0.004420604,0.147606726,5,0.825,0.6,0.10548470800000001
27,15,T3,0.12684749,0.0005855955324710122,0.12684749,0.132540098,5,0.825,0.6,0.10548470800000001
27,17,CP3,0.12667870799999997,0.010411446234069503,0.029983562,0.144812304,5,0.825,0.6,0.10548470800000001
27,27,O1,0.122344932,0.001122019507793871,0.056609792000000006,0.13405481,5,0.825,0.6,0.10548470800000001
27,16,T4,0.117845224,0.010336350415643812,0.007783902,0.13064630400000002,5,0.825,0.6,0.10548470800000001
27,13,C3,0.11312028199999999,0.0033919435869601377,0.07163781599999999,0.11538853200000002,5,0.825,0.6,0.10548470800000001
27,18,CP4,0.11212049799999999,0.003379522997195015,0.036798754,0.128878678,5,0.825,0.6,0.10548470800000001
27,22,P3,0.111950002,0.007189999145150852,0.111950002,0.12250487400000001,5,0.825,0.6,0.10548470800000001
27,23,P4,0.10535699800000001,0.002698651150569482,-0.09369179400000001,0.11729506600000002,5,0.825,0.6,0.10548470800000001
27,0,Fp1,0.10405192199999999,0.011040028329391643,-0.091452036,0.11783614199999999,5,0.825,0.6,0.10548470800000001
27,2,Fz,0.102370378,0.005982275508021174,-0.097958418,0.116084742,5,0.825,0.6,0.10548470800000001
27,7,FCz,0.09926670400000001,0.00318799795604232,0.09926670400000001,0.11426175999999999,5,0.825,0.6,0.10548470800000001
27,24,T5,0.098039356,0.013499669661166896,0.06977088000000001,0.10689565599999999,5,0.825,0.6,0.10548470800000001
27,4,F4,0.094087842,0.005590413477326163,0.01943105,0.103125518,5,0.825,0.6,0.10548470800000001
27,10,FT7,0.093717566,0.00686075832703135,-0.053880846,0.10794277000000001,5,0.825,0.6,0.10548470800000001
27,14,C4,0.086994576,0.005967690775578944,-0.077727778,0.098634472,5,0.825,0.6,0.10548470800000001
27,3,F3,0.08556322400000001,0.008328727687247916,0.02810145,0.091802218,5,0.825,0.6,0.10548470800000001
27,11,FT8,0.08465685,0.006834721351851151,-0.008968338000000001,0.09958325999999999,5,0.825,0.6,0.10548470800000001
27,1,Fp2,0.083874554,0.010278771212174635,0.072227346,0.103218366,5,0.825,0.6,0.10548470800000001
27,20,TP8,0.08158593,0.012607390005534451,-0.051860558,0.098311758,5,0.825,0.6,0.10548470800000001
27,5,F7,0.08140893,0.003115609506244326,0.072559976,0.095895174,5,0.825,0.6,0.10548470800000001
27,12,Cz,0.079021666,0.004344787211035774,0.077115168,0.093462644,5,0.825,0.6,0.10548470800000001
27,19,TP7,0.07735733,0.010302087185199416,-0.009874354,0.086934146,5,0.825,0.6,0.10548470800000001
27,25,T6,0.076546634,0.011584593423747333,-0.057625976,0.087009546,5,0.825,0.6,0.10548470800000001
27,6,F8,0.07527695,0.003159313571988382,-0.031382366,0.07667610799999999,5,0.825,0.6,0.10548470800000001
27,26,Oz,0.073127774,0.007496017256178776,0.02733546,0.079417452,5,0.825,0.6,0.10548470800000001
27,9,FC4,0.060597714000000004,0.0033404245367288283,-0.057474294,0.07716596,5,0.825,0.6,0.10548470800000001
27,8,FC3,0.02955429,0.0019512140197835805,0.00788513,0.035849148,5,0.825,0.6,0.10548470800000001
28,21,Pz,0.149626806,0.00947294239962061,0.006567798,0.150279096,5,0.9,0.8,0.073618352
28,28,O2,0.14056428599999998,0.005447545167988977,-0.023125048,0.144273512,5,0.9,0.8,0.073618352
28,15,T3,0.129733124,0.006088890757533751,0.129733124,0.13481506,5,0.9,0.8,0.073618352
28,27,O1,0.12281350799999999,0.002236823409853805,0.05630849,0.13519635800000002,5,0.9,0.8,0.073618352
28,16,T4,0.12272800800000001,0.0014218815176975947,0.021589036,0.136286742,5,0.9,0.8,0.073618352
28,17,CP3,0.12205644,0.0014063137881888212,0.028304362,0.14316974999999998,5,0.9,0.8,0.073618352
28,13,C3,0.11870505599999999,0.007937038038357259,0.0751524,0.12200775999999999,5,0.9,0.8,0.073618352
28,18,CP4,0.11119096399999999,0.00040119261300527624,0.035314634,0.126635922,5,0.9,0.8,0.073618352
28,23,P4,0.11038912599999999,0.010690373140610202,-0.095512842,0.12230331800000001,5,0.9,0.8,0.073618352
28,0,Fp1,0.10950803,0.0010347925041040843,-0.094115072,0.12190071799999999,5,0.9,0.8,0.073618352
28,22,P3,0.104669652,0.006642470553346097,0.104669652,0.11251951200000002,5,0.9,0.8,0.073618352
28,2,Fz,0.101321042,0.004802517627049386,-0.093569232,0.114444836,5,0.9,0.8,0.073618352
28,24,T5,0.100319566,0.010489710199599413,0.06839033,0.109642846,5,0.9,0.8,0.073618352
28,7,FCz,0.098789706,0.00023879879172641994,0.098789706,0.114069172,5,0.9,0.8,0.073618352
28,10,FT7,0.093612026,0.00771510963806283,-0.050109749999999995,0.110458876,5,0.9,0.8,0.073618352
28,4,F4,0.09147875400000001,0.013014255567779508,0.008854906,0.10285170799999999,5,0.9,0.8,0.073618352
28,14,C4,0.090250572,0.010580474958813044,-0.07519347600000001,0.09959986400000001,5,0.9,0.8,0.073618352
28,5,F7,0.088380346,0.01197239141506115,0.08727081,0.10084240200000001,5,0.9,0.8,0.073618352
28,3,F3,0.086030252,0.005254588791220491,0.029552513999999995,0.096459512,5,0.9,0.8,0.073618352
28,19,TP7,0.0857907,0.003354257858535923,-0.020791788,0.09629988199999999,5,0.9,0.8,0.073618352
28,20,TP8,0.083346592,0.012730507853825785,-0.05447466399999999,0.101378826,5,0.9,0.8,0.073618352
28,25,T6,0.081119034,0.0012351584103587705,-0.062313574,0.092629378,5,0.9,0.8,0.073618352
28,11,FT8,0.078865374,0.0024309560838340935,-0.007415817999999999,0.098110228,5,0.9,0.8,0.073618352
28,26,Oz,0.077598214,0.00019118231215256538,0.038448055999999994,0.08126536,5,0.9,0.8,0.073618352
28,6,F8,0.07669669,0.002813596965025379,-0.029029084,0.079261336,5,0.9,0.8,0.073618352
28,12,Cz,0.076309946,0.0017076729651721975,0.075270006,0.091783346,5,0.9,0.8,0.073618352
28,1,Fp2,0.073929208,0.009461493552886882,0.056311889999999996,0.092863204,5,0.9,0.8,0.073618352
28,9,FC4,0.054789781999999995,0.006530702347287768,-0.049433411999999996,0.071809618,5,0.9,0.8,0.073618352
28,8,FC3,0.035725696,0.00987315247054506,0.01151056,0.04301107,5,0.9,0.8,0.073618352
29,28,O2,0.148649718,0.026012927453217746,-0.009595664,0.15091510000000002,5,0.775,0.4,0.42781320800000006
29,21,Pz,0.133393878,0.02662792594170488,-0.014626536,0.144442096,5,0.775,0.4,0.42781320800000006
29,14,C4,0.123715044,0.07227007132387431,-0.091573812,0.139596072,5,0.775,0.4,0.42781320800000006
29,7,FCz,0.12304998600000001,0.02633346883995877,0.122299852,0.14082529,5,0.775,0.4,0.42781320800000006
29,17,CP3,0.117448682,0.026329427603571626,0.029454698,0.132104476,5,0.775,0.4,0.42781320800000006
29,16,T4,0.116400864,0.007147222208671698,0.010159016,0.128036702,5,0.775,0.4,0.42781320800000006
29,0,Fp1,0.106616364,0.02030609152246266,-0.088858978,0.11885376,5,0.775,0.4,0.42781320800000006
29,4,F4,0.106285016,0.014634778742605917,0.00525104,0.125889512,5,0.775,0.4,0.42781320800000006
29,15,T3,0.10494592,0.024892372309737777,0.10494592,0.11342955800000001,5,0.775,0.4,0.42781320800000006
29,3,F3,0.100436046,0.01450275783879845,0.049135052,0.112033296,5,0.775,0.4,0.42781320800000006
29,18,CP4,0.099956164,0.01976044131421487,0.026361232000000002,0.123718064,5,0.775,0.4,0.42781320800000006
29,27,O1,0.099370826,0.02308689631022823,0.039688374,0.1130619,5,0.775,0.4,0.42781320800000006
29,22,P3,0.09914742800000001,0.026068838144631994,0.078746866,0.1086603,5,0.775,0.4,0.42781320800000006
29,2,Fz,0.09559300600000001,0.036547915730639556,-0.09141006199999999,0.11246220999999998,5,0.775,0.4,0.42781320800000006
29,23,P4,0.09359521200000001,0.011171673538170994,-0.077810424,0.105875596,5,0.775,0.4,0.42781320800000006
29,13,C3,0.091947896,0.021839237684008802,0.024132248000000002,0.098061498,5,0.775,0.4,0.42781320800000006
29,24,T5,0.09062941399999999,0.025801788627453328,0.047232702,0.10344376,5,0.775,0.4,0.42781320800000006
29,20,TP8,0.087710906,0.015503705773926433,-0.047112558,0.10506382,5,0.775,0.4,0.42781320800000006
29,1,Fp2,0.085721956,0.012644248740375211,0.079030002,0.10454611,5,0.775,0.4,0.42781320800000006
29,12,Cz,0.084675896,0.03399600393696045,0.08125939800000001,0.09635624000000001,5,0.775,0.4,0.42781320800000006
29,11,FT8,0.079384518,0.01577291542379595,0.0024012420000000005,0.092676642,5,0.775,0.4,0.42781320800000006
29,26,Oz,0.07821146999999999,0.021943998767043348,0.059871196,0.08653316600000001,5,0.775,0.4,0.42781320800000006
29,19,TP7,0.078127312,0.027688206725975772,-0.012156035999999999,0.089489834,5,0.775,0.4,0.42781320800000006
29,6,F8,0.076803728,0.022357428699745868,-0.032701192000000004,0.084208382,5,0.775,0.4,0.42781320800000006
29,9,FC4,0.07152504600000001,0.0279087764076756,-0.049338194,0.085288018,5,0.775,0.4,0.42781320800000006
29,10,FT7,0.07059784599999999,0.019563500734168973,-0.027255386,0.081550814,5,0.775,0.4,0.42781320800000006
29,25,T6,0.07021303,0.031338775606568454,-0.052518194,0.08205828600000001,5,0.775,0.4,0.42781320800000006
29,8,FC3,0.069852756,0.043523928355980575,-0.003725149999999999,0.07562749399999999,5,0.775,0.4,0.42781320800000006
29,5,F7,0.068276546,0.01639093649163555,0.055982092000000004,0.083255992,5,0.775,0.4,0.42781320800000006
3,21,Pz,0.161879958,0.011326539381107096,0.026581343999999996,0.16808011,5,0.65,0.0,0.6179880900000001
3,17,CP3,0.131935456,0.03517711762069599,-0.004061182,0.162384306,5,0.65,0.0,0.6179880900000001
3,23,P4,0.13155908200000002,0.04100951238223237,-0.07695426,0.141085028,5,0.65,0.0,0.6179880900000001
3,28,O2,0.12480708,0.03177332305213368,-0.008611758,0.12971016,5,0.65,0.0,0.6179880900000001
3,15,T3,0.123433672,0.036529878875776745,0.11827105200000002,0.143623852,5,0.65,0.0,0.6179880900000001
3,13,C3,0.11962253600000002,0.016892607289704573,-0.003461170000000001,0.134319286,5,0.65,0.0,0.6179880900000001
3,19,TP7,0.113988324,0.031177588649158393,-0.079781148,0.13029256,5,0.65,0.0,0.6179880900000001
3,18,CP4,0.112662768,0.01893229924134599,0.043056742,0.12373758000000001,5,0.65,0.0,0.6179880900000001
3,2,Fz,0.109284702,0.037693917753460836,-0.084325202,0.11993841999999999,5,0.65,0.0,0.6179880900000001
3,12,Cz,0.10292005200000001,0.03238432263306923,0.074904742,0.118073002,5,0.65,0.0,0.6179880900000001
3,26,Oz,0.101779112,0.02922868960281097,0.04951644,0.108714384,5,0.65,0.0,0.6179880900000001
3,16,T4,0.100337634,0.034635406664847025,0.013963899999999998,0.113386528,5,0.65,0.0,0.6179880900000001
3,14,C4,0.10017625,0.03138097849982533,-0.021805036,0.10985109199999998,5,0.65,0.0,0.6179880900000001
3,27,O1,0.099066484,0.009006772611650638,0.019431554,0.113063,5,0.65,0.0,0.6179880900000001
3,5,F7,0.098847544,0.013328994324062116,0.098847544,0.10664226400000001,5,0.65,0.0,0.6179880900000001
3,3,F3,0.095444004,0.00833751827144205,0.031102484000000003,0.108250866,5,0.65,0.0,0.6179880900000001
3,4,F4,0.095174094,0.028521068760771925,0.037624476000000004,0.11103507800000001,5,0.65,0.0,0.6179880900000001
3,22,P3,0.09139602399999999,0.03572638746077723,0.07655391,0.10375370400000002,5,0.65,0.0,0.6179880900000001
3,25,T6,0.08889309599999999,0.03250949951387332,-0.03604925,0.10120388,5,0.65,0.0,0.6179880900000001
3,7,FCz,0.078597846,0.021285509387306896,0.057545866,0.087081988,5,0.65,0.0,0.6179880900000001
3,11,FT8,0.075841424,0.01966277526416045,0.001366139999999999,0.088078268,5,0.65,0.0,0.6179880900000001
3,20,TP8,0.07151054,0.017857573168843517,-0.02856396,0.08328798200000001,5,0.65,0.0,0.6179880900000001
3,24,T5,0.06723778,0.04116975708768818,0.049261526,0.07533390999999999,5,0.65,0.0,0.6179880900000001
3,0,Fp1,0.065989418,0.021933129606299232,-0.05279856200000001,0.076171424,5,0.65,0.0,0.6179880900000001
3,6,F8,0.064322996,0.010179815402433876,-0.050779354,0.07151885599999999,5,0.65,0.0,0.6179880900000001
3,10,FT7,0.063510524,0.018981192103967814,-0.036500126,0.074603852,5,0.65,0.0,0.6179880900000001
3,1,Fp2,0.052131013999999996,0.02636317157565986,0.027730044000000002,0.063860314,5,0.65,0.0,0.6179880900000001
3,8,FC3,0.047384202,0.02016910601839779,0.012948221999999999,0.05458974600000001,5,0.65,0.0,0.6179880900000001
3,9,FC4,0.044030622,0.01976069935562428,-0.019539526,0.052588078,5,0.65,0.0,0.6179880900000001
30,23,P4,0.15961824,0.04916452392412695,-0.08969453000000001,0.19093036200000002,5,0.675,0.2,0.9933245100000001
30,7,FCz,0.14512288,0.05785224455283131,0.042170048,0.156079774,5,0.675,0.2,0.9933245100000001
30,18,CP4,0.142169258,0.028406647572237733,-0.011507932,0.170017496,5,0.675,0.2,0.9933245100000001
30,24,T5,0.13151770999999998,0.057797815704207625,0.098956738,0.14386417,5,0.675,0.2,0.9933245100000001
30,17,CP3,0.130052436,0.05452627141462618,0.09542376999999999,0.16112420200000002,5,0.675,0.2,0.9933245100000001
30,8,FC3,0.119600828,0.05102688801718727,0.020252868,0.131500854,5,0.675,0.2,0.9933245100000001
30,21,Pz,0.113518874,0.028011764510321904,0.053206218000000007,0.125962094,5,0.675,0.2,0.9933245100000001
30,22,P3,0.112962364,0.01707895622926296,-0.051453684,0.123298218,5,0.675,0.2,0.9933245100000001
30,2,Fz,0.112878934,0.02911256341961714,-0.072106296,0.137053394,5,0.675,0.2,0.9933245100000001
30,19,TP7,0.108330144,0.061682623593059246,-0.061573548,0.11939013600000001,5,0.675,0.2,0.9933245100000001
30,16,T4,0.106976268,0.02182348965764802,0.053183558,0.125192502,5,0.675,0.2,0.9933245100000001
30,4,F4,0.105468296,0.045295114851123634,0.085214068,0.122015816,5,0.675,0.2,0.9933245100000001
30,0,Fp1,0.10490558000000001,0.006291548846945406,-0.09604786400000001,0.11693527,5,0.675,0.2,0.9933245100000001
30,25,T6,0.10482902599999999,0.048504569528148384,0.05474052,0.12131239,5,0.675,0.2,0.9933245100000001
30,13,C3,0.10474558600000002,0.030146711092653707,0.074061976,0.12261009999999999,5,0.675,0.2,0.9933245100000001
30,28,O2,0.103015068,0.029733919808571665,-0.042635398000000005,0.12002949,5,0.675,0.2,0.9933245100000001
30,9,FC4,0.096175028,0.0319256109135725,-0.046525354,0.11382168,5,0.675,0.2,0.9933245100000001
30,26,Oz,0.087580604,0.010375221910090887,0.071134402,0.09661924200000001,5,0.675,0.2,0.9933245100000001
30,15,T3,0.08524140799999999,0.03421289344483699,0.08426473799999999,0.090729276,5,0.675,0.2,0.9933245100000001
30,5,F7,0.081040942,0.01837643801209772,0.053474082,0.09398057200000001,5,0.675,0.2,0.9933245100000001
30,12,Cz,0.07827894199999999,0.051935023402226554,-0.015337967999999999,0.10515574400000001,5,0.675,0.2,0.9933245100000001
30,14,C4,0.07699947,0.024625893083956366,0.0037024600000000003,0.089868354,5,0.675,0.2,0.9933245100000001
30,3,F3,0.07288345,0.018485366308817093,0.0027842799999999992,0.08885404999999999,5,0.675,0.2,0.9933245100000001
30,20,TP8,0.068193306,0.02308980729767423,-0.051828596000000005,0.083652276,5,0.675,0.2,0.9933245100000001
30,10,FT7,0.057776501999999993,0.01985413696601466,0.005107776,0.071710508,5,0.675,0.2,0.9933245100000001
30,27,O1,0.05742868599999999,0.03722631457304067,0.028550971999999997,0.06488912799999999,5,0.675,0.2,0.9933245100000001
30,6,F8,0.048553394,0.02089695681023986,0.013145894,0.056790275999999994,5,0.675,0.2,0.9933245100000001
30,1,Fp2,0.045844772,0.02278853709854847,0.026445938000000002,0.056373478,5,0.675,0.2,0.9933245100000001
30,11,FT8,0.043621218,0.02133997316417291,0.00456974,0.051497046000000005,5,0.675,0.2,0.9933245100000001
31,28,O2,0.14648940000000002,0.0053611436051508666,-0.0216943,0.14857126599999998,5,0.725,0.2,0.21177952600000002
31,21,Pz,0.13299494,0.026433397167453715,0.002594268,0.13430158799999997,5,0.725,0.2,0.21177952600000002
31,15,T3,0.122788754,0.004921961551610293,0.122788754,0.13138377399999998,5,0.725,0.2,0.21177952600000002
31,17,CP3,0.12120706399999999,0.008625882530230168,0.015333438,0.136269656,5,0.725,0.2,0.21177952600000002
31,27,O1,0.12065212,0.002817453211217535,0.050468512,0.129422612,5,0.725,0.2,0.21177952600000002
31,0,Fp1,0.11519146799999999,0.006540962888174026,-0.096668436,0.128005456,5,0.725,0.2,0.21177952600000002
31,16,T4,0.11462845800000002,0.006825702197636517,0.027253492,0.13222431,5,0.725,0.2,0.21177952600000002
31,18,CP4,0.111058022,0.009892196409909178,0.042772991999999996,0.126491504,5,0.725,0.2,0.21177952600000002
31,13,C3,0.10966894600000002,0.015209925565717935,0.07001829600000001,0.115336978,5,0.725,0.2,0.21177952600000002
31,2,Fz,0.109259636,0.005175449756507158,-0.08757683000000001,0.11751210999999999,5,0.725,0.2,0.21177952600000002
31,5,F7,0.10848732800000001,0.03381866290964458,0.08691850599999999,0.11980373600000001,5,0.725,0.2,0.21177952600000002
31,4,F4,0.10509295600000002,0.007526166106573119,0.02842786,0.11928506800000001,5,0.725,0.2,0.21177952600000002
31,7,FCz,0.103623102,0.00393168590713577,0.103623102,0.11422015999999999,5,0.725,0.2,0.21177952600000002
31,23,P4,0.103495198,0.009760590708995022,-0.08693311000000001,0.11528021399999999,5,0.725,0.2,0.21177952600000002
31,24,T5,0.10177637399999999,0.016085586376765378,0.07234268,0.11043381999999999,5,0.725,0.2,0.21177952600000002
31,3,F3,0.09585142199999999,0.012195810034463475,0.010785808,0.10641762400000002,5,0.725,0.2,0.21177952600000002
31,14,C4,0.09376669800000001,0.007611304585415697,-0.056397834,0.10259667400000001,5,0.725,0.2,0.21177952600000002
31,22,P3,0.092742142,0.022603432407229,0.08716735,0.10205289,5,0.725,0.2,0.21177952600000002
31,19,TP7,0.08475729,0.012232422941093883,-0.027850882,0.09619008,5,0.725,0.2,0.21177952600000002
31,12,Cz,0.082406414,0.0073246299113832285,0.08212360599999999,0.09677106199999999,5,0.725,0.2,0.21177952600000002
31,11,FT8,0.078813832,0.004825227692204794,-0.013051144,0.09588516799999999,5,0.725,0.2,0.21177952600000002
31,10,FT7,0.07850837,0.011063228465816389,-0.042906754000000005,0.098608548,5,0.725,0.2,0.21177952600000002
31,25,T6,0.077400194,0.006002661788717567,-0.069527376,0.094963018,5,0.725,0.2,0.21177952600000002
31,20,TP8,0.07712165800000001,0.02110456816674462,-0.039483316000000004,0.092452108,5,0.725,0.2,0.21177952600000002
31,1,Fp2,0.076157944,0.005488690835097206,0.061558548000000005,0.094269754,5,0.725,0.2,0.21177952600000002
31,26,Oz,0.069145074,0.009984672417907863,0.04459194,0.07722,5,0.725,0.2,0.21177952600000002
31,9,FC4,0.06779609,0.008065352427256351,-0.061956542,0.08412036199999999,5,0.725,0.2,0.21177952600000002
31,6,F8,0.06649034200000001,0.009024193728966593,-0.016853912000000002,0.071735034,5,0.725,0.2,0.21177952600000002
31,8,FC3,0.032686836000000004,0.007250826726910525,0.008968090000000001,0.037594986000000004,5,0.725,0.2,0.21177952600000002
32,21,Pz,0.167130806,0.01981615011055831,-0.0034662079999999997,0.169476774,5,0.85,0.6,0.261643428
32,28,O2,0.14482428600000002,0.007241866745748645,-0.01369613,0.147227318,5,0.85,0.6,0.261643428
32,23,P4,0.12127708799999999,0.022080095708809103,-0.084576124,0.13186416,5,0.85,0.6,0.261643428
32,17,CP3,0.11753099600000001,0.007153396932701273,0.018923098,0.133081618,5,0.85,0.6,0.261643428
32,18,CP4,0.11571514000000001,0.012252263576862026,0.033032428,0.131460838,5,0.85,0.6,0.261643428
32,15,T3,0.11322108,0.030938698813200757,0.108153796,0.128359378,5,0.85,0.6,0.261643428
32,27,O1,0.11226676,0.011919429285525796,0.045261836,0.12067882999999999,5,0.85,0.6,0.261643428
32,16,T4,0.111912016,0.024445426780575544,0.014781438,0.128565724,5,0.85,0.6,0.261643428
32,4,F4,0.102796832,0.009300062230077821,0.004493838,0.11744639000000001,5,0.85,0.6,0.261643428
32,0,Fp1,0.100339874,0.015189309592925217,-0.081332614,0.111841576,5,0.85,0.6,0.261643428
32,2,Fz,0.100222038,0.0048555322007448375,-0.09602069799999999,0.11558025599999999,5,0.85,0.6,0.261643428
32,22,P3,0.09899445999999999,0.021441181532754906,0.094414448,0.10995147400000001,5,0.85,0.6,0.261643428
32,24,T5,0.09737283999999999,0.01310984141787573,0.053738756,0.10833651200000001,5,0.85,0.6,0.261643428
32,3,F3,0.09698929,0.023263806344906237,0.04682288799999999,0.10938621,5,0.85,0.6,0.261643428
32,13,C3,0.09652063,0.025451066354750248,0.044975844,0.10475037000000001,5,0.85,0.6,0.261643428
32,7,FCz,0.092124576,0.010928557284451136,0.090868444,0.108630996,5,0.85,0.6,0.261643428
32,14,C4,0.089983568,0.00779446773379491,-0.07521583800000001,0.100249364,5,0.85,0.6,0.261643428
32,19,TP7,0.08545081,0.0014077452269675792,-0.019870024,0.09731345599999999,5,0.85,0.6,0.261643428
32,20,TP8,0.085298184,0.0077693790038380825,-0.061265692000000004,0.10247294600000001,5,0.85,0.6,0.261643428
32,5,F7,0.08203437799999999,0.002902244283545065,0.075403524,0.102073656,5,0.85,0.6,0.261643428
32,1,Fp2,0.081128252,0.006031283472663176,0.050046208,0.10035127399999999,5,0.85,0.6,0.261643428
32,10,FT7,0.08069425399999999,0.013562315438435649,-0.037171246000000005,0.09434026,5,0.85,0.6,0.261643428
32,25,T6,0.07692375,0.00843816777087005,-0.04773705,0.086085308,5,0.85,0.6,0.261643428
32,12,Cz,0.07655814400000001,0.0008584815920449302,0.06480497599999999,0.089660538,5,0.85,0.6,0.261643428
32,11,FT8,0.07539119400000001,0.005209060720732674,0.0030184879999999997,0.089400454,5,0.85,0.6,0.261643428
32,6,F8,0.07453927,0.007850364928791528,-0.036397248,0.07698475,5,0.85,0.6,0.261643428
32,26,Oz,0.07002481,0.012984309835830708,0.039487244,0.076414814,5,0.85,0.6,0.261643428
32,9,FC4,0.06770553,0.014530567376226228,-0.043188636,0.086896538,5,0.85,0.6,0.261643428
32,8,FC3,0.06359596599999999,0.044120561228081404,0.031793192000000005,0.075584012,5,0.85,0.6,0.261643428
33,21,Pz,0.153402776,0.00039728452471748726,0.006313827999999999,0.15357571,5,1.0,1.0,0.011145638
