subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,26,Oz,0.07749732,0.04245836,0.07984698,0.5,0.5,"[0, 8]",1.0,True,0.00791665,0.00117946,0.00663325,True
23,3,27,O1,0.12215959,0.05661399,0.13255422,0.5,0.5,"[0, 8]",1.0,True,0.00791665,0.00117946,0.00663325,True
23,3,28,O2,0.14459699,-0.02337911,0.14729793,0.5,0.5,"[0, 8]",1.0,True,0.00791665,0.00117946,0.00663325,True
23,4,0,Fp1,0.1095641,-0.09591336,0.12248903,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,1,Fp2,0.07772967,0.06097958,0.09497973,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,2,Fz,0.10468842,-0.09884118,0.11813463,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,3,F3,0.08768913,0.02712519,0.09454265,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,4,F4,0.09825889,0.01272397,0.10840949,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,5,F7,0.08415987,0.08167996,0.09762384,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,6,F8,0.07735632,-0.02848562,0.07842796,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,7,FCz,0.09923989,0.09923989,0.11422332,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,8,FC3,0.03101042,0.00544851,0.03818301,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,9,FC4,0.05719094,-0.05719094,0.07543484,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,10,FT7,0.09071727,-0.05834515,0.10412306,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,11,FT8,0.08040421,-0.00295138,0.0970718,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,12,Cz,0.07675878,0.07591944,0.09242909,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,13,C3,0.11465654,0.07245341,0.11689899,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,14,C4,0.08529444,-0.07510117,0.09578523,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,15,T3,0.12661031,0.12661031,0.13188536,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,16,T4,0.12262702,0.01390153,0.13506718,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,17,CP3,0.12147114,0.03324031,0.13960445,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,18,CP4,0.11107464,0.03516925,0.12770621,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,19,TP7,0.08431607,-0.01875788,0.09462433,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,20,TP8,0.08973528,-0.05952596,0.10888197,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,21,Pz,0.15290295,0.00692092,0.15311778,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,22,P3,0.10855277,0.10855277,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,23,P4,0.10505804,-0.09300886,0.11684534,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,24,T5,0.10507634,0.07277901,0.11419798,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,25,T6,0.08084065,-0.0626624,0.09236827,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,26,Oz,0.07716034,0.04210203,0.07968286,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,27,O1,0.12119988,0.0557011,0.13163,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,4,28,O2,0.14418799,-0.02394516,0.14694077,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.0011895,0.00724262,True
23,5,0,Fp1,0.11448523,-0.09941437,0.12745985,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,1,Fp2,0.07574891,0.05889432,0.09214306,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,2,Fz,0.10525971,-0.10355286,0.12134754,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,3,F3,0.08789475,0.02187104,0.09668992,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,4,F4,0.10027865,0.0101235,0.11230791,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,5,F7,0.07754453,0.07634331,0.0906488,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,6,F8,0.07518557,-0.02735201,0.07629277,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,7,FCz,0.09348349,0.09348349,0.11185491,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,8,FC3,0.0295036,-0.00030576,0.03527012,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,9,FC4,0.05710412,-0.05710412,0.07622757,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,10,FT7,0.09232594,-0.06042955,0.10675868,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,11,FT8,0.07782917,-0.00149617,0.0958874,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,12,Cz,0.07459201,0.07202111,0.08987468,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,13,C3,0.11671749,0.07348205,0.11922172,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,14,C4,0.08071594,-0.0715315,0.09104804,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,15,T3,0.12572092,0.12572092,0.13229612,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,16,T4,0.12309705,0.01868334,0.1350487,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,17,CP3,0.11946224,0.0375208,0.13943578,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,18,CP4,0.10777071,0.03448161,0.12217792,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,19,TP7,0.08454074,-0.0154723,0.09616011,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,20,TP8,0.0882954,-0.05628727,0.10638674,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,21,Pz,0.15815726,0.00840745,0.15848765,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,22,P3,0.11218686,0.11218686,0.12071106,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,23,P4,0.10207491,-0.09063222,0.11501311,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,24,T5,0.10154173,0.07352818,0.11254198,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,25,T6,0.08102812,-0.05810363,0.08967579,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,26,Oz,0.0765124,0.04263365,0.07959779,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,27,O1,0.12389222,0.05920462,0.13389084,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
23,5,28,O2,0.14325556,-0.02137601,0.14539576,0.5,0.5,"[0, 8]",1.0,True,0.06108952,0.01194943,0.05118608,True
24,1,0,Fp1,0.04764608,-0.01133211,0.05151369,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,1,Fp2,0.06408009,0.0608674,0.10314614,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,2,Fz,0.09540692,-0.09062252,0.11431159,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,3,F3,0.08143475,-0.08143475,0.11944067,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,4,F4,0.09441129,-0.01139005,0.11947928,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,5,F7,0.09435155,0.09435155,0.10201313,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,6,F8,0.12460208,-0.06465293,0.12721902,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,7,FCz,0.08108301,0.08108301,0.09740694,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,8,FC3,0.05397603,-0.03677969,0.05552527,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,9,FC4,0.05223943,-0.04654006,0.06715733,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,10,FT7,0.06451476,-0.06451476,0.07299532,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,11,FT8,0.09627777,0.01883938,0.10677379,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,12,Cz,0.12522918,0.12522918,0.14330152,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,13,C3,0.06571503,0.04392194,0.08629814,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,14,C4,0.07296866,-0.07296866,0.08939564,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,15,T3,0.08789269,0.06473885,0.1054059,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,16,T4,0.08060517,0.08060517,0.09440778,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,17,CP3,0.14321934,0.03110667,0.16739814,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,18,CP4,0.11315314,-0.01722065,0.14234991,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,19,TP7,0.10286359,-0.09513099,0.1396562,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,20,TP8,0.05794878,0.01038443,0.05894539,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,21,Pz,0.12910278,0.03191642,0.13928497,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,22,P3,0.09632415,0.09632415,0.12049796,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,23,P4,0.11862265,-0.10830475,0.14182037,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,24,T5,0.07774976,0.026862,0.09063306,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,25,T6,0.13594554,-0.105298,0.15998584,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,26,Oz,0.03357208,-0.01124629,0.03839547,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,27,O1,0.1042493,0.07655716,0.10880062,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,1,28,O2,0.10452497,-0.00860713,0.10771398,0.25,0.25,"[2, 6]",0.75,False,0.69609066,0.18344269,0.5832449,True
24,2,0,Fp1,0.10970388,-0.09626883,0.12261708,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,1,Fp2,0.07815462,0.06167633,0.09586626,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,2,Fz,0.10439183,-0.09817765,0.11754254,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,3,F3,0.08786483,0.02713926,0.09456131,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,4,F4,0.09743533,0.01300156,0.10732236,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,5,F7,0.08442802,0.08185098,0.0980142,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,6,F8,0.0772444,-0.02857678,0.07829526,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,7,FCz,0.09908222,0.09908222,0.11419886,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,8,FC3,0.03068349,0.00537331,0.0377661,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,9,FC4,0.05814967,-0.05814967,0.07624704,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,10,FT7,0.09015778,-0.05796194,0.10377958,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,11,FT8,0.08030674,-0.00288043,0.09751359,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,12,Cz,0.07703622,0.07561328,0.09256393,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,13,C3,0.11453886,0.07182126,0.11669795,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,14,C4,0.08542766,-0.07491221,0.09564781,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,15,T3,0.12633346,0.12633346,0.13168606,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,16,T4,0.12140644,0.01341838,0.13403495,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,17,CP3,0.121458,0.03229818,0.13964617,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,18,CP4,0.1110578,0.03452548,0.12756401,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,19,TP7,0.08477194,-0.01844527,0.09467298,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,20,TP8,0.08975448,-0.05965694,0.10901998,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,21,Pz,0.15294677,0.0063654,0.15311436,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,22,P3,0.10762282,0.10762282,0.11693723,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,23,P4,0.10525407,-0.09297568,0.11701988,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,24,T5,0.10509956,0.07278733,0.11428629,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,25,T6,0.08101235,-0.06282691,0.09248517,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,26,Oz,0.07745688,0.0423979,0.07996191,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,27,O1,0.12136002,0.05616999,0.13183253,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,2,28,O2,0.14411928,-0.02321889,0.14671655,0.5,0.5,"[0, 8]",1.0,True,0.00788356,0.00119811,0.00660553,True
24,3,0,Fp1,0.07128503,-0.05988266,0.08766381,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,1,Fp2,0.0796161,0.07303075,0.11286584,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,2,Fz,0.10568513,-0.09379737,0.11842938,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,3,F3,0.0504785,0.00535971,0.05937491,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,4,F4,0.10710144,0.0273406,0.11220078,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,5,F7,0.06234961,0.06234961,0.0688007,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,6,F8,0.08882771,-0.03142403,0.09296531,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,7,FCz,0.07646595,0.07646595,0.08577067,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,8,FC3,0.04339384,-0.02586311,0.04850072,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,9,FC4,0.05878945,-0.01817752,0.06329196,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,10,FT7,0.08821851,-0.08434017,0.11161512,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,11,FT8,0.10935962,0.01925431,0.12162977,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,12,Cz,0.09104431,0.07792145,0.09923363,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,13,C3,0.07902732,0.04875213,0.08300538,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,14,C4,0.09381478,-0.04950094,0.10915065,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,15,T3,0.10368299,0.10294754,0.12664798,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,16,T4,0.10606679,0.04170951,0.12263523,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,17,CP3,0.15044299,0.01113863,0.17061295,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,18,CP4,0.09507391,0.03029668,0.10634488,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,19,TP7,0.09736048,-0.03012064,0.11220175,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,20,TP8,0.09670728,-0.03699131,0.1050131,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,21,Pz,0.14070694,0.01085515,0.14162257,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,22,P3,0.10345063,0.10345063,0.12023183,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,23,P4,0.10320624,-0.09235053,0.11565083,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,24,T5,0.07487642,0.0508434,0.09861045,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,25,T6,0.10953476,-0.09439138,0.13393658,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,26,Oz,0.05723361,-0.00755212,0.05938867,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,27,O1,0.12227426,0.08148827,0.13258457,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,3,28,O2,0.14045866,0.00225799,0.14162238,0.5,0.5,"[2, 6]",0.75,False,0.40497209,0.09736493,0.33932061,True
24,4,0,Fp1,0.10929007,-0.09501293,0.12186724,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,1,Fp2,0.07797866,0.06158914,0.0952628,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,2,Fz,0.10411964,-0.09786925,0.11724754,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,3,F3,0.08807236,0.02799503,0.09464519,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,4,F4,0.09790619,0.01264287,0.10802071,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,5,F7,0.08414482,0.08179064,0.09769322,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,6,F8,0.07783733,-0.02900646,0.07884516,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,7,FCz,0.09910504,0.09910504,0.11429163,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,8,FC3,0.0310174,0.00652222,0.03749773,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,9,FC4,0.05778041,-0.05778041,0.07584392,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,10,FT7,0.09101208,-0.05852018,0.10459913,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,11,FT8,0.0800928,-0.00334186,0.09684362,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,12,Cz,0.0773377,0.07594179,0.09287602,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,13,C3,0.11529829,0.07262994,0.11750562,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,14,C4,0.08576798,-0.07521891,0.09606913,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,15,T3,0.12653062,0.12653062,0.13172108,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,16,T4,0.12149689,0.01290115,0.13412097,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,17,CP3,0.12098712,0.03256157,0.1391385,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,18,CP4,0.11077898,0.03416495,0.12752923,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,19,TP7,0.08491918,-0.01843889,0.09504973,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,20,TP8,0.088717,-0.05982608,0.10815951,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,21,Pz,0.15283579,0.00596396,0.1529894,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,22,P3,0.10827262,0.10827262,0.11770809,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,23,P4,0.10471189,-0.09322368,0.11671874,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,24,T5,0.10564557,0.0733801,0.11489643,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,25,T6,0.08161037,-0.06285794,0.0927989,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,26,Oz,0.07761897,0.0416701,0.08000086,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,27,O1,0.12137637,0.05584326,0.13178194,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,4,28,O2,0.14455204,-0.02401671,0.14728226,0.5,0.5,"[0, 8]",1.0,True,0.00841535,0.00119537,0.00705111,True
24,5,0,Fp1,0.10911852,-0.09485227,0.12162817,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,1,Fp2,0.07842276,0.0622598,0.09608148,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,2,Fz,0.10422365,-0.09798323,0.11737185,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,3,F3,0.0878544,0.02721455,0.0945878,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,4,F4,0.09780146,0.0128287,0.10781252,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,5,F7,0.08437476,0.08186881,0.09783357,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,6,F8,0.0773516,-0.0285968,0.07838669,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,7,FCz,0.09889074,0.09889074,0.11415245,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,8,FC3,0.0310368,0.00571012,0.03805751,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,9,FC4,0.05769554,-0.05769554,0.07589836,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,10,FT7,0.09046628,-0.05813377,0.1036732,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,11,FT8,0.079664,-0.00294271,0.09656514,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,12,Cz,0.07724968,0.07550579,0.09256084,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,13,C3,0.11466238,0.07206141,0.11679646,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,14,C4,0.08569167,-0.07540129,0.09613462,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,15,T3,0.12639587,0.12639587,0.13170296,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,16,T4,0.1216521,0.01354533,0.1343894,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,17,CP3,0.12144993,0.03221864,0.13968654,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,18,CP4,0.11136074,0.03440865,0.1281832,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,19,TP7,0.08520653,-0.0183984,0.09518599,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,20,TP8,0.08986153,-0.05966433,0.10904044,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
