subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.105027226,0.00015913374415880212,-0.092835344,0.116930062,5,1.0,1.0,0.00750268
25,2,Fz,0.10393031800000001,0.00016288032852373508,-0.098655244,0.117516318,5,1.0,1.0,0.00750268
25,7,FCz,0.098725286,0.0001816906262854497,0.098725286,0.11368529000000001,5,1.0,1.0,0.00750268
25,4,F4,0.097851804,0.0003714414555215858,0.012562770000000001,0.10814116,5,1.0,1.0,0.00750268
25,10,FT7,0.09041292,0.00029513181631264093,-0.058023058,0.103777584,5,1.0,1.0,0.00750268
25,20,TP8,0.089301964,0.00026810764075273983,-0.058793002,0.108183096,5,1.0,1.0,0.00750268
25,3,F3,0.087405458,0.0001316644123140369,0.027090884,0.09419833200000001,5,1.0,1.0,0.00750268
25,14,C4,0.085687112,0.00020218574225201602,-0.075434336,0.096395568,5,1.0,1.0,0.00750268
25,19,TP7,0.084539042,0.00025991977410347273,-0.018382370000000002,0.094174762,5,1.0,1.0,0.00750268
25,5,F7,0.08453255,0.00028154064120478045,0.081648918,0.097850814,5,1.0,1.0,0.00750268
25,25,T6,0.08110073,0.00037949581038530355,-0.062019500000000005,0.092275982,5,1.0,1.0,0.00750268
25,11,FT8,0.08011958799999999,0.0002607595393652967,-0.0031678700000000006,0.096947532,5,1.0,1.0,0.00750268
25,6,F8,0.07809924,0.000256577705676079,-0.029274844,0.079093952,5,1.0,1.0,0.00750268
25,26,Oz,0.077933522,0.0002932411244522163,0.042150102,0.08042505600000001,5,1.0,1.0,0.00750268
25,1,Fp2,0.077093194,0.0002824132253100066,0.060973592,0.094659788,5,1.0,1.0,0.00750268
25,12,Cz,0.07642447399999999,0.00023405346799395621,0.075555198,0.092208322,5,1.0,1.0,0.00750268
25,9,FC4,0.058049112,0.0002467927907577533,-0.058049112,0.076409584,5,1.0,1.0,0.00750268
25,8,FC3,0.031085081999999997,0.00021494373768500438,0.005706022,0.03769471,5,1.0,1.0,0.00750268
26,21,Pz,0.151794284,0.0019016406067077919,0.0034968720000000003,0.152020074,5,0.9,0.8,0.056838469999999995
26,28,O2,0.143858802,0.001306457860923961,-0.029546066,0.148108206,5,0.9,0.8,0.056838469999999995
26,15,T3,0.123843338,0.007565198256217091,0.123843338,0.129969892,5,0.9,0.8,0.056838469999999995
26,16,T4,0.12332952999999999,0.003994607602587513,0.003827723999999999,0.13602536999999998,5,0.9,0.8,0.056838469999999995
26,13,C3,0.122864656,0.016263447050263675,0.072310274,0.12487862999999999,5,0.9,0.8,0.056838469999999995
26,17,CP3,0.12066733599999999,0.0005869156857931117,0.038488174,0.138537916,5,0.9,0.8,0.056838469999999995
26,27,O1,0.11929864400000001,0.005531979295630087,0.053551214,0.130049022,5,0.9,0.8,0.056838469999999995
26,18,CP4,0.10943016000000001,0.0031573109983576227,0.034549966,0.12640525,5,0.9,0.8,0.056838469999999995
26,22,P3,0.105911686,0.00501042119589062,0.105911686,0.117614536,5,0.9,0.8,0.056838469999999995
26,0,Fp1,0.10504235799999999,0.010394597373697068,-0.09086571800000001,0.11794142999999999,5,0.9,0.8,0.056838469999999995
26,23,P4,0.104222654,0.0009260168822057243,-0.090892054,0.11546957399999999,5,0.9,0.8,0.056838469999999995
26,24,T5,0.10387659199999999,0.00373703938238146,0.07067008,0.113816446,5,0.9,0.8,0.056838469999999995
26,2,Fz,0.10298351000000001,0.0021105428978701168,-0.095621698,0.11580765200000001,5,0.9,0.8,0.056838469999999995
26,7,FCz,0.099328258,0.0014555576514415389,0.099328258,0.115007488,5,0.9,0.8,0.056838469999999995
26,4,F4,0.09365138399999999,0.00819532016508385,0.012937932,0.10510633,5,0.9,0.8,0.056838469999999995
26,10,FT7,0.09364555199999999,0.007337770561517309,-0.062847976,0.11010906599999999,5,0.9,0.8,0.056838469999999995
26,20,TP8,0.09021986,0.003327513950030866,-0.06367439999999999,0.111091048,5,0.9,0.8,0.056838469999999995
26,3,F3,0.089022878,0.00278130970630205,0.030130531999999998,0.09594462200000001,5,0.9,0.8,0.056838469999999995
26,5,F7,0.086736964,0.005506062599669562,0.084718332,0.10112038400000001,5,0.9,0.8,0.056838469999999995
26,14,C4,0.08670204000000001,0.0020741415999154925,-0.076799998,0.09852266600000001,5,0.9,0.8,0.056838469999999995
26,19,TP7,0.08390610400000001,0.0017855289336300235,-0.018350312,0.09441075400000001,5,0.9,0.8,0.056838469999999995
26,25,T6,0.082763828,0.0037244818405141864,-0.060113226,0.092700446,5,0.9,0.8,0.056838469999999995
26,11,FT8,0.080647206,0.0012958504119611925,-0.002830514,0.09933261,5,0.9,0.8,0.056838469999999995
26,1,Fp2,0.078298404,0.0004191233199548779,0.06398261400000001,0.09676101200000001,5,0.9,0.8,0.056838469999999995
26,26,Oz,0.076636022,0.0034750719580132457,0.037424012,0.07944361,5,0.9,0.8,0.056838469999999995
26,12,Cz,0.076575974,0.0011667555344758327,0.072831118,0.09272560199999999,5,0.9,0.8,0.056838469999999995
26,6,F8,0.075226434,0.003992894362831302,-0.029735114,0.076507442,5,0.9,0.8,0.056838469999999995
26,9,FC4,0.065781494,0.016311803627376095,-0.061058364,0.08160573600000001,5,0.9,0.8,0.056838469999999995
26,8,FC3,0.029601296,0.0014637081272678668,0.00923323,0.036426323999999996,5,0.9,0.8,0.056838469999999995
27,28,O2,0.162086602,0.03296253214617499,-0.03282674,0.166670542,5,0.825,0.6,0.097026442
27,21,Pz,0.14745060599999998,0.00919833222367946,0.004647884,0.147622038,5,0.825,0.6,0.097026442
27,15,T3,0.128183942,0.0016567050893173533,0.128183942,0.133744916,5,0.825,0.6,0.097026442
27,17,CP3,0.12680054400000002,0.00937037921779742,0.030277266000000004,0.145086272,5,0.825,0.6,0.097026442
27,27,O1,0.123010602,0.0020647623569723435,0.055322996,0.134588786,5,0.825,0.6,0.097026442
27,16,T4,0.119167654,0.006379383753508639,0.008196396,0.131603676,5,0.825,0.6,0.097026442
27,13,C3,0.113014364,0.003354953275752137,0.07234906599999999,0.11546013,5,0.825,0.6,0.097026442
27,18,CP4,0.111293596,0.00403057572742158,0.037040096,0.128331418,5,0.825,0.6,0.097026442
27,22,P3,0.110349352,0.005423833504968601,0.110349352,0.12114838400000001,5,0.825,0.6,0.097026442
27,23,P4,0.10469069,0.000908555978627625,-0.09497958799999999,0.11744543,5,0.825,0.6,0.097026442
27,0,Fp1,0.10417504799999999,0.011854647144850834,-0.090151848,0.11791309000000001,5,0.825,0.6,0.097026442
27,2,Fz,0.10318213000000001,0.004620678891737664,-0.09799661800000001,0.11682942599999999,5,0.825,0.6,0.097026442
27,7,FCz,0.098897362,0.003783135498666418,0.098897362,0.11371048800000001,5,0.825,0.6,0.097026442
27,24,T5,0.09795689999999999,0.011426760478687738,0.07068590799999999,0.106295064,5,0.825,0.6,0.097026442
27,4,F4,0.093255252,0.0059584262446488335,0.017419598,0.101721594,5,0.825,0.6,0.097026442
27,10,FT7,0.093090602,0.005291238699134634,-0.052100002,0.10824741200000002,5,0.825,0.6,0.097026442
27,14,C4,0.087178398,0.009709649557840391,-0.076365072,0.09889503,5,0.825,0.6,0.097026442
27,3,F3,0.086969292,0.00652661385318374,0.029744941999999996,0.092649306,5,0.825,0.6,0.097026442
27,11,FT8,0.084672286,0.007018545179382258,-0.009304818,0.099199786,5,0.825,0.6,0.097026442
27,1,Fp2,0.08335482599999999,0.007633882193460283,0.07323094799999999,0.103677198,5,0.825,0.6,0.097026442
27,20,TP8,0.082642892,0.009316345322932162,-0.055035195999999995,0.100374718,5,0.825,0.6,0.097026442
27,5,F7,0.080106104,0.0054718184293094056,0.075262464,0.09596438,5,0.825,0.6,0.097026442
27,25,T6,0.07914439399999999,0.008299189127187669,-0.059114216,0.088716394,5,0.825,0.6,0.097026442
27,12,Cz,0.07895573,0.00401360034120863,0.07702262800000001,0.093278368,5,0.825,0.6,0.097026442
27,6,F8,0.076242456,0.0018768028164088,-0.032903136,0.077172512,5,0.825,0.6,0.097026442
27,19,TP7,0.07536089,0.013282404536765925,-0.011913398,0.08610258,5,0.825,0.6,0.097026442
27,26,Oz,0.073196556,0.007717270031561033,0.028867739999999996,0.080515744,5,0.825,0.6,0.097026442
27,9,FC4,0.059446456,0.0035747150983092345,-0.058364252000000005,0.07618465599999999,5,0.825,0.6,0.097026442
27,8,FC3,0.030381668,0.0005562772058245784,0.008772522000000001,0.036688252,5,0.825,0.6,0.097026442
28,21,Pz,0.14733652400000002,0.01396749451279935,0.006945664,0.148962142,5,0.925,0.8,0.082266248
28,28,O2,0.142372972,0.0022325124177750935,-0.022574312,0.146811772,5,0.925,0.8,0.082266248
28,15,T3,0.12945736800000002,0.0056295633033628814,0.12945736800000002,0.134984318,5,0.925,0.8,0.082266248
28,16,T4,0.124882454,0.006084095063608891,0.02139334,0.138692054,5,0.925,0.8,0.082266248
28,27,O1,0.12328090600000001,0.003170754844738079,0.05485977399999999,0.135216736,5,0.925,0.8,0.082266248
28,17,CP3,0.12300060799999998,0.003876151682515794,0.02679053,0.144748384,5,0.925,0.8,0.082266248
28,13,C3,0.119491948,0.009766210651302787,0.074024974,0.12260278399999999,5,0.925,0.8,0.082266248
28,23,P4,0.11104519000000002,0.012840098426365352,-0.09556498799999999,0.12247849,5,0.925,0.8,0.082266248
28,18,CP4,0.10975021,0.0033216412143321555,0.035446622,0.12568014,5,0.925,0.8,0.082266248
28,0,Fp1,0.106937586,0.006905539880652343,-0.091013422,0.11842249200000002,5,0.925,0.8,0.082266248
28,22,P3,0.10349306600000001,0.009649671388466036,0.10349306600000001,0.11213462199999999,5,0.925,0.8,0.082266248
28,2,Fz,0.09939013399999999,0.009102936979356165,-0.09242213,0.112604754,5,0.925,0.8,0.082266248
28,7,FCz,0.098351444,0.001110816904683222,0.097153666,0.11312432400000001,5,0.925,0.8,0.082266248
28,24,T5,0.097703492,0.016510624448710896,0.065841928,0.106706414,5,0.925,0.8,0.082266248
28,10,FT7,0.094719056,0.010257212640590036,-0.051452392,0.111459178,5,0.925,0.8,0.082266248
28,4,F4,0.09068801400000001,0.014647046289703942,0.007880158,0.102796478,5,0.925,0.8,0.082266248
28,14,C4,0.09056782599999999,0.011229759786312445,-0.075669922,0.100077902,5,0.925,0.8,0.082266248
28,5,F7,0.089495012,0.01301805339372481,0.08798728,0.1023868,5,0.925,0.8,0.082266248
28,19,TP7,0.08640070600000001,0.004233831174826176,-0.02119244,0.09691459999999999,5,0.925,0.8,0.082266248
28,3,F3,0.084772358,0.00783738834803214,0.029015128,0.096029062,5,0.925,0.8,0.082266248
28,25,T6,0.083402126,0.006040082855419285,-0.062178968,0.094374078,5,0.925,0.8,0.082266248
28,20,TP8,0.083330528,0.012952355321518559,-0.054970268,0.101436642,5,0.925,0.8,0.082266248
28,11,FT8,0.079807984,0.0006180046864951741,-0.008431698,0.09875672799999999,5,0.925,0.8,0.082266248
28,26,Oz,0.07736074800000001,0.0004835021754552881,0.037472142,0.08150017200000001,5,0.925,0.8,0.082266248
28,12,Cz,0.075598308,0.003120456917747784,0.07460437,0.09152447999999999,5,0.925,0.8,0.082266248
28,6,F8,0.075199484,0.006014140099763222,-0.027916676,0.07800408,5,0.925,0.8,0.082266248
28,1,Fp2,0.074394808,0.007730094139473334,0.055728986,0.09461415,5,0.925,0.8,0.082266248
28,9,FC4,0.056257060000000005,0.0032761201839523533,-0.048552062,0.071513348,5,0.925,0.8,0.082266248
28,8,FC3,0.03589813,0.010204772209498359,0.0124318,0.043878518,5,0.925,0.8,0.082266248
29,28,O2,0.148589736,0.023566596563282742,-0.016462347999999998,0.15209067999999998,5,0.75,0.4,0.447259352
29,21,Pz,0.133868704,0.019486454813881105,-0.012214648,0.139663812,5,0.75,0.4,0.447259352
29,7,FCz,0.130990634,0.030352860948436637,0.128114412,0.14560932799999998,5,0.75,0.4,0.447259352
29,2,Fz,0.121401376,0.027374639242230752,-0.1155159,0.14087707,5,0.75,0.4,0.447259352
29,17,CP3,0.118392078,0.016919180374769038,0.0324627,0.132713208,5,0.75,0.4,0.447259352
29,16,T4,0.117314526,0.014817565868322637,0.01919081,0.12588553200000002,5,0.75,0.4,0.447259352
29,22,P3,0.11163075199999999,0.012083861632223369,0.075941226,0.123564338,5,0.75,0.4,0.447259352
29,0,Fp1,0.108571584,0.008094948481863859,-0.093560852,0.120875068,5,0.75,0.4,0.447259352
29,15,T3,0.10838811000000001,0.023195705774314138,0.10838811000000001,0.117694402,5,0.75,0.4,0.447259352
29,4,F4,0.105581166,0.015421708725755066,0.00451674,0.123964768,5,0.75,0.4,0.447259352
29,3,F3,0.10088459999999999,0.024199704642628387,0.061373036000000006,0.10950757,5,0.75,0.4,0.447259352
29,23,P4,0.09864550400000001,0.008444308623885679,-0.05777729600000001,0.11270392600000001,5,0.75,0.4,0.447259352
29,27,O1,0.098563046,0.026740087656577156,0.046859964,0.112281874,5,0.75,0.4,0.447259352
29,18,CP4,0.097781812,0.025852549709999985,0.026377648000000004,0.123084492,5,0.75,0.4,0.447259352
29,14,C4,0.097337938,0.03835880473014924,-0.079190228,0.112418404,5,0.75,0.4,0.447259352
29,13,C3,0.09399084199999999,0.019428413906409602,0.018386473999999996,0.099352576,5,0.75,0.4,0.447259352
29,24,T5,0.088617552,0.027307668465848013,0.051951477999999995,0.098802634,5,0.75,0.4,0.447259352
29,12,Cz,0.087081586,0.018524590233306916,0.062893214,0.102798436,5,0.75,0.4,0.447259352
29,20,TP8,0.080831752,0.02436140580228838,-0.044329978000000006,0.096046492,5,0.75,0.4,0.447259352
29,25,T6,0.079566978,0.02418043597291662,-0.059500774,0.090442442,5,0.75,0.4,0.447259352
29,26,Oz,0.07950373,0.023598634619929816,0.0625691,0.0860086,5,0.75,0.4,0.447259352
29,1,Fp2,0.07885651,0.009864467225337107,0.071757602,0.095124308,5,0.75,0.4,0.447259352
29,19,TP7,0.071898348,0.039051605248156186,-0.019534442,0.081484264,5,0.75,0.4,0.447259352
29,9,FC4,0.071784398,0.02863469591076392,-0.043384504000000004,0.083980016,5,0.75,0.4,0.447259352
29,5,F7,0.071394396,0.0156415393703219,0.045847363999999995,0.08456857,5,0.75,0.4,0.447259352
29,8,FC3,0.070425188,0.04758112328714845,0.039413716,0.079382248,5,0.75,0.4,0.447259352
29,11,FT8,0.06967631199999999,0.018066422597294133,-0.0005155319999999998,0.083320954,5,0.75,0.4,0.447259352
29,6,F8,0.068165146,0.008985919053392924,-0.036969758,0.077485176,5,0.75,0.4,0.447259352
29,10,FT7,0.065956496,0.0232332559701063,-0.025051669999999998,0.076889706,5,0.75,0.4,0.447259352
3,21,Pz,0.15289972599999999,0.017096889619615904,0.026498324,0.159853852,5,0.575,0.0,0.6308304
3,23,P4,0.13867917,0.03890220088358305,-0.074784264,0.151826506,5,0.575,0.0,0.6308304
3,17,CP3,0.12633712,0.03559498196636781,-0.011762098000000002,0.160018364,5,0.575,0.0,0.6308304
3,15,T3,0.12497204800000002,0.04018724734762098,0.116742744,0.14223621,5,0.575,0.0,0.6308304
3,2,Fz,0.120588404,0.04914734223022675,-0.086697686,0.136287888,5,0.575,0.0,0.6308304
3,28,O2,0.12032405799999998,0.03167213543585149,-0.014428124,0.125465006,5,0.575,0.0,0.6308304
3,18,CP4,0.110969422,0.02672673344905659,0.026026162000000002,0.12497634399999999,5,0.575,0.0,0.6308304
3,4,F4,0.110739038,0.04375412321829704,0.04709075,0.12899953800000002,5,0.575,0.0,0.6308304
3,5,F7,0.10835909799999999,0.01837629740274058,0.10835909799999999,0.11620007399999999,5,0.575,0.0,0.6308304
3,19,TP7,0.102417588,0.034373333683128844,-0.085158208,0.125879348,5,0.575,0.0,0.6308304
3,13,C3,0.099519438,0.022112762815906115,-0.010240207999999997,0.11792400600000001,5,0.575,0.0,0.6308304
3,16,T4,0.098419908,0.025402562277286517,0.025398192000000003,0.10857887799999999,5,0.575,0.0,0.6308304
3,12,Cz,0.096743026,0.022218270718798748,0.065204204,0.109085904,5,0.575,0.0,0.6308304
3,14,C4,0.095345002,0.031516132779492,-0.013497436000000002,0.108510358,5,0.575,0.0,0.6308304
3,26,Oz,0.09116245999999999,0.042341013785564936,0.058024761999999994,0.096682556,5,0.575,0.0,0.6308304
3,25,T6,0.08956084,0.023104109388337176,-0.06706395400000001,0.10978094999999999,5,0.575,0.0,0.6308304
3,27,O1,0.08592151,0.02430087553924652,0.013593552,0.09875281,5,0.575,0.0,0.6308304
3,3,F3,0.082824706,0.014873735584417923,0.02078817,0.091026714,5,0.575,0.0,0.6308304
3,22,P3,0.080388758,0.040398587020157896,0.06435229,0.093083748,5,0.575,0.0,0.6308304
3,10,FT7,0.078865114,0.012566000203500715,-0.042072536,0.092913942,5,0.575,0.0,0.6308304
3,24,T5,0.078538164,0.03140596096561654,0.063070036,0.090406044,5,0.575,0.0,0.6308304
3,20,TP8,0.07261021,0.021726688257990446,-0.026408726,0.088119034,5,0.575,0.0,0.6308304
3,11,FT8,0.07162315,0.01698112424006874,0.006081067999999999,0.082735718,5,0.575,0.0,0.6308304
3,7,FCz,0.068766214,0.029381510435061535,0.047823086,0.077137422,5,0.575,0.0,0.6308304
3,0,Fp1,0.066266786,0.023874727101785478,-0.04645271199999999,0.075450496,5,0.575,0.0,0.6308304
3,6,F8,0.06503128,0.013807986571734493,-0.042617936,0.069556586,5,0.575,0.0,0.6308304
3,1,Fp2,0.058480392000000006,0.024533768019165337,0.018567840000000002,0.072815454,5,0.575,0.0,0.6308304
3,9,FC4,0.047146208,0.019449756477762647,-0.015450662,0.05417917,5,0.575,0.0,0.6308304
3,8,FC3,0.036709293999999996,0.01682855495290757,0.01734204,0.045950184,5,0.575,0.0,0.6308304
30,23,P4,0.189513982,0.05344889476996948,-0.083374918,0.22437755200000004,5,0.65,0.2,1.005740976
30,18,CP4,0.17175467,0.04780076080136592,-0.014274974000000001,0.196745676,5,0.65,0.2,1.005740976
30,7,FCz,0.136195198,0.04683931448484616,0.013894690000000001,0.144441048,5,0.65,0.2,1.005740976
30,17,CP3,0.132629002,0.04059594845233844,0.10243122,0.15851641,5,0.65,0.2,1.005740976
30,8,FC3,0.124664248,0.0691418102026637,0.014357984,0.14545612800000002,5,0.65,0.2,1.005740976
30,2,Fz,0.124346212,0.038796664554716816,-0.078161946,0.140584808,5,0.65,0.2,1.005740976
30,24,T5,0.12060635,0.037599262542782015,0.09074902,0.140695334,5,0.65,0.2,1.005740976
30,16,T4,0.117759066,0.030208153578500617,0.061327738,0.137473132,5,0.65,0.2,1.005740976
30,0,Fp1,0.11197191800000002,0.014617916142481459,-0.09903978199999999,0.124917692,5,0.65,0.2,1.005740976
30,28,O2,0.11188926399999999,0.0192120100641976,-0.031677378,0.126460174,5,0.65,0.2,1.005740976
30,22,P3,0.10840295600000001,0.011609726635480272,-0.04322762,0.12124043,5,0.65,0.2,1.005740976
30,13,C3,0.1047572,0.0318728340977995,0.038914916,0.120302638,5,0.65,0.2,1.005740976
30,21,Pz,0.10111306199999999,0.03650179565709022,0.047081558,0.116809066,5,0.65,0.2,1.005740976
30,19,TP7,0.098042434,0.047965433367308685,-0.054836602,0.113485324,5,0.65,0.2,1.005740976
30,9,FC4,0.096713004,0.04215788874879505,-0.014105745999999997,0.11235219199999999,5,0.65,0.2,1.005740976
30,4,F4,0.09600739999999999,0.03913012671098958,0.076370008,0.11404155199999999,5,0.65,0.2,1.005740976
30,25,T6,0.09516615,0.03589814215060996,0.046005861999999995,0.10896723999999999,5,0.65,0.2,1.005740976
30,15,T3,0.088039782,0.032391262199390584,0.08124074,0.09630935199999999,5,0.65,0.2,1.005740976
30,3,F3,0.08500809000000001,0.03372182470431056,0.029296008000000002,0.09768890400000001,5,0.65,0.2,1.005740976
30,14,C4,0.077706752,0.025340194202294903,0.001590252000000001,0.08962809399999999,5,0.65,0.2,1.005740976
30,12,Cz,0.07633947399999999,0.027348373716897315,0.003202044000000001,0.09132211999999999,5,0.65,0.2,1.005740976
30,26,Oz,0.072349848,0.014573157228962776,0.04959849,0.09005682400000001,5,0.65,0.2,1.005740976
30,20,TP8,0.07057189,0.01346923126449687,-0.03646315,0.08293331000000001,5,0.65,0.2,1.005740976
30,5,F7,0.07015821200000001,0.012175883065645383,0.05898295,0.085937994,5,0.65,0.2,1.005740976
30,27,O1,0.060070688,0.03531756376574013,0.034436066,0.068638794,5,0.65,0.2,1.005740976
30,1,Fp2,0.05039790200000001,0.01952995783668439,0.024998552,0.060013238,5,0.65,0.2,1.005740976
30,10,FT7,0.046987608,0.02497304145614867,-0.013892272,0.057452539999999996,5,0.65,0.2,1.005740976
30,11,FT8,0.04381193,0.021878306352555037,0.002033132,0.05130521800000001,5,0.65,0.2,1.005740976
30,6,F8,0.034310534,0.026366523722025435,0.0055904200000000005,0.038029738,5,0.65,0.2,1.005740976
31,28,O2,0.147578516,0.006901950684815842,-0.023865556,0.14991509,5,0.75,0.2,0.186471764
31,21,Pz,0.13532784800000003,0.023784941372563234,0.002515464,0.136297898,5,0.75,0.2,0.186471764
31,15,T3,0.12441286,0.004004139470017259,0.12441286,0.131802038,5,0.75,0.2,0.186471764
31,27,O1,0.12198284799999999,0.0033013371565427793,0.051280316000000006,0.131001648,5,0.75,0.2,0.186471764
31,17,CP3,0.121722954,0.008883419633115949,0.017204806,0.13635484199999998,5,0.75,0.2,0.186471764
31,0,Fp1,0.11541910799999999,0.006868896307069275,-0.096584002,0.12793689,5,0.75,0.2,0.186471764
31,16,T4,0.11251789599999999,0.009576094810951381,0.025587852,0.132119046,5,0.75,0.2,0.186471764
31,18,CP4,0.1121704,0.00975169409325375,0.043416854,0.12695309999999999,5,0.75,0.2,0.186471764
31,13,C3,0.10980645,0.01033545922648094,0.07141953599999999,0.115409982,5,0.75,0.2,0.186471764
31,2,Fz,0.10817838799999999,0.0038101035427820073,-0.08717151199999999,0.116391332,5,0.75,0.2,0.186471764
31,4,F4,0.10608415200000001,0.005759454139414605,0.028377178000000003,0.11904994800000002,5,0.75,0.2,0.186471764
31,23,P4,0.10474889999999999,0.009662020592671077,-0.09045740399999999,0.11664121400000001,5,0.75,0.2,0.186471764
31,5,F7,0.10470211999999998,0.025430513605629358,0.08898903799999999,0.116399112,5,0.75,0.2,0.186471764
31,7,FCz,0.10279528600000001,0.0032677923772678683,0.10279528600000001,0.113533624,5,0.75,0.2,0.186471764
31,24,T5,0.102516096,0.01713326291997762,0.07226091800000001,0.11057182800000001,5,0.75,0.2,0.186471764
31,22,P3,0.093421762,0.020220435959616947,0.09140716,0.10464166999999999,5,0.75,0.2,0.186471764
31,3,F3,0.093346478,0.004200025294128592,0.015338596000000001,0.104545584,5,0.75,0.2,0.186471764
31,14,C4,0.092904366,0.006180522739083645,-0.060261657999999996,0.09973245,5,0.75,0.2,0.186471764
31,19,TP7,0.0840511,0.00857694134973243,-0.026688522000000003,0.095444068,5,0.75,0.2,0.186471764
31,10,FT7,0.081052786,0.008347294011742968,-0.046012974,0.102124422,5,0.75,0.2,0.186471764
31,12,Cz,0.08084998,0.005711000422220262,0.080486516,0.09427973,5,0.75,0.2,0.186471764
31,11,FT8,0.078965404,0.0030706367122927468,-0.01271106,0.09611445,5,0.75,0.2,0.186471764
31,20,TP8,0.07876836400000001,0.021231392806236943,-0.042884153999999994,0.094087672,5,0.75,0.2,0.186471764
31,25,T6,0.077427434,0.003798253425724782,-0.06975163399999999,0.095448044,5,0.75,0.2,0.186471764
31,1,Fp2,0.076330642,0.00331166771719628,0.06193076799999999,0.09442563400000001,5,0.75,0.2,0.186471764
31,26,Oz,0.07064720799999999,0.010121322726307566,0.04473237,0.077839412,5,0.75,0.2,0.186471764
31,6,F8,0.068418134,0.008188235099084541,-0.016805034000000003,0.073154288,5,0.75,0.2,0.186471764
31,9,FC4,0.06579446,0.007237925468250555,-0.060932551999999994,0.0829763,5,0.75,0.2,0.186471764
31,8,FC3,0.032466544,0.005692222308187727,0.00814602,0.038062362,5,0.75,0.2,0.186471764
32,21,Pz,0.16066277199999998,0.015208496877391266,0.0007423200000000001,0.161438256,5,0.85,0.6,0.10582376600000001
32,28,O2,0.14755553,0.004005648360559126,-0.020805034,0.149757872,5,0.85,0.6,0.10582376600000001
32,16,T4,0.12288029200000002,0.0024425274708117415,0.01215739,0.13519074199999997,5,0.85,0.6,0.10582376600000001
32,17,CP3,0.116404994,0.006079471459882845,0.030083690000000003,0.133738876,5,0.85,0.6,0.10582376600000001
32,15,T3,0.115675672,0.027246329693358152,0.115675672,0.123600428,5,0.85,0.6,0.10582376600000001
32,27,O1,0.115413484,0.008265509291134456,0.052746694000000004,0.126216622,5,0.85,0.6,0.10582376600000001
32,23,P4,0.115112346,0.016961236656750006,-0.09216534200000001,0.12499820399999999,5,0.85,0.6,0.10582376600000001
32,18,CP4,0.11355143000000001,0.003382398526999736,0.03442639,0.128460204,5,0.85,0.6,0.10582376600000001
32,0,Fp1,0.109746356,0.004876638095289621,-0.0923068,0.121040644,5,0.85,0.6,0.10582376600000001
32,13,C3,0.10741761000000001,0.015364499877246252,0.068656054,0.111102634,5,0.85,0.6,0.10582376600000001
32,2,Fz,0.10456801,0.0011522031145592315,-0.095095416,0.11664912000000001,5,0.85,0.6,0.10582376600000001
32,24,T5,0.10312122800000001,0.002184360716759029,0.06254738600000001,0.110382534,5,0.85,0.6,0.10582376600000001
32,22,P3,0.100145678,0.01761357461291915,0.100145678,0.109021232,5,0.85,0.6,0.10582376600000001
32,4,F4,0.099386182,0.005873229768442569,0.008699528,0.111582272,5,0.85,0.6,0.10582376600000001
32,7,FCz,0.096618548,0.007663482041394108,0.096618548,0.11146395199999999,5,0.85,0.6,0.10582376600000001
32,20,TP8,0.089768992,0.0020166370781253633,-0.059142226,0.108068374,5,0.85,0.6,0.10582376600000001
32,3,F3,0.089606216,0.004093270577158321,0.04050899,0.09782564,5,0.85,0.6,0.10582376600000001
32,14,C4,0.089363264,0.010326979026657792,-0.07633977,0.09867308,5,0.85,0.6,0.10582376600000001
32,10,FT7,0.088242714,0.0020142259432546308,-0.049992384,0.10125595000000001,5,0.85,0.6,0.10582376600000001
32,5,F7,0.086731334,0.0035558188612160803,0.08553291199999999,0.101332022,5,0.85,0.6,0.10582376600000001
32,19,TP7,0.08599469200000001,0.004054356642769602,-0.023197648,0.095977504,5,0.85,0.6,0.10582376600000001
32,25,T6,0.078697852,0.008421472233515354,-0.058164287999999995,0.089322206,5,0.85,0.6,0.10582376600000001
32,6,F8,0.07722612799999999,0.0010685510693083378,-0.032860617999999994,0.0779625,5,0.85,0.6,0.10582376600000001
32,1,Fp2,0.07712846,0.0007356025955636651,0.060886635999999994,0.09584036,5,0.85,0.6,0.10582376600000001
32,26,Oz,0.076738322,0.004144247082639976,0.045921602,0.081622584,5,0.85,0.6,0.10582376600000001
32,11,FT8,0.075529018,0.0058088289578253184,-0.0030330160000000004,0.092963984,5,0.85,0.6,0.10582376600000001
32,12,Cz,0.073260458,0.0074843506075524,0.072777904,0.087892414,5,0.85,0.6,0.10582376600000001
32,9,FC4,0.061751995999999997,0.01153157622776826,-0.056703079999999996,0.08083272,5,0.85,0.6,0.10582376600000001
32,8,FC3,0.044589453999999994,0.02721334548765054,0.012934909999999999,0.05304721,5,0.85,0.6,0.10582376600000001
33,21,Pz,0.151535912,0.0038218850912174257,0.00608,0.15230234199999998,5,0.95,0.8,0.050541407999999996
33,28,O2,0.145934732,0.00516182701459182,-0.021640022000000002,0.148593938,5,0.95,0.8,0.050541407999999996
33,15,T3,0.122647744,0.009048344571090342,0.122647744,0.127561184,5,0.95,0.8,0.050541407999999996
33,16,T4,0.12217328999999999,0.00021329201098494095,0.015445424000000003,0.134009238,5,0.95,0.8,0.050541407999999996
