subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08570331,0.012768414107603581,-0.055880576,0.10524411599999998,5,0.85,0.4,0.201371762
17,20,TP8,0.083206134,0.01079772395481474,-0.06001517000000001,0.101880712,5,0.85,0.4,0.201371762
17,3,F3,0.082454528,0.014123998722561535,0.031430768,0.09053344399999999,5,0.85,0.4,0.201371762
17,19,TP7,0.08045132,0.00439430218207055,-0.015683198,0.092184528,5,0.85,0.4,0.201371762
17,6,F8,0.072043934,0.005737718018805911,-0.006919484000000001,0.07541954399999999,5,0.85,0.4,0.201371762
17,25,T6,0.068040864,0.02644539173024064,-0.051499946,0.077271712,5,0.85,0.4,0.201371762
17,11,FT8,0.06782191400000001,0.014039239481963759,-0.0012827879999999998,0.08490165599999999,5,0.85,0.4,0.201371762
17,9,FC4,0.06711919400000001,0.02199872711672496,-0.06529497,0.08508591000000001,5,0.85,0.4,0.201371762
17,8,FC3,0.041734604,0.01888662465322166,0.019419350000000002,0.046989398,5,0.85,0.4,0.201371762
18,11,FT8,0.214237104,0.012013432278525978,-0.011202229999999999,0.222110702,5,0.55,0.0,1.204041586
18,23,P4,0.20408243600000003,0.040272027556727014,-0.10718771999999999,0.21916134,5,0.55,0.0,1.204041586
18,20,TP8,0.19730150600000002,0.01035456167471516,0.07794449,0.215811888,5,0.55,0.0,1.204041586
18,7,FCz,0.153117126,0.02963979870618777,0.138044156,0.17547638599999998,5,0.55,0.0,1.204041586
18,26,Oz,0.148764544,0.010652170229668216,0.014436448000000001,0.154275218,5,0.55,0.0,1.204041586
18,13,C3,0.12090423800000001,0.05567081751865218,-0.091691382,0.13528743199999999,5,0.55,0.0,1.204041586
18,27,O1,0.11331555600000001,0.020082297618583888,0.003609834,0.12368862,5,0.55,0.0,1.204041586
18,12,Cz,0.112461942,0.032529020195809305,0.097768826,0.131864282,5,0.55,0.0,1.204041586
18,22,P3,0.11002276600000001,0.035138012198591,0.059229595999999995,0.13788027600000002,5,0.55,0.0,1.204041586
18,19,TP7,0.09608059999999999,0.026502722200505178,0.00012431200000000072,0.11451232600000001,5,0.55,0.0,1.204041586
18,15,T3,0.09095642200000001,0.02040573883008822,0.06276042800000001,0.099826642,5,0.55,0.0,1.204041586
18,28,O2,0.08861348999999999,0.02662341575676194,-0.031139276,0.097621758,5,0.55,0.0,1.204041586
18,2,Fz,0.086894444,0.016646813230163007,-0.066298154,0.094262888,5,0.55,0.0,1.204041586
18,21,Pz,0.078330664,0.0417534459949443,-0.00863959,0.08437713999999999,5,0.55,0.0,1.204041586
18,24,T5,0.077797504,0.023645203443266885,0.0028352059999999985,0.08907499,5,0.55,0.0,1.204041586
18,16,T4,0.075212466,0.03029658369701409,-0.036900458000000004,0.085425378,5,0.55,0.0,1.204041586
18,14,C4,0.07275063200000001,0.028900725876044534,-0.056226648000000004,0.08452346,5,0.55,0.0,1.204041586
18,8,FC3,0.067812368,0.035250970292954646,-0.026104204,0.083760104,5,0.55,0.0,1.204041586
18,9,FC4,0.064441216,0.01757066131516057,0.035557244,0.086047298,5,0.55,0.0,1.204041586
18,17,CP3,0.063820412,0.03502385352962992,0.023553872,0.0730575,5,0.55,0.0,1.204041586
18,6,F8,0.05688826,0.01911350122659504,-0.012233318000000002,0.068218076,5,0.55,0.0,1.204041586
18,3,F3,0.055260402,0.02392133892649866,-0.027637094,0.07257393399999999,5,0.55,0.0,1.204041586
18,18,CP4,0.051238784,0.029334256117240814,0.0003665140000000001,0.05916419399999999,5,0.55,0.0,1.204041586
18,4,F4,0.050979096,0.028898475646116355,0.026577708,0.059057992000000004,5,0.55,0.0,1.204041586
18,10,FT7,0.047662574,0.00851257787196863,-0.022343681999999997,0.055576344,5,0.55,0.0,1.204041586
18,5,F7,0.036466676,0.014078124751843907,-0.0030464999999999997,0.042600528,5,0.55,0.0,1.204041586
18,25,T6,0.028809569999999996,0.014106317511056881,0.013006423999999999,0.035103804,5,0.55,0.0,1.204041586
18,1,Fp2,0.02102753,0.011540668811841018,0.009619184,0.024831356000000002,5,0.55,0.0,1.204041586
18,0,Fp1,0.017550026,0.0054788271748322185,0.0006543179999999999,0.019546948,5,0.55,0.0,1.204041586
19,21,Pz,0.15843835,0.01903032902212019,0.012266858,0.15962126000000001,5,0.825,0.6,0.267299298
19,17,CP3,0.138365654,0.026988512789875633,0.02247043,0.152648058,5,0.825,0.6,0.267299298
19,15,T3,0.137598942,0.01559872894309565,0.137598942,0.15126383,5,0.825,0.6,0.267299298
19,28,O2,0.13445616600000002,0.015477631964859158,-0.0266977,0.14171133,5,0.825,0.6,0.267299298
19,16,T4,0.12224248600000001,0.011380011805311552,-0.008752,0.141019628,5,0.825,0.6,0.267299298
19,27,O1,0.12048195800000001,0.005680145549523355,0.060452158,0.135938698,5,0.825,0.6,0.267299298
19,23,P4,0.11450062000000001,0.01830674810004497,-0.09801954,0.125180758,5,0.825,0.6,0.267299298
19,13,C3,0.11110020999999999,0.013494554801782093,0.053494110000000004,0.116452256,5,0.825,0.6,0.267299298
19,18,CP4,0.108785134,0.0033509126394431652,0.032578496,0.12255880400000001,5,0.825,0.6,0.267299298
19,2,Fz,0.104776936,0.01604657722811721,-0.10173744199999998,0.11526097399999999,5,0.825,0.6,0.267299298
19,14,C4,0.100517492,0.023796409053346047,-0.076688938,0.12074012199999999,5,0.825,0.6,0.267299298
19,20,TP8,0.09982866,0.016819769312304795,-0.046687776,0.11378568,5,0.825,0.6,0.267299298
19,24,T5,0.09924767999999999,0.0116213153112976,0.06336292,0.10800691200000001,5,0.825,0.6,0.267299298
19,0,Fp1,0.098818,0.01460820606312938,-0.07648403200000001,0.112243852,5,0.825,0.6,0.267299298
19,5,F7,0.09878364199999999,0.028642614613584423,0.081837672,0.11875152200000001,5,0.825,0.6,0.267299298
19,19,TP7,0.095159392,0.023733662221944802,-0.024114755999999998,0.10517049599999999,5,0.825,0.6,0.267299298
19,22,P3,0.094609608,0.02175633466132956,0.093472904,0.10775900199999999,5,0.825,0.6,0.267299298
19,11,FT8,0.094140538,0.017851700105234236,0.016351616000000003,0.10690422200000001,5,0.825,0.6,0.267299298
19,4,F4,0.091561828,0.012723360301821609,0.026549624,0.100336176,5,0.825,0.6,0.267299298
19,7,FCz,0.090767124,0.01271798745189387,0.090767124,0.101883218,5,0.825,0.6,0.267299298
19,10,FT7,0.08953657000000001,0.021576799506312336,-0.009125032000000002,0.103531068,5,0.825,0.6,0.267299298
19,9,FC4,0.085023858,0.03929053615621732,-0.052021889999999994,0.102271242,5,0.825,0.6,0.267299298
19,25,T6,0.079572646,0.006894303721524745,-0.052868372,0.09120002199999999,5,0.825,0.6,0.267299298
19,26,Oz,0.074863228,0.0052816886929295615,0.047940528,0.079060716,5,0.825,0.6,0.267299298
19,3,F3,0.07300962,0.02291269811913473,0.023486254,0.07862646,5,0.825,0.6,0.267299298
19,1,Fp2,0.072403462,0.00927151987209864,0.051224472,0.087847738,5,0.825,0.6,0.267299298
19,12,Cz,0.06583614200000001,0.015907730203268158,0.059643446,0.081094956,5,0.825,0.6,0.267299298
19,6,F8,0.063945554,0.018374100087875867,-0.022303776,0.06492801000000001,5,0.825,0.6,0.267299298
19,8,FC3,0.0336484,0.0036571224206608135,-0.004826237999999999,0.04043504,5,0.825,0.6,0.267299298
2,15,T3,0.15656456000000002,0.021230094467558306,0.15656456000000002,0.158592706,5,0.65,0.0,0.375430322
2,21,Pz,0.15158925,0.012672353231316186,-0.019268962,0.157762216,5,0.65,0.0,0.375430322
2,17,CP3,0.139953274,0.014532277328962586,-0.006901488,0.16870812,5,0.65,0.0,0.375430322
2,28,O2,0.131684336,0.009789019391523856,-0.019979964,0.1349164,5,0.65,0.0,0.375430322
2,2,Fz,0.123229564,0.016089384761106613,-0.122406748,0.137913508,5,0.65,0.0,0.375430322
2,27,O1,0.116337438,0.022323755536348945,0.052369962000000006,0.125412674,5,0.65,0.0,0.375430322
2,24,T5,0.114534098,0.01643160411436815,0.07721707600000001,0.125221744,5,0.65,0.0,0.375430322
2,18,CP4,0.109972548,0.0053186241574649734,0.035764871999999996,0.126007444,5,0.65,0.0,0.375430322
2,16,T4,0.109913106,0.02602462995327177,0.035545914,0.12352553200000001,5,0.65,0.0,0.375430322
2,5,F7,0.10923023999999999,0.02298218339743528,0.089887498,0.120917294,5,0.65,0.0,0.375430322
2,13,C3,0.10586126199999998,0.013274757903623704,0.022274971999999997,0.11595649599999999,5,0.65,0.0,0.375430322
2,23,P4,0.101807796,0.006146679758306919,-0.069183128,0.10774288800000001,5,0.65,0.0,0.375430322
2,10,FT7,0.10049783400000001,0.012273811133298408,-0.0660388,0.11239811200000001,5,0.65,0.0,0.375430322
2,25,T6,0.09977288399999999,0.019900281122012576,-0.034653909999999996,0.10795554199999999,5,0.65,0.0,0.375430322
2,0,Fp1,0.095660148,0.02247227008897231,-0.073261234,0.106873858,5,0.65,0.0,0.375430322
2,22,P3,0.09212980800000001,0.020132834776165273,0.066108906,0.10118525600000002,5,0.65,0.0,0.375430322
2,7,FCz,0.090775038,0.011681863645243856,0.06973621599999999,0.111909408,5,0.65,0.0,0.375430322
2,12,Cz,0.090054326,0.024926915685985502,0.04033407,0.102528132,5,0.65,0.0,0.375430322
2,4,F4,0.09001418,0.010309674304870156,0.010833886000000001,0.102128322,5,0.65,0.0,0.375430322
2,14,C4,0.079914,0.008764219936158033,-0.042390264,0.089645906,5,0.65,0.0,0.375430322
2,3,F3,0.07951345800000001,0.011217173510199435,0.019544923999999998,0.08842952,5,0.65,0.0,0.375430322
2,26,Oz,0.07658255,0.004982594119858644,0.049417902,0.082666716,5,0.65,0.0,0.375430322
2,19,TP7,0.073827826,0.016572643106619416,-0.022837742,0.08963686600000001,5,0.65,0.0,0.375430322
2,6,F8,0.072786516,0.009030677516965712,-0.021806064,0.080955726,5,0.65,0.0,0.375430322
2,1,Fp2,0.069113596,0.004816978486025244,0.065792666,0.081729418,5,0.65,0.0,0.375430322
2,11,FT8,0.068157928,0.013657575717932885,0.023055314,0.085338892,5,0.65,0.0,0.375430322
2,20,TP8,0.058867935999999996,0.014880057077796443,-0.040329242,0.07513966600000001,5,0.65,0.0,0.375430322
2,9,FC4,0.054541207999999994,0.014585621582900402,-0.049301872000000004,0.06635492800000001,5,0.65,0.0,0.375430322
2,8,FC3,0.044374466,0.019201692210070447,-0.015832222,0.051541874,5,0.65,0.0,0.375430322
20,21,Pz,0.14701,0.025076792440841586,-0.0037297940000000003,0.157609084,5,0.675,0.2,0.6082353840000001
20,2,Fz,0.14146483999999998,0.03298375300461804,-0.132504352,0.158486658,5,0.675,0.2,0.6082353840000001
20,27,O1,0.140674646,0.018318549836554465,0.07134010799999999,0.15795515799999998,5,0.675,0.2,0.6082353840000001
20,6,F8,0.139734456,0.06057401803826521,0.049173668,0.154861976,5,0.675,0.2,0.6082353840000001
20,19,TP7,0.13148901799999999,0.029474354121883154,-0.105937478,0.146254274,5,0.675,0.2,0.6082353840000001
20,12,Cz,0.110601904,0.027938066401954707,0.110402882,0.12269460800000001,5,0.675,0.2,0.6082353840000001
20,4,F4,0.109484314,0.026306179695870506,0.055318580000000006,0.126131126,5,0.675,0.2,0.6082353840000001
20,16,T4,0.10756811799999999,0.04304267537868981,0.01660075,0.12638119799999997,5,0.675,0.2,0.6082353840000001
20,13,C3,0.10396659800000001,0.008746914727386453,0.061536964000000006,0.120169532,5,0.675,0.2,0.6082353840000001
20,18,CP4,0.100772466,0.017941265823740806,0.06798880199999999,0.11768566,5,0.675,0.2,0.6082353840000001
20,28,O2,0.099816358,0.03631396090807942,-0.006574432,0.10676438400000002,5,0.675,0.2,0.6082353840000001
20,22,P3,0.099489438,0.015188813869603846,0.099489438,0.1240497,5,0.675,0.2,0.6082353840000001
20,17,CP3,0.0960979,0.018420772180957827,0.013953228000000002,0.11148421,5,0.675,0.2,0.6082353840000001
20,23,P4,0.092661594,0.01685768425401989,-0.082105694,0.107644542,5,0.675,0.2,0.6082353840000001
20,25,T6,0.092536712,0.023489564076684566,-0.072151782,0.11027937400000001,5,0.675,0.2,0.6082353840000001
20,3,F3,0.092209824,0.020616904814624335,0.014665771999999999,0.103315348,5,0.675,0.2,0.6082353840000001
20,7,FCz,0.086272056,0.022178225396406948,0.084206022,0.099735164,5,0.675,0.2,0.6082353840000001
20,0,Fp1,0.085811742,0.03481575982873231,-0.069332138,0.100319216,5,0.675,0.2,0.6082353840000001
20,26,Oz,0.08409540800000001,0.0110054021827905,0.060287512,0.098854776,5,0.675,0.2,0.6082353840000001
20,14,C4,0.08221789,0.012246671379446334,-0.055172492,0.09713739,5,0.675,0.2,0.6082353840000001
20,15,T3,0.081106062,0.029619476382867913,0.056859243999999996,0.089632142,5,0.675,0.2,0.6082353840000001
20,11,FT8,0.080562506,0.01838473523726762,0.015954576,0.100111294,5,0.675,0.2,0.6082353840000001
20,10,FT7,0.070410842,0.02889959586942125,0.003845246000000001,0.084161266,5,0.675,0.2,0.6082353840000001
20,5,F7,0.06997558400000001,0.021659301154141147,0.04507744,0.077547332,5,0.675,0.2,0.6082353840000001
20,20,TP8,0.065642654,0.016060063716189916,-0.004026805999999999,0.07570963,5,0.675,0.2,0.6082353840000001
20,1,Fp2,0.06324567,0.01260489450043514,0.037849812,0.082346396,5,0.675,0.2,0.6082353840000001
20,24,T5,0.05873760800000001,0.0273793185676565,0.035259318,0.070384132,5,0.675,0.2,0.6082353840000001
20,9,FC4,0.054693663999999996,0.011772428857482217,-0.03255775,0.06460859399999999,5,0.675,0.2,0.6082353840000001
20,8,FC3,0.045097262,0.023862197822790126,0.008405564,0.05457826,5,0.675,0.2,0.6082353840000001
21,21,Pz,0.152347462,0.004488562450419947,-0.0022166359999999997,0.15607622599999998,5,0.725,0.2,0.335300398
21,0,Fp1,0.143553924,0.02261900280149923,-0.14195567,0.158628726,5,0.725,0.2,0.335300398
21,28,O2,0.134300076,0.013472129753610972,-0.032694156,0.142212974,5,0.725,0.2,0.335300398
21,17,CP3,0.126065786,0.00910644192159759,0.013764090000000001,0.142713616,5,0.725,0.2,0.335300398
21,27,O1,0.120056214,0.00252858562659642,0.046123133999999996,0.129477634,5,0.725,0.2,0.335300398
21,15,T3,0.119856598,0.011662156909205086,0.119856598,0.130199514,5,0.725,0.2,0.335300398
21,18,CP4,0.117965408,0.019327910321680408,0.021573165999999998,0.132515662,5,0.725,0.2,0.335300398
21,22,P3,0.11559707599999999,0.015002152764626148,0.11559707599999999,0.125383308,5,0.725,0.2,0.335300398
21,13,C3,0.10855258599999999,0.01698182415032113,0.04782659,0.11704668599999998,5,0.725,0.2,0.335300398
21,16,T4,0.101273688,0.012367672213610775,0.020393976,0.120947128,5,0.725,0.2,0.335300398
21,24,T5,0.10078965799999999,0.01658807335299281,0.065074162,0.10875748,5,0.725,0.2,0.335300398
21,5,F7,0.100551082,0.027883551025880287,0.09796822000000001,0.11400392200000001,5,0.725,0.2,0.335300398
21,26,Oz,0.09957046,0.04801049035761611,0.075929942,0.105019102,5,0.725,0.2,0.335300398
21,4,F4,0.095963696,0.0032878016194989586,-0.004212235999999999,0.11359079400000001,5,0.725,0.2,0.335300398
21,20,TP8,0.09354797200000001,0.0026442781420209943,-0.047061653999999994,0.10582929,5,0.725,0.2,0.335300398
21,2,Fz,0.09205407800000001,0.023506482994403263,-0.090588538,0.11562219199999998,5,0.725,0.2,0.335300398
21,7,FCz,0.091649938,0.006028272579862327,0.087925736,0.11009737400000001,5,0.725,0.2,0.335300398
21,3,F3,0.088999572,0.008897451007123898,0.032121604,0.101990968,5,0.725,0.2,0.335300398
21,23,P4,0.080522128,0.0284328284948028,-0.051583201999999995,0.089220486,5,0.725,0.2,0.335300398
21,10,FT7,0.08012341,0.01623328310561514,-0.045609847999999995,0.091196516,5,0.725,0.2,0.335300398
21,14,C4,0.079124708,0.007514322431787842,-0.0470053,0.08947864400000001,5,0.725,0.2,0.335300398
21,19,TP7,0.07470167999999999,0.006245188232531508,-0.009115672,0.08418265999999999,5,0.725,0.2,0.335300398
21,12,Cz,0.074668532,0.012718183853299186,0.073787262,0.088402194,5,0.725,0.2,0.335300398
21,11,FT8,0.074317496,0.003571800397709815,0.004164578,0.08393059,5,0.725,0.2,0.335300398
21,25,T6,0.07063176200000001,0.007856373935466029,-0.049336022,0.086657676,5,0.725,0.2,0.335300398
21,1,Fp2,0.055051896,0.013161233900998033,0.032323757999999994,0.065048348,5,0.725,0.2,0.335300398
21,6,F8,0.054045407999999996,0.014579183488857325,-0.0035576880000000007,0.059700694,5,0.725,0.2,0.335300398
21,9,FC4,0.050972244,0.007736197181854275,-0.043063000000000004,0.063087706,5,0.725,0.2,0.335300398
21,8,FC3,0.049508576,0.012089547729083164,-0.008217025999999999,0.06411019,5,0.725,0.2,0.335300398
22,5,F7,0.15251264,0.024311172443465163,0.15251264,0.17933415,5,0.6,0.0,0.5952263839999999
22,17,CP3,0.149430568,0.0182001624195066,-0.003678274000000001,0.157797824,5,0.6,0.0,0.5952263839999999
22,21,Pz,0.133540614,0.010026977467658441,-0.0066825719999999995,0.13553463,5,0.6,0.0,0.5952263839999999
22,9,FC4,0.132946108,0.06188341536199962,-0.12508170999999998,0.151460108,5,0.6,0.0,0.5952263839999999
22,7,FCz,0.11633097,0.02120101138154262,0.11263936000000001,0.12681077999999998,5,0.6,0.0,0.5952263839999999
22,2,Fz,0.11229732,0.007227717134711351,-0.09631523,0.124874648,5,0.6,0.0,0.5952263839999999
22,13,C3,0.112085098,0.012257880014985054,0.090284418,0.13537594400000003,5,0.6,0.0,0.5952263839999999
22,14,C4,0.1100511,0.00786182732641719,-0.1100511,0.13284981199999998,5,0.6,0.0,0.5952263839999999
22,12,Cz,0.107466342,0.026343184542981322,0.107466342,0.11868083199999999,5,0.6,0.0,0.5952263839999999
22,27,O1,0.099950116,0.0244546654746989,0.012197016,0.111180448,5,0.6,0.0,0.5952263839999999
22,18,CP4,0.099099912,0.005555310896729362,0.03388642,0.12033008,5,0.6,0.0,0.5952263839999999
22,0,Fp1,0.09801077799999999,0.02579052760505434,-0.069759514,0.11329246600000001,5,0.6,0.0,0.5952263839999999
22,28,O2,0.09749216000000001,0.02034339455827493,-0.017501724000000003,0.105777912,5,0.6,0.0,0.5952263839999999
22,20,TP8,0.096954022,0.014759383377360996,0.013208752,0.10513832000000001,5,0.6,0.0,0.5952263839999999
22,22,P3,0.08949502200000001,0.020509638951185124,0.083786308,0.105705524,5,0.6,0.0,0.5952263839999999
22,15,T3,0.0834599,0.020887691710107653,0.036634636,0.099343238,5,0.6,0.0,0.5952263839999999
22,23,P4,0.080738092,0.009106903882185758,-0.04333553,0.098906536,5,0.6,0.0,0.5952263839999999
22,16,T4,0.079952652,0.027133994872535264,0.027577138,0.09201878,5,0.6,0.0,0.5952263839999999
22,26,Oz,0.078506856,0.026759062150150743,0.0052863779999999996,0.089948042,5,0.6,0.0,0.5952263839999999
22,6,F8,0.07720073,0.026638334940679943,0.059066061999999996,0.09693621999999999,5,0.6,0.0,0.5952263839999999
22,3,F3,0.072748886,0.02282273094413177,0.01620689,0.085792164,5,0.6,0.0,0.5952263839999999
22,11,FT8,0.07101945400000001,0.014495033518944683,0.008740593999999999,0.082571226,5,0.6,0.0,0.5952263839999999
22,24,T5,0.07041184,0.01821393276417397,0.055525451999999996,0.084371698,5,0.6,0.0,0.5952263839999999
22,25,T6,0.068682738,0.021300384868332075,-0.06692538,0.081336356,5,0.6,0.0,0.5952263839999999
22,4,F4,0.061283842,0.013676815989753245,0.003457318,0.073282708,5,0.6,0.0,0.5952263839999999
22,10,FT7,0.060272424000000005,0.01838081686601224,-0.051991772000000006,0.071834292,5,0.6,0.0,0.5952263839999999
22,19,TP7,0.059983468000000005,0.013221874650546724,-0.051849957999999995,0.07579612799999999,5,0.6,0.0,0.5952263839999999
22,1,Fp2,0.0436062,0.01826687150608308,0.033205674000000004,0.060676733999999996,5,0.6,0.0,0.5952263839999999
22,8,FC3,0.026209764000000003,0.012424296248276196,-0.015861686,0.030156346,5,0.6,0.0,0.5952263839999999
23,28,O2,0.14192138999999998,0.004872634132910043,0.0031033140000000015,0.15161711,5,0.9,0.8,0.20990672
23,21,Pz,0.14081155,0.02801466084947576,0.002813426,0.14331412999999998,5,0.9,0.8,0.20990672
23,17,CP3,0.126585454,0.011873192046803578,0.02014016,0.150696204,5,0.9,0.8,0.20990672
23,27,O1,0.120314418,0.003566699871817084,0.050086830000000006,0.135442656,5,0.9,0.8,0.20990672
23,22,P3,0.11830594999999999,0.02145249002361032,0.10456223599999999,0.127058698,5,0.9,0.8,0.20990672
23,16,T4,0.113032592,0.02185031347748288,0.01546806,0.12852555599999999,5,0.9,0.8,0.20990672
23,18,CP4,0.11015650400000002,0.0004884483972028073,0.018462222,0.12778259200000003,5,0.9,0.8,0.20990672
23,15,T3,0.108419428,0.040283855419932436,0.10061730199999999,0.11374436399999999,5,0.9,0.8,0.20990672
23,2,Fz,0.10632459999999999,0.004866140222476124,-0.10228674600000001,0.121509936,5,0.9,0.8,0.20990672
23,4,F4,0.105194886,0.015845555644794538,0.026645302,0.119194202,5,0.9,0.8,0.20990672
23,13,C3,0.10491441800000001,0.022992700827946903,0.060832064,0.11152988999999999,5,0.9,0.8,0.20990672
23,24,T5,0.100954874,0.008676895589093488,0.067513384,0.109910124,5,0.9,0.8,0.20990672
23,23,P4,0.099130646,0.012729298243918639,-0.08246336800000001,0.110568416,5,0.9,0.8,0.20990672
23,20,TP8,0.09906324200000001,0.022791459331439695,-0.055280642000000005,0.11673662999999998,5,0.9,0.8,0.20990672
23,0,Fp1,0.097527688,0.027702790220884253,-0.076518158,0.10884835200000001,5,0.9,0.8,0.20990672
23,7,FCz,0.09423717200000001,0.009332779495143448,0.08825659,0.10902258000000001,5,0.9,0.8,0.20990672
23,10,FT7,0.09354275000000001,0.006023272453695746,-0.058066266,0.10878622999999998,5,0.9,0.8,0.20990672
23,14,C4,0.092194282,0.016471756500926662,-0.045540448,0.10474266000000002,5,0.9,0.8,0.20990672
23,19,TP7,0.089105974,0.010300784086227609,-0.02091726,0.10059875199999999,5,0.9,0.8,0.20990672
23,5,F7,0.08762297799999999,0.007829795541083437,0.08222172,0.102616098,5,0.9,0.8,0.20990672
23,3,F3,0.08629720799999999,0.0033931918343456523,0.015491389999999999,0.09656449,5,0.9,0.8,0.20990672
23,11,FT8,0.083288268,0.007214770482036831,-0.012955906,0.09766218,5,0.9,0.8,0.20990672
23,25,T6,0.081863898,0.0011082833207127145,-0.05958291,0.09260126399999999,5,0.9,0.8,0.20990672
23,26,Oz,0.07859471,0.0028028441017116873,0.035904780000000004,0.085640852,5,0.9,0.8,0.20990672
23,12,Cz,0.07689644999999999,0.00036805620134702257,0.06668626600000001,0.092314344,5,0.9,0.8,0.20990672
23,1,Fp2,0.075441276,0.0042714452538549505,0.062309242,0.08997114,5,0.9,0.8,0.20990672
23,6,F8,0.073513076,0.008196676600191686,-0.030920451999999998,0.07791186,5,0.9,0.8,0.20990672
23,9,FC4,0.06941403399999999,0.026186388185026204,-0.059920196,0.088983794,5,0.9,0.8,0.20990672
23,8,FC3,0.034805898,0.009341942819037696,0.007600802000000001,0.04307533,5,0.9,0.8,0.20990672
24,17,CP3,0.147909232,0.03435371059521619,0.01107863,0.15976557200000002,5,0.75,0.4,0.36016621800000004
24,21,Pz,0.138984786,0.017704213977480905,-0.02143089,0.148339182,5,0.75,0.4,0.36016621800000004
24,28,O2,0.138198516,0.017048958016693573,0.001306864,0.146849264,5,0.75,0.4,0.36016621800000004
24,27,O1,0.116316368,0.023569991418284822,0.075936662,0.128072876,5,0.75,0.4,0.36016621800000004
24,4,F4,0.10971641800000001,0.018671381198049328,0.019775177999999997,0.11998777599999999,5,0.75,0.4,0.36016621800000004
24,16,T4,0.10926833,0.012334808434158998,0.044435366000000004,0.127763194,5,0.75,0.4,0.36016621800000004
24,12,Cz,0.109037886,0.04495452806325555,0.10485928600000001,0.124562602,5,0.75,0.4,0.36016621800000004
24,15,T3,0.106561262,0.029855610256901803,0.086622688,0.117616426,5,0.75,0.4,0.36016621800000004
24,23,P4,0.10653391599999999,0.018171863602636635,-0.098044718,0.118127234,5,0.75,0.4,0.36016621800000004
24,2,Fz,0.10143390599999999,0.02034166228630861,-0.07417058800000001,0.109547704,5,0.75,0.4,0.36016621800000004
24,13,C3,0.10095433000000001,0.014397794566882458,0.067423892,0.107284602,5,0.75,0.4,0.36016621800000004
24,18,CP4,0.096881832,0.02502502871392898,0.015633962,0.11365317,5,0.75,0.4,0.36016621800000004
24,14,C4,0.094538596,0.01568527756170353,-0.055835722,0.11046355599999999,5,0.75,0.4,0.36016621800000004
24,22,P3,0.092270932,0.021352443834860447,0.084750982,0.10462926400000001,5,0.75,0.4,0.36016621800000004
24,3,F3,0.09058848,0.005409763916142734,0.009744955999999999,0.10303130599999999,5,0.75,0.4,0.36016621800000004
24,7,FCz,0.08979859999999999,0.018276788639423225,0.077836052,0.103095142,5,0.75,0.4,0.36016621800000004
24,5,F7,0.088096438,0.005254461072257548,0.08473467,0.100718796,5,0.75,0.4,0.36016621800000004
24,0,Fp1,0.087668482,0.02380535736698086,-0.05046846000000001,0.099650984,5,0.75,0.4,0.36016621800000004
24,6,F8,0.08763413,0.03737035110366506,-0.046232972,0.09726715,5,0.75,0.4,0.36016621800000004
24,10,FT7,0.085829414,0.01329127748592587,-0.064034342,0.10240900800000001,5,0.75,0.4,0.36016621800000004
24,26,Oz,0.085456528,0.02477572680902762,0.02638333,0.0941968,5,0.75,0.4,0.36016621800000004
24,25,T6,0.084134516,0.01347399221004413,-0.06686736800000001,0.100421854,5,0.75,0.4,0.36016621800000004
24,20,TP8,0.08358265000000001,0.01373661842012982,-0.031679728000000004,0.099570702,5,0.75,0.4,0.36016621800000004
24,24,T5,0.083172444,0.03273703409562754,0.050061332,0.090919956,5,0.75,0.4,0.36016621800000004
24,11,FT8,0.08274864600000001,0.023228323302909318,0.004070588,0.09971385399999999,5,0.75,0.4,0.36016621800000004
24,19,TP7,0.079597496,0.015078510347329741,-0.013388494,0.093086936,5,0.75,0.4,0.36016621800000004
24,1,Fp2,0.06810560800000001,0.018295468106522175,0.048397426,0.086016198,5,0.75,0.4,0.36016621800000004
24,9,FC4,0.053380776,0.006362357494999789,-0.036329636,0.067752012,5,0.75,0.4,0.36016621800000004
24,8,FC3,0.038185364,0.013382014126174353,-0.005994388,0.047020980000000004,5,0.75,0.4,0.36016621800000004
25,21,Pz,0.153817004,0.00022145712221556454,0.007163874000000001,0.15402856599999998,5,1.0,1.0,0.011191842
25,28,O2,0.143898626,0.000536294316798162,-0.024005191999999998,0.146786496,5,1.0,1.0,0.011191842
25,15,T3,0.126195666,0.0004493599234800575,0.126195666,0.13151009600000002,5,1.0,1.0,0.011191842
25,16,T4,0.122441132,0.0003430420543752595,0.013485226,0.134553324,5,1.0,1.0,0.011191842
25,27,O1,0.12208132000000001,0.0007043240121918321,0.055698746,0.13275974200000001,5,1.0,1.0,0.011191842
25,17,CP3,0.120767428,0.00040969577111559175,0.03352713,0.13922562,5,1.0,1.0,0.011191842
25,13,C3,0.114941,0.0001763878982526879,0.071713032,0.11696806,5,1.0,1.0,0.011191842
25,18,CP4,0.111518904,0.0003179367915639822,0.035091236,0.12803285,5,1.0,1.0,0.011191842
25,0,Fp1,0.11044034999999999,0.00015484132717074714,-0.096546798,0.12342078000000001,5,1.0,1.0,0.011191842
25,22,P3,0.10829164200000001,0.000251025666058274,0.10829164200000001,0.11770264,5,1.0,1.0,0.011191842
25,24,T5,0.105128146,0.0004781995957024654,0.07304572200000001,0.11462856800000001,5,1.0,1.0,0.011191842
