subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,2,Fz,0.0863205,-0.02414654,0.09300546,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,3,F3,0.07179821,-0.04866877,0.0805054,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,4,F4,0.05900528,-0.05900528,0.07266952,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,5,F7,0.01324309,0.01178703,0.01521339,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,6,F8,0.09452792,0.00711112,0.12192735,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,7,FCz,0.08326703,0.08326703,0.09992725,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,8,FC3,0.1000828,0.04512687,0.1075147,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,9,FC4,0.03925341,0.01547346,0.04515095,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,10,FT7,0.05096891,-0.00920106,0.05665193,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,11,FT8,0.09441067,-0.04212564,0.11214084,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,12,Cz,0.11385936,0.01954773,0.13034828,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,13,C3,0.17862745,-0.07757127,0.21174383,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,14,C4,0.11499275,-0.04993866,0.14732079,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,15,T3,0.06423988,-0.00385893,0.06697203,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,16,T4,0.09009223,0.09009223,0.11503892,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,17,CP3,0.11153412,0.09461023,0.14743051,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,18,CP4,0.13893048,0.05702719,0.15980366,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,19,TP7,0.07340356,-0.01093019,0.07885242,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,20,TP8,0.16870731,-0.13397989,0.20832567,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,21,Pz,0.06516224,-0.06516224,0.07240763,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,22,P3,0.08411191,0.08264802,0.11356481,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,23,P4,0.12567279,-0.0166478,0.13690583,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,24,T5,0.0667921,0.03179472,0.08447333,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,25,T6,0.13154894,-0.04131799,0.15151115,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,26,Oz,0.11106275,0.03374019,0.12569365,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,27,O1,0.11241975,-0.00224484,0.13850033,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,2,28,O2,0.05275,0.05275,0.06901041,0.125,0.125,"[5, 3]",0.625,False,1.26890307,0.33190842,1.06319663,True
21,3,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,5,F7,0.08435582,0.08167672,0.097897,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,6,F8,0.07749206,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,7,FCz,0.09893289,0.09893289,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,8,FC3,0.03074028,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,9,FC4,0.05764176,-0.05764176,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,10,FT7,0.0899198,-0.05797622,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,14,C4,0.08590487,-0.07512461,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,16,T4,0.1218376,0.01356596,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,19,TP7,0.08442771,-0.01873148,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,21,Pz,0.15278903,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,22,P3,0.10840743,0.10840743,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,24,T5,0.10525553,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,25,T6,0.0811255,-0.06210653,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,26,Oz,0.07787042,0.04226793,0.08022471,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
21,4,0,Fp1,0.11026243,-0.09585185,0.12276447,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,1,Fp2,0.07781159,0.0608133,0.09552275,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,2,Fz,0.10318975,-0.09801726,0.11674941,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,3,F3,0.08814029,0.02841061,0.09473173,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,4,F4,0.09783535,0.01231209,0.10828266,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,5,F7,0.08410116,0.08184303,0.09781992,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,6,F8,0.07756414,-0.02940461,0.07853734,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,7,FCz,0.09890979,0.09890979,0.11448783,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,8,FC3,0.03051644,0.00598517,0.03737335,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,9,FC4,0.05754755,-0.05754755,0.0759762,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,10,FT7,0.09092139,-0.05824749,0.10453305,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,11,FT8,0.0805667,-0.00305718,0.09781607,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,12,Cz,0.07746783,0.0755997,0.09284471,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,13,C3,0.11515185,0.07194342,0.11730998,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,14,C4,0.08597006,-0.07523084,0.09628201,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,15,T3,0.1268882,0.1268882,0.13203295,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,16,T4,0.12173426,0.01392978,0.13412328,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,17,CP3,0.12116492,0.032047,0.13935255,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,18,CP4,0.11047149,0.03453899,0.12710968,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,19,TP7,0.08434182,-0.01878428,0.09464187,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,20,TP8,0.08834377,-0.05913199,0.10750662,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,21,Pz,0.15298356,0.00676552,0.15315656,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,22,P3,0.10724813,0.10724813,0.11657656,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,23,P4,0.10523114,-0.09297372,0.11706617,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,24,T5,0.10540001,0.07318489,0.11462093,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,25,T6,0.08176798,-0.06250296,0.09294274,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,26,Oz,0.07819878,0.04243107,0.08046125,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,27,O1,0.12186088,0.05568313,0.13196911,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,4,28,O2,0.14380233,-0.02313978,0.14648253,0.5,0.5,"[0, 8]",1.0,True,0.00923203,0.00100064,0.00773539,True
21,5,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,1,Fp2,0.0775582,0.06131017,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,3,F3,0.08752068,0.02756321,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,4,F4,0.09753285,0.01225004,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,5,F7,0.08410586,0.08142675,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,6,F8,0.07749207,-0.02945646,0.07844217,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,8,FC3,0.03074028,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,10,FT7,0.09066978,-0.05872621,0.10424591,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,11,FT8,0.07984119,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,15,T3,0.12698476,0.12698476,0.13214111,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,16,T4,0.12208759,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,17,CP3,0.12087429,0.03319343,0.13941585,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,20,TP8,0.08861949,-0.05931342,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,21,Pz,0.15303902,0.0067324,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,23,P4,0.10481302,-0.09276573,0.11660798,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,24,T5,0.10500554,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,25,T6,0.08162548,-0.06260652,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,27,O1,0.12211211,0.05608302,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
21,5,28,O2,0.14439137,-0.02343953,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
22,1,0,Fp1,0.09964868,-0.07125282,0.10688031,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,1,Fp2,0.04445387,-0.03697977,0.04937936,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,2,Fz,0.10932755,-0.01091844,0.11258173,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,3,F3,0.01656761,-0.01442991,0.02814121,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,4,F4,0.17182826,0.05502805,0.18444838,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,5,F7,0.0758257,0.0666863,0.09004681,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,6,F8,0.08270317,0.05132004,0.09716973,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,7,FCz,0.0968443,0.0968443,0.11191348,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,8,FC3,0.09987991,0.05321383,0.11665545,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,9,FC4,0.02188719,0.02091159,0.04100373,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,10,FT7,0.05792751,-0.05284176,0.06486991,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,11,FT8,0.10920969,-0.01390108,0.11945004,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,12,Cz,0.10679676,0.10098656,0.12797539,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,13,C3,0.12011234,-0.00490962,0.15671985,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,14,C4,0.17010087,-0.1116921,0.20351186,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,15,T3,0.05459036,0.00408324,0.05485002,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,16,T4,0.10095576,0.08249659,0.13149671,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,17,CP3,0.17560464,-0.02638344,0.22306043,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,18,CP4,0.14416564,0.0454276,0.16420399,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,19,TP7,0.07277448,0.04721263,0.07819915,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,20,TP8,0.10026404,-0.08543235,0.13673238,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,21,Pz,0.13444969,0.13444969,0.15260676,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,22,P3,0.12047833,0.09099686,0.1365439,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,23,P4,0.05074758,-0.05074758,0.05958129,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,24,T5,0.04039515,0.04039515,0.04754498,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,25,T6,0.05529472,-0.05529472,0.07393939,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,26,Oz,0.07468355,0.0231323,0.07997963,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,27,O1,0.11160295,0.05617573,0.11811869,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,1,28,O2,0.07540975,-0.02674187,0.09534641,0.375,0.375,"[5, 3]",0.625,False,1.12435271,0.24928281,0.94207985,True
22,2,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,2,Fz,0.10400172,-0.09858145,0.1175408,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,6,F8,0.07724211,-0.02920642,0.07819009,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,7,FCz,0.0991828,0.0991828,0.11441004,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,8,FC3,0.03149024,0.0062721,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,9,FC4,0.05814174,-0.05814174,0.07625103,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,10,FT7,0.09041978,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,12,Cz,0.07705224,0.07593365,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,13,C3,0.11498091,0.07251648,0.1171538,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,14,C4,0.08590485,-0.0751246,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,15,T3,0.12648487,0.12648487,0.13164257,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,16,T4,0.12183757,0.01306598,0.13437788,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,18,CP4,0.11068318,0.03450952,0.12749888,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,19,TP7,0.08417772,-0.0184815,0.09414317,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,20,TP8,0.08936936,-0.05956335,0.10863524,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,21,Pz,0.15278903,0.0069824,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,22,P3,0.10840744,0.10840744,0.11754166,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,25,T6,0.08112548,-0.06210655,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,27,O1,0.12186211,0.05633302,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,2,28,O2,0.14439139,-0.02343955,0.14709288,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
22,3,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,1,Fp2,0.0775582,0.0608102,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,2,Fz,0.10425174,-0.09883147,0.11784536,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,3,F3,0.08777063,0.02731316,0.09472502,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,5,F7,0.08410588,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,6,F8,0.07699209,-0.02895647,0.0779893,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,8,FC3,0.03074033,0.00552218,0.03757606,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,9,FC4,0.05789175,-0.05789175,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,12,Cz,0.07705113,0.07593255,0.09273223,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,13,C3,0.11523085,0.07276642,0.11742606,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,14,C4,0.08565487,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,16,T4,0.12208758,0.01331596,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,17,CP3,0.12112442,0.03294356,0.13932268,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,18,CP4,0.1106832,0.03450955,0.12730923,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,19,TP7,0.0846777,-0.01848151,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,20,TP8,0.08961943,-0.05931338,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,21,Pz,0.15303902,0.0067324,0.15321851,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,22,P3,0.10815747,0.10815747,0.11742821,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,24,T5,0.10500561,0.07353885,0.11439785,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,25,T6,0.08087553,-0.06185657,0.09203846,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
