subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.104664126,0.00027026003946199967,0.073088954,0.11419124,5,0.975,0.8,0.007603052000000001
25,23,P4,0.10438364600000001,0.00033531071460661587,-0.093081896,0.11647120600000001,5,0.975,0.8,0.007603052000000001
25,2,Fz,0.103128204,0.0008352854291079205,-0.097922588,0.116677104,5,0.975,0.8,0.007603052000000001
25,7,FCz,0.09923843,0.00028535624410550806,0.09923843,0.11447053,5,0.975,0.8,0.007603052000000001
25,4,F4,0.097886208,0.0006593594510356246,0.013184022,0.107870096,5,0.975,0.8,0.007603052000000001
25,10,FT7,0.090417916,0.0003519069248821312,-0.05803014399999999,0.10385423199999999,5,0.975,0.8,0.007603052000000001
25,20,TP8,0.089335102,0.00023811404341197496,-0.059251109999999996,0.108427092,5,0.975,0.8,0.007603052000000001
25,3,F3,0.087966652,0.00047249272901283646,0.027463932000000003,0.094802098,5,0.975,0.8,0.007603052000000001
25,14,C4,0.08559144399999999,0.00014183043777694218,-0.075545148,0.096385444,5,0.975,0.8,0.007603052000000001
25,5,F7,0.084184128,0.0003944367993354577,0.08156003,0.09765958999999999,5,0.975,0.8,0.007603052000000001
25,19,TP7,0.08411534000000001,0.0002994913556348517,-0.018989732000000002,0.094073604,5,0.975,0.8,0.007603052000000001
25,25,T6,0.080931854,0.0005828445760921218,-0.061704532,0.092056956,5,0.975,0.8,0.007603052000000001
25,11,FT8,0.08009808199999999,0.0005744112045129346,-0.003371192,0.097147574,5,0.975,0.8,0.007603052000000001
25,1,Fp2,0.078025822,0.00021796345764829502,0.061199119999999996,0.095544974,5,0.975,0.8,0.007603052000000001
25,26,Oz,0.077802996,0.00028880028485096907,0.042504912,0.080060434,5,0.975,0.8,0.007603052000000001
25,6,F8,0.07749327,0.00017679369375065676,-0.029504212000000002,0.078416416,5,0.975,0.8,0.007603052000000001
25,12,Cz,0.07683182,0.0004094598663483433,0.075655706,0.09248267,5,0.975,0.8,0.007603052000000001
25,9,FC4,0.05777812,0.0005481143594634211,-0.05777812,0.07633566,5,0.975,0.8,0.007603052000000001
25,8,FC3,0.030486286,0.0009267124745734241,0.005904714,0.03713081,5,0.975,0.8,0.007603052000000001
26,28,O2,0.150236694,0.011339236804213516,-0.025762892,0.1571644,5,0.9,0.6,0.274439308
26,27,O1,0.143315968,0.02650238953207936,0.06289917,0.1568222,5,0.9,0.6,0.274439308
26,21,Pz,0.139898056,0.017695872399374098,0.011790506000000001,0.14376956999999999,5,0.9,0.6,0.274439308
26,17,CP3,0.12787163000000001,0.02012294705964065,-0.013045904,0.157771074,5,0.9,0.6,0.274439308
26,22,P3,0.127011284,0.038470422062967156,0.127011284,0.138671176,5,0.9,0.6,0.274439308
26,18,CP4,0.10886005800000001,0.009375908364071714,0.032401182,0.12726795200000002,5,0.9,0.6,0.274439308
26,15,T3,0.10821963999999999,0.029678106805351486,0.099395126,0.114917414,5,0.9,0.6,0.274439308
26,24,T5,0.10806673,0.004107779989720722,0.06506989399999999,0.116790172,5,0.9,0.6,0.274439308
26,13,C3,0.10577687799999999,0.018502867779919146,0.065487222,0.115551746,5,0.9,0.6,0.274439308
26,16,T4,0.104822394,0.02428686023527702,0.0034659720000000003,0.123813686,5,0.9,0.6,0.274439308
26,0,Fp1,0.10377512200000001,0.015898471408209977,-0.088939656,0.11743932000000001,5,0.9,0.6,0.274439308
26,2,Fz,0.09988039600000001,0.006556218682287836,-0.097354414,0.11715262200000001,5,0.9,0.6,0.274439308
26,10,FT7,0.098771342,0.020142004824970132,-0.058551066,0.11526037,5,0.9,0.6,0.274439308
26,7,FCz,0.097656656,0.004264175091958588,0.074001758,0.11656677,5,0.9,0.6,0.274439308
26,23,P4,0.096920736,0.012603990957134567,-0.0903064,0.11349041,5,0.9,0.6,0.274439308
26,4,F4,0.0947595,0.015981244397979457,0.021073191999999998,0.10421862200000001,5,0.9,0.6,0.274439308
26,20,TP8,0.09100963,0.008011055153598684,-0.0415074,0.10710337,5,0.9,0.6,0.274439308
26,25,T6,0.08823509,0.012014964283267761,-0.05681351799999999,0.09896233,5,0.9,0.6,0.274439308
26,26,Oz,0.08769886,0.01713062565969206,0.055750182,0.092519596,5,0.9,0.6,0.274439308
26,19,TP7,0.079785954,0.010021461597802496,-0.030384478,0.094190726,5,0.9,0.6,0.274439308
26,12,Cz,0.075846334,0.0023256237164102876,0.050818036,0.09091532199999999,5,0.9,0.6,0.274439308
26,11,FT8,0.07536414999999999,0.01575436632985123,0.010006732,0.09217006800000001,5,0.9,0.6,0.274439308
26,14,C4,0.074547836,0.016771458899413907,-0.054674,0.08703291399999999,5,0.9,0.6,0.274439308
26,3,F3,0.074382768,0.01666324089901391,0.026138773999999997,0.08304582,5,0.9,0.6,0.274439308
26,5,F7,0.069523072,0.020365516895685953,0.06080478,0.08124045799999999,5,0.9,0.6,0.274439308
26,6,F8,0.06537092,0.018393989939530522,-0.011242596,0.07079551399999999,5,0.9,0.6,0.274439308
26,1,Fp2,0.063900698,0.02242403852272534,0.049590301999999996,0.082643412,5,0.9,0.6,0.274439308
26,9,FC4,0.045036958,0.02037539462298264,-0.041957118,0.058301376,5,0.9,0.6,0.274439308
26,8,FC3,0.042873034,0.021051308973235604,-0.008742888,0.05309859,5,0.9,0.6,0.274439308
27,28,O2,0.150512174,0.009187103422392177,-0.033671958,0.15654263,5,0.775,0.4,0.24984360200000003
27,16,T4,0.135840796,0.03632941072254311,0.024220174,0.149955476,5,0.775,0.4,0.24984360200000003
27,21,Pz,0.129567162,0.03524264119192148,-0.013259780000000002,0.13452067,5,0.775,0.4,0.24984360200000003
27,17,CP3,0.1250302,0.007171110008607453,0.023966566,0.14398105600000002,5,0.775,0.4,0.24984360200000003
27,22,P3,0.12096170799999999,0.02486384464058847,0.12096170799999999,0.138870174,5,0.775,0.4,0.24984360200000003
27,13,C3,0.11780897400000001,0.007539485490289114,0.079260156,0.124291248,5,0.775,0.4,0.24984360200000003
27,7,FCz,0.116673468,0.023026957127937463,0.116673468,0.134822452,5,0.775,0.4,0.24984360200000003
27,18,CP4,0.11329761199999999,0.012392619250040326,0.015892238,0.13004247600000002,5,0.775,0.4,0.24984360200000003
27,15,T3,0.113093158,0.029863992524215854,0.10999628400000001,0.117767276,5,0.775,0.4,0.24984360200000003
27,27,O1,0.11025870600000001,0.011363646276469977,0.035754636,0.122573412,5,0.775,0.4,0.24984360200000003
27,4,F4,0.10616681400000001,0.009653408873049973,0.019657176000000002,0.120196924,5,0.775,0.4,0.24984360200000003
27,2,Fz,0.100798156,0.00957883496680207,-0.084003442,0.11573957799999998,5,0.775,0.4,0.24984360200000003
27,12,Cz,0.09556083200000001,0.024448173956102943,0.066864088,0.10688109999999999,5,0.775,0.4,0.24984360200000003
27,23,P4,0.094768466,0.024741259013906912,-0.088847904,0.113373986,5,0.775,0.4,0.24984360200000003
27,0,Fp1,0.093794628,0.019570512864527084,-0.077436304,0.10695268,5,0.775,0.4,0.24984360200000003
27,14,C4,0.09187619799999999,0.0061260689491687914,-0.07112755600000001,0.10373568600000001,5,0.775,0.4,0.24984360200000003
27,24,T5,0.090763892,0.024640647446597667,0.057524948,0.09955085799999999,5,0.775,0.4,0.24984360200000003
27,10,FT7,0.089022,0.01576818560471845,-0.061011008,0.103927974,5,0.775,0.4,0.24984360200000003
27,3,F3,0.086562702,0.014065190039690898,0.032719462,0.09304939,5,0.775,0.4,0.24984360200000003
27,20,TP8,0.084614168,0.012233137430216744,-0.041166242,0.102442396,5,0.775,0.4,0.24984360200000003
27,25,T6,0.084238172,0.008448252776433716,-0.060943722,0.095025238,5,0.775,0.4,0.24984360200000003
27,5,F7,0.079993342,0.02400463471940304,0.063362854,0.091126576,5,0.775,0.4,0.24984360200000003
27,26,Oz,0.07881657,0.003799504653912138,0.044475917999999996,0.08619067,5,0.775,0.4,0.24984360200000003
27,6,F8,0.076961944,0.00727788000901224,-0.024904976000000002,0.08036046799999999,5,0.775,0.4,0.24984360200000003
27,1,Fp2,0.071794024,0.020000234901128785,0.062484568,0.087387798,5,0.775,0.4,0.24984360200000003
27,9,FC4,0.07120786999999999,0.024350951714145593,-0.061082862,0.089176002,5,0.775,0.4,0.24984360200000003
27,11,FT8,0.06800479200000001,0.018828110129964448,-0.0007170060000000006,0.08585848,5,0.775,0.4,0.24984360200000003
27,19,TP7,0.066905098,0.022343501908020598,-0.022210639999999997,0.07829767600000001,5,0.775,0.4,0.24984360200000003
27,8,FC3,0.038988502,0.022328007078670723,-0.012847708,0.04517344,5,0.775,0.4,0.24984360200000003
28,21,Pz,0.152634338,0.004758280266411377,0.02818542,0.15839213800000002,5,0.675,0.2,0.312406942
28,15,T3,0.149660152,0.017663904641473535,0.149660152,0.156149886,5,0.675,0.2,0.312406942
28,28,O2,0.14016725000000002,0.007160214271193295,0.006254067999999999,0.14165376999999998,5,0.675,0.2,0.312406942
28,27,O1,0.131003768,0.008810573483069652,0.072408424,0.137169296,5,0.675,0.2,0.312406942
28,17,CP3,0.1206272,0.015350938259394764,-0.0032318619999999994,0.14330024200000002,5,0.675,0.2,0.312406942
28,20,TP8,0.11787688999999998,0.020506189562641816,-0.090438868,0.139644452,5,0.675,0.2,0.312406942
28,18,CP4,0.116034004,0.012730730802914661,0.048031284,0.137247926,5,0.675,0.2,0.312406942
28,7,FCz,0.109524296,0.014788374404532435,0.109524296,0.11887270399999998,5,0.675,0.2,0.312406942
28,23,P4,0.102970706,0.017078140197610225,-0.098191024,0.11238203799999999,5,0.675,0.2,0.312406942
28,2,Fz,0.100796036,0.006831966240671855,-0.088588008,0.111686032,5,0.675,0.2,0.312406942
28,0,Fp1,0.09900777599999999,0.022723899640302275,-0.063288514,0.104046224,5,0.675,0.2,0.312406942
28,19,TP7,0.09896374599999999,0.012586503077417096,-0.050230378,0.11213582200000001,5,0.675,0.2,0.312406942
28,4,F4,0.098095022,0.0014225191863802729,-0.011367986,0.12130484799999999,5,0.675,0.2,0.312406942
28,16,T4,0.098003968,0.016033366605615617,0.004085568,0.11068465400000001,5,0.675,0.2,0.312406942
28,13,C3,0.09712975,0.01095604361999121,0.065970942,0.10150344200000001,5,0.675,0.2,0.312406942
28,3,F3,0.094691126,0.00975397178025086,0.03066552,0.10262945400000001,5,0.675,0.2,0.312406942
28,12,Cz,0.091408798,0.021020725347246465,0.090438036,0.10608837200000001,5,0.675,0.2,0.312406942
28,22,P3,0.08958628799999999,0.014873971177961184,0.08719454,0.107417256,5,0.675,0.2,0.312406942
28,24,T5,0.08956166,0.01561687624155996,0.051398394,0.096871974,5,0.675,0.2,0.312406942
28,6,F8,0.08928124200000001,0.01183787425851956,-0.034490506,0.09335207599999999,5,0.675,0.2,0.312406942
28,1,Fp2,0.089202878,0.012487682620044844,0.06974278,0.103526762,5,0.675,0.2,0.312406942
28,10,FT7,0.08002857599999999,0.0070956987249339975,-0.054618823999999996,0.095610904,5,0.675,0.2,0.312406942
28,5,F7,0.07785581999999999,0.010418599138075144,0.065020462,0.087772362,5,0.675,0.2,0.312406942
28,25,T6,0.073708968,0.008965613085153184,-0.061196879999999995,0.08288034,5,0.675,0.2,0.312406942
28,14,C4,0.07307359399999999,0.011733679697287204,-0.042729676,0.081730072,5,0.675,0.2,0.312406942
28,11,FT8,0.070983638,0.011614752431858806,-0.025149636000000003,0.07774598,5,0.675,0.2,0.312406942
28,9,FC4,0.060789458,0.007043757724426642,-0.060789458,0.073169806,5,0.675,0.2,0.312406942
28,26,Oz,0.045994252,0.019059113279146014,0.026967170000000002,0.051424736000000006,5,0.675,0.2,0.312406942
28,8,FC3,0.044612736,0.013214835022527899,-0.0013216180000000005,0.052480684,5,0.675,0.2,0.312406942
29,21,Pz,0.16461962,0.01709364800176955,0.025923184,0.176756926,5,0.875,0.6,0.325460968
29,28,O2,0.146916154,0.013641968814607736,-0.021883701999999998,0.151787394,5,0.875,0.6,0.325460968
29,13,C3,0.13447003200000002,0.03578722022607958,0.071786948,0.139800612,5,0.875,0.6,0.325460968
29,17,CP3,0.132430874,0.012105460514500467,0.016655478,0.148455198,5,0.875,0.6,0.325460968
29,15,T3,0.129426472,0.009147483111625287,0.129426472,0.133528222,5,0.875,0.6,0.325460968
29,2,Fz,0.125346206,0.02601147479264641,-0.11364806400000001,0.141571052,5,0.875,0.6,0.325460968
29,18,CP4,0.11385935999999999,0.006803531798172916,0.048709034,0.13502898800000002,5,0.875,0.6,0.325460968
29,27,O1,0.11296983599999999,0.018948926205955043,0.063990468,0.126084386,5,0.875,0.6,0.325460968
29,16,T4,0.107355958,0.02160713720871,0.007586821999999998,0.122572122,5,0.875,0.6,0.325460968
29,0,Fp1,0.10528172799999999,0.011698208188046151,-0.093148096,0.118100238,5,0.875,0.6,0.325460968
29,23,P4,0.102679264,0.017061940398787584,-0.07253746800000001,0.11279795799999999,5,0.875,0.6,0.325460968
29,22,P3,0.095080162,0.02007417666479923,0.07210892599999999,0.11039892200000001,5,0.875,0.6,0.325460968
29,12,Cz,0.094204734,0.027979816505408497,0.084518022,0.110451962,5,0.875,0.6,0.325460968
29,11,FT8,0.091705216,0.02375004632247124,0.011399848,0.110252784,5,0.875,0.6,0.325460968
29,4,F4,0.091139692,0.022251028945552608,0.018765218,0.10405392,5,0.875,0.6,0.325460968
29,7,FCz,0.08408584,0.017972779210034543,0.076809186,0.10135947000000001,5,0.875,0.6,0.325460968
29,20,TP8,0.08350307,0.007000768624008369,-0.063863864,0.105076138,5,0.875,0.6,0.325460968
29,6,F8,0.08335097,0.023906654038115625,-0.014334716,0.096329852,5,0.875,0.6,0.325460968
29,14,C4,0.082751826,0.011873911374510509,-0.075192028,0.09385732399999999,5,0.875,0.6,0.325460968
29,10,FT7,0.082387456,0.017052000881552874,-0.05123538400000001,0.097062166,5,0.875,0.6,0.325460968
29,5,F7,0.078459128,0.012250001095029342,0.07735812,0.09556198,5,0.875,0.6,0.325460968
29,24,T5,0.07779045,0.02979446225409598,0.031227344,0.08530088799999999,5,0.875,0.6,0.325460968
29,19,TP7,0.07689908399999999,0.014759821647527788,0.0004128600000000003,0.085644642,5,0.875,0.6,0.325460968
29,26,Oz,0.07099770400000001,0.013180881764985605,0.042997942,0.077418516,5,0.875,0.6,0.325460968
29,1,Fp2,0.06718776200000001,0.01465823848318651,0.052524388,0.079869288,5,0.875,0.6,0.325460968
29,25,T6,0.066601844,0.025418150933073005,-0.041183144,0.07580208,5,0.875,0.6,0.325460968
29,3,F3,0.065293934,0.02675637703856092,0.022749,0.072528898,5,0.875,0.6,0.325460968
29,9,FC4,0.060040607999999995,0.01648391261287107,-0.03923119,0.07315633,5,0.875,0.6,0.325460968
29,8,FC3,0.033689088,0.007073186502604042,0.010241332,0.041109314,5,0.875,0.6,0.325460968
3,21,Pz,0.163497112,0.014632530576018606,0.019741009999999996,0.169072508,5,0.85,0.6,0.272774478
3,28,O2,0.139491642,0.019824397708141605,-0.024168219999999997,0.142805472,5,0.85,0.6,0.272774478
3,17,CP3,0.133761778,0.039469011139395424,0.0012086360000000003,0.15291876399999998,5,0.85,0.6,0.272774478
3,18,CP4,0.129047958,0.04100174950846635,0.062098852,0.15306028600000002,5,0.85,0.6,0.272774478
3,16,T4,0.125072198,0.006626944505552312,0.029951948,0.143981924,5,0.85,0.6,0.272774478
3,23,P4,0.12373257,0.03019665277332903,-0.10333213999999999,0.135304724,5,0.85,0.6,0.272774478
3,13,C3,0.113569014,0.011257230303472964,0.054521068000000006,0.117958618,5,0.85,0.6,0.272774478
3,2,Fz,0.11302405,0.014782081834137914,-0.10415372,0.127064756,5,0.85,0.6,0.272774478
3,15,T3,0.111210926,0.021044868017152774,0.103444972,0.11920932,5,0.85,0.6,0.272774478
3,27,O1,0.10832089,0.01925150815304999,0.045178698,0.120891496,5,0.85,0.6,0.272774478
3,7,FCz,0.099456186,0.004277533522081386,0.081974676,0.112125224,5,0.85,0.6,0.272774478
3,10,FT7,0.097440032,0.01206014361021336,-0.057772724,0.110947614,5,0.85,0.6,0.272774478
3,4,F4,0.09666914800000001,0.003793960916235172,0.025931494,0.107485538,5,0.85,0.6,0.272774478
3,22,P3,0.093740658,0.018715261385459456,0.088247736,0.10786183600000002,5,0.85,0.6,0.272774478
3,0,Fp1,0.089272924,0.02960578749295701,-0.06778565,0.099082644,5,0.85,0.6,0.272774478
3,24,T5,0.087630686,0.02462891238421887,0.053766062,0.096114254,5,0.85,0.6,0.272774478
3,14,C4,0.086217244,0.004045170354024663,-0.06406590999999999,0.10457304199999999,5,0.85,0.6,0.272774478
3,20,TP8,0.08620035200000001,0.0044900646014027455,-0.056493134,0.105712098,5,0.85,0.6,0.272774478
3,3,F3,0.082674762,0.014335354487548259,0.014028395999999999,0.089996746,5,0.85,0.6,0.272774478
3,25,T6,0.08009694,0.023490615784264788,-0.050558792,0.088603524,5,0.85,0.6,0.272774478
3,5,F7,0.079478122,0.018099201185707615,0.072803166,0.09448467199999999,5,0.85,0.6,0.272774478
3,12,Cz,0.079379338,0.01055886486034933,0.077970914,0.094683818,5,0.85,0.6,0.272774478
3,11,FT8,0.07932408399999999,0.012221650198708032,-0.00040783000000000095,0.094352948,5,0.85,0.6,0.272774478
3,6,F8,0.078005204,0.007354948882373685,-0.034188668,0.080575982,5,0.85,0.6,0.272774478
3,19,TP7,0.077446824,0.014078176153906791,-0.013847924000000001,0.086621316,5,0.85,0.6,0.272774478
3,26,Oz,0.07660711,0.00909529169336531,0.040834317999999994,0.086187708,5,0.85,0.6,0.272774478
3,1,Fp2,0.072750386,0.009806153246198525,0.048235518,0.09544611,5,0.85,0.6,0.272774478
3,9,FC4,0.06289007799999999,0.007833261865578102,-0.05446745199999999,0.07651593599999999,5,0.85,0.6,0.272774478
3,8,FC3,0.04142097,0.017948422537114508,0.014145856000000002,0.048318214,5,0.85,0.6,0.272774478
30,21,Pz,0.15083928600000002,0.004249512078336761,0.013649777999999998,0.152389338,5,0.9,0.8,0.084792414
30,28,O2,0.145980694,0.0037566147676239225,-0.0317115,0.151580698,5,0.9,0.8,0.084792414
30,17,CP3,0.12605122200000002,0.010066276588514242,0.034720642,0.144363184,5,0.9,0.8,0.084792414
30,15,T3,0.12353392199999999,0.007619740681359826,0.12353392199999999,0.129646168,5,0.9,0.8,0.084792414
30,16,T4,0.12154141599999999,0.0011913485091819373,0.011975904,0.13501085399999999,5,0.9,0.8,0.084792414
30,18,CP4,0.11535361200000001,0.00993186951744584,0.043838214,0.131304076,5,0.9,0.8,0.084792414
30,27,O1,0.114514062,0.01617790325627582,0.050534182,0.12603495,5,0.9,0.8,0.084792414
30,0,Fp1,0.1130172,0.006795639327623999,-0.09852118,0.12666997600000002,5,0.9,0.8,0.084792414
30,23,P4,0.11158319800000001,0.01554552644229586,-0.09252757,0.121676158,5,0.9,0.8,0.084792414
30,13,C3,0.10846071799999998,0.015084487311182308,0.072803754,0.11206745200000001,5,0.9,0.8,0.084792414
30,22,P3,0.10640549399999999,0.004732203126956823,0.10640549399999999,0.11565410400000001,5,0.9,0.8,0.084792414
30,2,Fz,0.10497852199999999,0.001876617336158337,-0.099608316,0.120325646,5,0.9,0.8,0.084792414
30,7,FCz,0.10348074199999999,0.010168847199310252,0.10348074199999999,0.120120258,5,0.9,0.8,0.084792414
30,4,F4,0.101486004,0.009785603403685941,0.010662092000000001,0.11334952200000001,5,0.9,0.8,0.084792414
30,24,T5,0.098079272,0.01491274347568783,0.071493442,0.10892291400000001,5,0.9,0.8,0.084792414
30,6,F8,0.084373124,0.01553018826927027,-0.029490544,0.086534528,5,0.9,0.8,0.084792414
30,10,FT7,0.084009136,0.014723639273081573,-0.057434754,0.099230452,5,0.9,0.8,0.084792414
30,20,TP8,0.083800448,0.011863285265598655,-0.056241848000000004,0.102293322,5,0.9,0.8,0.084792414
30,14,C4,0.08221524399999999,0.008434567423130248,-0.068661402,0.09181191799999999,5,0.9,0.8,0.084792414
30,19,TP7,0.08124490399999999,0.007424775508473644,-0.010338572,0.090959402,5,0.9,0.8,0.084792414
30,11,FT8,0.080762056,0.0014986987798353579,-0.006800858,0.09660531400000001,5,0.9,0.8,0.084792414
30,3,F3,0.080029958,0.01625827511086493,0.023753742,0.08913081,5,0.9,0.8,0.084792414
30,12,Cz,0.07998350000000001,0.0064096334814519665,0.078422642,0.097067598,5,0.9,0.8,0.084792414
30,5,F7,0.079900788,0.009920464304392205,0.077658496,0.092189034,5,0.9,0.8,0.084792414
30,25,T6,0.078606668,0.0057089695788530796,-0.050763998,0.08956025599999999,5,0.9,0.8,0.084792414
30,1,Fp2,0.077460818,0.0006298448628590952,0.052395076,0.094416392,5,0.9,0.8,0.084792414
30,26,Oz,0.073096366,0.009488705886770333,0.040593108,0.077689224,5,0.9,0.8,0.084792414
30,9,FC4,0.05419204799999999,0.008656848535793495,-0.050544151999999995,0.071259042,5,0.9,0.8,0.084792414
30,8,FC3,0.03744277,0.014571571173610623,0.007668026,0.044172512,5,0.9,0.8,0.084792414
31,21,Pz,0.14393309,0.027082496990119838,-0.019689744000000002,0.14751853,5,0.825,0.6,0.256005924
31,28,O2,0.138383984,0.010913361100148294,-0.007263961999999999,0.143347876,5,0.825,0.6,0.256005924
31,15,T3,0.128470006,0.012338922473542013,0.128470006,0.135581624,5,0.825,0.6,0.256005924
31,18,CP4,0.127992384,0.033798125736253924,0.06344301,0.147114876,5,0.825,0.6,0.256005924
31,27,O1,0.126919082,0.010967629358257869,0.054497842,0.136862622,5,0.825,0.6,0.256005924
31,17,CP3,0.12487484600000001,0.012867525139417059,0.031749444,0.142742672,5,0.825,0.6,0.256005924
31,16,T4,0.115063154,0.0189742961726102,0.00130482,0.13085274,5,0.825,0.6,0.256005924
31,13,C3,0.109906584,0.009002174676556212,0.045287492,0.118257854,5,0.825,0.6,0.256005924
31,24,T5,0.10565358799999999,0.021402993514533657,0.074228404,0.11554155799999999,5,0.825,0.6,0.256005924
31,22,P3,0.10335231,0.017110345274917747,0.09792532000000001,0.11722010199999999,5,0.825,0.6,0.256005924
31,25,T6,0.103203322,0.05805902754033062,-0.07298779600000001,0.115165398,5,0.825,0.6,0.256005924
31,0,Fp1,0.10180254,0.02211220552105104,-0.07991408600000001,0.11103551,5,0.825,0.6,0.256005924
31,7,FCz,0.10120889799999999,0.005755712088774941,0.10120889799999999,0.11585446400000002,5,0.825,0.6,0.256005924
31,23,P4,0.10119221,0.006123056067214317,-0.077796896,0.115682946,5,0.825,0.6,0.256005924
31,2,Fz,0.09979437399999999,0.007177964661722012,-0.063650734,0.113548242,5,0.825,0.6,0.256005924
31,4,F4,0.092484842,0.03142437561120539,0.016198984,0.10117231,5,0.825,0.6,0.256005924
31,19,TP7,0.092357054,0.018360196591606252,-0.036444586,0.10507445,5,0.825,0.6,0.256005924
31,20,TP8,0.087989228,0.012435442434425887,-0.046409662000000004,0.10721777400000002,5,0.825,0.6,0.256005924
31,10,FT7,0.087842296,0.014493535973158167,-0.053554402,0.098052638,5,0.825,0.6,0.256005924
31,3,F3,0.083005612,0.007815974843605241,0.013301778,0.092032402,5,0.825,0.6,0.256005924
31,14,C4,0.08299266000000001,0.0058526092854640464,-0.073435216,0.096900564,5,0.825,0.6,0.256005924
31,11,FT8,0.080426976,0.007045206661736756,0.010006414000000002,0.094320258,5,0.825,0.6,0.256005924
31,26,Oz,0.07711838600000001,0.001178128007658762,0.049071558,0.083157052,5,0.825,0.6,0.256005924
31,5,F7,0.07531426199999999,0.013309939368611716,0.070479964,0.08994650400000001,5,0.825,0.6,0.256005924
31,6,F8,0.07087199200000001,0.014571956959987222,-0.013935454,0.076166852,5,0.825,0.6,0.256005924
31,12,Cz,0.06778253199999999,0.015449416866080094,0.063548566,0.081624158,5,0.825,0.6,0.256005924
31,1,Fp2,0.067661032,0.013423571186436197,0.045705194,0.084442146,5,0.825,0.6,0.256005924
31,9,FC4,0.063437928,0.008116786514207455,-0.06289129,0.078521166,5,0.825,0.6,0.256005924
31,8,FC3,0.034564672,0.005291212737101959,0.006459196,0.039332234,5,0.825,0.6,0.256005924
32,21,Pz,0.14660319400000002,0.02789134458764906,0.0010669460000000003,0.149549226,5,0.85,0.6,0.20614103999999997
32,28,O2,0.145597696,0.005137243632467708,-0.025971398,0.14918663,5,0.85,0.6,0.20614103999999997
32,17,CP3,0.12644260000000002,0.02124724180444488,0.03044463,0.144634802,5,0.85,0.6,0.20614103999999997
32,27,O1,0.122001066,0.011660950195632855,0.06483006,0.134559732,5,0.85,0.6,0.20614103999999997
32,18,CP4,0.121526222,0.020160479495742907,0.037751538,0.13658415000000002,5,0.85,0.6,0.20614103999999997
32,15,T3,0.11673069,0.013655702870008191,0.103546538,0.124087474,5,0.85,0.6,0.20614103999999997
32,16,T4,0.11370981200000001,0.011235597551929318,0.028790074,0.128536336,5,0.85,0.6,0.20614103999999997
32,22,P3,0.11097223999999999,0.006914716509940953,0.11097223999999999,0.12386086999999998,5,0.85,0.6,0.20614103999999997
32,23,P4,0.11014340200000002,0.01992477533462222,-0.10358937800000001,0.12472955,5,0.85,0.6,0.20614103999999997
32,4,F4,0.109917236,0.02134525031017158,0.023578690000000003,0.120518196,5,0.85,0.6,0.20614103999999997
32,2,Fz,0.10658878000000001,0.00754815140170095,-0.10363359800000001,0.121449294,5,0.85,0.6,0.20614103999999997
32,0,Fp1,0.104598228,0.02336528902112212,-0.072308682,0.11753016000000001,5,0.85,0.6,0.20614103999999997
32,7,FCz,0.103130272,0.01155698730854283,0.10168468,0.115980758,5,0.85,0.6,0.20614103999999997
32,24,T5,0.102005616,0.005112630843986287,0.076384964,0.121965306,5,0.85,0.6,0.20614103999999997
32,13,C3,0.101777764,0.02584028942979122,0.065922782,0.10795311999999999,5,0.85,0.6,0.20614103999999997
32,12,Cz,0.09200346,0.02857392532590246,0.09068562,0.110579754,5,0.85,0.6,0.20614103999999997
32,10,FT7,0.08375903,0.011412576312323168,-0.060456906,0.096864374,5,0.85,0.6,0.20614103999999997
32,19,TP7,0.079280962,0.007654311555788015,-0.02303837,0.089061248,5,0.85,0.6,0.20614103999999997
32,3,F3,0.07918487199999999,0.014430291430065436,0.020109828000000003,0.090322118,5,0.85,0.6,0.20614103999999997
32,11,FT8,0.078727242,0.00225677628115194,0.01659586,0.096884372,5,0.85,0.6,0.20614103999999997
32,14,C4,0.078644958,0.009556979290417551,-0.063363162,0.094245388,5,0.85,0.6,0.20614103999999997
32,25,T6,0.078271402,0.01223739535135316,-0.056021904,0.086605288,5,0.85,0.6,0.20614103999999997
32,20,TP8,0.078168184,0.015228177478515938,-0.053486202000000004,0.09365148400000001,5,0.85,0.6,0.20614103999999997
32,6,F8,0.077806544,0.001688149428140174,-0.022425838,0.08022615400000001,5,0.85,0.6,0.20614103999999997
32,26,Oz,0.07473682400000001,0.006673866303682599,0.034514704,0.07889753399999999,5,0.85,0.6,0.20614103999999997
32,1,Fp2,0.074340204,0.005226660617203874,0.031814148,0.090477566,5,0.85,0.6,0.20614103999999997
32,5,F7,0.070243422,0.028795819044420676,0.065360624,0.081005934,5,0.85,0.6,0.20614103999999997
32,9,FC4,0.063626462,0.014760470315373423,-0.060662178,0.083161664,5,0.85,0.6,0.20614103999999997
32,8,FC3,0.041742024,0.023131598673937995,-0.001019882,0.048835298,5,0.85,0.6,0.20614103999999997
33,21,Pz,0.159660896,0.015340819842072648,0.003698986,0.162927408,5,0.775,0.2,0.47448567199999997
33,22,P3,0.143650732,0.05161978866929592,0.127016598,0.15409710599999998,5,0.775,0.2,0.47448567199999997
33,14,C4,0.126933404,0.04932125418878893,-0.120688032,0.14640865,5,0.775,0.2,0.47448567199999997
