subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,25,T6,0.0823605,-0.06285551,0.0931796,0.5,0.5,"[0, 8]",1.0,True,0.01416544,0.00222184,0.01186903,True
26,5,26,Oz,0.07780668,0.04139398,0.08002345,0.5,0.5,"[0, 8]",1.0,True,0.01416544,0.00222184,0.01186903,True
26,5,27,O1,0.1215599,0.0551092,0.13168426,0.5,0.5,"[0, 8]",1.0,True,0.01416544,0.00222184,0.01186903,True
26,5,28,O2,0.14434466,-0.02470913,0.14721912,0.5,0.5,"[0, 8]",1.0,True,0.01416544,0.00222184,0.01186903,True
27,1,0,Fp1,0.10919711,-0.09563471,0.12194038,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,1,Fp2,0.0776467,0.06204061,0.09531598,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,2,Fz,0.10409601,-0.09840006,0.11757781,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,3,F3,0.08833615,0.02724568,0.0953439,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,4,F4,0.09790496,0.01215418,0.10831814,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,5,F7,0.08396624,0.08149275,0.09774017,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,6,F8,0.07775678,-0.02884861,0.07890262,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,7,FCz,0.09885225,0.09885225,0.11431851,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,8,FC3,0.03130865,0.00628225,0.03774408,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,9,FC4,0.05839404,-0.05839404,0.07697395,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,10,FT7,0.09057572,-0.057982,0.10406479,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,11,FT8,0.08074498,-0.00351603,0.0980427,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,12,Cz,0.07699777,0.07587557,0.09261025,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,13,C3,0.11591312,0.0727082,0.11801053,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,14,C4,0.08537833,-0.07539216,0.09616307,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,15,T3,0.12707536,0.12707536,0.13236192,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,16,T4,0.12174802,0.01355533,0.13423721,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,17,CP3,0.12092532,0.03306656,0.13916764,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,18,CP4,0.11051029,0.03406404,0.12728469,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,19,TP7,0.08384077,-0.01826747,0.09356596,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,20,TP8,0.08889424,-0.05893935,0.10790389,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,21,Pz,0.15309751,0.00679203,0.15330231,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,22,P3,0.10829189,0.10829189,0.11755585,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,23,P4,0.10480161,-0.09380581,0.11730105,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,24,T5,0.10453083,0.07369534,0.11430541,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,25,T6,0.08142693,-0.06253172,0.09260529,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,26,Oz,0.0771943,0.04213777,0.07962278,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,27,O1,0.1223494,0.05587874,0.13220133,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,1,28,O2,0.1430881,-0.02404907,0.14585242,0.5,0.5,"[0, 8]",1.0,True,0.01021546,0.00202626,0.00855939,True
27,2,0,Fp1,0.10904841,-0.0955513,0.12233026,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,1,Fp2,0.07691168,0.06110814,0.09440182,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,2,Fz,0.10339515,-0.09639669,0.11600931,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,3,F3,0.08940811,0.02961245,0.09575336,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,4,F4,0.09847068,0.01300524,0.10872535,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,5,F7,0.08384483,0.0807754,0.09737156,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,6,F8,0.0778748,-0.0295085,0.0789832,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,7,FCz,0.1007105,0.1007105,0.11544231,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,8,FC3,0.0315617,0.00778255,0.03741601,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,9,FC4,0.05702465,-0.05702465,0.07581434,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,10,FT7,0.09045631,-0.05936363,0.10423987,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,11,FT8,0.08149263,-0.00506248,0.09864756,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,12,Cz,0.07707597,0.07707597,0.09288083,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,13,C3,0.11657304,0.07443132,0.11894695,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,14,C4,0.0860424,-0.07471086,0.09623007,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,15,T3,0.12532723,0.12532723,0.13089947,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,16,T4,0.12186834,0.01153177,0.13419233,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,17,CP3,0.12092789,0.03411473,0.13915198,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,18,CP4,0.11084601,0.03554131,0.12729293,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,19,TP7,0.08334016,-0.01861529,0.09253016,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,20,TP8,0.08853891,-0.06058031,0.10877044,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,21,Pz,0.15370923,0.00760147,0.15397404,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,22,P3,0.10955851,0.10955851,0.11811997,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,23,P4,0.10299867,-0.0919921,0.11543018,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,24,T5,0.10354552,0.07385807,0.11373613,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,25,T6,0.08244123,-0.06409752,0.09354038,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,26,Oz,0.07747553,0.04213874,0.07965104,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,27,O1,0.12243785,0.05538612,0.13223127,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,2,28,O2,0.14445406,-0.02451635,0.14737841,0.5,0.5,"[0, 8]",1.0,True,0.02338406,0.00437561,0.01959318,True
27,3,0,Fp1,0.0682752,-0.05786413,0.0849545,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,1,Fp2,0.03648156,-0.00684633,0.03967011,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,2,Fz,0.10812873,-0.07616881,0.12488437,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,3,F3,0.09390385,-0.00156452,0.11332745,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,4,F4,0.10211801,0.10211801,0.12289836,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,5,F7,0.05951547,0.01364966,0.06719361,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,6,F8,0.0524894,-0.02325198,0.05340917,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,7,FCz,0.12084997,0.12084997,0.14756761,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,8,FC3,0.06630147,0.06630147,0.08073229,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,9,FC4,0.08449491,-0.08122347,0.09577046,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,10,FT7,0.08649036,-0.01285694,0.10134088,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,11,FT8,0.03395431,0.02781856,0.04132406,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,12,Cz,0.09192621,0.07238083,0.11826986,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,13,C3,0.07540833,0.0511154,0.0923464,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,14,C4,0.1304324,-0.1304324,0.16549328,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,15,T3,0.06487785,0.03554263,0.06943284,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,16,T4,0.07124723,-0.01320516,0.093809,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,17,CP3,0.14247748,-0.02804784,0.15232696,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,18,CP4,0.14837769,0.13195008,0.2015571,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,19,TP7,0.12321101,0.11424333,0.13781799,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,20,TP8,0.06718557,0.06322931,0.08407578,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,21,Pz,0.10600237,-0.01776102,0.11137198,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,22,P3,0.20855153,0.06445954,0.23643976,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,23,P4,0.07203248,-0.06176705,0.09387285,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,24,T5,0.11261363,0.06219278,0.13435428,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,25,T6,0.07501639,-0.03653325,0.08324283,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,26,Oz,0.06559581,-0.01457228,0.07555617,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,27,O1,0.10331635,0.07236819,0.12750576,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,3,28,O2,0.21482055,-0.18810181,0.24548919,0.25,0.25,"[4, 4]",0.5,False,1.20391454,0.31548214,1.00874363,True
27,4,0,Fp1,0.11563835,-0.09459297,0.1295139,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,1,Fp2,0.06451917,0.06451917,0.06709376,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,2,Fz,0.09659199,-0.0939018,0.1115318,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,3,F3,0.08214591,0.03709546,0.08886142,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,4,F4,0.07784046,-0.01352643,0.10406751,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,5,F7,0.04463219,0.04463219,0.05697315,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,6,F8,0.05054671,-0.03798826,0.05344798,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,7,FCz,0.10185048,0.10185048,0.11975162,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,8,FC3,0.03442607,0.02896609,0.04363775,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,9,FC4,0.08794159,-0.08794159,0.09773861,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,10,FT7,0.13307412,-0.03472283,0.14104578,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,11,FT8,0.06563843,-0.02194584,0.0805039,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,12,Cz,0.09323729,0.09323729,0.10844915,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,13,C3,0.10950498,0.07884583,0.11583813,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,14,C4,0.1154516,-0.1154516,0.12772676,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,15,T3,0.1203156,0.1203156,0.12365027,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,16,T4,0.12118725,0.03102178,0.13849398,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,17,CP3,0.13623515,0.0353135,0.15305254,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,18,CP4,0.11843894,0.04391315,0.14913456,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,19,TP7,0.0457543,0.02169531,0.04934274,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,20,TP8,0.07122254,-0.0380006,0.08081646,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,21,Pz,0.13728032,0.02079617,0.1389375,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,22,P3,0.11686112,0.11686112,0.12968533,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,23,P4,0.08626857,-0.08075472,0.09813517,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,24,T5,0.06157516,0.05816443,0.08326549,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,25,T6,0.08560875,-0.08236332,0.10463501,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,26,Oz,0.099686,0.00807088,0.10397653,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,27,O1,0.14167534,0.06856958,0.15974469,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,4,28,O2,0.15955925,-0.03128145,0.16286035,0.375,0.375,"[5, 3]",0.625,False,0.4379707,0.13231543,0.3669697,True
27,5,0,Fp1,0.10914823,-0.09569959,0.12200372,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,1,Fp2,0.07855177,0.06183393,0.09595263,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,2,Fz,0.10315245,-0.09816982,0.11689939,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,3,F3,0.08818077,0.02745915,0.09516629,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,4,F4,0.09809691,0.01260683,0.10848847,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,5,F7,0.08437619,0.08105601,0.09784552,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,6,F8,0.07739247,-0.02935371,0.0783495,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,7,FCz,0.09908767,0.09908767,0.11463661,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,8,FC3,0.03096624,0.00624124,0.03724403,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,9,FC4,0.0573434,-0.0573434,0.07600537,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,10,FT7,0.09049908,-0.05829816,0.10386908,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,11,FT8,0.08112348,-0.00423293,0.09782298,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,12,Cz,0.07750902,0.07627456,0.09316355,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,13,C3,0.11641333,0.07372653,0.11862976,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,14,C4,0.08544342,-0.07532918,0.09615813,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,15,T3,0.12652262,0.12652262,0.13172249,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,16,T4,0.12263747,0.01305181,0.1345723,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,17,CP3,0.1216252,0.0337185,0.14006235,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,18,CP4,0.11147519,0.03459451,0.12837064,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,19,TP7,0.08358905,-0.0189709,0.09334961,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,20,TP8,0.08869676,-0.05961078,0.10813186,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,21,Pz,0.15284736,0.0071543,0.15307061,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,22,P3,0.10819116,0.10819116,0.11758972,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,23,P4,0.10483731,-0.09367333,0.11696295,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,24,T5,0.10432061,0.07355611,0.1138969,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,25,T6,0.08131704,-0.06245538,0.09235641,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,26,Oz,0.07713965,0.04201796,0.07959483,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,27,O1,0.12190097,0.05610199,0.13184942,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
27,5,28,O2,0.14425182,-0.02403131,0.14694658,0.5,0.5,"[0, 8]",1.0,True,0.01189063,0.00229046,0.00996299,True
28,1,0,Fp1,0.09868737,-0.07305142,0.12004194,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,1,Fp2,0.04798741,0.04798741,0.0739705,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,2,Fz,0.10128197,-0.06945186,0.11183124,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,3,F3,0.04524889,-0.01545377,0.05323871,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,4,F4,0.08263813,0.00424689,0.09407552,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,5,F7,0.06592952,0.03883313,0.07516487,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,6,F8,0.09002812,-0.02247118,0.09611282,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,7,FCz,0.20429535,0.20429535,0.20811972,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,8,FC3,0.01697191,-0.00648714,0.02438564,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,9,FC4,0.0880936,-0.0880936,0.1017177,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,10,FT7,0.0379378,0.01317777,0.05075628,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,11,FT8,0.08009115,-0.00780847,0.09740457,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,12,Cz,0.10383689,0.10383689,0.106483,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,13,C3,0.0854691,0.01523949,0.11023856,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,14,C4,0.07699311,-0.02990293,0.08738484,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,15,T3,0.09212812,0.06156551,0.09669787,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,16,T4,0.10472094,0.07117712,0.12926736,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,17,CP3,0.16728316,-0.0285923,0.18354638,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,18,CP4,0.09921262,0.04329386,0.11709387,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,19,TP7,0.0618782,-0.05508797,0.09007372,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,20,TP8,0.12717029,-0.11351544,0.14770362,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,21,Pz,0.14456706,0.00604578,0.1531616,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,22,P3,0.1004388,0.09330154,0.11982766,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,23,P4,0.10876437,-0.07680441,0.12369786,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,24,T5,0.093205,0.093205,0.10492752,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,25,T6,0.07140888,-0.06224309,0.09935843,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,26,Oz,0.08356331,0.04135427,0.08556776,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,27,O1,0.11220539,0.06932713,0.11963257,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,1,28,O2,0.12125731,-0.05025318,0.1448766,0.75,0.75,"[2, 6]",0.75,False,0.68004034,0.2055133,0.56979655,True
28,2,0,Fp1,0.04228177,-0.01460817,0.04594408,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,1,Fp2,0.05606245,0.00962168,0.0747164,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,2,Fz,0.09995782,-0.05430902,0.11771283,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,3,F3,0.08088424,-0.02585549,0.0872197,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,4,F4,0.06470814,-0.00577894,0.08371246,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,5,F7,0.10496648,0.05399076,0.11617,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,6,F8,0.05448169,0.00951864,0.07078964,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,7,FCz,0.10976683,0.10976683,0.12658004,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,8,FC3,0.03449469,-0.00644037,0.03772783,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,9,FC4,0.02767698,-0.00342025,0.0335801,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,10,FT7,0.09645228,-0.00510762,0.11405984,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,11,FT8,0.05383354,-0.03714218,0.07183373,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,12,Cz,0.06152864,0.06152864,0.07267148,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,13,C3,0.06798892,-0.00014037,0.08684324,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,14,C4,0.11712503,-0.09609684,0.13874097,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,15,T3,0.11957791,0.11957791,0.13029502,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,16,T4,0.14311774,0.0565915,0.14564079,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,17,CP3,0.19121313,-0.03241612,0.23933759,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,18,CP4,0.15689617,0.08572527,0.18725471,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,19,TP7,0.09553573,0.01401892,0.09940974,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
