subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.12205355799999999,0.000644640646693956,0.055664824,0.13276128,5,1.0,1.0,0.011165098000000002
25,17,CP3,0.120715816,0.0004550035154039978,0.03350884,0.139189574,5,1.0,1.0,0.011165098000000002
25,13,C3,0.11498591600000001,0.00016853329620582772,0.071788354,0.11703251,5,1.0,1.0,0.011165098000000002
25,18,CP4,0.11161144599999999,0.0003077007212048785,0.035086795999999996,0.128133148,5,1.0,1.0,0.011165098000000002
25,0,Fp1,0.110447962,0.0001841722018112407,-0.096521086,0.12341608600000001,5,1.0,1.0,0.011165098000000002
25,22,P3,0.108270164,0.000276560881868707,0.108270164,0.117679478,5,1.0,1.0,0.011165098000000002
25,24,T5,0.10513073400000002,0.0004981550340807604,0.07302817,0.114623322,5,1.0,1.0,0.011165098000000002
25,23,P4,0.104183752,0.00017034853600780394,-0.092398482,0.116104452,5,1.0,1.0,0.011165098000000002
25,2,Fz,0.10361288399999999,0.0002906661656952876,-0.09818161,0.117157294,5,1.0,1.0,0.011165098000000002
25,7,FCz,0.09919587599999999,0.0003049468685361472,0.09919587599999999,0.11433924799999999,5,1.0,1.0,0.011165098000000002
25,4,F4,0.097582762,0.00021948290439120264,0.013020224,0.10755859599999999,5,1.0,1.0,0.011165098000000002
25,10,FT7,0.09106058,0.0002667780820269889,-0.058147396,0.104349736,5,1.0,1.0,0.011165098000000002
25,20,TP8,0.08861391,0.0005564680454886818,-0.0587901,0.107484732,5,1.0,1.0,0.011165098000000002
25,3,F3,0.087313318,0.0004395478252932235,0.02692861,0.09457777,5,1.0,1.0,0.011165098000000002
25,14,C4,0.084971806,0.0004809912872183864,-0.07465485000000001,0.095435944,5,1.0,1.0,0.011165098000000002
25,19,TP7,0.084231502,0.0005998239230974415,-0.019411662,0.09435795799999999,5,1.0,1.0,0.011165098000000002
25,5,F7,0.083355502,0.0005743250046532909,0.081688874,0.097106182,5,1.0,1.0,0.011165098000000002
25,25,T6,0.081098726,0.0005406733665809697,-0.06199517,0.092303952,5,1.0,1.0,0.011165098000000002
25,11,FT8,0.07992532,0.0005677581882720837,-0.00326612,0.097065692,5,1.0,1.0,0.011165098000000002
25,1,Fp2,0.07759298,0.00023544708694312036,0.060756456,0.094745612,5,1.0,1.0,0.011165098000000002
25,6,F8,0.077144096,0.00048820100146353194,-0.028602658000000003,0.078155152,5,1.0,1.0,0.011165098000000002
25,12,Cz,0.076864794,0.00017837551578061403,0.076182562,0.09280062600000001,5,1.0,1.0,0.011165098000000002
25,26,Oz,0.076786686,0.0002858674968057813,0.041902124,0.079072908,5,1.0,1.0,0.011165098000000002
25,9,FC4,0.057157216,0.0002055386991055443,-0.057157216,0.07529774,5,1.0,1.0,0.011165098000000002
25,8,FC3,0.031806362,0.0005026706264742342,0.005784658,0.038255814,5,1.0,1.0,0.011165098000000002
26,21,Pz,0.161125778,0.01785479923210199,0.008989308,0.16474930000000002,5,0.95,0.8,0.14824940199999997
26,28,O2,0.14414801,0.0007621019302888585,-0.033965042,0.15034957200000001,5,0.95,0.8,0.14824940199999997
26,17,CP3,0.135056936,0.03092163409104264,0.04325245,0.15451130200000002,5,0.95,0.8,0.14824940199999997
26,16,T4,0.126713994,0.01023557339412061,0.00146364,0.147583736,5,0.95,0.8,0.14824940199999997
26,27,O1,0.121889768,0.0004841673439731342,0.053811126,0.13507312,5,0.95,0.8,0.14824940199999997
26,18,CP4,0.12142089199999999,0.02398949758737705,0.054497688,0.138761512,5,0.95,0.8,0.14824940199999997
26,15,T3,0.116103094,0.024467447824948554,0.109824072,0.12342406800000001,5,0.95,0.8,0.14824940199999997
26,13,C3,0.110828648,0.01126856384863085,0.053042993999999996,0.118737322,5,0.95,0.8,0.14824940199999997
26,22,P3,0.10739644200000001,0.001858949206035491,0.097423892,0.114550288,5,0.95,0.8,0.14824940199999997
26,2,Fz,0.10493931199999999,0.0025816268329330616,-0.090413408,0.116003882,5,0.95,0.8,0.14824940199999997
26,0,Fp1,0.10055863400000001,0.021018911322131555,-0.087879946,0.113593046,5,0.95,0.8,0.14824940199999997
26,7,FCz,0.09806851600000001,0.0030184996212820783,0.09806851600000001,0.115651378,5,0.95,0.8,0.14824940199999997
26,23,P4,0.097663284,0.017097721283120742,-0.083839712,0.10945312199999999,5,0.95,0.8,0.14824940199999997
26,3,F3,0.096820924,0.019384340446165035,0.02759503,0.10298913999999999,5,0.95,0.8,0.14824940199999997
26,10,FT7,0.094301994,0.009657745340923517,-0.063720132,0.11159489600000001,5,0.95,0.8,0.14824940199999997
26,24,T5,0.092359044,0.027258125273203038,0.05893321,0.101641052,5,0.95,0.8,0.14824940199999997
26,4,F4,0.088640396,0.01904512043644198,0.011789428000000001,0.098548122,5,0.95,0.8,0.14824940199999997
26,5,F7,0.086153814,0.004854633831508814,0.084869264,0.097456168,5,0.95,0.8,0.14824940199999997
26,19,TP7,0.08594481400000001,0.0037911060782349613,-0.022387666,0.09576947599999999,5,0.95,0.8,0.14824940199999997
26,20,TP8,0.085560808,0.008152171509872078,-0.05588765799999999,0.10361308799999999,5,0.95,0.8,0.14824940199999997
26,12,Cz,0.079608102,0.006373521315079291,0.074842856,0.09851161,5,0.95,0.8,0.14824940199999997
26,11,FT8,0.07802119199999999,0.003794365992306225,-0.010058178,0.09180400600000001,5,0.95,0.8,0.14824940199999997
26,14,C4,0.076983934,0.019765753633507882,-0.067712678,0.08873273,5,0.95,0.8,0.14824940199999997
26,25,T6,0.075575108,0.012381707316342519,-0.044212784,0.09003752,5,0.95,0.8,0.14824940199999997
26,1,Fp2,0.075394132,0.004482127591632125,0.061560556,0.094110812,5,0.95,0.8,0.14824940199999997
26,26,Oz,0.073667788,0.007865662399427651,0.037561338,0.076782846,5,0.95,0.8,0.14824940199999997
26,6,F8,0.071528024,0.014058261319556202,-0.02977106,0.075322548,5,0.95,0.8,0.14824940199999997
26,9,FC4,0.059882932,0.0030871180373723975,-0.059882932,0.08117268,5,0.95,0.8,0.14824940199999997
26,8,FC3,0.036131960000000005,0.009089453317452595,0.014287852,0.042044418,5,0.95,0.8,0.14824940199999997
27,21,Pz,0.15311126000000003,0.0005024749602716511,0.0063204540000000005,0.15327684,5,0.925,0.6,0.010974426
27,28,O2,0.14453797399999999,0.0004502785906858184,-0.02411537,0.147359402,5,0.925,0.6,0.010974426
27,15,T3,0.126898122,0.0003750987341620907,0.126898122,0.13196318999999998,5,0.925,0.6,0.010974426
27,27,O1,0.12241593800000002,0.0003494535899372034,0.056613146,0.132857644,5,0.925,0.6,0.010974426
27,16,T4,0.12182300800000001,0.0004075091078982162,0.013393662,0.134181516,5,0.925,0.6,0.010974426
27,17,CP3,0.12121185599999999,0.00033809780401534794,0.032411336,0.139608848,5,0.925,0.6,0.010974426
27,13,C3,0.115507778,0.00022079838149316073,0.07218848200000001,0.11761289,5,0.925,0.6,0.010974426
27,18,CP4,0.11115191399999999,0.00047767494965719797,0.03441909,0.127804702,5,0.925,0.6,0.010974426
27,0,Fp1,0.10949931799999998,0.0002979316661081848,-0.095321586,0.122098416,5,0.925,0.6,0.010974426
27,22,P3,0.10769962799999999,0.0003126895973165714,0.10769962799999999,0.116758842,5,0.925,0.6,0.010974426
27,23,P4,0.10550817800000001,0.0005493338245274868,-0.093653638,0.11743732600000001,5,0.925,0.6,0.010974426
27,24,T5,0.10491887600000001,0.00017174114891312624,0.073785486,0.11464205599999999,5,0.925,0.6,0.010974426
27,2,Fz,0.103406938,0.0003441774602875718,-0.098524272,0.11721015800000001,5,0.925,0.6,0.010974426
27,7,FCz,0.09881527999999999,0.0002288572362849804,0.09881527999999999,0.114463546,5,0.925,0.6,0.010974426
27,4,F4,0.097774184,0.0003106651258670642,0.012354844,0.108320492,5,0.925,0.6,0.010974426
27,10,FT7,0.09056586200000001,0.00027288934638420475,-0.057875274,0.10364334,5,0.925,0.6,0.010974426
27,20,TP8,0.088481756,0.0005798410306109833,-0.058937392,0.107526286,5,0.925,0.6,0.010974426
27,3,F3,0.088216348,0.000526862569907944,0.027270168,0.095119326,5,0.925,0.6,0.010974426
27,14,C4,0.08539478,0.00034811931029462027,-0.07523137399999999,0.096035158,5,0.925,0.6,0.010974426
27,19,TP7,0.08421735799999999,0.00029704792806885407,-0.018139342,0.093933234,5,0.925,0.6,0.010974426
27,5,F7,0.083569202,0.0005397504267900094,0.081023632,0.096964754,5,0.925,0.6,0.010974426
27,25,T6,0.081557078,0.00045059983174652976,-0.062069978000000005,0.092694504,5,0.925,0.6,0.010974426
27,11,FT8,0.080073746,0.0001483052002796987,-0.0034768099999999994,0.09755132600000001,5,0.925,0.6,0.010974426
27,1,Fp2,0.07748674200000001,0.0002746049539247237,0.06155136,0.09543912400000001,5,0.925,0.6,0.010974426
27,12,Cz,0.077298714,0.00024384364402215168,0.075431238,0.092837258,5,0.925,0.6,0.010974426
27,26,Oz,0.077274306,0.00046183394421588515,0.042370286,0.07951543999999999,5,0.925,0.6,0.010974426
27,6,F8,0.07700045200000001,0.0004861513179247806,-0.029248967999999997,0.077944846,5,0.925,0.6,0.010974426
27,9,FC4,0.058010096,0.0004864527415176133,-0.058010096,0.076000322,5,0.925,0.6,0.010974426
27,8,FC3,0.0303623,0.0002053300648955242,0.00576125,0.037109022000000005,5,0.925,0.6,0.010974426
28,21,Pz,0.152606852,0.0003805861195183065,0.006728863999999999,0.152801022,5,1.0,1.0,0.010556506
28,28,O2,0.144234862,0.0003096501861294489,-0.023598433999999998,0.146988692,5,1.0,1.0,0.010556506
28,15,T3,0.127129582,0.00018489190888192094,0.127129582,0.132068308,5,1.0,1.0,0.010556506
28,16,T4,0.12269078,0.0004078760047489895,0.013221636,0.13473173,5,1.0,1.0,0.010556506
28,27,O1,0.12192456,0.00029322136884954127,0.056392418,0.13241763,5,1.0,1.0,0.010556506
28,17,CP3,0.12114341399999999,0.000716685191510191,0.03323432,0.139562914,5,1.0,1.0,0.010556506
28,13,C3,0.11485395400000001,0.0003681736471829562,0.072872524,0.117197138,5,1.0,1.0,0.010556506
28,0,Fp1,0.11048808400000001,0.0003911035562737882,-0.09565695,0.12296213599999999,5,1.0,1.0,0.010556506
28,18,CP4,0.11046593,0.0004578250442581752,0.034030284,0.12710548,5,1.0,1.0,0.010556506
28,22,P3,0.108363998,0.00020251532959260303,0.108363998,0.11763449,5,1.0,1.0,0.010556506
28,23,P4,0.10512999199999999,0.0002830012050681088,-0.093442498,0.11719121000000002,5,1.0,1.0,0.010556506
28,24,T5,0.104758718,0.0004297040977463469,0.07315789,0.11416805599999999,5,1.0,1.0,0.010556506
28,2,Fz,0.10375914,0.0003003638272162558,-0.09767242400000001,0.11687723000000001,5,1.0,1.0,0.010556506
28,7,FCz,0.09896496,0.00037954549259607733,0.09896496,0.11369407599999999,5,1.0,1.0,0.010556506
28,4,F4,0.09713251199999999,0.0004110246607200118,0.012314626,0.10753747799999999,5,1.0,1.0,0.010556506
28,10,FT7,0.09098514799999999,0.0002011343076653042,-0.058167272000000006,0.10391855400000001,5,1.0,1.0,0.010556506
28,20,TP8,0.08882403400000001,0.0005093376108535394,-0.059810084,0.10827378400000001,5,1.0,1.0,0.010556506
28,3,F3,0.087717782,0.0002195570155335522,0.028144486000000003,0.094108468,5,1.0,1.0,0.010556506
28,14,C4,0.08635630400000001,0.0002591441473002997,-0.075307738,0.096514052,5,1.0,1.0,0.010556506
28,5,F7,0.085261056,0.000388632142687661,0.08237312599999999,0.098719314,5,1.0,1.0,0.010556506
28,19,TP7,0.084184286,0.000585092207630558,-0.019001372,0.09441052800000001,5,1.0,1.0,0.010556506
28,25,T6,0.08160499,0.0005991098758992348,-0.06272716,0.092895024,5,1.0,1.0,0.010556506
28,11,FT8,0.079831156,0.0006032936201220732,-0.0037121439999999997,0.097416472,5,1.0,1.0,0.010556506
28,6,F8,0.077892874,0.00048331612551207135,-0.02938001,0.07887033,5,1.0,1.0,0.010556506
28,26,Oz,0.07752819,0.00023245108098264103,0.042074398,0.080147704,5,1.0,1.0,0.010556506
28,1,Fp2,0.07706679,0.0004168577759859973,0.061436686,0.09482699,5,1.0,1.0,0.010556506
28,12,Cz,0.07654879,0.0004237873895009083,0.075705522,0.09210478,5,1.0,1.0,0.010556506
28,9,FC4,0.058051083999999996,0.00037445310825255293,-0.058051083999999996,0.076309934,5,1.0,1.0,0.010556506
28,8,FC3,0.031524602,0.0004658673676809746,0.006865306,0.038050548000000003,5,1.0,1.0,0.010556506
29,28,O2,0.14626788200000002,0.0020528815627721938,-0.023662752,0.148760274,5,0.9,0.8,0.08866080000000001
29,21,Pz,0.14553670800000001,0.01579502586286486,0.00780227,0.145941466,5,0.9,0.8,0.08866080000000001
29,15,T3,0.12270425599999998,0.007952850410112714,0.12270425599999998,0.127278874,5,0.9,0.8,0.08866080000000001
29,17,CP3,0.120824462,0.002953897070121095,0.026952366,0.138560782,5,0.9,0.8,0.08866080000000001
29,27,O1,0.1206902,0.0003028503027074578,0.044560922,0.132228434,5,0.9,0.8,0.08866080000000001
29,16,T4,0.120397964,0.001401348371062671,0.008825254000000001,0.131465764,5,0.9,0.8,0.08866080000000001
29,22,P3,0.11405187400000001,0.012861226402805839,0.11405187400000001,0.125688158,5,0.9,0.8,0.08866080000000001
29,0,Fp1,0.110328114,0.0005278763442606552,-0.099092568,0.12356395,5,0.9,0.8,0.08866080000000001
29,24,T5,0.109280746,0.007852947040062732,0.08269735,0.120137362,5,0.9,0.8,0.08866080000000001
29,18,CP4,0.10879541200000001,0.006111114578705753,0.034698726,0.125638882,5,0.9,0.8,0.08866080000000001
29,13,C3,0.107266412,0.017837882176127865,0.060196342,0.110258954,5,0.9,0.8,0.08866080000000001
29,2,Fz,0.106384572,0.00493809826213695,-0.10090068199999999,0.12067158,5,0.9,0.8,0.08866080000000001
29,7,FCz,0.10102368399999999,0.006169538110550091,0.10102368399999999,0.113385458,5,0.9,0.8,0.08866080000000001
29,23,P4,0.098576268,0.012657332968402941,-0.087576778,0.1105232,5,0.9,0.8,0.08866080000000001
29,4,F4,0.095878538,0.003678020372608065,0.012899892,0.106380324,5,0.9,0.8,0.08866080000000001
29,20,TP8,0.092951132,0.008467781443835812,-0.066201108,0.113131582,5,0.9,0.8,0.08866080000000001
29,3,F3,0.089891296,0.005284725564722354,0.030160562000000002,0.097294948,5,0.9,0.8,0.08866080000000001
29,19,TP7,0.086072602,0.001902903807098508,-0.014321648000000001,0.094831882,5,0.9,0.8,0.08866080000000001
29,5,F7,0.08377148999999999,0.0018547341129795422,0.075576008,0.098287688,5,0.9,0.8,0.08866080000000001
29,10,FT7,0.08237515,0.014601177029864746,-0.04900721,0.095179638,5,0.9,0.8,0.08866080000000001
29,6,F8,0.08149102,0.006719166391819004,-0.026258315999999997,0.08397926,5,0.9,0.8,0.08866080000000001
29,1,Fp2,0.081063458,0.005265376050356709,0.067147546,0.097930886,5,0.9,0.8,0.08866080000000001
29,11,FT8,0.079426284,0.0010998334709309409,-0.011355734000000001,0.095565752,5,0.9,0.8,0.08866080000000001
29,14,C4,0.07804506,0.01646865127237504,-0.07008774599999999,0.088917024,5,0.9,0.8,0.08866080000000001
29,25,T6,0.07612998,0.012298850452747605,-0.055632497999999996,0.086337878,5,0.9,0.8,0.08866080000000001
29,12,Cz,0.07535486,0.001170134376535447,0.07469877999999999,0.089071682,5,0.9,0.8,0.08866080000000001
29,26,Oz,0.075249736,0.006487999487382838,0.036971548,0.079230252,5,0.9,0.8,0.08866080000000001
29,9,FC4,0.065950336,0.017128142172406796,-0.065950336,0.080756496,5,0.9,0.8,0.08866080000000001
29,8,FC3,0.03360709,0.0062054108105225395,0.0020467379999999998,0.040380016,5,0.9,0.8,0.08866080000000001
3,17,CP3,0.15505591000000002,0.07073573239906158,0.010175736000000001,0.178393792,5,0.675,0.0,0.9503216780000001
3,18,CP4,0.134091492,0.017255266540467298,0.06384953,0.15301990000000001,5,0.675,0.0,0.9503216780000001
3,2,Fz,0.13251746999999997,0.037010692383167454,-0.10967433,0.155431258,5,0.675,0.0,0.9503216780000001
3,23,P4,0.130811244,0.03661548580178105,-0.060131833999999995,0.14199124000000002,5,0.675,0.0,0.9503216780000001
3,13,C3,0.12190300400000001,0.045647740000389174,-0.065928086,0.150172412,5,0.675,0.0,0.9503216780000001
3,21,Pz,0.12172540800000001,0.020027742719317367,0.007764096000000001,0.144059734,5,0.675,0.0,0.9503216780000001
3,14,C4,0.119202458,0.03483015958257614,0.06296293,0.139361982,5,0.675,0.0,0.9503216780000001
3,4,F4,0.116855258,0.013552371781842104,0.013191759999999997,0.138454718,5,0.675,0.0,0.9503216780000001
3,5,F7,0.112736974,0.024407493396448553,0.10878668600000001,0.12636777999999999,5,0.675,0.0,0.9503216780000001
3,22,P3,0.109855106,0.056768325733125416,0.031566262,0.126545418,5,0.675,0.0,0.9503216780000001
3,19,TP7,0.106327574,0.032323373636936936,-0.09742008399999999,0.12323254000000002,5,0.675,0.0,0.9503216780000001
3,24,T5,0.10605956400000001,0.07853872683915102,0.069946106,0.115795786,5,0.675,0.0,0.9503216780000001
3,3,F3,0.105144608,0.02267828662422649,0.059517438,0.12056070199999999,5,0.675,0.0,0.9503216780000001
3,28,O2,0.09677434600000001,0.03928251110095535,0.007585802000000001,0.110324096,5,0.675,0.0,0.9503216780000001
3,26,Oz,0.086937422,0.03381772541116522,0.064456068,0.094686878,5,0.675,0.0,0.9503216780000001
3,7,FCz,0.086240248,0.03425270135394755,0.028231060000000002,0.098313232,5,0.675,0.0,0.9503216780000001
3,8,FC3,0.08256234,0.034241608118089316,-0.001616792000000001,0.092928638,5,0.675,0.0,0.9503216780000001
3,12,Cz,0.081292538,0.025582515719298794,0.038727302000000005,0.102145572,5,0.675,0.0,0.9503216780000001
3,16,T4,0.078663904,0.025084290626004955,0.028802674,0.08890910199999999,5,0.675,0.0,0.9503216780000001
3,27,O1,0.07854283,0.022365745132678902,0.020342839999999997,0.095062188,5,0.675,0.0,0.9503216780000001
3,15,T3,0.075796182,0.015777787978495904,0.06752285599999999,0.10114296,5,0.675,0.0,0.9503216780000001
3,25,T6,0.071504146,0.03340397507211499,-0.039903690000000006,0.089032978,5,0.675,0.0,0.9503216780000001
3,11,FT8,0.06160624,0.018508020919316307,0.0206177,0.074472116,5,0.675,0.0,0.9503216780000001
3,20,TP8,0.058240771999999996,0.015984249398439697,-0.0061680020000000006,0.06539973,5,0.675,0.0,0.9503216780000001
3,10,FT7,0.05607071,0.02310250779279925,0.017385346000000003,0.064471618,5,0.675,0.0,0.9503216780000001
3,6,F8,0.055501672,0.02975367310931156,-0.0374722,0.06085794800000001,5,0.675,0.0,0.9503216780000001
3,1,Fp2,0.050296021999999996,0.023101487269701276,-0.002864736000000001,0.061557127999999996,5,0.675,0.0,0.9503216780000001
3,0,Fp1,0.049666146,0.008688060274533662,-0.044267608,0.063569422,5,0.675,0.0,0.9503216780000001
3,9,FC4,0.046379144,0.016074422630075396,0.004455364,0.055374872,5,0.675,0.0,0.9503216780000001
30,23,P4,0.16695902,0.052385733386547145,-0.0042525720000000005,0.177079194,5,0.775,0.2,0.987957522
30,7,FCz,0.152986974,0.052491864277450936,0.008158024,0.16715422200000002,5,0.775,0.2,0.987957522
30,13,C3,0.14961901800000002,0.04558305910137198,0.04981382,0.15612794000000002,5,0.775,0.2,0.987957522
30,8,FC3,0.146009652,0.08498751764169295,-0.049604892,0.16116380800000002,5,0.775,0.2,0.987957522
30,24,T5,0.143811474,0.024516119672238705,0.091022618,0.167016806,5,0.775,0.2,0.987957522
30,19,TP7,0.12778683,0.024681259499096678,-0.036857164,0.13742625800000002,5,0.775,0.2,0.987957522
30,18,CP4,0.12500625199999998,0.04698119549516508,0.021526062000000002,0.152002878,5,0.775,0.2,0.987957522
30,17,CP3,0.115900492,0.038109829414076625,0.096426524,0.12841687,5,0.775,0.2,0.987957522
30,2,Fz,0.11259099799999998,0.0614840659279538,-0.065720072,0.12561587400000002,5,0.775,0.2,0.987957522
30,0,Fp1,0.10871154600000002,0.009110949243428482,-0.10591053399999999,0.119977318,5,0.775,0.2,0.987957522
30,22,P3,0.10729062199999999,0.029203062651252346,-0.017494898000000002,0.119845176,5,0.775,0.2,0.987957522
30,16,T4,0.10519246,0.018545140087086156,0.03212962,0.12013521,5,0.775,0.2,0.987957522
30,25,T6,0.102475952,0.017460453398167246,0.072011558,0.11618624200000001,5,0.775,0.2,0.987957522
30,4,F4,0.098690992,0.04134147993593746,0.052927011999999996,0.10908993600000001,5,0.775,0.2,0.987957522
30,28,O2,0.098359356,0.044449772715125103,-0.030470202000000002,0.10943122599999999,5,0.775,0.2,0.987957522
30,21,Pz,0.09703289600000001,0.05301921758683053,0.024178246,0.10492778,5,0.775,0.2,0.987957522
30,15,T3,0.091044406,0.028806629391347226,0.090072302,0.097491254,5,0.775,0.2,0.987957522
30,3,F3,0.088403064,0.013159957930585492,0.06335211,0.10300102200000001,5,0.775,0.2,0.987957522
30,5,F7,0.08655572,0.02666522519008418,0.056953334,0.09512205,5,0.775,0.2,0.987957522
30,14,C4,0.08624731,0.021708736748182748,-0.041736408,0.096840116,5,0.775,0.2,0.987957522
30,20,TP8,0.084725598,0.01736638104924195,-0.074024474,0.10174394,5,0.775,0.2,0.987957522
30,12,Cz,0.078466448,0.008461866512556197,0.05760261,0.09340851,5,0.775,0.2,0.987957522
30,9,FC4,0.076955392,0.018372498302023872,-0.020662552,0.09018758,5,0.775,0.2,0.987957522
30,10,FT7,0.07625372799999999,0.023231446018146824,-0.023534764,0.087752744,5,0.775,0.2,0.987957522
30,27,O1,0.05874478000000001,0.035548011692902046,0.022931451999999998,0.06804862199999999,5,0.775,0.2,0.987957522
30,26,Oz,0.050639328,0.02280422545401115,0.004579548,0.05708149,5,0.775,0.2,0.987957522
30,6,F8,0.044331805999999994,0.019274267964530585,0.011777919999999999,0.051919384,5,0.775,0.2,0.987957522
30,11,FT8,0.043481818,0.022068342772444873,0.009348584,0.05063928399999999,5,0.775,0.2,0.987957522
30,1,Fp2,0.039113746,0.022473629055037598,0.029468901999999998,0.0451014,5,0.775,0.2,0.987957522
31,21,Pz,0.15365175400000003,0.0003746597211203781,0.00650806,0.153846994,5,0.975,0.8,0.009547417999999998
31,28,O2,0.143958542,0.0006361261073639399,-0.023590232,0.146608954,5,0.975,0.8,0.009547417999999998
31,15,T3,0.12697020399999998,0.0001748893876997682,0.12697020399999998,0.132245776,5,0.975,0.8,0.009547417999999998
31,16,T4,0.121970902,0.0004133886174291707,0.012944439999999998,0.13438579,5,0.975,0.8,0.009547417999999998
31,27,O1,0.121829784,0.00035891166403447926,0.056382699999999994,0.132236148,5,0.975,0.8,0.009547417999999998
31,17,CP3,0.121045428,0.00036943743363389465,0.032928269999999996,0.13948269200000002,5,0.975,0.8,0.009547417999999998
31,13,C3,0.114788688,0.00025403385988879274,0.072796958,0.117123436,5,0.975,0.8,0.009547417999999998
31,18,CP4,0.11129990000000001,0.00043674437489222293,0.034522505999999994,0.127803172,5,0.975,0.8,0.009547417999999998
31,0,Fp1,0.109421884,0.00015165493292339496,-0.095693478,0.122168448,5,0.975,0.8,0.009547417999999998
31,22,P3,0.108822186,0.00028765807285734563,0.108822186,0.11795272400000001,5,0.975,0.8,0.009547417999999998
31,24,T5,0.105337122,0.0007529325921820607,0.07385235,0.11481676599999999,5,0.975,0.8,0.009547417999999998
31,23,P4,0.10448880599999999,0.0006831502284856527,-0.092972444,0.11651201200000001,5,0.975,0.8,0.009547417999999998
31,2,Fz,0.10440328800000001,0.00015059086018082062,-0.09843002,0.117722276,5,0.975,0.8,0.009547417999999998
31,7,FCz,0.098824168,0.00013998324210419042,0.098824168,0.11411126199999999,5,0.975,0.8,0.009547417999999998
31,4,F4,0.097583294,0.0005028681289662322,0.012509087999999998,0.107739608,5,0.975,0.8,0.009547417999999998
31,10,FT7,0.09093852799999999,0.00038361311131138447,-0.058898304,0.104065586,5,0.975,0.8,0.009547417999999998
31,20,TP8,0.08944044,0.0006946190255816486,-0.059747438,0.10876992999999999,5,0.975,0.8,0.009547417999999998
31,3,F3,0.087918756,0.00036741733652618873,0.027429919999999997,0.09466224599999999,5,0.975,0.8,0.009547417999999998
31,14,C4,0.085783816,0.0006527826086301652,-0.07503351,0.09610840400000001,5,0.975,0.8,0.009547417999999998
31,19,TP7,0.08475107800000001,0.0007218047529076021,-0.018390096,0.09454533200000001,5,0.975,0.8,0.009547417999999998
31,5,F7,0.08344012999999999,0.000572106502541269,0.081088408,0.097006466,5,0.975,0.8,0.009547417999999998
31,25,T6,0.08052604999999999,0.00024648868178883806,-0.062063054000000006,0.09177497,5,0.975,0.8,0.009547417999999998
31,11,FT8,0.07992690799999999,0.00033121284889026147,-0.0034055920000000003,0.096951686,5,0.975,0.8,0.009547417999999998
31,6,F8,0.078152422,0.00041071456386400417,-0.029648548000000004,0.079097732,5,0.975,0.8,0.009547417999999998
31,1,Fp2,0.077990088,0.00028542047258387263,0.061179057999999994,0.09541688,5,0.975,0.8,0.009547417999999998
31,26,Oz,0.07780885800000001,0.0007284228591759038,0.042333442,0.080299756,5,0.975,0.8,0.009547417999999998
31,12,Cz,0.076884174,0.0005496209958962634,0.075331234,0.092325768,5,0.975,0.8,0.009547417999999998
31,9,FC4,0.057975856000000006,0.0006012182729508483,-0.057975856000000006,0.076095952,5,0.975,0.8,0.009547417999999998
31,8,FC3,0.031065348000000003,0.0005387055265820092,0.005732794,0.03833872,5,0.975,0.8,0.009547417999999998
32,21,Pz,0.147305252,0.012876962269517218,0.004508674,0.148771556,5,0.875,0.4,0.201508532
32,15,T3,0.142797118,0.03804968626747822,0.09939833000000001,0.14696203400000002,5,0.875,0.4,0.201508532
32,28,O2,0.139121098,0.011652201841921134,-0.011826462,0.142554906,5,0.875,0.4,0.201508532
32,27,O1,0.124381934,0.004931742831411627,0.054063401999999997,0.135030958,5,0.875,0.4,0.201508532
32,18,CP4,0.120544342,0.02208275407075214,0.042883952,0.13620538799999998,5,0.875,0.4,0.201508532
32,16,T4,0.120315056,0.005361787515095127,0.007589522,0.136792666,5,0.875,0.4,0.201508532
32,17,CP3,0.11798413199999999,0.007055475196804252,0.026341681999999998,0.136102342,5,0.875,0.4,0.201508532
32,24,T5,0.11027017799999998,0.012848047450004615,0.067282286,0.124597994,5,0.875,0.4,0.201508532
32,22,P3,0.10565118,0.005279852052292751,0.083616204,0.115258942,5,0.875,0.4,0.201508532
32,23,P4,0.10482391399999999,0.0014095879452804606,-0.069101004,0.12249433600000001,5,0.875,0.4,0.201508532
32,14,C4,0.10329427799999999,0.03895288711415201,-0.078193676,0.11332956400000001,5,0.875,0.4,0.201508532
32,0,Fp1,0.100431888,0.021007089935823335,-0.087264536,0.11428149800000001,5,0.875,0.4,0.201508532
32,13,C3,0.098362412,0.036671294715546525,0.052766656,0.10385345800000001,5,0.875,0.4,0.201508532
32,2,Fz,0.09771495799999999,0.012718625559162042,-0.087630718,0.11340542199999999,5,0.875,0.4,0.201508532
32,7,FCz,0.09631698600000001,0.006038326945630725,0.092949434,0.11156176,5,0.875,0.4,0.201508532
32,3,F3,0.088030088,0.001092665789626455,0.032817505999999996,0.094609938,5,0.875,0.4,0.201508532
32,12,Cz,0.08767823799999999,0.02280865376905156,0.074619806,0.103842048,5,0.875,0.4,0.201508532
32,4,F4,0.085083998,0.02799132332862578,0.002612213999999999,0.095147146,5,0.875,0.4,0.201508532
32,25,T6,0.08298179400000001,0.0029581772433932983,-0.067628308,0.09484796,5,0.875,0.4,0.201508532
32,11,FT8,0.08254322,0.004426877466584094,-0.003373742,0.09673108999999999,5,0.875,0.4,0.201508532
