subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.09785648,0.0093343335235061,-0.0760005,0.113863538,5,0.75,0.2,0.23121368000000003
25,19,TP7,0.09747583200000001,0.03959780896331854,-0.050161202,0.10798324,5,0.75,0.2,0.23121368000000003
25,7,FCz,0.09543797000000001,0.008002491489380039,0.08536669,0.107866066,5,0.75,0.2,0.23121368000000003
25,10,FT7,0.094009386,0.008082831124886253,-0.056314213999999994,0.106410008,5,0.75,0.2,0.23121368000000003
25,11,FT8,0.0879823,0.007083357728101131,-0.002350644,0.100217862,5,0.75,0.2,0.23121368000000003
25,24,T5,0.087385662,0.01819215607356149,0.043304254,0.09856191,5,0.75,0.2,0.23121368000000003
25,20,TP8,0.084062702,0.005944738306214159,-0.0638667,0.104858092,5,0.75,0.2,0.23121368000000003
25,25,T6,0.082678874,0.004241166991528389,-0.049729732,0.090386202,5,0.75,0.2,0.23121368000000003
25,14,C4,0.080526584,0.005824900948555262,-0.06701335,0.090371392,5,0.75,0.2,0.23121368000000003
25,12,Cz,0.080193464,0.014778106407660283,0.070430094,0.094608154,5,0.75,0.2,0.23121368000000003
25,3,F3,0.079236322,0.013312768855276502,0.006517192,0.089073874,5,0.75,0.2,0.23121368000000003
25,1,Fp2,0.07704364799999999,0.008749864707252334,0.061857192000000005,0.093291184,5,0.75,0.2,0.23121368000000003
25,5,F7,0.073804648,0.019232156116082512,0.06930208,0.084476056,5,0.75,0.2,0.23121368000000003
25,6,F8,0.071229684,0.010578298232155774,-0.0180153,0.072972682,5,0.75,0.2,0.23121368000000003
25,26,Oz,0.070809782,0.008044791212549892,0.046493716000000004,0.075106392,5,0.75,0.2,0.23121368000000003
25,9,FC4,0.059834491999999996,0.013106148851888951,-0.034097516,0.07682121,5,0.75,0.2,0.23121368000000003
25,8,FC3,0.042666472,0.023136074380728896,-0.019397110000000002,0.051955308,5,0.75,0.2,0.23121368000000003
26,21,Pz,0.147042886,0.011728204598498012,0.00019582000000000003,0.147875212,5,0.925,0.8,0.073629118
26,28,O2,0.14596932599999998,0.0024809353210291543,-0.030937968,0.150666584,5,0.925,0.8,0.073629118
26,16,T4,0.12273345399999999,0.003749324977703316,0.004348428,0.134233196,5,0.925,0.8,0.073629118
26,27,O1,0.122486232,0.00233759782652406,0.057785416,0.132808846,5,0.925,0.8,0.073629118
26,15,T3,0.12169191399999998,0.01253983840309077,0.12169191399999998,0.127405212,5,0.925,0.8,0.073629118
26,17,CP3,0.120262944,0.0012525345343063381,0.038887596,0.137606156,5,0.925,0.8,0.073629118
26,13,C3,0.11860638000000001,0.007253243006869406,0.068552642,0.12136548,5,0.925,0.8,0.073629118
26,18,CP4,0.108171698,0.00584801077156754,0.031027824,0.125183826,5,0.925,0.8,0.073629118
26,0,Fp1,0.107708092,0.004081964977828696,-0.092280098,0.120314334,5,0.925,0.8,0.073629118
26,24,T5,0.105261414,0.0016845112825178712,0.07230514800000001,0.115175048,5,0.925,0.8,0.073629118
26,22,P3,0.10501746199999999,0.007271161972887831,0.10281980800000001,0.11728396999999999,5,0.925,0.8,0.073629118
26,23,P4,0.10425526999999998,0.0004856366339661761,-0.08998516399999999,0.11497912000000002,5,0.925,0.8,0.073629118
26,2,Fz,0.10264230199999999,0.0025261291205458947,-0.09440190400000001,0.115982918,5,0.925,0.8,0.073629118
26,7,FCz,0.0982012,0.0008905955324669003,0.0982012,0.115645572,5,0.925,0.8,0.073629118
26,10,FT7,0.09478671400000001,0.010123810984741867,-0.065826066,0.112457428,5,0.925,0.8,0.073629118
26,4,F4,0.09210278999999999,0.011326555138732602,0.012118022,0.102792682,5,0.925,0.8,0.073629118
26,20,TP8,0.090143922,0.003320318096563938,-0.06496235,0.11133253800000001,5,0.925,0.8,0.073629118
26,3,F3,0.088991106,0.002413728102548007,0.031379748,0.095350108,5,0.925,0.8,0.073629118
26,5,F7,0.08807227200000001,0.007582434924967703,0.08554640599999999,0.10354503,5,0.925,0.8,0.073629118
26,14,C4,0.087019722,0.0027875885880398474,-0.078102116,0.099393286,5,0.925,0.8,0.073629118
26,19,TP7,0.08418108199999999,0.001603127861266845,-0.017425372,0.094315654,5,0.925,0.8,0.073629118
26,25,T6,0.08102016000000001,0.0010199610388392346,-0.058061792,0.09148574400000001,5,0.925,0.8,0.073629118
26,11,FT8,0.080605754,0.0008350940531041929,0.0033640079999999995,0.096357602,5,0.925,0.8,0.073629118
26,1,Fp2,0.078447674,0.0005715923241961855,0.064812994,0.09689793,5,0.925,0.8,0.073629118
26,26,Oz,0.078365956,0.0006841458732828812,0.039637632,0.080532286,5,0.925,0.8,0.073629118
26,12,Cz,0.077332026,0.0010150859235207633,0.069594424,0.092593306,5,0.925,0.8,0.073629118
26,6,F8,0.075939792,0.0024606771965294447,-0.031586874,0.077894158,5,0.925,0.8,0.073629118
26,9,FC4,0.061960636,0.00732634515199632,-0.061960636,0.078149794,5,0.925,0.8,0.073629118
26,8,FC3,0.028426484000000002,0.0037955389503771387,0.007752146,0.03414666,5,0.925,0.8,0.073629118
27,28,O2,0.155170254,0.027626526517557006,-0.062690832,0.16913994400000001,5,0.7,0.4,0.422228594
27,22,P3,0.147415294,0.04968809244084673,0.11808277600000001,0.168339258,5,0.7,0.4,0.422228594
27,21,Pz,0.13574785,0.02103112388908876,-0.006757662,0.139651428,5,0.7,0.4,0.422228594
27,17,CP3,0.132980382,0.011625751562173091,0.010401426,0.14763168200000001,5,0.7,0.4,0.422228594
27,27,O1,0.12300483799999999,0.01631511279600512,0.066317364,0.139507732,5,0.7,0.4,0.422228594
27,18,CP4,0.116767556,0.01819907916178261,0.06097971,0.149240398,5,0.7,0.4,0.422228594
27,7,FCz,0.11498242,0.018776894369580924,0.11498242,0.13185416,5,0.7,0.4,0.422228594
27,16,T4,0.11132868199999998,0.02177085057911886,0.015892406,0.128759542,5,0.7,0.4,0.422228594
27,15,T3,0.104488066,0.030651526101822896,0.10013980600000001,0.111658662,5,0.7,0.4,0.422228594
27,14,C4,0.10435239999999998,0.017672891109164902,-0.099748014,0.12607657,5,0.7,0.4,0.422228594
27,10,FT7,0.10268267,0.02240072160394504,-0.041186354,0.112402304,5,0.7,0.4,0.422228594
27,23,P4,0.099824994,0.027857650813030335,-0.09486404799999999,0.11293463,5,0.7,0.4,0.422228594
27,13,C3,0.09882519199999999,0.022528484550687608,0.071160818,0.105375708,5,0.7,0.4,0.422228594
27,2,Fz,0.095528748,0.010882854473143518,-0.087485458,0.108714006,5,0.7,0.4,0.422228594
27,25,T6,0.094970354,0.018362109776073665,-0.068181992,0.107218364,5,0.7,0.4,0.422228594
27,0,Fp1,0.093886262,0.018770476272773954,-0.076762114,0.110519722,5,0.7,0.4,0.422228594
27,4,F4,0.088313214,0.012675534584859923,0.026789698,0.10359064600000001,5,0.7,0.4,0.422228594
27,3,F3,0.087074684,0.0054716184746498855,0.036158612,0.09925109800000001,5,0.7,0.4,0.422228594
27,24,T5,0.085454322,0.025462082576438443,0.064678886,0.10474228599999999,5,0.7,0.4,0.422228594
27,19,TP7,0.082011888,0.026184550739398228,0.037108804,0.09081268,5,0.7,0.4,0.422228594
27,12,Cz,0.081772992,0.01219872875859694,0.075114396,0.097974546,5,0.7,0.4,0.422228594
27,20,TP8,0.080167092,0.008547151646693184,-0.009008538,0.095460928,5,0.7,0.4,0.422228594
27,26,Oz,0.080092468,0.009058710843915373,0.007151118000000001,0.08803079,5,0.7,0.4,0.422228594
27,9,FC4,0.073208202,0.015444410066333706,-0.07118359599999999,0.088553636,5,0.7,0.4,0.422228594
27,5,F7,0.070747112,0.024510106542475905,0.057542420000000004,0.08085266399999999,5,0.7,0.4,0.422228594
27,11,FT8,0.069322404,0.019613049084115656,-0.008767470000000001,0.083240694,5,0.7,0.4,0.422228594
27,6,F8,0.06265966199999999,0.014728168002530725,-0.027175712,0.067877944,5,0.7,0.4,0.422228594
27,1,Fp2,0.053611278000000005,0.02708746908304964,0.03229218,0.06251922,5,0.7,0.4,0.422228594
27,8,FC3,0.038456476,0.009791914699601912,0.023620287999999996,0.049036802000000004,5,0.7,0.4,0.422228594
28,17,CP3,0.161649384,0.031211209756024833,-0.014785562000000002,0.194181958,5,0.75,0.2,0.551315002
28,21,Pz,0.148023254,0.027177640908828533,0.025303581999999998,0.16195494,5,0.75,0.2,0.551315002
28,7,FCz,0.138447604,0.06092943896405194,0.131679696,0.14841289,5,0.75,0.2,0.551315002
28,16,T4,0.124576902,0.020141907575800016,0.063505822,0.13946582800000001,5,0.75,0.2,0.551315002
28,28,O2,0.12388001800000001,0.019064719600879784,-0.047512802,0.14229907000000003,5,0.75,0.2,0.551315002
28,18,CP4,0.122907984,0.020669890337599278,0.064985136,0.145682382,5,0.75,0.2,0.551315002
28,15,T3,0.108037596,0.025683173740935518,0.1027822,0.120990618,5,0.75,0.2,0.551315002
28,22,P3,0.104498498,0.008197459778524076,0.09910780999999999,0.12194097,5,0.75,0.2,0.551315002
28,20,TP8,0.10442578599999999,0.021056332291332934,-0.071827964,0.122128744,5,0.75,0.2,0.551315002
28,24,T5,0.103530808,0.02930155762926469,0.06659625,0.11868789400000002,5,0.75,0.2,0.551315002
28,23,P4,0.10344866,0.010647407542740158,-0.076286682,0.12449191200000001,5,0.75,0.2,0.551315002
28,25,T6,0.10129806999999999,0.03622415884825416,-0.057070876000000006,0.119744048,5,0.75,0.2,0.551315002
28,2,Fz,0.10094975000000002,0.022787856505793826,-0.08493292399999999,0.121324684,5,0.75,0.2,0.551315002
28,27,O1,0.090328406,0.027401323946969786,0.05503623,0.10774756,5,0.75,0.2,0.551315002
28,13,C3,0.087344198,0.026665356511093564,0.013539968,0.10233582799999999,5,0.75,0.2,0.551315002
28,14,C4,0.08538589999999999,0.01347807619622326,-0.04392898,0.096523198,5,0.75,0.2,0.551315002
28,5,F7,0.081081738,0.01792961295440507,0.052356482,0.09504889400000001,5,0.75,0.2,0.551315002
28,0,Fp1,0.078602158,0.02299323522784843,-0.057798260000000004,0.090077998,5,0.75,0.2,0.551315002
28,12,Cz,0.07603446,0.02041864306464438,0.06789160000000001,0.08634744,5,0.75,0.2,0.551315002
28,6,F8,0.075873106,0.018208923633582244,-0.017874116000000002,0.08546629400000001,5,0.75,0.2,0.551315002
28,4,F4,0.07583275,0.014590986617999829,0.002422698,0.089730914,5,0.75,0.2,0.551315002
28,10,FT7,0.07508239,0.025261742592317334,-0.025078854,0.087101406,5,0.75,0.2,0.551315002
28,19,TP7,0.07500673999999999,0.02250789603150526,-0.014049758,0.090364132,5,0.75,0.2,0.551315002
28,11,FT8,0.073356272,0.008920697104829869,-0.014232076,0.09450653,5,0.75,0.2,0.551315002
28,26,Oz,0.07320611,0.01669834375518273,0.030472864,0.080126856,5,0.75,0.2,0.551315002
28,3,F3,0.069314238,0.017142896427165395,-0.014846202,0.086050934,5,0.75,0.2,0.551315002
28,9,FC4,0.067725486,0.021269232510023252,-0.05041707399999999,0.07833423,5,0.75,0.2,0.551315002
28,1,Fp2,0.050436664,0.01830398813320692,0.04566471,0.073785014,5,0.75,0.2,0.551315002
28,8,FC3,0.033637521999999996,0.010436440435587701,0.012120308,0.041403606,5,0.75,0.2,0.551315002
29,28,O2,0.151973884,0.020175893434064576,-0.031533966000000004,0.15850930800000002,5,0.825,0.6,0.314648908
29,2,Fz,0.124900444,0.02919912378445764,-0.10587622199999999,0.148389262,5,0.825,0.6,0.314648908
29,21,Pz,0.12470083399999998,0.0490672772974727,-0.0013063919999999995,0.130756024,5,0.825,0.6,0.314648908
29,17,CP3,0.11660061,0.009755314412237053,0.029574846,0.141896666,5,0.825,0.6,0.314648908
29,16,T4,0.11614929199999999,0.009529424584552307,0.019246008000000002,0.128197698,5,0.825,0.6,0.314648908
29,18,CP4,0.114094552,0.006642918021082308,0.050252547999999994,0.14456953,5,0.825,0.6,0.314648908
29,15,T3,0.11374954,0.0169422798798317,0.11374954,0.11802671,5,0.825,0.6,0.314648908
29,27,O1,0.112691706,0.015108888552214223,0.05490328800000001,0.123957062,5,0.825,0.6,0.314648908
29,13,C3,0.10545459799999998,0.01619084476182512,0.027123644000000002,0.11889147200000001,5,0.825,0.6,0.314648908
29,7,FCz,0.10328017599999999,0.020230432790713595,0.099296356,0.114311206,5,0.825,0.6,0.314648908
29,0,Fp1,0.10312578000000001,0.013243601102098324,-0.09212062000000001,0.11574525799999999,5,0.825,0.6,0.314648908
29,4,F4,0.101754206,0.014031801577027811,0.0020268180000000005,0.11234224,5,0.825,0.6,0.314648908
29,23,P4,0.096485528,0.012189724446014771,-0.08962280199999999,0.109228708,5,0.825,0.6,0.314648908
29,14,C4,0.09019410800000001,0.008867513042934871,-0.048910916,0.105878896,5,0.825,0.6,0.314648908
29,22,P3,0.08892594200000001,0.02652469281772119,0.073102302,0.10141024400000001,5,0.825,0.6,0.314648908
29,20,TP8,0.087229076,0.01770078203057509,-0.050937968,0.1087582,5,0.825,0.6,0.314648908
29,25,T6,0.086386206,0.007850076220902575,-0.072831966,0.096840372,5,0.825,0.6,0.314648908
29,26,Oz,0.08586484400000001,0.01294854546199804,0.05782444,0.090649192,5,0.825,0.6,0.314648908
29,24,T5,0.081481896,0.036849635474311415,0.057601088,0.090644662,5,0.825,0.6,0.314648908
29,11,FT8,0.0797143,0.0021145519662803306,-0.0013890099999999996,0.09626384800000001,5,0.825,0.6,0.314648908
29,3,F3,0.078874944,0.012137014694296944,0.042392504000000004,0.0880741,5,0.825,0.6,0.314648908
29,1,Fp2,0.077652028,0.016489071327498103,0.067214476,0.096678758,5,0.825,0.6,0.314648908
29,10,FT7,0.076809544,0.0195074571550838,-0.040694400000000006,0.08704937,5,0.825,0.6,0.314648908
29,12,Cz,0.075712268,0.0058077144531794985,0.07057797800000001,0.091277386,5,0.825,0.6,0.314648908
29,5,F7,0.074187736,0.024105534590504938,0.069541306,0.088758402,5,0.825,0.6,0.314648908
29,9,FC4,0.07413732399999999,0.02440136466887723,-0.066524102,0.09050488599999999,5,0.825,0.6,0.314648908
29,19,TP7,0.07151650400000001,0.019224333434159167,-0.014644938,0.07991322399999999,5,0.825,0.6,0.314648908
29,6,F8,0.068712784,0.014486571357470336,-0.01080988,0.071367548,5,0.825,0.6,0.314648908
29,8,FC3,0.040180092,0.02158345305697214,-0.002933732,0.047808888,5,0.825,0.6,0.314648908
3,21,Pz,0.151395588,0.009442311107788698,-0.004015534,0.15790406399999998,5,0.875,0.6,0.350559352
3,28,O2,0.13643002399999998,0.021209635430682917,-0.014260744,0.141955154,5,0.875,0.6,0.350559352
3,17,CP3,0.12498259200000002,0.008672905332425812,0.004169208000000001,0.14722763,5,0.875,0.6,0.350559352
3,23,P4,0.12342383400000001,0.02559863562552367,-0.08311395,0.13378289599999998,5,0.875,0.6,0.350559352
3,22,P3,0.12274546,0.053409429638728585,0.10267738600000001,0.1376155,5,0.875,0.6,0.350559352
3,16,T4,0.11365523200000001,0.012119921273969556,0.009601284,0.126703366,5,0.875,0.6,0.350559352
3,15,T3,0.108203766,0.03181996129245336,0.097195026,0.122314268,5,0.875,0.6,0.350559352
3,27,O1,0.10780219399999999,0.021729746726033873,0.048741508,0.11971053400000001,5,0.875,0.6,0.350559352
3,18,CP4,0.103531046,0.015270579162262638,0.031995962,0.121696454,5,0.875,0.6,0.350559352
3,2,Fz,0.101393738,0.021672662701680657,-0.08344124,0.11304642000000001,5,0.875,0.6,0.350559352
3,19,TP7,0.100794852,0.037188477147260535,-0.0524196,0.112520204,5,0.875,0.6,0.350559352
3,7,FCz,0.099778432,0.004200978622156979,0.08818121000000001,0.113398584,5,0.875,0.6,0.350559352
3,13,C3,0.099124654,0.03692038058640079,0.057723086,0.105656072,5,0.875,0.6,0.350559352
3,4,F4,0.094805726,0.01076812886664995,0.0033736379999999996,0.10761462,5,0.875,0.6,0.350559352
3,0,Fp1,0.090676932,0.029901634159484828,-0.073429996,0.10300456799999999,5,0.875,0.6,0.350559352
3,26,Oz,0.08856655199999999,0.04174108605859843,0.05353781,0.093889926,5,0.875,0.6,0.350559352
3,3,F3,0.087156718,0.00497593147496225,0.024099566,0.094837958,5,0.875,0.6,0.350559352
3,10,FT7,0.08571715799999999,0.006968527771263458,-0.041086479999999995,0.10078098399999999,5,0.875,0.6,0.350559352
3,14,C4,0.084364206,0.006544545400757795,-0.053277675999999996,0.096510104,5,0.875,0.6,0.350559352
3,20,TP8,0.08114027,0.011873511258433627,-0.039646812,0.09884475200000001,5,0.875,0.6,0.350559352
3,25,T6,0.079981846,0.013915413997496802,-0.019111247999999997,0.08987515,5,0.875,0.6,0.350559352
3,24,T5,0.07876456600000001,0.038574926091847934,0.04139176800000001,0.087551972,5,0.875,0.6,0.350559352
3,5,F7,0.073421254,0.021994446477633395,0.07236522,0.08571943600000001,5,0.875,0.6,0.350559352
3,11,FT8,0.07242169000000001,0.010524424978543959,-0.006631074000000001,0.08587833,5,0.875,0.6,0.350559352
3,12,Cz,0.07197488599999999,0.02169626095064032,0.060473783999999996,0.084355426,5,0.875,0.6,0.350559352
3,1,Fp2,0.067141454,0.019157150699611623,0.05221794,0.08811941999999999,5,0.875,0.6,0.350559352
3,6,F8,0.064329492,0.01791705307480195,-0.025055054,0.069131286,5,0.875,0.6,0.350559352
3,8,FC3,0.05270251,0.05077613658570678,-0.015320166000000001,0.06285899,5,0.875,0.6,0.350559352
3,9,FC4,0.050243912,0.01041881337269605,-0.035237804,0.064331254,5,0.875,0.6,0.350559352
30,18,CP4,0.15805004,0.04799029762110932,0.017103502,0.17525422,5,0.6,0.0,0.9019620319999999
30,23,P4,0.14667269200000002,0.005168830534586136,-0.076012782,0.164112586,5,0.6,0.0,0.9019620319999999
30,3,F3,0.131733446,0.04868802294432257,-0.015098534000000002,0.157871516,5,0.6,0.0,0.9019620319999999
30,7,FCz,0.12414281,0.008555016892318213,0.086634352,0.13948964400000002,5,0.6,0.0,0.9019620319999999
30,0,Fp1,0.116432944,0.01844046742882024,-0.101876838,0.129141424,5,0.6,0.0,0.9019620319999999
30,5,F7,0.11319140999999999,0.019324900329037928,0.050437168,0.143875178,5,0.6,0.0,0.9019620319999999
30,2,Fz,0.11211415799999999,0.02905558435758641,-0.09177781,0.12804591,5,0.6,0.0,0.9019620319999999
30,28,O2,0.1120899,0.053422595782875906,-0.044435103999999996,0.129451724,5,0.6,0.0,0.9019620319999999
30,15,T3,0.109668582,0.030175324714978132,0.109668582,0.118148446,5,0.6,0.0,0.9019620319999999
30,14,C4,0.10332066799999999,0.015892180976976384,-0.04621949599999999,0.117947786,5,0.6,0.0,0.9019620319999999
30,8,FC3,0.100548064,0.06362020653644862,0.017873655999999998,0.12072504800000002,5,0.6,0.0,0.9019620319999999
30,16,T4,0.097967238,0.009316303177608596,0.035975792,0.11304987,5,0.6,0.0,0.9019620319999999
30,27,O1,0.0898547,0.02077088256954071,0.035317445999999995,0.102717062,5,0.6,0.0,0.9019620319999999
30,12,Cz,0.087407738,0.03469003819113666,0.0028984079999999995,0.103883474,5,0.6,0.0,0.9019620319999999
30,25,T6,0.086849096,0.025382824039346573,0.044970676,0.098712338,5,0.6,0.0,0.9019620319999999
30,17,CP3,0.07999416200000001,0.03811325516042247,-0.014807925999999999,0.098876504,5,0.6,0.0,0.9019620319999999
30,21,Pz,0.078966852,0.031131425434342382,0.015059752,0.092645438,5,0.6,0.0,0.9019620319999999
30,26,Oz,0.077550514,0.04477302566347544,0.031034654000000002,0.093973252,5,0.6,0.0,0.9019620319999999
30,20,TP8,0.072689384,0.01946084967157215,-0.011324648000000001,0.081736378,5,0.6,0.0,0.9019620319999999
30,9,FC4,0.071619376,0.01896318515686988,-0.005283808000000001,0.084182074,5,0.6,0.0,0.9019620319999999
30,24,T5,0.070528214,0.024824596889426627,0.059809142,0.089849844,5,0.6,0.0,0.9019620319999999
30,1,Fp2,0.070034824,0.00862160869895404,0.049805065999999995,0.098326496,5,0.6,0.0,0.9019620319999999
30,19,TP7,0.068840806,0.03016754845806301,0.0016163040000000003,0.09357658599999999,5,0.6,0.0,0.9019620319999999
30,4,F4,0.068327832,0.02391577811426946,0.043825758000000006,0.07846310199999999,5,0.6,0.0,0.9019620319999999
30,22,P3,0.06517313799999999,0.02805574594557985,0.020052577999999998,0.07861912200000001,5,0.6,0.0,0.9019620319999999
30,13,C3,0.06344209599999999,0.01421035174510047,-0.026068004,0.08330312,5,0.6,0.0,0.9019620319999999
30,10,FT7,0.058056843999999996,0.015648733872436135,-0.018260426000000003,0.06493995999999999,5,0.6,0.0,0.9019620319999999
30,6,F8,0.05612742,0.032511865690911225,-0.0006503539999999995,0.067497312,5,0.6,0.0,0.9019620319999999
30,11,FT8,0.054445025999999994,0.02047893762842033,0.02256841,0.06836442200000001,5,0.6,0.0,0.9019620319999999
31,18,CP4,0.15612506399999998,0.0428496203894157,0.045393117999999996,0.172196318,5,0.75,0.2,0.39130166
31,28,O2,0.147565214,0.00837611780226555,-0.03542799,0.156284034,5,0.75,0.2,0.39130166
31,21,Pz,0.139419954,0.019187393612643946,0.01862674,0.14205508,5,0.75,0.2,0.39130166
31,16,T4,0.128140756,0.023759062956978747,0.022540506,0.145135522,5,0.75,0.2,0.39130166
31,23,P4,0.122956138,0.04140364462999809,-0.069234498,0.131531876,5,0.75,0.2,0.39130166
31,17,CP3,0.11988237799999998,0.017509729791420826,-0.022182241999999998,0.14140766600000002,5,0.75,0.2,0.39130166
31,13,C3,0.11266490199999998,0.01207015286205274,0.0863057,0.130343666,5,0.75,0.2,0.39130166
31,27,O1,0.112303372,0.020101892864850323,0.05744467599999999,0.122383998,5,0.75,0.2,0.39130166
31,25,T6,0.110055922,0.027941517466935645,-0.09771004600000001,0.12681084,5,0.75,0.2,0.39130166
31,15,T3,0.106841272,0.023710132462231626,0.10035050400000001,0.11708380199999999,5,0.75,0.2,0.39130166
31,2,Fz,0.105883262,0.013861862948443115,-0.06291195200000001,0.11026746400000001,5,0.75,0.2,0.39130166
31,10,FT7,0.096607288,0.018703120088054023,-0.047972166,0.107342604,5,0.75,0.2,0.39130166
31,22,P3,0.09469723799999999,0.011854623471545606,0.090094992,0.109116772,5,0.75,0.2,0.39130166
31,3,F3,0.093253454,0.017843906174083074,0.014381221999999999,0.10850862800000001,5,0.75,0.2,0.39130166
31,0,Fp1,0.09050035,0.02285552302514974,-0.071119788,0.105217588,5,0.75,0.2,0.39130166
31,14,C4,0.09021765400000001,0.01555949772844323,-0.05052973000000001,0.104254918,5,0.75,0.2,0.39130166
31,5,F7,0.089048518,0.02087038689167189,0.088719458,0.095666492,5,0.75,0.2,0.39130166
31,4,F4,0.088856636,0.01704530253533595,0.009041450000000001,0.101492374,5,0.75,0.2,0.39130166
31,26,Oz,0.08491853,0.018277983519451754,0.033630752,0.092551078,5,0.75,0.2,0.39130166
31,19,TP7,0.082791902,0.017929005861563267,-0.014164875999999998,0.089772828,5,0.75,0.2,0.39130166
31,20,TP8,0.078694942,0.019443325382773904,-0.038560614,0.09720108,5,0.75,0.2,0.39130166
31,24,T5,0.07830306000000001,0.020288781370455693,0.051910014000000004,0.085035532,5,0.75,0.2,0.39130166
31,1,Fp2,0.07797495800000001,0.012429174001985007,0.058402084,0.09405250000000001,5,0.75,0.2,0.39130166
31,7,FCz,0.077202002,0.02415908764041433,0.069403778,0.08814009,5,0.75,0.2,0.39130166
31,6,F8,0.07634875199999999,0.025395132431437917,-0.021175274,0.08306529,5,0.75,0.2,0.39130166
31,12,Cz,0.075886914,0.0045296174841569095,0.062939534,0.090980894,5,0.75,0.2,0.39130166
31,11,FT8,0.075312512,0.01164227207942548,-0.012699991999999998,0.090264664,5,0.75,0.2,0.39130166
31,9,FC4,0.05279512199999999,0.013907740409312367,-0.047859842,0.061037396,5,0.75,0.2,0.39130166
31,8,FC3,0.032715338,0.010168757462741944,0.011059804,0.040979936,5,0.75,0.2,0.39130166
32,21,Pz,0.15909145,0.013173812211634101,0.00382527,0.160247248,5,0.925,0.8,0.089397132
32,28,O2,0.150246492,0.01193488990428568,-0.021816448,0.15269895,5,0.925,0.8,0.089397132
32,27,O1,0.12311453400000001,0.003922932054985143,0.04950220600000001,0.13360324,5,0.925,0.8,0.089397132
32,15,T3,0.12112194000000001,0.012899426424132205,0.12112194000000001,0.130662104,5,0.925,0.8,0.089397132
32,16,T4,0.119191114,0.0069668950020278005,0.014764044,0.133343198,5,0.925,0.8,0.089397132
32,17,CP3,0.117168472,0.008072481725223664,0.025802634,0.135926554,5,0.925,0.8,0.089397132
32,18,CP4,0.11305996,0.004579779616902979,0.033871799999999994,0.129158332,5,0.925,0.8,0.089397132
32,23,P4,0.111547602,0.015227727703606017,-0.09112223,0.122910546,5,0.925,0.8,0.089397132
32,0,Fp1,0.10891648400000001,0.0025391714868889816,-0.093200902,0.121335224,5,0.925,0.8,0.089397132
32,24,T5,0.10503807000000001,0.0009574964277740131,0.067263788,0.113601642,5,0.925,0.8,0.089397132
32,13,C3,0.101961072,0.029324123567618692,0.0672189,0.10743795,5,0.925,0.8,0.089397132
32,22,P3,0.101824454,0.016167565679852055,0.098626256,0.110020706,5,0.925,0.8,0.089397132
32,7,FCz,0.100461716,0.0037527473142326007,0.100461716,0.113158282,5,0.925,0.8,0.089397132
32,2,Fz,0.097605814,0.013943434594576401,-0.092861942,0.11070663,5,0.925,0.8,0.089397132
32,4,F4,0.095124864,0.004233143152963289,0.007164024,0.108147554,5,0.925,0.8,0.089397132
32,20,TP8,0.09226391,0.007733826868727404,-0.056169767999999995,0.11046584,5,0.925,0.8,0.089397132
32,14,C4,0.092073392,0.01455139258570361,-0.081011864,0.104283394,5,0.925,0.8,0.089397132
32,19,TP7,0.08865632999999999,0.010191325411316727,-0.020778588,0.09928893800000001,5,0.925,0.8,0.089397132
32,3,F3,0.08784586400000001,0.0005878593866988995,0.03663628,0.094347354,5,0.925,0.8,0.089397132
32,10,FT7,0.08738177999999999,0.005938083700315277,-0.056040614,0.10105526199999999,5,0.925,0.8,0.089397132
32,5,F7,0.084512592,0.0008446781434783304,0.083257344,0.098080728,5,0.925,0.8,0.089397132
32,25,T6,0.079320362,0.006074259554478225,-0.055669684,0.091286308,5,0.925,0.8,0.089397132
32,26,Oz,0.07764805,0.0004568815508969467,0.0442115,0.080185988,5,0.925,0.8,0.089397132
32,11,FT8,0.075305684,0.009905346350495775,0.0018012780000000006,0.09175544399999999,5,0.925,0.8,0.089397132
32,1,Fp2,0.074667584,0.006341502882746325,0.061526444,0.092031648,5,0.925,0.8,0.089397132
32,6,F8,0.073895666,0.008609678396707395,-0.028199076,0.07502677399999999,5,0.925,0.8,0.089397132
32,12,Cz,0.072794424,0.007144322753822086,0.072206956,0.08860218,5,0.925,0.8,0.089397132
32,9,FC4,0.063470154,0.01262631569389424,-0.05702746400000001,0.080976606,5,0.925,0.8,0.089397132
32,8,FC3,0.038535872,0.015534473649162366,0.0105652,0.045190207999999996,5,0.925,0.8,0.089397132
33,21,Pz,0.144207168,0.014414276696880073,-0.016758606000000002,0.148654448,5,0.85,0.6,0.231252738
33,28,O2,0.14246042,0.011934029965929361,-0.012356434,0.146514062,5,0.85,0.6,0.231252738
33,15,T3,0.134734574,0.022722488516338388,0.134734574,0.143368464,5,0.85,0.6,0.231252738
33,16,T4,0.131855174,0.02051020553750206,0.008173297999999999,0.13985264,5,0.85,0.6,0.231252738
33,27,O1,0.131831958,0.01775018513678013,0.063885252,0.143144994,5,0.85,0.6,0.231252738
33,17,CP3,0.126589226,0.012492987042582334,0.008233738,0.148253046,5,0.85,0.6,0.231252738
33,23,P4,0.11322027400000001,0.03474342400255377,-0.106087614,0.129920918,5,0.85,0.6,0.231252738
