subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.093672408,0.023589596055515017,-0.06445516,0.106038284,5,0.775,0.2,0.608768624
25,18,CP4,0.092780114,0.04087524265604218,0.028774697999999998,0.104149354,5,0.775,0.2,0.608768624
25,26,Oz,0.091761822,0.05534856243112119,0.074771508,0.10278941,5,0.775,0.2,0.608768624
25,24,T5,0.09142501,0.02224568812900603,-0.027433638,0.10172691600000001,5,0.775,0.2,0.608768624
25,5,F7,0.087842224,0.008051588413787057,0.077926716,0.112642296,5,0.775,0.2,0.608768624
25,3,F3,0.08696541799999999,0.01883447348052422,0.022508783999999997,0.096645202,5,0.775,0.2,0.608768624
25,7,FCz,0.08582125,0.01612555704923554,0.05628983,0.101482662,5,0.775,0.2,0.608768624
25,11,FT8,0.085449674,0.01297059544155279,-0.011247973999999999,0.09568972,5,0.775,0.2,0.608768624
25,9,FC4,0.08528569999999999,0.03747520012176785,-0.028033512000000003,0.10642242399999999,5,0.775,0.2,0.608768624
25,0,Fp1,0.084726008,0.02685745449295447,-0.06413943800000001,0.093465416,5,0.775,0.2,0.608768624
25,4,F4,0.08128544600000001,0.021735365455914923,0.041647154,0.094219364,5,0.775,0.2,0.608768624
25,19,TP7,0.079939064,0.021128294813177184,-0.035184615999999995,0.08871153200000001,5,0.775,0.2,0.608768624
25,12,Cz,0.072260916,0.009005231133759423,0.036373008,0.081554312,5,0.775,0.2,0.608768624
25,1,Fp2,0.07085606,0.02023814264468827,0.052792693999999994,0.08475956999999999,5,0.775,0.2,0.608768624
25,6,F8,0.06269899799999999,0.025570641362424217,-0.009771740000000001,0.071073764,5,0.775,0.2,0.608768624
25,8,FC3,0.047926792,0.017494275025821158,-0.020521826,0.057524361999999996,5,0.775,0.2,0.608768624
26,21,Pz,0.15277569200000002,0.00036743196917253567,0.006880890000000001,0.152988504,5,1.0,1.0,0.006817017999999999
26,28,O2,0.144111142,0.00040540143280457484,-0.023633368,0.146800662,5,1.0,1.0,0.006817017999999999
26,15,T3,0.127090908,0.0003930504847599183,0.127090908,0.132288368,5,1.0,1.0,0.006817017999999999
26,16,T4,0.121978228,0.00011272356572607251,0.013663418,0.134332452,5,1.0,1.0,0.006817017999999999
26,27,O1,0.121823912,0.00028257851399213213,0.056343151999999994,0.13210122,5,1.0,1.0,0.006817017999999999
26,17,CP3,0.121402622,0.000343556598350256,0.033171668,0.13972354199999998,5,1.0,1.0,0.006817017999999999
26,13,C3,0.114997732,0.0004290113704437166,0.07207226200000001,0.11715462400000001,5,1.0,1.0,0.006817017999999999
26,18,CP4,0.111029946,0.000449272133600561,0.03491642,0.12769896,5,1.0,1.0,0.006817017999999999
26,0,Fp1,0.109725534,0.00017172127279402799,-0.096124228,0.1227654,5,1.0,1.0,0.006817017999999999
26,22,P3,0.108271024,0.00017712110639333498,0.108271024,0.11755259199999998,5,1.0,1.0,0.006817017999999999
26,24,T5,0.105377808,0.000342852738606538,0.073394284,0.114789992,5,1.0,1.0,0.006817017999999999
26,23,P4,0.10449693200000001,6.869336190637515e-05,-0.09285012000000001,0.116503176,5,1.0,1.0,0.006817017999999999
26,2,Fz,0.10403614000000001,0.0004190097773918892,-0.09880758199999999,0.117689456,5,1.0,1.0,0.006817017999999999
26,7,FCz,0.09866022199999999,0.0003592075538181259,0.09866022199999999,0.113905644,5,1.0,1.0,0.006817017999999999
26,4,F4,0.09739454,8.451948503156567e-05,0.011949174,0.10787921,5,1.0,1.0,0.006817017999999999
26,10,FT7,0.090475558,0.0001522545090301087,-0.058260972,0.104032562,5,1.0,1.0,0.006817017999999999
26,20,TP8,0.088853584,0.00035732175063939126,-0.059079919999999994,0.10795188200000001,5,1.0,1.0,0.006817017999999999
26,3,F3,0.087586538,0.0002677087452251007,0.027259104,0.094398838,5,1.0,1.0,0.006817017999999999
26,14,C4,0.08569644400000001,0.0004593286855074547,-0.07485046799999999,0.096050126,5,1.0,1.0,0.006817017999999999
26,19,TP7,0.08468617,0.00022890984240525367,-0.018647504000000002,0.09471619,5,1.0,1.0,0.006817017999999999
26,5,F7,0.08414216599999999,0.0003543093195641304,0.081538576,0.09773305,5,1.0,1.0,0.006817017999999999
26,25,T6,0.08121004600000001,0.0005346150485442827,-0.06232586999999999,0.092355514,5,1.0,1.0,0.006817017999999999
26,11,FT8,0.080183228,0.0001865590677774733,-0.0031858239999999994,0.09732123200000001,5,1.0,1.0,0.006817017999999999
26,26,Oz,0.07786344599999999,0.00020798889857394015,0.042419434,0.080273818,5,1.0,1.0,0.006817017999999999
26,1,Fp2,0.077763352,0.00030173611810652964,0.06117931,0.09514657800000001,5,1.0,1.0,0.006817017999999999
26,6,F8,0.077533708,0.00015545886938351852,-0.02894626,0.078566322,5,1.0,1.0,0.006817017999999999
26,12,Cz,0.076862444,0.00035576969331296344,0.075617504,0.092311556,5,1.0,1.0,0.006817017999999999
26,9,FC4,0.058072113999999994,0.00031885801672531296,-0.058072113999999994,0.07656656399999999,5,1.0,1.0,0.006817017999999999
26,8,FC3,0.03077366,0.00021534564855134672,0.0058680320000000005,0.037395508,5,1.0,1.0,0.006817017999999999
27,21,Pz,0.154119534,0.009101800476690304,0.02196878,0.156965984,5,0.675,0.2,0.40308123
27,4,F4,0.146147378,0.04145653052154895,0.08516921200000001,0.15321385999999998,5,0.675,0.2,0.40308123
27,27,O1,0.11977609199999999,0.00842724767199647,0.057310856,0.131144864,5,0.675,0.2,0.40308123
27,28,O2,0.119170446,0.027333818966736603,-0.00702411,0.12720433,5,0.675,0.2,0.40308123
27,18,CP4,0.119145796,0.03485684840804645,0.051445164,0.14484423600000002,5,0.675,0.2,0.40308123
27,17,CP3,0.11696040599999999,0.0080378574190284,0.030577140000000003,0.133123842,5,0.675,0.2,0.40308123
27,2,Fz,0.116006918,0.013883822407839272,-0.105297752,0.12994831,5,0.675,0.2,0.40308123
27,0,Fp1,0.115820246,0.011250583861466042,-0.074177512,0.12502265399999998,5,0.675,0.2,0.40308123
27,22,P3,0.114606652,0.01933166648546938,0.10192504,0.13216629600000002,5,0.675,0.2,0.40308123
27,13,C3,0.11122747,0.011358877293733744,0.064102116,0.124163328,5,0.675,0.2,0.40308123
27,7,FCz,0.105532018,0.017430884979483117,0.097222078,0.12276681600000001,5,0.675,0.2,0.40308123
27,9,FC4,0.09951747400000001,0.041800567733671155,-0.085119818,0.122080912,5,0.675,0.2,0.40308123
27,5,F7,0.096471906,0.014887737253108014,0.087849334,0.10687457600000001,5,0.675,0.2,0.40308123
27,15,T3,0.095837932,0.02722830196634689,0.094971978,0.10227110800000001,5,0.675,0.2,0.40308123
27,16,T4,0.09530285000000001,0.027325276286548326,0.018280496,0.10843649600000001,5,0.675,0.2,0.40308123
27,12,Cz,0.094781072,0.015099630035107482,0.087890556,0.110771518,5,0.675,0.2,0.40308123
27,23,P4,0.091679656,0.018927749661562517,-0.050789748,0.104966254,5,0.675,0.2,0.40308123
27,3,F3,0.088331008,0.01369573743818017,-0.0021294140000000005,0.100699536,5,0.675,0.2,0.40308123
27,10,FT7,0.086952476,0.023408893621966208,-0.065411686,0.10141073999999999,5,0.675,0.2,0.40308123
27,14,C4,0.086132972,0.01393465915354122,-0.05669877399999999,0.098976604,5,0.675,0.2,0.40308123
27,19,TP7,0.08445748,0.01390366357389124,-0.03896249,0.10762919600000001,5,0.675,0.2,0.40308123
27,20,TP8,0.08353278,0.016437040993705344,-0.048041561999999996,0.10256342599999999,5,0.675,0.2,0.40308123
27,25,T6,0.08136101999999999,0.007784211591763805,-0.06245942200000001,0.09437029599999999,5,0.675,0.2,0.40308123
27,6,F8,0.081327522,0.011286497333994727,-0.038949338,0.087495662,5,0.675,0.2,0.40308123
27,24,T5,0.078298808,0.022747469089878326,0.046263478000000004,0.091059454,5,0.675,0.2,0.40308123
27,26,Oz,0.073600446,0.01961598284633299,0.030588074,0.083448458,5,0.675,0.2,0.40308123
27,11,FT8,0.073435906,0.013167928064782246,0.009160224,0.08298118,5,0.675,0.2,0.40308123
27,1,Fp2,0.066754542,0.01333314909844145,0.041100866,0.08022661,5,0.675,0.2,0.40308123
27,8,FC3,0.033067672000000006,0.012019760911697455,0.00896333,0.038030714,5,0.675,0.2,0.40308123
28,28,O2,0.161017052,0.031066312768323025,0.007683555999999999,0.16595537600000002,5,0.825,0.4,0.299405326
28,17,CP3,0.131077138,0.020646416599358598,-0.022025716000000004,0.147107906,5,0.825,0.4,0.299405326
28,21,Pz,0.128968788,0.0457489598621796,0.0005837659999999992,0.133667382,5,0.825,0.4,0.299405326
28,15,T3,0.12210428200000001,0.010672308680787859,0.12140452799999998,0.133224204,5,0.825,0.4,0.299405326
28,7,FCz,0.11335895,0.0301470707363344,0.10579118600000001,0.126782846,5,0.825,0.4,0.299405326
28,5,F7,0.112901722,0.050708170903448785,0.10127206200000001,0.126602838,5,0.825,0.4,0.299405326
28,13,C3,0.111988102,0.003996747560200675,0.08505532,0.11891341200000001,5,0.825,0.4,0.299405326
28,16,T4,0.10964950600000001,0.01744944018727764,0.03049691,0.126598974,5,0.825,0.4,0.299405326
28,18,CP4,0.10947835800000001,0.0023891867086249206,0.03681047,0.122405732,5,0.825,0.4,0.299405326
28,23,P4,0.109473992,0.011997299607777158,-0.078964446,0.124969072,5,0.825,0.4,0.299405326
28,22,P3,0.107965452,0.0025517623386338345,0.090287678,0.115870252,5,0.825,0.4,0.299405326
28,27,O1,0.10461925400000001,0.028344832126234756,0.035058176,0.11656031,5,0.825,0.4,0.299405326
28,12,Cz,0.101395036,0.03369567472252083,0.10026074,0.11601508199999999,5,0.825,0.4,0.299405326
28,24,T5,0.099381376,0.014614027643522164,0.070332312,0.107403498,5,0.825,0.4,0.299405326
28,2,Fz,0.099045014,0.014194034786348802,-0.089160066,0.110285042,5,0.825,0.4,0.299405326
28,3,F3,0.096764148,0.043399872689512224,-0.014426111999999996,0.10479863600000001,5,0.825,0.4,0.299405326
28,20,TP8,0.09615322800000001,0.012544717723827826,-0.060349634,0.11561244,5,0.825,0.4,0.299405326
28,0,Fp1,0.089877744,0.03241960224868791,-0.06478062,0.099725776,5,0.825,0.4,0.299405326
28,10,FT7,0.08513303,0.015047757339040593,-0.023929245999999998,0.103872118,5,0.825,0.4,0.299405326
28,4,F4,0.084994528,0.019124566038092736,0.0025808959999999996,0.099881852,5,0.825,0.4,0.299405326
28,6,F8,0.078758862,0.0067296270025440485,-0.038323864,0.08680386799999999,5,0.825,0.4,0.299405326
28,25,T6,0.076967666,0.008597174720536388,-0.048683482,0.08812723,5,0.825,0.4,0.299405326
28,14,C4,0.073486724,0.01704562326786204,-0.053735106,0.084544682,5,0.825,0.4,0.299405326
28,11,FT8,0.072276708,0.014594386218367318,-0.010035808,0.087553206,5,0.825,0.4,0.299405326
28,19,TP7,0.070466272,0.02056871605088344,-0.01666052,0.08297072000000001,5,0.825,0.4,0.299405326
28,1,Fp2,0.069082192,0.016807041413110756,0.044994516,0.08915242,5,0.825,0.4,0.299405326
28,26,Oz,0.0681072,0.01303211207071785,0.028814298,0.073238798,5,0.825,0.4,0.299405326
28,9,FC4,0.06227098599999999,0.0059624041142545825,-0.054527768,0.07644464200000001,5,0.825,0.4,0.299405326
28,8,FC3,0.037441892,0.010659824205626939,0.002557562,0.044433860000000006,5,0.825,0.4,0.299405326
29,21,Pz,0.15752743200000002,0.01331528903842196,-0.06731853,0.168549864,5,0.725,0.2,0.502008364
29,28,O2,0.152689438,0.018029062844086487,-0.04776074,0.16196939,5,0.725,0.2,0.502008364
29,27,O1,0.122478292,0.014420477948732144,0.07125969,0.143480304,5,0.725,0.2,0.502008364
29,4,F4,0.121157896,0.05160970350289061,-0.007840812000000003,0.130148722,5,0.725,0.2,0.502008364
29,17,CP3,0.12059013599999999,0.010945701540830079,0.050812183999999996,0.139552336,5,0.725,0.2,0.502008364
29,15,T3,0.118476794,0.011610606709323158,0.116048292,0.12449306,5,0.725,0.2,0.502008364
29,2,Fz,0.10409119599999998,0.0137235786317101,-0.072623192,0.12211010999999998,5,0.725,0.2,0.502008364
29,22,P3,0.103303002,0.012212144282599187,0.070108598,0.12157869799999999,5,0.725,0.2,0.502008364
29,16,T4,0.10285749800000002,0.015608630186184504,0.018260378,0.11509871600000002,5,0.725,0.2,0.502008364
29,0,Fp1,0.101147608,0.01349807533844252,-0.09607587,0.118277534,5,0.725,0.2,0.502008364
29,23,P4,0.10021341399999999,0.012905464698085456,-0.097205838,0.11405238399999999,5,0.725,0.2,0.502008364
29,18,CP4,0.09494326,0.034602991534712,0.054719713999999996,0.11949426,5,0.725,0.2,0.502008364
29,7,FCz,0.090201726,0.018460944958039932,0.090201726,0.105731342,5,0.725,0.2,0.502008364
29,20,TP8,0.087586164,0.0031958745356834607,-0.066588784,0.10775328799999999,5,0.725,0.2,0.502008364
29,14,C4,0.085264962,0.015008155925375048,-0.028339072,0.092101532,5,0.725,0.2,0.502008364
29,9,FC4,0.08314381600000001,0.03314649684187048,-0.05172743,0.09723289,5,0.725,0.2,0.502008364
29,13,C3,0.082497738,0.034344221845086544,0.03557618,0.09153676399999999,5,0.725,0.2,0.502008364
29,11,FT8,0.081383176,0.03711800252187245,0.015861882,0.09340621,5,0.725,0.2,0.502008364
29,1,Fp2,0.0803912,0.01223552907458235,0.064383376,0.10290007400000001,5,0.725,0.2,0.502008364
29,10,FT7,0.078840058,0.03664680852235935,-0.05137676,0.089038454,5,0.725,0.2,0.502008364
29,3,F3,0.07790467400000001,0.018872158770907213,-0.003953624000000001,0.088875308,5,0.725,0.2,0.502008364
29,26,Oz,0.077356232,0.021911568919524452,0.048835522,0.084559416,5,0.725,0.2,0.502008364
29,12,Cz,0.077223096,0.03277378117442249,0.064251108,0.092262486,5,0.725,0.2,0.502008364
29,24,T5,0.070626616,0.036030916615004814,0.048203632,0.076946016,5,0.725,0.2,0.502008364
29,5,F7,0.06896408400000001,0.02253058543989547,0.058757188,0.078125226,5,0.725,0.2,0.502008364
29,25,T6,0.065780268,0.015519206069448916,-0.016351382,0.075179516,5,0.725,0.2,0.502008364
29,6,F8,0.062521172,0.020689953721761196,0.008775819999999998,0.06943680599999999,5,0.725,0.2,0.502008364
29,8,FC3,0.055533546,0.02563270651968262,-0.007401438000000001,0.062515716,5,0.725,0.2,0.502008364
29,19,TP7,0.051459444,0.023902450750299224,-0.008992004000000001,0.06092776600000001,5,0.725,0.2,0.502008364
3,21,Pz,0.14840323,0.012902337969881663,0.006405842,0.149036316,5,0.9,0.6,0.097344684
3,28,O2,0.141546686,0.004646265950252949,-0.021867904,0.143912976,5,0.9,0.6,0.097344684
3,27,O1,0.121552642,0.0003694660147022999,0.06065293000000001,0.131427672,5,0.9,0.6,0.097344684
3,16,T4,0.12049244,0.006684144704608809,0.020619334,0.135633486,5,0.9,0.6,0.097344684
3,13,C3,0.11928033999999998,0.007875700710857412,0.0820999,0.124001604,5,0.9,0.6,0.097344684
3,23,P4,0.118355026,0.028020122755573897,-0.104054006,0.130787986,5,0.9,0.6,0.097344684
3,15,T3,0.117653356,0.021190454545204542,0.117653356,0.12646951,5,0.9,0.6,0.097344684
3,17,CP3,0.115775704,0.00973929703434134,0.022057414,0.13485003999999998,5,0.9,0.6,0.097344684
3,22,P3,0.111171328,0.008281652323728635,0.111171328,0.120001706,5,0.9,0.6,0.097344684
3,0,Fp1,0.11058729600000002,0.0027317877592210557,-0.100558552,0.12640588800000002,5,0.9,0.6,0.097344684
3,18,CP4,0.107710062,0.008600913484483495,0.04081214,0.127140472,5,0.9,0.6,0.097344684
3,7,FCz,0.10713054,0.02085842518168018,0.10713054,0.12103832,5,0.9,0.6,0.097344684
3,24,T5,0.101484906,0.009194287956439581,0.065705842,0.111534732,5,0.9,0.6,0.097344684
3,2,Fz,0.09973257799999999,0.008446920463587302,-0.09578476799999999,0.115336568,5,0.9,0.6,0.097344684
3,4,F4,0.095826912,0.007795154132252296,0.015735356,0.10648865199999999,5,0.9,0.6,0.097344684
3,10,FT7,0.08891207799999999,0.0025136243502003257,-0.054676758000000006,0.104489254,5,0.9,0.6,0.097344684
3,14,C4,0.088881536,0.00485230946828724,-0.069155048,0.09817738200000001,5,0.9,0.6,0.097344684
3,5,F7,0.087215648,0.0089629420760189,0.085962128,0.10096818999999999,5,0.9,0.6,0.097344684
3,3,F3,0.08310582200000001,0.010879884125675235,0.026589045999999998,0.09405018400000001,5,0.9,0.6,0.097344684
3,20,TP8,0.080659052,0.01729510763082497,-0.05540543999999999,0.099797248,5,0.9,0.6,0.097344684
3,12,Cz,0.08057105,0.009265006397186134,0.077416916,0.09561746200000001,5,0.9,0.6,0.097344684
3,25,T6,0.079772752,0.003897239714293951,-0.063718516,0.092302436,5,0.9,0.6,0.097344684
3,26,Oz,0.079732452,0.0028932736258294018,0.047201366,0.083309634,5,0.9,0.6,0.097344684
3,11,FT8,0.079273346,0.001680780452462489,-0.0018354620000000002,0.095178888,5,0.9,0.6,0.097344684
3,19,TP7,0.077663134,0.011031085304743593,-0.02274684,0.091185858,5,0.9,0.6,0.097344684
3,6,F8,0.07620573,0.0015563417422275892,-0.029549806,0.077324236,5,0.9,0.6,0.097344684
3,1,Fp2,0.07005291599999999,0.015671287893068327,0.050947606,0.08649733,5,0.9,0.6,0.097344684
3,9,FC4,0.052929095999999995,0.010140256586488823,-0.052753598,0.06882414,5,0.9,0.6,0.097344684
3,8,FC3,0.030356914000000002,0.0013447262812297535,0.003396586,0.036321544,5,0.9,0.6,0.097344684
30,28,O2,0.15801912,0.018200343009749834,-0.06399861,0.176870374,5,0.675,0.0,0.662364524
30,23,P4,0.128105204,0.024563913408205743,-0.032842036000000005,0.14509975400000003,5,0.675,0.0,0.662364524
30,7,FCz,0.126449496,0.02663168046216536,0.11547151599999998,0.150219242,5,0.675,0.0,0.662364524
30,16,T4,0.12077688800000001,0.010248727706877575,0.013038552,0.128085666,5,0.675,0.0,0.662364524
30,15,T3,0.12057188599999999,0.013122889642299823,0.12057188599999999,0.124704322,5,0.675,0.0,0.662364524
30,18,CP4,0.11483944799999998,0.015012072907294317,-0.008442234,0.13201199,5,0.675,0.0,0.662364524
30,22,P3,0.11292329400000001,0.023892703844634867,0.042275774,0.142646892,5,0.675,0.0,0.662364524
30,27,O1,0.10681452,0.02495404967355499,0.059273545999999996,0.11250148600000001,5,0.675,0.0,0.662364524
30,5,F7,0.105367302,0.027276934319915246,0.085850546,0.12566439000000001,5,0.675,0.0,0.662364524
30,0,Fp1,0.103004976,0.013698908988590296,-0.099863884,0.118196284,5,0.675,0.0,0.662364524
30,12,Cz,0.099570738,0.01702602009100689,0.054556962,0.11208512,5,0.675,0.0,0.662364524
30,3,F3,0.098229054,0.01829021330298884,0.001066726,0.116321512,5,0.675,0.0,0.662364524
30,14,C4,0.095401812,0.02618229392022727,-0.045563087999999995,0.11288413400000001,5,0.675,0.0,0.662364524
30,24,T5,0.08601091400000001,0.028541602373069037,0.07730279600000001,0.104366684,5,0.675,0.0,0.662364524
30,26,Oz,0.085556046,0.029466287673653946,0.059487002,0.094771122,5,0.675,0.0,0.662364524
30,21,Pz,0.08543637,0.0308480039553753,0.009097404,0.09260115399999999,5,0.675,0.0,0.662364524
30,4,F4,0.085190472,0.011167414997297715,0.0260549,0.10202552000000001,5,0.675,0.0,0.662364524
30,17,CP3,0.08270219599999999,0.01763628741709632,0.034246988,0.101016032,5,0.675,0.0,0.662364524
30,2,Fz,0.07978677,0.023257930176289333,-0.077189946,0.091436904,5,0.675,0.0,0.662364524
30,20,TP8,0.076350252,0.041281842435962925,-0.045013966,0.09572931999999999,5,0.675,0.0,0.662364524
30,6,F8,0.075303118,0.009694530126409943,-0.03998049,0.08346308799999999,5,0.675,0.0,0.662364524
30,13,C3,0.075077948,0.033316877992532856,0.002474435999999999,0.08432546599999999,5,0.675,0.0,0.662364524
30,25,T6,0.07502162,0.014611210919360861,0.026473999999999998,0.096257808,5,0.675,0.0,0.662364524
30,11,FT8,0.07311905599999999,0.009911125223370454,0.019753124,0.09692819999999999,5,0.675,0.0,0.662364524
30,8,FC3,0.071560722,0.03214098786844642,-0.029194538000000003,0.08377984000000001,5,0.675,0.0,0.662364524
30,10,FT7,0.06798558,0.0168192862818358,-0.026150788,0.07806122400000001,5,0.675,0.0,0.662364524
30,9,FC4,0.065712748,0.022147614241613472,-0.0025894179999999996,0.075165584,5,0.675,0.0,0.662364524
30,19,TP7,0.056603877999999996,0.01824462009229488,-0.00831307,0.063233836,5,0.675,0.0,0.662364524
30,1,Fp2,0.051070356,0.017132173162245936,0.040387722,0.071584204,5,0.675,0.0,0.662364524
31,28,O2,0.165639176,0.026897636718017256,-0.05422243,0.178847644,5,0.55,0.0,0.49454288599999996
31,18,CP4,0.164008792,0.052507133982445844,0.022050002000000003,0.187674558,5,0.55,0.0,0.49454288599999996
31,21,Pz,0.14772738400000002,0.03297329719527196,0.004375524000000001,0.154346512,5,0.55,0.0,0.49454288599999996
31,17,CP3,0.12666975,0.027111306652500163,-0.021263613999999997,0.14687275,5,0.55,0.0,0.49454288599999996
31,13,C3,0.12392443,0.01615542991772271,0.099936134,0.142699576,5,0.55,0.0,0.49454288599999996
31,15,T3,0.115062672,0.014450452664978011,0.11197847400000001,0.13172233,5,0.55,0.0,0.49454288599999996
31,25,T6,0.112072416,0.030664228211207758,-0.06194259,0.122453018,5,0.55,0.0,0.49454288599999996
31,27,O1,0.103211694,0.015459118219956134,0.047411434,0.112936068,5,0.55,0.0,0.49454288599999996
31,10,FT7,0.10152791799999998,0.01677999174623366,-0.089293136,0.119226418,5,0.55,0.0,0.49454288599999996
31,5,F7,0.101274742,0.012070833333818342,0.07942619,0.11149701199999999,5,0.55,0.0,0.49454288599999996
31,16,T4,0.10038894599999999,0.015610581522894334,0.014594846,0.11543388400000001,5,0.55,0.0,0.49454288599999996
31,23,P4,0.10020528799999999,0.01813122379071583,-0.066897436,0.1149533,5,0.55,0.0,0.49454288599999996
31,2,Fz,0.09441016399999999,0.007476740915815529,-0.07347173600000001,0.104476388,5,0.55,0.0,0.49454288599999996
31,3,F3,0.093212456,0.02291774162273586,0.025272456,0.112693278,5,0.55,0.0,0.49454288599999996
31,19,TP7,0.091070554,0.008009391081557323,-0.05563965,0.10623968800000001,5,0.55,0.0,0.49454288599999996
31,22,P3,0.09090249,0.010525174419721034,0.077989962,0.10093297000000001,5,0.55,0.0,0.49454288599999996
31,7,FCz,0.088454324,0.020346364683111823,0.06655635600000001,0.105249398,5,0.55,0.0,0.49454288599999996
31,6,F8,0.085880416,0.013251111161698095,0.024815688000000002,0.09712880399999999,5,0.55,0.0,0.49454288599999996
31,24,T5,0.084348822,0.010483219202836505,0.055289,0.09205002,5,0.55,0.0,0.49454288599999996
31,11,FT8,0.083029838,0.030302414236990594,0.008761625999999998,0.09161583,5,0.55,0.0,0.49454288599999996
31,4,F4,0.079177588,0.03828317135669627,-0.016356238000000002,0.09021251599999999,5,0.55,0.0,0.49454288599999996
31,0,Fp1,0.07711353600000001,0.02932519197052391,-0.058062937999999994,0.086284,5,0.55,0.0,0.49454288599999996
31,1,Fp2,0.071802846,0.026592447758044577,0.05395167000000001,0.08312539399999999,5,0.55,0.0,0.49454288599999996
31,14,C4,0.06700605600000001,0.016831433004825522,-0.033891144,0.080286674,5,0.55,0.0,0.49454288599999996
31,20,TP8,0.06651806,0.02613036035217272,-0.034400092,0.08606543800000001,5,0.55,0.0,0.49454288599999996
31,26,Oz,0.059258743999999995,0.015232674319735523,0.037144884,0.06991888,5,0.55,0.0,0.49454288599999996
31,12,Cz,0.059025061999999996,0.018362423111135683,0.041501381999999996,0.072369798,5,0.55,0.0,0.49454288599999996
31,9,FC4,0.058393158,0.010303171206192781,-0.033720432,0.07001571,5,0.55,0.0,0.49454288599999996
31,8,FC3,0.035298146,0.008703662460632882,0.006555528,0.04083839,5,0.55,0.0,0.49454288599999996
32,21,Pz,0.150425564,0.007130553133083726,0.002777108,0.15106428,5,0.775,0.2,0.12103318999999998
32,28,O2,0.147209062,0.004834229176561656,-0.02510253,0.15021239,5,0.775,0.2,0.12103318999999998
32,17,CP3,0.12815015999999999,0.007005454265288585,0.026476934,0.145656602,5,0.775,0.2,0.12103318999999998
32,15,T3,0.12515198,0.011621771512467455,0.12515198,0.132721338,5,0.775,0.2,0.12103318999999998
32,16,T4,0.12252279399999999,0.0046948452027495,0.018179266,0.13591244,5,0.775,0.2,0.12103318999999998
32,27,O1,0.120183694,0.0020535670154708825,0.055522204,0.13630071400000002,5,0.775,0.2,0.12103318999999998
32,23,P4,0.115467718,0.01642664490656628,-0.10406380600000001,0.128604414,5,0.775,0.2,0.12103318999999998
32,0,Fp1,0.108678574,0.0025721108269046236,-0.08834740599999999,0.12196463399999999,5,0.775,0.2,0.12103318999999998
32,18,CP4,0.106446628,0.0038745375768109375,0.026469187999999998,0.12255165799999998,5,0.775,0.2,0.12103318999999998
32,24,T5,0.10456104,0.0023191135160552166,0.067795356,0.11412671199999999,5,0.775,0.2,0.12103318999999998
32,2,Fz,0.10343602199999999,0.002568284354685047,-0.098126994,0.11698086199999999,5,0.775,0.2,0.12103318999999998
32,22,P3,0.099888898,0.012648653129672345,0.099888898,0.11034070200000001,5,0.775,0.2,0.12103318999999998
32,13,C3,0.097414122,0.019429741120230347,0.06502899399999999,0.10192346599999999,5,0.775,0.2,0.12103318999999998
32,7,FCz,0.094163304,0.004774532562108046,0.0938642,0.11013162000000001,5,0.775,0.2,0.12103318999999998
32,19,TP7,0.091930852,0.010593480302304809,-0.01638191,0.103446124,5,0.775,0.2,0.12103318999999998
32,4,F4,0.08991985999999999,0.007221589945527925,0.0042130299999999996,0.103055636,5,0.775,0.2,0.12103318999999998
32,20,TP8,0.089914184,0.00425342481606058,-0.055499356,0.10749817799999999,5,0.775,0.2,0.12103318999999998
32,3,F3,0.087838496,0.0016535401191171558,0.034677537999999994,0.09567814399999999,5,0.775,0.2,0.12103318999999998
32,5,F7,0.086269766,0.0038185719552117797,0.08542365199999999,0.099741904,5,0.775,0.2,0.12103318999999998
32,25,T6,0.082765172,0.0013403645969921772,-0.06375736400000001,0.095762902,5,0.775,0.2,0.12103318999999998
32,6,F8,0.08200621599999999,0.004505793509347716,-0.027543796,0.08409176,5,0.775,0.2,0.12103318999999998
32,14,C4,0.079965108,0.008558825633757821,-0.07289215,0.09164587199999999,5,0.775,0.2,0.12103318999999998
32,10,FT7,0.079061048,0.012832360106978375,-0.045362643999999994,0.092138162,5,0.775,0.2,0.12103318999999998
32,11,FT8,0.07700019599999999,0.0057201009128843155,0.00672039,0.095133536,5,0.775,0.2,0.12103318999999998
32,12,Cz,0.07674533,0.0028798522993723104,0.07550470000000001,0.088538488,5,0.775,0.2,0.12103318999999998
32,1,Fp2,0.07659271399999999,0.0048257971153406395,0.05113551400000001,0.094978906,5,0.775,0.2,0.12103318999999998
32,26,Oz,0.07540836399999999,0.00455117303044281,0.044712806,0.079461824,5,0.775,0.2,0.12103318999999998
32,9,FC4,0.058886342,0.0032048422604661875,-0.05334677,0.078061848,5,0.775,0.2,0.12103318999999998
32,8,FC3,0.038042476000000006,0.006366729205159428,0.015914065999999998,0.042082574,5,0.775,0.2,0.12103318999999998
33,21,Pz,0.15553745400000002,0.005668009160858857,0.008726178,0.156131098,5,0.85,0.6,0.227823462
33,28,O2,0.14618783200000002,0.0038418118121883627,-0.020071888,0.155388806,5,0.85,0.6,0.227823462
33,17,CP3,0.125178048,0.012856646338649896,0.010791930000000002,0.151292088,5,0.85,0.6,0.227823462
33,27,O1,0.124023832,0.0028554989515441925,0.065450028,0.14382751,5,0.85,0.6,0.227823462
