subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
22,12,Cz,0.07912393399999999,0.006640238465780437,0.07881980200000001,0.092838464,5,0.575,0.0,0.06283452
22,25,T6,0.078476448,0.0038334397648678385,-0.060297448,0.09035576,5,0.575,0.0,0.06283452
22,11,FT8,0.078444596,0.0027376893408000164,0.00226713,0.095726212,5,0.575,0.0,0.06283452
22,6,F8,0.076525388,0.007291835408408501,-0.02321552,0.07938200399999999,5,0.575,0.0,0.06283452
22,26,Oz,0.074263518,0.00719189743228934,0.038016944,0.078737752,5,0.575,0.0,0.06283452
22,9,FC4,0.064604578,0.009713493590926488,-0.064604578,0.081845826,5,0.575,0.0,0.06283452
22,8,FC3,0.032587896,0.0018323593077314284,0.002710096,0.039793657999999996,5,0.575,0.0,0.06283452
23,21,Pz,0.154735908,0.003777491160726919,0.0009647419999999997,0.155070902,5,0.7,0.0,0.066245822
23,28,O2,0.142655564,0.0016716713042431513,-0.021675126,0.145204764,5,0.7,0.0,0.066245822
23,16,T4,0.126889266,0.008322552586552399,0.014975253999999999,0.13819392800000002,5,0.7,0.0,0.066245822
23,15,T3,0.12490707599999999,0.0066218334572292,0.12490707599999999,0.13044435599999998,5,0.7,0.0,0.066245822
23,17,CP3,0.121647668,0.0031509742686223275,0.031640839999999996,0.13992743000000002,5,0.7,0.0,0.066245822
23,13,C3,0.117966546,0.0034308535265994596,0.079883946,0.121697036,5,0.7,0.0,0.066245822
23,27,O1,0.11742568,0.00946504226948829,0.052944994,0.12720216,5,0.7,0.0,0.066245822
23,18,CP4,0.11449237599999999,0.008235459049942512,0.037368622000000004,0.131682348,5,0.7,0.0,0.066245822
23,0,Fp1,0.107825028,0.004274499893282257,-0.093958814,0.121497072,5,0.7,0.0,0.066245822
23,2,Fz,0.10759911200000001,0.005092183772785503,-0.101049058,0.121178914,5,0.7,0.0,0.066245822
23,23,P4,0.103758046,0.003883983461413037,-0.092287838,0.11542395999999999,5,0.7,0.0,0.066245822
23,24,T5,0.103631904,0.0017732370026113285,0.071243714,0.11316481999999999,5,0.7,0.0,0.066245822
23,22,P3,0.101628936,0.014176242540090795,0.10000304199999999,0.11120771999999998,5,0.7,0.0,0.066245822
23,4,F4,0.09637803,0.0019692682485253216,0.013606844000000002,0.10575953199999999,5,0.7,0.0,0.066245822
23,7,FCz,0.09402253,0.00978170647215505,0.09225143,0.108076518,5,0.7,0.0,0.066245822
23,10,FT7,0.091557394,0.0033255469957482148,-0.058544206,0.10815798800000001,5,0.7,0.0,0.066245822
23,20,TP8,0.088880226,0.0016612070381743544,-0.05904481,0.10798834399999999,5,0.7,0.0,0.066245822
23,19,TP7,0.08797064800000001,0.007919264794898583,-0.011261721999999998,0.09798815400000001,5,0.7,0.0,0.066245822
23,3,F3,0.087242554,0.0013479862145363386,0.02157119,0.095660294,5,0.7,0.0,0.066245822
23,5,F7,0.08290564199999999,0.002469805379360894,0.081233784,0.097765848,5,0.7,0.0,0.066245822
23,14,C4,0.082579318,0.006675391532705779,-0.070113222,0.094038456,5,0.7,0.0,0.066245822
23,26,Oz,0.081299516,0.009396824185017513,0.045649214,0.08482571800000001,5,0.7,0.0,0.066245822
23,1,Fp2,0.078196926,0.0014207553194269514,0.061237589999999995,0.094689866,5,0.7,0.0,0.066245822
23,6,F8,0.07756500399999999,0.0016136397292084725,-0.026637158,0.07932962,5,0.7,0.0,0.066245822
23,25,T6,0.077561614,0.007121102237240383,-0.060025764,0.089178762,5,0.7,0.0,0.066245822
23,11,FT8,0.076965098,0.0062781310979199865,-0.005823084,0.096056904,5,0.7,0.0,0.066245822
23,12,Cz,0.075606598,0.0031890331644590935,0.074529222,0.092362216,5,0.7,0.0,0.066245822
23,9,FC4,0.058726676,0.003065322097485026,-0.054828186,0.07715995,5,0.7,0.0,0.066245822
23,8,FC3,0.028939769999999997,0.0045800852411936625,0.0072639060000000005,0.035601994,5,0.7,0.0,0.066245822
24,21,Pz,0.150108912,0.0023980925947135493,0.005669094,0.152226596,5,0.625,0.0,0.16611318
24,17,CP3,0.13501998399999998,0.022325963564708243,0.018827282,0.149674026,5,0.625,0.0,0.16611318
24,28,O2,0.13470547000000002,0.018680919937980836,-0.02043881,0.138534494,5,0.625,0.0,0.16611318
24,15,T3,0.117548966,0.01720652717599429,0.117548966,0.123773808,5,0.625,0.0,0.16611318
24,13,C3,0.117079648,0.005858776053329739,0.073842864,0.12029574400000001,5,0.625,0.0,0.16611318
24,18,CP4,0.114243896,0.005101698895199517,0.026657722000000002,0.12881646600000002,5,0.625,0.0,0.16611318
24,16,T4,0.11415583200000001,0.019765845415348923,0.018414043999999997,0.12775236799999998,5,0.625,0.0,0.16611318
24,23,P4,0.111593456,0.014866691625995002,-0.097983742,0.123450098,5,0.625,0.0,0.16611318
24,27,O1,0.110091568,0.021570566356889427,0.058647278000000004,0.12203581,5,0.625,0.0,0.16611318
24,2,Fz,0.109054772,0.010086210492765351,-0.09331545399999999,0.12170912200000002,5,0.625,0.0,0.16611318
24,4,F4,0.103387712,0.010316860290207966,0.019826824,0.11359663,5,0.625,0.0,0.16611318
24,0,Fp1,0.10067759400000001,0.018740923863113837,-0.08246374599999999,0.11338231400000001,5,0.625,0.0,0.16611318
24,22,P3,0.09593518599999999,0.020133103939876735,0.09593518599999999,0.107260142,5,0.625,0.0,0.16611318
24,7,FCz,0.095567792,0.00864996550337167,0.095567792,0.10967611800000002,5,0.625,0.0,0.16611318
24,24,T5,0.09497073,0.016623881312941034,0.057691094,0.102291532,5,0.625,0.0,0.16611318
24,12,Cz,0.094277082,0.030727217410538004,0.09125020800000001,0.11102049,5,0.625,0.0,0.16611318
24,10,FT7,0.092180012,0.003861676660683803,-0.068076244,0.109672254,5,0.625,0.0,0.16611318
24,3,F3,0.0898101,0.0029539033165119,0.021775371999999998,0.098634838,5,0.625,0.0,0.16611318
24,25,T6,0.08916284,0.010838998569337486,-0.068879422,0.102676878,5,0.625,0.0,0.16611318
24,26,Oz,0.084305976,0.01726711411749746,0.045361204,0.09023283400000001,5,0.625,0.0,0.16611318
24,19,TP7,0.08402522,0.007051725172700647,-0.021353346000000002,0.097224382,5,0.625,0.0,0.16611318
24,11,FT8,0.083720096,0.01525235878560034,-0.012775346000000002,0.100982142,5,0.625,0.0,0.16611318
24,20,TP8,0.08361183,0.007381599723972439,-0.043490122,0.102751832,5,0.625,0.0,0.16611318
24,5,F7,0.080382064,0.007039675081488499,0.078497236,0.091566436,5,0.625,0.0,0.16611318
24,1,Fp2,0.079517352,0.009530029585461423,0.05953765,0.09973497,5,0.625,0.0,0.16611318
24,14,C4,0.078079696,0.00988749888951093,-0.058681072,0.088395218,5,0.625,0.0,0.16611318
24,6,F8,0.074630082,0.012713502613000487,-0.027418370000000004,0.08075085,5,0.625,0.0,0.16611318
24,9,FC4,0.06054606,0.006014831512415787,-0.052759992,0.078506238,5,0.625,0.0,0.16611318
24,8,FC3,0.032398378,0.005405927392841121,-0.0010650659999999995,0.037100975999999994,5,0.625,0.0,0.16611318
25,21,Pz,0.15369676999999998,0.0005135914328530082,0.006959438,0.153893318,5,0.675,0.0,0.011201817999999999
25,28,O2,0.144234378,0.00036701455729983533,-0.023276817999999998,0.146982422,5,0.675,0.0,0.011201817999999999
25,15,T3,0.126692742,0.0004736119371067564,0.126692742,0.132180142,5,0.675,0.0,0.011201817999999999
25,27,O1,0.122629766,0.000387943040380931,0.056082916,0.133180166,5,0.675,0.0,0.011201817999999999
25,16,T4,0.121552466,0.0004460925365661305,0.013210298,0.13392279999999998,5,0.675,0.0,0.011201817999999999
25,17,CP3,0.120645012,0.0006466593658720197,0.033073474000000005,0.139221756,5,0.675,0.0,0.011201817999999999
25,13,C3,0.115532086,0.0005107032740545127,0.072452514,0.117717184,5,0.675,0.0,0.011201817999999999
25,18,CP4,0.110225182,0.000417646121219862,0.03432481,0.12708973399999998,5,0.675,0.0,0.011201817999999999
25,0,Fp1,0.11017323999999999,0.0006313409532891087,-0.09556505600000001,0.12269405,5,0.675,0.0,0.011201817999999999
25,22,P3,0.10807569799999998,0.000379611968093741,0.10807569799999998,0.11703078,5,0.675,0.0,0.011201817999999999
25,23,P4,0.104884014,0.0002769614399695399,-0.09369074,0.11724378799999999,5,0.675,0.0,0.011201817999999999
25,24,T5,0.10392850199999999,0.00028661596609400573,0.072775256,0.113572908,5,0.675,0.0,0.011201817999999999
25,2,Fz,0.10390154199999999,0.0002211614550955954,-0.09873679199999999,0.11759715800000001,5,0.675,0.0,0.011201817999999999
25,7,FCz,0.09843835,0.0003406990832831785,0.09843835,0.11355785,5,0.675,0.0,0.011201817999999999
25,4,F4,0.09710447200000001,0.0004342732949077096,0.012532122000000001,0.107348994,5,0.675,0.0,0.011201817999999999
25,10,FT7,0.09120632799999999,0.000484888870639453,-0.058678038,0.10487730399999999,5,0.675,0.0,0.011201817999999999
25,20,TP8,0.08912529999999999,0.00017162944196727947,-0.059200446000000004,0.108251892,5,0.675,0.0,0.011201817999999999
25,3,F3,0.086966714,0.0006035505906135758,0.02716386,0.093800462,5,0.675,0.0,0.011201817999999999
25,14,C4,0.08580074,0.00034931472714445265,-0.074702664,0.096141648,5,0.675,0.0,0.011201817999999999
25,5,F7,0.084631464,0.0004331307610064229,0.081370656,0.09791599399999999,5,0.675,0.0,0.011201817999999999
25,19,TP7,0.08404874,0.0002910101856464799,-0.01920635,0.09379031,5,0.675,0.0,0.011201817999999999
25,25,T6,0.081568284,0.00040329020590636585,-0.062588964,0.09284550999999999,5,0.675,0.0,0.011201817999999999
25,11,FT8,0.080497082,0.0006771922013505482,-0.0038062680000000002,0.097840466,5,0.675,0.0,0.011201817999999999
25,26,Oz,0.07770454,0.00020517032436491315,0.042810360000000006,0.079947588,5,0.675,0.0,0.011201817999999999
25,1,Fp2,0.077587644,0.000750947172229848,0.061879598,0.095043308,5,0.675,0.0,0.011201817999999999
25,6,F8,0.077098692,0.0005398894478224216,-0.028770425999999998,0.07816743,5,0.675,0.0,0.011201817999999999
25,12,Cz,0.076437092,0.00036675962273674897,0.075324696,0.092023608,5,0.675,0.0,0.011201817999999999
25,9,FC4,0.057401104,0.0005587479758621064,-0.057401104,0.076251236,5,0.675,0.0,0.011201817999999999
25,8,FC3,0.030786797999999997,0.0005268325505509313,0.005567142,0.037406102000000004,5,0.675,0.0,0.011201817999999999
26,21,Pz,0.146060494,0.009282651588952369,0.012927134000000002,0.14697087199999997,5,0.65,0.0,0.088614448
26,28,O2,0.145353142,0.0046270372361231285,-0.025578023999999998,0.14880896000000002,5,0.65,0.0,0.088614448
26,16,T4,0.12422755999999999,0.0025810632862349613,0.002338252,0.138445172,5,0.65,0.0,0.088614448
26,17,CP3,0.123958232,0.003830986185464516,0.031808426,0.141613072,5,0.65,0.0,0.088614448
26,13,C3,0.12118979999999999,0.011979393779254865,0.072710942,0.12345148399999999,5,0.65,0.0,0.088614448
26,15,T3,0.119367326,0.0068538792336880275,0.119367326,0.125423412,5,0.65,0.0,0.088614448
26,27,O1,0.119314944,0.0041142897674179375,0.052554826,0.132487728,5,0.65,0.0,0.088614448
26,18,CP4,0.11088413999999999,0.0008783086707416681,0.034225182,0.129429056,5,0.65,0.0,0.088614448
26,23,P4,0.108694858,0.002617199341437334,-0.094486722,0.119746786,5,0.65,0.0,0.088614448
26,0,Fp1,0.107342384,0.003513844152993981,-0.08962135,0.11742122399999999,5,0.65,0.0,0.088614448
26,22,P3,0.10689131199999999,0.002062931123333977,0.10689131199999999,0.11758574399999999,5,0.65,0.0,0.088614448
26,7,FCz,0.10415141800000001,0.010403406031500936,0.10415141800000001,0.119360306,5,0.65,0.0,0.088614448
26,2,Fz,0.10375368,0.002917036245489587,-0.09272976,0.114583226,5,0.65,0.0,0.088614448
26,10,FT7,0.099372536,0.009634381335816533,-0.066233412,0.114469042,5,0.65,0.0,0.088614448
26,24,T5,0.098646756,0.005096116081520312,0.067406382,0.10690642800000001,5,0.65,0.0,0.088614448
26,20,TP8,0.093331622,0.002740714863228204,-0.065943368,0.11572778400000001,5,0.65,0.0,0.088614448
26,4,F4,0.090473702,0.007167922615023825,0.011968608,0.100611682,5,0.65,0.0,0.088614448
26,5,F7,0.087052194,0.0031645974734916963,0.082831976,0.099715648,5,0.65,0.0,0.088614448
26,12,Cz,0.086768994,0.010049926062097671,0.082266128,0.103705148,5,0.65,0.0,0.088614448
26,14,C4,0.086645108,0.0017202871405436963,-0.076541526,0.098091432,5,0.65,0.0,0.088614448
26,3,F3,0.086394366,0.0032092021881972503,0.031490244,0.092521386,5,0.65,0.0,0.088614448
26,19,TP7,0.084276336,0.008459439643630653,-0.019242022,0.09488896599999999,5,0.65,0.0,0.088614448
26,25,T6,0.08223922800000001,0.0025494450255437976,-0.06364339999999999,0.09462904,5,0.65,0.0,0.088614448
26,1,Fp2,0.081008334,0.004317880422896168,0.065996658,0.098960696,5,0.65,0.0,0.088614448
26,11,FT8,0.075793534,0.004744683349153029,-0.003656786,0.09574815,5,0.65,0.0,0.088614448
26,26,Oz,0.071873414,0.004470163893956239,0.038369304,0.074459352,5,0.65,0.0,0.088614448
26,6,F8,0.070745276,0.005156298872406448,-0.027275751999999997,0.072260212,5,0.65,0.0,0.088614448
26,9,FC4,0.063731118,0.005634056059063487,-0.063731118,0.080191886,5,0.65,0.0,0.088614448
26,8,FC3,0.033101692,0.0035326144404987103,0.01236791,0.039008184,5,0.65,0.0,0.088614448
27,21,Pz,0.15283201800000001,0.0005605562663729709,0.006860304,0.153022818,5,0.625,0.0,0.010131466
27,28,O2,0.14412376,0.0008436873419993827,-0.023977277999999998,0.146954486,5,0.625,0.0,0.010131466
27,15,T3,0.12672240399999998,0.00039112348706001786,0.12672240399999998,0.131941062,5,0.625,0.0,0.010131466
27,16,T4,0.12200976,0.000565081086968938,0.013123224,0.134193972,5,0.625,0.0,0.010131466
27,27,O1,0.12178412400000001,0.0006700738989693591,0.056461732,0.13212526600000002,5,0.625,0.0,0.010131466
27,17,CP3,0.12144635200000001,0.0005735885165517196,0.032793172,0.139904842,5,0.625,0.0,0.010131466
27,13,C3,0.11513962600000001,0.00030365035703914427,0.072608444,0.11733476999999999,5,0.625,0.0,0.010131466
27,18,CP4,0.110997736,0.0003728610934785238,0.034897016,0.12772102400000002,5,0.625,0.0,0.010131466
27,0,Fp1,0.109726454,0.0004105823279562798,-0.095389062,0.122210542,5,0.625,0.0,0.010131466
27,22,P3,0.10887295999999999,0.0004741984852358792,0.10887295999999999,0.118034526,5,0.625,0.0,0.010131466
27,24,T5,0.10566440799999999,0.000234555287022057,0.074418472,0.115153862,5,0.625,0.0,0.010131466
27,23,P4,0.104941972,0.0006521705634034682,-0.09277941199999999,0.116749358,5,0.625,0.0,0.010131466
27,2,Fz,0.10413902,0.0002965282270712187,-0.09865356,0.11770107199999999,5,0.625,0.0,0.010131466
27,7,FCz,0.098921586,0.00048683326702270564,0.098921586,0.114272454,5,0.625,0.0,0.010131466
27,4,F4,0.097172702,0.0005334017090992468,0.012174724000000001,0.107464776,5,0.625,0.0,0.010131466
27,10,FT7,0.09023842,0.000703397062547178,-0.057336064,0.103694646,5,0.625,0.0,0.010131466
27,20,TP8,0.088834074,0.00043769567164868577,-0.059310629999999996,0.10802005,5,0.625,0.0,0.010131466
27,3,F3,0.08823371399999999,0.0003836240555934891,0.027714247999999997,0.09514708200000001,5,0.625,0.0,0.010131466
27,14,C4,0.085752362,0.00047379722616326073,-0.074810166,0.096029816,5,0.625,0.0,0.010131466
27,19,TP7,0.084552532,0.00022031338025639612,-0.017547014,0.094362208,5,0.625,0.0,0.010131466
27,5,F7,0.083845694,0.00048781325533445624,0.082123234,0.097832034,5,0.625,0.0,0.010131466
27,25,T6,0.08112605,0.0003596103111703031,-0.062066088,0.092469364,5,0.625,0.0,0.010131466
27,11,FT8,0.079865438,0.0005407105635827755,-0.003968141999999999,0.096914906,5,0.625,0.0,0.010131466
27,6,F8,0.078101804,0.00020449377137213092,-0.0302566,0.078969736,5,0.625,0.0,0.010131466
27,26,Oz,0.077879888,0.00019034794067706947,0.042926916,0.080135298,5,0.625,0.0,0.010131466
27,1,Fp2,0.07715776,0.00041974475887138646,0.060739954,0.09508144,5,0.625,0.0,0.010131466
27,12,Cz,0.077033604,0.000469444531952391,0.075525072,0.092439852,5,0.625,0.0,0.010131466
27,9,FC4,0.058392712,0.00044779027738440163,-0.058392712,0.076599578,5,0.625,0.0,0.010131466
27,8,FC3,0.031059934,0.0006656237794955938,0.006060624,0.037779292,5,0.625,0.0,0.010131466
28,21,Pz,0.15241957,0.0019382281286912638,0.005652168000000001,0.152567904,5,0.725,0.0,0.02042965
28,28,O2,0.144512696,0.0013568590796873468,-0.02406566,0.147303596,5,0.725,0.0,0.02042965
28,15,T3,0.12675313400000002,0.0014625249312165529,0.12675313400000002,0.132099154,5,0.725,0.0,0.02042965
28,17,CP3,0.123019126,0.002378019888947524,0.033097216,0.1414439,5,0.725,0.0,0.02042965
28,16,T4,0.12252582199999999,0.0008762342652053696,0.01406164,0.135236938,5,0.725,0.0,0.02042965
28,27,O1,0.121498972,0.0013437331259293988,0.055888270000000004,0.13188539999999999,5,0.725,0.0,0.02042965
28,13,C3,0.11370446999999999,0.0022579500367811535,0.072512172,0.116036242,5,0.725,0.0,0.02042965
28,18,CP4,0.11072382,0.0006734706855906964,0.033195218,0.128285002,5,0.725,0.0,0.02042965
28,0,Fp1,0.10859819200000001,0.0015567216209457632,-0.09559258600000001,0.121696706,5,0.725,0.0,0.02042965
28,22,P3,0.10746484199999999,0.001615752699183881,0.10746484199999999,0.11700458,5,0.725,0.0,0.02042965
28,24,T5,0.10521860599999999,0.0003231770723303303,0.072525622,0.113983612,5,0.725,0.0,0.02042965
28,23,P4,0.104951928,0.0012166759984975478,-0.094425562,0.11735108000000001,5,0.725,0.0,0.02042965
28,2,Fz,0.103289578,0.0005094043273962264,-0.096837494,0.116128618,5,0.725,0.0,0.02042965
28,7,FCz,0.099177438,0.0012386705627688082,0.099177438,0.11417298000000001,5,0.725,0.0,0.02042965
28,4,F4,0.09632771,0.0012579506002820644,0.01131789,0.10694021199999999,5,0.725,0.0,0.02042965
28,10,FT7,0.090148898,0.0006013758234831155,-0.057930484000000004,0.1031263,5,0.725,0.0,0.02042965
28,20,TP8,0.090062636,0.001954694697460452,-0.059785964000000004,0.10934280599999999,5,0.725,0.0,0.02042965
28,3,F3,0.088708832,0.0011476207537640657,0.028484392000000004,0.09495951799999999,5,0.725,0.0,0.02042965
28,14,C4,0.085646326,0.00040985448592152353,-0.074469268,0.09584841200000001,5,0.725,0.0,0.02042965
28,5,F7,0.08542540800000001,0.0013747346859194409,0.083144718,0.099399702,5,0.725,0.0,0.02042965
28,19,TP7,0.084512102,0.0013346503114748847,-0.020010413999999997,0.09509574800000001,5,0.725,0.0,0.02042965
28,25,T6,0.081024682,0.0004608647155836554,-0.063307926,0.092402724,5,0.725,0.0,0.02042965
28,11,FT8,0.079943318,0.001517111999959133,-0.004728204,0.0974207,5,0.725,0.0,0.02042965
28,1,Fp2,0.078165516,0.001259731759574236,0.061429248000000006,0.096192888,5,0.725,0.0,0.02042965
28,26,Oz,0.077371574,0.0013422392304950688,0.041007372,0.079737908,5,0.725,0.0,0.02042965
28,12,Cz,0.077033294,0.0011391105222628758,0.074289042,0.091604134,5,0.725,0.0,0.02042965
28,6,F8,0.076678178,0.0004887770135450381,-0.027365792,0.077912644,5,0.725,0.0,0.02042965
28,9,FC4,0.056660212,0.0014374892829409184,-0.056588296,0.075759278,5,0.725,0.0,0.02042965
28,8,FC3,0.030945114000000003,0.0016822918734066333,0.007258904000000001,0.037728204,5,0.725,0.0,0.02042965
29,21,Pz,0.153613862,0.0010957299960619939,0.005581483999999999,0.15376162,5,0.65,0.0,0.015861722
29,28,O2,0.144016872,0.00035138195787490575,-0.024754392,0.147017594,5,0.65,0.0,0.015861722
29,15,T3,0.12550382799999998,0.0017854283528526236,0.12550382799999998,0.130816038,5,0.65,0.0,0.015861722
29,16,T4,0.121908104,0.0007139702016751066,0.011972594,0.13429903599999998,5,0.65,0.0,0.015861722
29,27,O1,0.12190610799999999,0.0007571258683138468,0.055205364,0.13272727,5,0.65,0.0,0.015861722
29,17,CP3,0.12024273999999999,0.0008681752672415894,0.032362576,0.138568962,5,0.65,0.0,0.015861722
29,13,C3,0.115517216,0.0005347382053210706,0.072379392,0.117567322,5,0.65,0.0,0.015861722
29,18,CP4,0.11136687,0.00028481198614173386,0.033632508,0.128137626,5,0.65,0.0,0.015861722
29,0,Fp1,0.11049332,0.0007658620379350323,-0.097087884,0.123663462,5,0.65,0.0,0.015861722
29,22,P3,0.107340718,0.0008671492629126722,0.107340718,0.116738768,5,0.65,0.0,0.015861722
29,23,P4,0.105987392,0.001141974715600141,-0.094317044,0.11809587800000002,5,0.65,0.0,0.015861722
29,24,T5,0.104279258,0.0008514724023537157,0.073292998,0.11393731199999999,5,0.65,0.0,0.015861722
29,2,Fz,0.10405092200000002,0.0006466520969346617,-0.097884812,0.11733961200000001,5,0.65,0.0,0.015861722
29,7,FCz,0.09988129,0.0007498225784810686,0.09988129,0.11523319800000001,5,0.65,0.0,0.015861722
29,4,F4,0.0978313,0.000809281948334448,0.013551150000000001,0.107657122,5,0.65,0.0,0.015861722
29,10,FT7,0.08945581999999999,0.0006985215058249811,-0.057326840000000004,0.10319025200000001,5,0.65,0.0,0.015861722
29,3,F3,0.088298418,0.0013853016991688123,0.028163183999999997,0.09531725799999999,5,0.65,0.0,0.015861722
29,20,TP8,0.087676382,0.001580644160894539,-0.059779558,0.10741874600000001,5,0.65,0.0,0.015861722
29,14,C4,0.08549241199999999,0.00025492393084997094,-0.075637564,0.096139016,5,0.65,0.0,0.015861722
29,5,F7,0.084123124,0.0010097418281323142,0.082452164,0.098266584,5,0.65,0.0,0.015861722
29,19,TP7,0.08377366,0.0009692124941157131,-0.018649058000000003,0.09369037599999999,5,0.65,0.0,0.015861722
29,25,T6,0.081945068,0.0004358674849309068,-0.062889946,0.09317726400000001,5,0.65,0.0,0.015861722
29,11,FT8,0.079985772,0.0002450313938457689,-0.0024785939999999998,0.096680098,5,0.65,0.0,0.015861722
29,1,Fp2,0.07760973,0.0006466967173258305,0.061903188,0.095423042,5,0.65,0.0,0.015861722
29,6,F8,0.07720405999999999,0.0007043960169890227,-0.028228404000000002,0.07835196,5,0.65,0.0,0.015861722
29,26,Oz,0.076376026,0.0007855629001423125,0.041215407999999995,0.07875075200000001,5,0.65,0.0,0.015861722
29,12,Cz,0.07627721800000001,0.0008258362957148381,0.07537540000000001,0.09175967199999999,5,0.65,0.0,0.015861722
29,9,FC4,0.05704132399999999,0.00045933710434712316,-0.05704132399999999,0.07526820199999999,5,0.65,0.0,0.015861722
29,8,FC3,0.031534024,0.00042896808765920916,0.00576489,0.038175306,5,0.65,0.0,0.015861722
3,21,Pz,0.157196514,0.004969396242681809,0.0016318099999999998,0.15831193799999999,5,0.7,0.0,0.10626232
3,28,O2,0.14369484999999999,0.0015139480085359733,-0.020262296000000003,0.146487426,5,0.7,0.0,0.10626232
3,15,T3,0.124669992,0.008055218091015288,0.124669992,0.131388462,5,0.7,0.0,0.10626232
3,16,T4,0.12293439399999999,0.005636109053551925,0.013365862000000001,0.13661761,5,0.7,0.0,0.10626232
3,17,CP3,0.118887602,0.002543556700059973,0.026137606,0.136961354,5,0.7,0.0,0.10626232
3,18,CP4,0.113777964,0.007297521457952691,0.031175022000000004,0.13093654999999998,5,0.7,0.0,0.10626232
3,23,P4,0.113606866,0.014507729624514992,-0.092703622,0.123571484,5,0.7,0.0,0.10626232
3,27,O1,0.113492964,0.0135446148571759,0.047044872,0.12523871,5,0.7,0.0,0.10626232
3,13,C3,0.112442906,0.006886549309082888,0.060282155999999996,0.11821427,5,0.7,0.0,0.10626232
3,24,T5,0.10478135799999999,0.010151854283239095,0.068163624,0.112156862,5,0.7,0.0,0.10626232
3,2,Fz,0.10320993,0.005761149631488487,-0.099580708,0.11737783399999999,5,0.7,0.0,0.10626232
3,0,Fp1,0.103055318,0.017275617701266715,-0.08886484800000001,0.11408857000000001,5,0.7,0.0,0.10626232
3,22,P3,0.099373384,0.013776831638100978,0.0978028,0.10957607,5,0.7,0.0,0.10626232
3,7,FCz,0.095686386,0.005682738953931454,0.09493341400000001,0.11020707,5,0.7,0.0,0.10626232
3,4,F4,0.09265881000000001,0.007501202248443248,0.0055420999999999995,0.105813362,5,0.7,0.0,0.10626232
3,10,FT7,0.09098522,0.0030190868933255323,-0.059377754000000005,0.10362218999999999,5,0.7,0.0,0.10626232
3,20,TP8,0.088554498,0.0007071793878995567,-0.056801559999999994,0.106383758,5,0.7,0.0,0.10626232
3,3,F3,0.08634948,0.0064475254881504705,0.036182125999999995,0.097078476,5,0.7,0.0,0.10626232
3,26,Oz,0.086181372,0.010452188787025423,0.05131315400000001,0.088582218,5,0.7,0.0,0.10626232
3,14,C4,0.08575898800000001,0.001347069688869141,-0.07123824,0.094990674,5,0.7,0.0,0.10626232
3,5,F7,0.085486904,0.0024257309131847206,0.083411766,0.098110242,5,0.7,0.0,0.10626232
3,25,T6,0.079890766,0.0018760365710667802,-0.05889755,0.089299666,5,0.7,0.0,0.10626232
3,19,TP7,0.07958277999999999,0.007180048660604605,-0.025923618,0.091099152,5,0.7,0.0,0.10626232
3,1,Fp2,0.07827164,0.001232765552163107,0.06543638,0.097384714,5,0.7,0.0,0.10626232
3,11,FT8,0.077365408,0.008786317142336715,-0.005055189999999999,0.093421534,5,0.7,0.0,0.10626232
3,6,F8,0.076254984,0.011576775225190305,-0.029385282000000002,0.077160354,5,0.7,0.0,0.10626232
3,12,Cz,0.07538866,0.004384045444290007,0.069433586,0.090011638,5,0.7,0.0,0.10626232
3,9,FC4,0.05381214199999999,0.007840131831555514,-0.04830511,0.070450946,5,0.7,0.0,0.10626232
3,8,FC3,0.023449484,0.008992967071291321,0.0009456799999999997,0.028992404,5,0.7,0.0,0.10626232
30,28,O2,0.148129526,0.010959716872535073,-0.024804608,0.151089136,5,0.65,0.0,0.14518259
30,21,Pz,0.128452748,0.028519587152719617,0.013223946,0.129963828,5,0.65,0.0,0.14518259
30,17,CP3,0.12781598,0.0045898698215526825,0.03736219,0.146973828,5,0.65,0.0,0.14518259
30,27,O1,0.12269814000000001,0.008659775704540502,0.056538604000000006,0.13282205,5,0.65,0.0,0.14518259
30,16,T4,0.12042272000000001,0.00319859526838736,0.0073781540000000005,0.131087818,5,0.65,0.0,0.14518259
30,15,T3,0.12036050999999999,0.008960324855642791,0.12036050999999999,0.124782656,5,0.65,0.0,0.14518259
30,13,C3,0.11514908399999998,0.006627913514321833,0.069718482,0.11766088000000001,5,0.65,0.0,0.14518259
30,0,Fp1,0.11124669599999999,0.0017752471406060639,-0.10179925999999999,0.12548426399999998,5,0.65,0.0,0.14518259
30,2,Fz,0.11012854999999999,0.007390658582274658,-0.107469114,0.123799046,5,0.65,0.0,0.14518259
30,18,CP4,0.10817205199999999,0.0032799192229946775,0.031809388,0.12615729,5,0.65,0.0,0.14518259
30,23,P4,0.107441826,0.005785360303829832,-0.088246198,0.11765806999999999,5,0.65,0.0,0.14518259
30,7,FCz,0.10435361800000001,0.005963225870883145,0.095339012,0.12212589599999998,5,0.65,0.0,0.14518259
30,24,T5,0.10319872399999999,0.004218711030875424,0.083209426,0.11670418199999999,5,0.65,0.0,0.14518259
30,22,P3,0.095262148,0.016145801822181827,0.095262148,0.10650353799999998,5,0.65,0.0,0.14518259
30,14,C4,0.093823638,0.010983909048757186,-0.074198626,0.10577465999999999,5,0.65,0.0,0.14518259
