subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,28,O2,0.14416689,-0.0243334,0.14712195,0.5,0.5,"[6, 2]",0.75,False,0.02971938,0.00580695,0.02490146,True
21,2,0,Fp1,0.11261144,-0.09679142,0.12517054,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,1,Fp2,0.07581831,0.06176643,0.09383522,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,2,Fz,0.10156261,-0.09700588,0.11545729,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,3,F3,0.08713825,0.02763243,0.0945869,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,4,F4,0.09788036,0.01475512,0.1073362,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,5,F7,0.08472154,0.0810205,0.09887589,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,6,F8,0.07515144,-0.02839741,0.07617458,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,7,FCz,0.09956978,0.09956978,0.11562256,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,8,FC3,0.031516,0.00155225,0.04054379,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,9,FC4,0.05877944,-0.05877944,0.07770208,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,10,FT7,0.08671942,-0.05738493,0.10165559,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,11,FT8,0.08129023,-0.00198741,0.09714478,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,12,Cz,0.0770026,0.07627523,0.09298041,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,13,C3,0.11543616,0.07210157,0.11724097,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,14,C4,0.08469722,-0.07551026,0.09574433,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,15,T3,0.12622033,0.12622033,0.13074557,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,16,T4,0.12211793,0.01320566,0.13269696,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,17,CP3,0.12149648,0.03396976,0.13980766,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,18,CP4,0.10937795,0.03280855,0.12584433,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,19,TP7,0.08449914,-0.01687439,0.09414331,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,20,TP8,0.08613749,-0.0614788,0.10709594,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,21,Pz,0.15421671,0.00799707,0.1544317,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,22,P3,0.10904625,0.10904625,0.11774584,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,23,P4,0.10413746,-0.0936709,0.11687816,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,24,T5,0.10708,0.07636007,0.11718266,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,25,T6,0.08142775,-0.06372473,0.09336191,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,26,Oz,0.07576093,0.04382522,0.0780336,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,27,O1,0.12407415,0.05816023,0.13462383,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,2,28,O2,0.14233649,-0.02202647,0.14495827,0.625,0.625,"[3, 5]",0.625,False,0.03799484,0.0099912,0.03183536,True
21,3,0,Fp1,0.15068159,-0.15068159,0.16820432,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,1,Fp2,0.04243892,0.03971917,0.05463394,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,2,Fz,0.09094366,-0.09094366,0.10553818,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,3,F3,0.10524696,0.06307863,0.11384696,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,4,F4,0.08296859,0.00341278,0.09813312,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,5,F7,0.12092862,0.12092862,0.13802643,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,6,F8,0.05550313,0.00537552,0.07055251,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,7,FCz,0.090341,0.090341,0.10769574,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,8,FC3,0.03967659,0.00538095,0.04495572,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,9,FC4,0.05948858,-0.0562475,0.07964458,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,10,FT7,0.06455614,-0.03200787,0.08040667,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,11,FT8,0.06871759,-0.00513459,0.07198855,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,12,Cz,0.05653272,0.05653272,0.06076659,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,13,C3,0.10521036,0.05283404,0.10681338,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,14,C4,0.07231399,-0.06246845,0.08358955,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,15,T3,0.12705477,0.12705477,0.13803877,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,16,T4,0.09811246,0.02542931,0.12036432,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,17,CP3,0.13061944,0.03521435,0.14771703,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,18,CP4,0.14264955,0.02833164,0.16032423,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,19,TP7,0.07656287,-0.02701699,0.09375016,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,20,TP8,0.10066149,-0.05841384,0.11731031,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,21,Pz,0.14194715,0.00492364,0.14238322,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,22,P3,0.10796021,0.10796021,0.11952335,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,23,P4,0.09555877,-0.07168172,0.10296812,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,24,T5,0.11842,0.07556868,0.12507419,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,25,T6,0.07227668,-0.07227668,0.08996049,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,26,Oz,0.0737797,0.03101927,0.07826176,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,27,O1,0.12549302,0.037424,0.13417482,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,3,28,O2,0.12631556,-0.0324237,0.13151446,0.5,0.5,"[6, 2]",0.75,False,0.3482546,0.09785106,0.2917978,True
21,4,0,Fp1,0.12992081,-0.11026628,0.14404871,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,1,Fp2,0.06296587,0.04786473,0.08100048,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,2,Fz,0.11164753,-0.11164753,0.12512515,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,3,F3,0.090537,0.02527017,0.10344228,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,4,F4,0.09128384,0.00782773,0.10303229,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,5,F7,0.09372573,0.08334837,0.10729539,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,6,F8,0.06635652,-0.02132637,0.06778372,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,7,FCz,0.09117832,0.09117832,0.10682947,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,8,FC3,0.04474134,0.01116386,0.05174813,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,9,FC4,0.0651644,-0.06209314,0.08135091,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,10,FT7,0.09164445,-0.064371,0.11003845,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,11,FT8,0.07501002,-0.00129911,0.08942705,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,12,Cz,0.07069192,0.07069192,0.0823464,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,13,C3,0.10920385,0.06996271,0.11090183,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,14,C4,0.09134623,-0.07132727,0.09796967,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,15,T3,0.11947282,0.11947282,0.12571672,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,16,T4,0.12019014,0.01620791,0.13231276,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,17,CP3,0.12944508,0.03152444,0.14563029,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,18,CP4,0.11665345,0.04625031,0.12883231,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,19,TP7,0.07968191,-0.01653403,0.08975891,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,20,TP8,0.08864701,-0.05587826,0.10523594,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,21,Pz,0.14922744,0.01157244,0.15015258,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,22,P3,0.11121212,0.11121212,0.11790217,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,23,P4,0.09828446,-0.08006704,0.1085728,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,24,T5,0.10396005,0.07993409,0.11361723,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,25,T6,0.06948559,-0.06513047,0.0872542,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,26,Oz,0.0761274,0.04666101,0.07956087,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,27,O1,0.12345982,0.05992109,0.13544554,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,4,28,O2,0.13815573,-0.02463214,0.14104417,0.875,0.875,"[3, 5]",0.625,False,0.14707443,0.03591521,0.12323167,True
21,5,0,Fp1,0.13609746,-0.12671858,0.15436479,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,1,Fp2,0.05976007,0.0496,0.07645264,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,2,Fz,0.09689089,-0.09689089,0.11304877,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,3,F3,0.08709465,0.02090836,0.09554625,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,4,F4,0.09248658,0.00261775,0.10778856,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,5,F7,0.08508052,0.07551192,0.09721608,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,6,F8,0.05959935,-0.01635496,0.06231716,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,7,FCz,0.10008915,0.10008915,0.12059139,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,8,FC3,0.03477078,-0.01448416,0.04956632,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,9,FC4,0.06265278,-0.06265278,0.08242896,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,10,FT7,0.07852548,-0.04891655,0.09350063,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,11,FT8,0.08601376,-0.00161778,0.09571491,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,12,Cz,0.0841063,0.0841063,0.10102953,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,13,C3,0.12321562,0.06970102,0.12359757,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,14,C4,0.08052403,-0.06548488,0.08906074,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,15,T3,0.11772761,0.11772761,0.12156039,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,16,T4,0.11479869,0.01943273,0.12591805,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,17,CP3,0.12799546,0.03754122,0.14465199,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,18,CP4,0.11616337,0.04168503,0.13318993,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,19,TP7,0.0809411,-0.0130393,0.08983205,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,20,TP8,0.08555199,-0.0532672,0.10172979,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,21,Pz,0.15732759,0.0167033,0.15840873,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,22,P3,0.12271094,0.12271094,0.12948479,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,23,P4,0.0907133,-0.07253417,0.09996079,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,24,T5,0.10850483,0.07440995,0.11862194,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,25,T6,0.06948541,-0.0579397,0.08473861,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,26,Oz,0.08233511,0.06505175,0.08813675,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,27,O1,0.13408536,0.05670854,0.14449476,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
21,5,28,O2,0.12835909,-0.01539781,0.13209799,0.5,0.5,"[4, 4]",0.5,False,0.17988822,0.04472202,0.15072589,True
22,1,0,Fp1,0.11823408,-0.09901632,0.13350138,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,1,Fp2,0.08336887,0.07274982,0.1009706,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,2,Fz,0.11238591,-0.09775266,0.12323323,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,3,F3,0.08830359,0.02500752,0.09768327,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,4,F4,0.08167459,-0.00268612,0.09722702,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,5,F7,0.10596406,0.10267337,0.12094191,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,6,F8,0.06388103,-0.00442063,0.07203633,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,7,FCz,0.10240038,0.10240038,0.11555299,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,8,FC3,0.03377661,-0.00757613,0.04189338,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,9,FC4,0.07999108,-0.07999108,0.0953576,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,10,FT7,0.08215439,-0.06697226,0.09644523,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,11,FT8,0.07757959,0.01890421,0.09553774,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,12,Cz,0.09098266,0.09098266,0.10159101,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,13,C3,0.11437365,0.07796727,0.11856135,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,14,C4,0.08625321,-0.08625321,0.10435151,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,15,T3,0.11449876,0.11449876,0.12769333,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,16,T4,0.11146569,0.01694018,0.12938783,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,17,CP3,0.12553336,0.01997252,0.1361078,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,18,CP4,0.10145264,0.02592456,0.11965488,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,19,TP7,0.07280652,-0.03117074,0.08288558,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,20,TP8,0.09105904,-0.04290857,0.101455,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,21,Pz,0.15072343,-0.00136682,0.15164463,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,22,P3,0.09716029,0.09716029,0.10858922,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,23,P4,0.0949937,-0.09496943,0.11410224,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,24,T5,0.08600245,0.06653002,0.09714238,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,25,T6,0.07435042,-0.05580878,0.08683616,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,26,Oz,0.06167303,0.02996635,0.07289767,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,27,O1,0.11603394,0.05005094,0.13191225,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,1,28,O2,0.13370723,-0.03393357,0.13800189,0.875,0.875,"[5, 3]",0.625,False,0.20447006,0.04325823,0.17132268,True
22,2,0,Fp1,0.11038926,-0.09696372,0.12356844,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,1,Fp2,0.07861868,0.0613659,0.09583641,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,2,Fz,0.10385939,-0.09819649,0.11723756,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,3,F3,0.0874124,0.02713518,0.09422737,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,4,F4,0.0965399,0.01221562,0.10680777,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,5,F7,0.08454299,0.08303422,0.0987944,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,6,F8,0.07828651,-0.02893657,0.07936724,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,7,FCz,0.09878401,0.09878401,0.11368241,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,8,FC3,0.0310271,0.00645627,0.03734766,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,9,FC4,0.05846597,-0.05846597,0.07602277,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,10,FT7,0.08906611,-0.0572936,0.10261436,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,11,FT8,0.07948253,-0.00321881,0.09640606,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,12,Cz,0.07627133,0.07555422,0.09178264,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,13,C3,0.11474136,0.0724116,0.11686689,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,14,C4,0.08642618,-0.07619706,0.09695753,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,15,T3,0.12594101,0.12594101,0.1314293,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,16,T4,0.12255577,0.01321077,0.13518524,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,17,CP3,0.12125257,0.03218218,0.1391236,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,18,CP4,0.11058763,0.03449314,0.1269315,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,19,TP7,0.0853633,-0.01864663,0.0951259,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,20,TP8,0.08915327,-0.05912332,0.10818101,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,21,Pz,0.15304443,0.00637705,0.15325135,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,22,P3,0.10787731,0.10787731,0.11737408,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,23,P4,0.10425568,-0.09304304,0.11649884,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,24,T5,0.10523807,0.074275,0.11453654,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,25,T6,0.08122119,-0.06223398,0.09250144,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,26,Oz,0.0781109,0.04206289,0.08060111,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,27,O1,0.12084052,0.0560731,0.13127533,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,2,28,O2,0.14480892,-0.02443454,0.14757037,0.625,0.625,"[5, 3]",0.625,False,0.01288522,0.00230443,0.01079635,True
22,3,0,Fp1,0.11007568,-0.09851186,0.12715921,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,1,Fp2,0.08014411,0.06294946,0.0960558,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,2,Fz,0.10721344,-0.09916781,0.12005925,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,3,F3,0.08757307,0.02458733,0.0947292,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,4,F4,0.08619639,0.00408654,0.09836417,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,5,F7,0.097931,0.097931,0.11229052,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,6,F8,0.08272965,-0.0234037,0.08576635,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,7,FCz,0.09674831,0.09674831,0.11018699,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,8,FC3,0.03523038,0.00185203,0.04398887,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,9,FC4,0.06855518,-0.06855518,0.08603814,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,10,FT7,0.08042509,-0.05287983,0.09527761,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,11,FT8,0.0740578,0.00302114,0.09144509,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,12,Cz,0.07564741,0.07564741,0.08629085,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,13,C3,0.11153087,0.07301929,0.11373345,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,14,C4,0.09219828,-0.08252488,0.10437997,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,15,T3,0.12431461,0.12431461,0.13218728,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,16,T4,0.12393333,0.01184118,0.13769877,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,17,CP3,0.12425385,0.0267805,0.13711746,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,18,CP4,0.1034869,0.02885145,0.11997138,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,19,TP7,0.08366497,-0.02067148,0.09209066,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,20,TP8,0.09518969,-0.05318623,0.10970371,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,21,Pz,0.15037677,-7.938e-05,0.15109311,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,22,P3,0.10343875,0.10343875,0.11531492,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
