subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.12155244000000001,0.0004461071254194448,0.013210257999999999,0.13392278600000002,5,0.675,0.0,0.011201684
25,17,CP3,0.120645062,0.0006466558781685987,0.03307349,0.139221816,5,0.675,0.0,0.011201684
25,13,C3,0.115532076,0.0005106842236940555,0.072452526,0.11771718,5,0.675,0.0,0.011201684
25,18,CP4,0.110225196,0.0004176560716426891,0.034324846,0.12708974199999998,5,0.675,0.0,0.011201684
25,0,Fp1,0.110173276,0.0006313376742916574,-0.095565098,0.12269408799999999,5,0.675,0.0,0.011201684
25,22,P3,0.108075678,0.0003796234026900898,0.108075678,0.11703074,5,0.675,0.0,0.011201684
25,23,P4,0.10488399600000001,0.0002769551278275998,-0.093690722,0.117243772,5,0.675,0.0,0.011201684
25,24,T5,0.103928474,0.0002866038442345074,0.07277523799999999,0.11357287199999999,5,0.675,0.0,0.011201684
25,2,Fz,0.103901588,0.00022115611413659576,-0.09873675800000001,0.11759717,5,0.675,0.0,0.011201684
25,7,FCz,0.098438386,0.00034071473886522507,0.098438386,0.11355790800000001,5,0.675,0.0,0.011201684
25,4,F4,0.097104496,0.00043429561047747013,0.012532134,0.10734901000000001,5,0.675,0.0,0.011201684
25,10,FT7,0.0912063,0.0004848670275446596,-0.058678036,0.104877284,5,0.675,0.0,0.011201684
25,20,TP8,0.08912534800000001,0.0001716227162120482,-0.059200452,0.10825193200000001,5,0.675,0.0,0.011201684
25,3,F3,0.086966726,0.0006035073135265158,0.027163842,0.093800474,5,0.675,0.0,0.011201684
25,14,C4,0.085800748,0.0003493212468058539,-0.07470265000000001,0.096141646,5,0.675,0.0,0.011201684
25,5,F7,0.084631464,0.0004331308170518476,0.08137065800000001,0.09791599399999999,5,0.675,0.0,0.011201684
25,19,TP7,0.08404872399999999,0.0002909764814894813,-0.019206338,0.09379028,5,0.675,0.0,0.011201684
25,25,T6,0.081568234,0.00040329317546916577,-0.06258893800000001,0.092845472,5,0.675,0.0,0.011201684
25,11,FT8,0.080497032,0.0006771733141670572,-0.0038063180000000004,0.09784044,5,0.675,0.0,0.011201684
25,26,Oz,0.077704496,0.0002051924676492718,0.042810356,0.079947554,5,0.675,0.0,0.011201684
25,1,Fp2,0.07758762999999999,0.0007509312245472212,0.061879616000000005,0.095043338,5,0.675,0.0,0.011201684
25,6,F8,0.077098678,0.0005398789759936901,-0.028770456,0.07816741,5,0.675,0.0,0.011201684
25,12,Cz,0.07643713199999999,0.00036674844583173933,0.075324716,0.09202360600000001,5,0.675,0.0,0.011201684
25,9,FC4,0.057401094,0.0005587230532473137,-0.057401094,0.076251242,5,0.675,0.0,0.011201684
25,8,FC3,0.030786808,0.0005268315167774218,0.005567168,0.037406126,5,0.675,0.0,0.011201684
26,21,Pz,0.14606071199999998,0.009283366837881071,0.012927258,0.146971132,5,0.65,0.0,0.08861659000000001
26,28,O2,0.145352928,0.004628139703776237,-0.025577817999999995,0.148808716,5,0.65,0.0,0.08861659000000001
26,16,T4,0.12422727599999998,0.0025805394171819957,0.002337031999999999,0.138444968,5,0.65,0.0,0.08861659000000001
26,17,CP3,0.12395919800000002,0.0038320670625877702,0.031809172,0.141614364,5,0.65,0.0,0.08861659000000001
26,13,C3,0.12118901,0.011978721670597828,0.07271023,0.123450722,5,0.65,0.0,0.08861659000000001
26,15,T3,0.11936675000000001,0.006854024638097674,0.11936675000000001,0.12542296199999997,5,0.65,0.0,0.08861659000000001
26,27,O1,0.11931504799999999,0.004114573502335328,0.05255473000000001,0.132487886,5,0.65,0.0,0.08861659000000001
26,18,CP4,0.11088368200000001,0.0008781046244440387,0.034225142,0.129428768,5,0.65,0.0,0.08861659000000001
26,23,P4,0.10869482,0.002617040472165077,-0.09448677,0.11974689599999999,5,0.65,0.0,0.08861659000000001
26,0,Fp1,0.107342316,0.003514245569411736,-0.089621164,0.117421144,5,0.65,0.0,0.08861659000000001
26,22,P3,0.10689131,0.0020629309641623976,0.10689131,0.11758538199999999,5,0.65,0.0,0.08861659000000001
26,7,FCz,0.104151046,0.010402210062783772,0.104151046,0.119360112,5,0.65,0.0,0.08861659000000001
26,2,Fz,0.103753772,0.00291695724474494,-0.092729774,0.114583306,5,0.65,0.0,0.08861659000000001
26,10,FT7,0.099371984,0.009633358747629512,-0.066233774,0.114468674,5,0.65,0.0,0.08861659000000001
26,24,T5,0.098646632,0.005096481601087165,0.06740626400000001,0.10690634400000001,5,0.65,0.0,0.08861659000000001
26,20,TP8,0.09333087,0.00273969082603311,-0.065943718,0.115727348,5,0.65,0.0,0.08861659000000001
26,4,F4,0.09047255400000001,0.007169377162127126,0.011968876,0.100610434,5,0.65,0.0,0.08861659000000001
26,5,F7,0.087051712,0.0031641737364547463,0.082832354,0.09971545600000001,5,0.65,0.0,0.08861659000000001
26,12,Cz,0.08677005600000001,0.010051535152785368,0.082266034,0.10370593800000001,5,0.65,0.0,0.08861659000000001
26,14,C4,0.086645736,0.0017212237279563647,-0.076542046,0.098091844,5,0.65,0.0,0.08861659000000001
26,3,F3,0.086395144,0.0032100613792153563,0.03149044,0.09252218599999999,5,0.65,0.0,0.08861659000000001
26,19,TP7,0.08427704,0.00846052373741425,-0.019241803999999998,0.09488954599999999,5,0.65,0.0,0.08861659000000001
26,25,T6,0.082239246,0.0025494288407170735,-0.06364368000000001,0.09462913399999999,5,0.65,0.0,0.08861659000000001
26,1,Fp2,0.08100800999999999,0.004317173447216365,0.065997526,0.098960894,5,0.65,0.0,0.08861659000000001
26,11,FT8,0.07579331,0.004745175081427457,-0.003657908,0.095748104,5,0.65,0.0,0.08861659000000001
26,26,Oz,0.071873414,0.004469944525755324,0.038369572,0.074459388,5,0.65,0.0,0.08861659000000001
26,6,F8,0.070745318,0.0051561147540730755,-0.027276692,0.072260292,5,0.65,0.0,0.08861659000000001
26,9,FC4,0.06373145999999999,0.005633625223890034,-0.06373145999999999,0.080191872,5,0.65,0.0,0.08861659000000001
26,8,FC3,0.033101762,0.0035316040717668228,0.012368224,0.039008582,5,0.65,0.0,0.08861659000000001
27,21,Pz,0.15283201,0.0005605457160214509,0.006860296,0.153022814,5,0.625,0.0,0.01013139
27,28,O2,0.14412378,0.000843673444852921,-0.023977292,0.146954502,5,0.625,0.0,0.01013139
27,15,T3,0.12672241,0.0003911081238609185,0.12672241,0.131941058,5,0.625,0.0,0.01013139
27,16,T4,0.122009734,0.0005650663618372605,0.01312322,0.134193934,5,0.625,0.0,0.01013139
27,27,O1,0.12178407399999999,0.0006700454509061315,0.05646171600000001,0.132125232,5,0.625,0.0,0.01013139
27,17,CP3,0.121446374,0.0005736111671942928,0.032793156000000004,0.139904882,5,0.625,0.0,0.01013139
27,13,C3,0.115139608,0.00030366700573160934,0.072608438,0.11733475,5,0.625,0.0,0.01013139
27,18,CP4,0.11099772599999999,0.0003728784436381388,0.034896996,0.127721022,5,0.625,0.0,0.01013139
27,0,Fp1,0.109726454,0.0004105492588350394,-0.09538903000000001,0.122210534,5,0.625,0.0,0.01013139
27,22,P3,0.10887295400000001,0.0004741983053849937,0.10887295400000001,0.118034524,5,0.625,0.0,0.01013139
27,24,T5,0.105664426,0.00023454664606427163,0.07441849,0.11515388600000001,5,0.625,0.0,0.01013139
27,23,P4,0.10494201,0.000652200506401214,-0.092779442,0.11674940600000001,5,0.625,0.0,0.01013139
27,2,Fz,0.10413901,0.00029654806954353797,-0.09865354,0.117701052,5,0.625,0.0,0.01013139
27,7,FCz,0.09892156599999999,0.0004868318519057739,0.09892156599999999,0.11427247600000001,5,0.625,0.0,0.01013139
27,4,F4,0.09717275,0.0005333921579850997,0.012174701999999999,0.107464844,5,0.625,0.0,0.01013139
27,10,FT7,0.090238456,0.0007033697157469944,-0.057336096,0.103694688,5,0.625,0.0,0.01013139
27,20,TP8,0.088834042,0.00043768417639892154,-0.059310617999999996,0.10802000600000002,5,0.625,0.0,0.01013139
27,3,F3,0.08823376,0.0003835965536211098,0.02771426,0.095147128,5,0.625,0.0,0.01013139
27,14,C4,0.085752372,0.0004738181052576996,-0.074810182,0.09602983400000001,5,0.625,0.0,0.01013139
27,19,TP7,0.084552538,0.00022030841284436078,-0.01754701,0.09436221,5,0.625,0.0,0.01013139
27,5,F7,0.083845668,0.00048776395148678243,0.08212324200000001,0.097832016,5,0.625,0.0,0.01013139
27,25,T6,0.081126038,0.00035961419677204036,-0.062066096,0.09246934600000001,5,0.625,0.0,0.01013139
27,11,FT8,0.07986541,0.0005407042670443755,-0.003968136,0.09691489,5,0.625,0.0,0.01013139
27,6,F8,0.0781018,0.00020449407876513417,-0.030256574,0.078969736,5,0.625,0.0,0.01013139
27,26,Oz,0.077879916,0.00019034477358204554,0.042926886,0.080135318,5,0.625,0.0,0.01013139
27,1,Fp2,0.07715775999999999,0.0004197205801482679,0.060739962,0.095081442,5,0.625,0.0,0.01013139
27,12,Cz,0.077033656,0.0004694088329803786,0.075525044,0.092439874,5,0.625,0.0,0.01013139
27,9,FC4,0.05839272399999999,0.0004478146055344762,-0.05839272399999999,0.07659959400000001,5,0.625,0.0,0.01013139
27,8,FC3,0.031059905999999998,0.0006656319675541433,0.006060646,0.037779264,5,0.625,0.0,0.01013139
28,21,Pz,0.152419356,0.0019385219899526495,0.005652258,0.1525677,5,0.725,0.0,0.020429822
28,28,O2,0.14451282999999998,0.0013570400214805817,-0.024065738,0.147303752,5,0.725,0.0,0.020429822
28,15,T3,0.12675304599999998,0.001462702262981092,0.12675304599999998,0.13209905,5,0.725,0.0,0.020429822
28,17,CP3,0.12301918999999999,0.002378104635103343,0.033097148,0.141443936,5,0.725,0.0,0.020429822
28,16,T4,0.122525866,0.0008761431143825786,0.014061684,0.13523692999999998,5,0.725,0.0,0.020429822
28,27,O1,0.12149899,0.0013436971410068592,0.05588824,0.131885438,5,0.725,0.0,0.020429822
28,13,C3,0.113704468,0.002257923873898322,0.07251212,0.11603623199999999,5,0.725,0.0,0.020429822
28,18,CP4,0.11072371,0.000673534241631414,0.033195195999999996,0.12828493400000002,5,0.725,0.0,0.020429822
28,0,Fp1,0.10859822000000001,0.0015567194062996736,-0.09559258200000001,0.12169673,5,0.725,0.0,0.020429822
28,22,P3,0.107464798,0.001615633258437692,0.107464798,0.117004504,5,0.725,0.0,0.020429822
28,24,T5,0.10521862200000001,0.0003231335280808857,0.072525586,0.113983634,5,0.725,0.0,0.020429822
28,23,P4,0.10495194599999999,0.001216729688644937,-0.094425612,0.117351108,5,0.725,0.0,0.020429822
28,2,Fz,0.103289524,0.0005094346005916727,-0.096837522,0.116128596,5,0.725,0.0,0.020429822
28,7,FCz,0.09917735999999999,0.0012385868418887747,0.09917735999999999,0.11417288,5,0.725,0.0,0.020429822
28,4,F4,0.096327918,0.0012579605376839135,0.011317914000000002,0.10694045999999999,5,0.725,0.0,0.020429822
28,10,FT7,0.090148966,0.0006016007298283465,-0.057930543999999994,0.103126392,5,0.725,0.0,0.020429822
28,20,TP8,0.090062588,0.0019546135777360188,-0.059786054,0.109342842,5,0.725,0.0,0.020429822
28,3,F3,0.088708648,0.0011477332212539617,0.028484356,0.094959324,5,0.725,0.0,0.020429822
28,14,C4,0.085646398,0.00040982797857149833,-0.074469252,0.09584846,5,0.725,0.0,0.020429822
28,5,F7,0.085425472,0.0013747679668293133,0.083144672,0.099399736,5,0.725,0.0,0.020429822
28,19,TP7,0.08451226199999999,0.00133477244218631,-0.020010334,0.095095814,5,0.725,0.0,0.020429822
28,25,T6,0.081024864,0.00046093556109286796,-0.06330802799999999,0.09240291199999999,5,0.725,0.0,0.020429822
28,11,FT8,0.079943458,0.0015172673442640243,-0.004728184,0.09742078600000001,5,0.725,0.0,0.020429822
28,1,Fp2,0.078165626,0.001259749460063388,0.061429368000000005,0.096192998,5,0.725,0.0,0.020429822
28,26,Oz,0.07737153999999999,0.0013423079729145662,0.041007379999999996,0.079737888,5,0.725,0.0,0.020429822
28,12,Cz,0.07703327,0.001139203624533382,0.074288992,0.09160407400000001,5,0.725,0.0,0.020429822
28,6,F8,0.076678066,0.0004889061096263802,-0.027365596,0.077912556,5,0.725,0.0,0.020429822
28,9,FC4,0.056660264,0.001437360824855749,-0.056588295999999996,0.075759342,5,0.725,0.0,0.020429822
28,8,FC3,0.030945064,0.0016823595166551048,0.007258878000000001,0.037728088,5,0.725,0.0,0.020429822
29,21,Pz,0.153613958,0.0010957884219912153,0.005581592,0.153761712,5,0.65,0.0,0.015861572
29,28,O2,0.144016904,0.0003514608472219934,-0.024754266,0.147017594,5,0.65,0.0,0.015861572
29,15,T3,0.125503798,0.0017854089451495385,0.125503798,0.13081598,5,0.65,0.0,0.015861572
29,16,T4,0.121908164,0.0007138939838169235,0.011972542,0.13429903599999998,5,0.65,0.0,0.015861572
29,27,O1,0.121906192,0.0007571200277829186,0.055205502000000004,0.132727266,5,0.65,0.0,0.015861572
29,17,CP3,0.12024268199999999,0.0008681512013007864,0.032362676,0.138568878,5,0.65,0.0,0.015861572
29,13,C3,0.115517168,0.0005347663378242923,0.07237935799999999,0.117567288,5,0.65,0.0,0.015861572
29,18,CP4,0.11136687,0.00028476385637928156,0.033632518,0.128137618,5,0.65,0.0,0.015861572
29,0,Fp1,0.11049322800000001,0.0007656920529625442,-0.09708794600000001,0.12366343400000002,5,0.65,0.0,0.015861572
29,22,P3,0.10734070799999999,0.0008672144392075071,0.10734070799999999,0.116738754,5,0.65,0.0,0.015861572
29,23,P4,0.105987316,0.0011418937215126425,-0.094316974,0.118095808,5,0.65,0.0,0.015861572
29,24,T5,0.1042794,0.0008516856125061599,0.073293096,0.113937456,5,0.65,0.0,0.015861572
29,2,Fz,0.104050944,0.0006465803116241685,-0.097884862,0.11733966,5,0.65,0.0,0.015861572
29,7,FCz,0.099881154,0.0007497927897292652,0.099881154,0.115233162,5,0.65,0.0,0.015861572
29,4,F4,0.097831368,0.0008094857260446323,0.013551066,0.10765724800000001,5,0.65,0.0,0.015861572
29,10,FT7,0.089455754,0.0006986416569171887,-0.057326730000000006,0.10319017999999999,5,0.65,0.0,0.015861572
29,3,F3,0.08829851,0.0013853801349268757,0.028163077999999998,0.09531738199999999,5,0.65,0.0,0.015861572
29,20,TP8,0.08767629,0.00158082539242953,-0.059779453999999996,0.107418616,5,0.65,0.0,0.015861572
29,14,C4,0.08549247600000001,0.0002548935344021157,-0.07563777000000001,0.096139158,5,0.65,0.0,0.015861572
29,5,F7,0.084123168,0.001009671975405875,0.082452216,0.098266624,5,0.65,0.0,0.015861572
29,19,TP7,0.083773714,0.0009691258247668384,-0.018648876,0.093690444,5,0.65,0.0,0.015861572
29,25,T6,0.08194501000000001,0.0004358178270791561,-0.06288988,0.09317719599999999,5,0.65,0.0,0.015861572
29,11,FT8,0.079985796,0.00024513483979230356,-0.002478696,0.096680148,5,0.65,0.0,0.015861572
29,1,Fp2,0.077609558,0.0006467409836402861,0.06190308,0.09542284999999999,5,0.65,0.0,0.015861572
29,6,F8,0.077204144,0.0007043102304595653,-0.028228518,0.078352036,5,0.65,0.0,0.015861572
29,26,Oz,0.07637623,0.0007854052592451921,0.041215572,0.07875093600000001,5,0.65,0.0,0.015861572
29,12,Cz,0.076277124,0.0008259738792661703,0.07537523,0.091759568,5,0.65,0.0,0.015861572
29,9,FC4,0.057041472,0.00045931651937416925,-0.057041472,0.075268296,5,0.65,0.0,0.015861572
29,8,FC3,0.031533958,0.00042901793956663485,0.00576478,0.03817528,5,0.65,0.0,0.015861572
3,21,Pz,0.15739150600000001,0.005323681045778394,0.0014330659999999998,0.158530256,5,0.7,0.0,0.10852269
3,28,O2,0.143613974,0.0015232567925763543,-0.020307642,0.146425282,5,0.7,0.0,0.10852269
3,15,T3,0.12466358400000002,0.008044982847370158,0.12466358400000002,0.1314129,5,0.7,0.0,0.10852269
3,16,T4,0.12285857200000001,0.0057240989143244195,0.013521448,0.1365512,5,0.7,0.0,0.10852269
3,17,CP3,0.118867766,0.0025506225659885536,0.025935932000000002,0.136891498,5,0.7,0.0,0.10852269
3,23,P4,0.113798298,0.014528285978967723,-0.092644434,0.123693804,5,0.7,0.0,0.10852269
3,18,CP4,0.11379259400000001,0.0072956125844188015,0.031096350000000002,0.13094911,5,0.7,0.0,0.10852269
3,27,O1,0.113371106,0.013554600614310996,0.047005924,0.125109198,5,0.7,0.0,0.10852269
3,13,C3,0.112471808,0.006911671089983957,0.06012445600000001,0.11827040200000001,5,0.7,0.0,0.10852269
3,24,T5,0.10453416200000001,0.010651219177442548,0.068036338,0.11188964800000001,5,0.7,0.0,0.10852269
3,2,Fz,0.10332626600000001,0.005951234953480667,-0.099766092,0.11755568999999999,5,0.7,0.0,0.10852269
3,0,Fp1,0.102954896,0.01720709411512531,-0.08876507,0.11394792200000001,5,0.7,0.0,0.10852269
3,22,P3,0.099242236,0.013778468399128406,0.09767450600000001,0.109505614,5,0.7,0.0,0.10852269
3,7,FCz,0.095545508,0.006001976820033556,0.09459371400000001,0.10993975,5,0.7,0.0,0.10852269
3,4,F4,0.09251490600000001,0.007581493711039404,0.005455237999999999,0.10570881000000001,5,0.7,0.0,0.10852269
3,10,FT7,0.09084513400000001,0.003213040051062235,-0.059305356,0.103551214,5,0.7,0.0,0.10852269
3,20,TP8,0.088474074,0.0008334616546248506,-0.056647448,0.10623086,5,0.7,0.0,0.10852269
3,26,Oz,0.08646058400000001,0.010714519126782132,0.051551426,0.088860916,5,0.7,0.0,0.10852269
3,3,F3,0.086155416,0.006859500641568599,0.03620554,0.096918618,5,0.7,0.0,0.10852269
3,14,C4,0.08580902,0.0014274627935081197,-0.071194284,0.09500357000000001,5,0.7,0.0,0.10852269
3,5,F7,0.08552758,0.0024427678514034033,0.083459518,0.098165658,5,0.7,0.0,0.10852269
3,25,T6,0.079906512,0.0018483649435162878,-0.058809367999999994,0.089329218,5,0.7,0.0,0.10852269
3,19,TP7,0.07941505600000001,0.007316504484480961,-0.026137794000000002,0.09097369400000001,5,0.7,0.0,0.10852269
3,1,Fp2,0.07826624,0.0012255226233325862,0.065493178,0.09748675,5,0.7,0.0,0.10852269
3,11,FT8,0.07744511800000001,0.008862801219367387,-0.004819479999999999,0.093506676,5,0.7,0.0,0.10852269
3,6,F8,0.07597364799999999,0.012129594624542077,-0.029293056,0.076874434,5,0.7,0.0,0.10852269
3,12,Cz,0.075362652,0.004377379775404458,0.069218574,0.09004426800000001,5,0.7,0.0,0.10852269
3,9,FC4,0.05365033,0.007793307436919836,-0.048139026,0.07034660200000001,5,0.7,0.0,0.10852269
3,8,FC3,0.023315278000000002,0.009139805416458275,0.000856414,0.028708016000000003,5,0.7,0.0,0.10852269
30,28,O2,0.148138218,0.010978251580872069,-0.024801988,0.151096738,5,0.65,0.0,0.14522822600000002
30,21,Pz,0.128448348,0.028529369596204193,0.013230628,0.12996102199999998,5,0.65,0.0,0.14522822600000002
30,17,CP3,0.127820954,0.004596008083857122,0.037364356,0.1469769,5,0.65,0.0,0.14522822600000002
30,27,O1,0.12269756400000001,0.008665102067331924,0.056541374,0.132821614,5,0.65,0.0,0.14522822600000002
30,16,T4,0.120424222,0.0031982393870878456,0.007373416000000001,0.13108757799999998,5,0.65,0.0,0.14522822600000002
30,15,T3,0.120355342,0.008967173873820003,0.120355342,0.12477582599999999,5,0.65,0.0,0.14522822600000002
30,13,C3,0.11513933999999999,0.006613288325095922,0.069712458,0.11765154199999998,5,0.65,0.0,0.14522822600000002
30,0,Fp1,0.11125122800000001,0.0017816330802300484,-0.101805258,0.12548392000000003,5,0.65,0.0,0.14522822600000002
30,2,Fz,0.11013392,0.0074008878488732695,-0.10747372399999999,0.12380179399999999,5,0.65,0.0,0.14522822600000002
30,18,CP4,0.10816674200000001,0.0032932817627816186,0.031808883999999996,0.126155824,5,0.65,0.0,0.14522822600000002
30,23,P4,0.107440396,0.00578257654148477,-0.088244158,0.117655604,5,0.65,0.0,0.14522822600000002
30,7,FCz,0.10434836,0.005952149588493219,0.095325622,0.12212008199999999,5,0.65,0.0,0.14522822600000002
30,24,T5,0.10320730199999999,0.004225579777595024,0.083217926,0.11671057,5,0.65,0.0,0.14522822600000002
30,22,P3,0.09526087,0.016147726190329396,0.09526087,0.106506222,5,0.65,0.0,0.14522822600000002
30,14,C4,0.093824966,0.01098409455934034,-0.07418825,0.105775384,5,0.65,0.0,0.14522822600000002
30,5,F7,0.092422856,0.009240463926293418,0.088106554,0.108762168,5,0.65,0.0,0.14522822600000002
30,19,TP7,0.092408736,0.008473356761521961,-0.033191158,0.105155062,5,0.65,0.0,0.14522822600000002
30,3,F3,0.086704562,0.003625886073426738,0.026615727999999998,0.093167934,5,0.65,0.0,0.14522822600000002
30,20,TP8,0.085252564,0.008827779728891628,-0.047445252,0.09912236399999999,5,0.65,0.0,0.14522822600000002
30,4,F4,0.083729154,0.014557945275918237,0.006087222,0.095242422,5,0.65,0.0,0.14522822600000002
30,10,FT7,0.080382698,0.01348222061477708,-0.04814271,0.094961826,5,0.65,0.0,0.14522822600000002
30,11,FT8,0.07984422,0.0036783709486129836,0.006036171999999999,0.096992584,5,0.65,0.0,0.14522822600000002
30,1,Fp2,0.078561674,0.006106021168545845,0.059612266000000004,0.101542976,5,0.65,0.0,0.14522822600000002
30,12,Cz,0.077673364,0.0021507742604304127,0.06097572999999999,0.089164624,5,0.65,0.0,0.14522822600000002
30,25,T6,0.074820356,0.0049958344314918945,-0.039301664,0.085409864,5,0.65,0.0,0.14522822600000002
30,6,F8,0.07481104000000001,0.007406591711708567,-0.02712097,0.076955128,5,0.65,0.0,0.14522822600000002
30,26,Oz,0.06515660399999999,0.011107898965426815,0.03731994,0.069709732,5,0.65,0.0,0.14522822600000002
30,9,FC4,0.061879068,0.0037317300729782163,-0.059730858,0.079045946,5,0.65,0.0,0.14522822600000002
30,8,FC3,0.038724631999999995,0.007420761170059984,0.00380944,0.04597367,5,0.65,0.0,0.14522822600000002
31,21,Pz,0.152771244,0.0002087370363160222,0.0065562,0.152972818,5,0.625,0.0,0.010345508
31,28,O2,0.14408732,0.00018826386735113168,-0.023996702,0.146783558,5,0.625,0.0,0.010345508
31,15,T3,0.12696165,0.00016891762326649444,0.12696165,0.13230119,5,0.625,0.0,0.010345508
31,16,T4,0.122469852,0.0003453760739686522,0.013001009999999999,0.134642182,5,0.625,0.0,0.010345508
31,17,CP3,0.121485298,0.0003083179560453808,0.03310011,0.140071528,5,0.625,0.0,0.010345508
31,27,O1,0.12094084999999999,0.0002992854123575037,0.05584248000000001,0.13116378,5,0.625,0.0,0.010345508
31,13,C3,0.11511767399999999,0.00020678943645650614,0.07300818,0.117397858,5,0.625,0.0,0.010345508
31,18,CP4,0.11113792199999999,0.0005624057405201343,0.033977214,0.127770604,5,0.625,0.0,0.010345508
31,0,Fp1,0.108875828,0.0002575149272760718,-0.09539944,0.12166668600000001,5,0.625,0.0,0.010345508
31,22,P3,0.108080654,0.00027135898286218956,0.108080654,0.117646018,5,0.625,0.0,0.010345508
31,24,T5,0.105955264,0.00034045227900544097,0.07379572599999999,0.115214228,5,0.625,0.0,0.010345508
31,23,P4,0.10506822200000002,0.0005071952386113295,-0.093461084,0.11704681400000001,5,0.625,0.0,0.010345508
31,2,Fz,0.104628558,0.00018329651693362034,-0.09802485000000001,0.117604556,5,0.625,0.0,0.010345508
31,7,FCz,0.099228018,0.00016333674929421124,0.099228018,0.11435200599999999,5,0.625,0.0,0.010345508
31,4,F4,0.0974102,0.0004946039175441262,0.01182169,0.107805234,5,0.625,0.0,0.010345508
31,10,FT7,0.089803892,0.0003034678824356882,-0.058099599999999994,0.10333065999999999,5,0.625,0.0,0.010345508
31,20,TP8,0.088897914,0.0001737343390927646,-0.059488514000000006,0.107992954,5,0.625,0.0,0.010345508
31,3,F3,0.08811258,0.00039332900528691895,0.027340436000000003,0.09490130399999999,5,0.625,0.0,0.010345508
31,14,C4,0.08543159,0.0004517730518745042,-0.075067204,0.095935824,5,0.625,0.0,0.010345508
31,19,TP7,0.08488922400000001,0.00039712265099085256,-0.018160952,0.094893148,5,0.625,0.0,0.010345508
31,5,F7,0.08400766600000001,0.0002681941496006306,0.081810118,0.097719802,5,0.625,0.0,0.010345508
31,25,T6,0.080506572,0.00019089371354237593,-0.062615006,0.091856512,5,0.625,0.0,0.010345508
31,11,FT8,0.079910448,0.0002500608153429868,-0.003903752,0.097196218,5,0.625,0.0,0.010345508
31,1,Fp2,0.07860397,0.0001555044785528741,0.061708574,0.095794714,5,0.625,0.0,0.010345508
31,6,F8,0.077971422,0.0003698657772354687,-0.029342662,0.07890725200000001,5,0.625,0.0,0.010345508
31,26,Oz,0.077760826,0.0004987534067853547,0.041967120000000004,0.08023223,5,0.625,0.0,0.010345508
31,12,Cz,0.077514488,0.0003315277777502142,0.07600195600000001,0.092988552,5,0.625,0.0,0.010345508
31,9,FC4,0.05856224,0.00021063180101779384,-0.05856224,0.076511086,5,0.625,0.0,0.010345508
31,8,FC3,0.030961876,0.0003412043524487952,0.005967672,0.038196656,5,0.625,0.0,0.010345508
32,21,Pz,0.154905574,0.004174069983035746,0.006251593999999999,0.155282154,5,0.7,0.0,0.058261103999999994
32,28,O2,0.145051474,0.0028677779728528544,-0.022708654,0.147585706,5,0.7,0.0,0.058261103999999994
32,15,T3,0.128002908,0.0015672364482808559,0.128002908,0.133258556,5,0.7,0.0,0.058261103999999994
32,16,T4,0.125321102,0.00552293448882205,0.010960354,0.136993804,5,0.7,0.0,0.058261103999999994
32,17,CP3,0.12082686599999999,0.0022315167101615006,0.029767052,0.13798324,5,0.7,0.0,0.058261103999999994
32,27,O1,0.120605224,0.0028351490957849116,0.055495011999999996,0.131778368,5,0.7,0.0,0.058261103999999994
32,13,C3,0.11451719200000002,0.004618099699499785,0.069469474,0.115981784,5,0.7,0.0,0.058261103999999994
32,18,CP4,0.110798566,0.0016928152678688856,0.034438092,0.126525412,5,0.7,0.0,0.058261103999999994
32,0,Fp1,0.107881712,0.002826216774217786,-0.095427598,0.12109616599999999,5,0.7,0.0,0.058261103999999994
32,23,P4,0.10713148800000001,0.007548461128367157,-0.093737862,0.118663556,5,0.7,0.0,0.058261103999999994
32,24,T5,0.10661221000000001,0.0017221178196046853,0.071608708,0.11452346,5,0.7,0.0,0.058261103999999994
32,22,P3,0.10417486000000001,0.009214616251890257,0.10417486000000001,0.11496507,5,0.7,0.0,0.058261103999999994
32,2,Fz,0.104075786,0.0036457732166345746,-0.097257604,0.116901352,5,0.7,0.0,0.058261103999999994
32,7,FCz,0.09635942,0.005004183662122124,0.09635942,0.111308866,5,0.7,0.0,0.058261103999999994
32,4,F4,0.096341114,0.0013679228817005719,0.010227178,0.10748848200000001,5,0.7,0.0,0.058261103999999994
32,19,TP7,0.089950224,0.006617441477480555,-0.016976711999999998,0.101002962,5,0.7,0.0,0.058261103999999994
32,14,C4,0.088630714,0.005732326491371551,-0.07640514200000001,0.09796079199999999,5,0.7,0.0,0.058261103999999994
32,3,F3,0.08839657000000001,0.0017579620091173719,0.030188780000000005,0.09570297800000001,5,0.7,0.0,0.058261103999999994
32,20,TP8,0.087907396,0.00390727970332046,-0.060217898000000006,0.107725596,5,0.7,0.0,0.058261103999999994
32,10,FT7,0.086722866,0.003413261844875076,-0.05240825,0.10170699000000001,5,0.7,0.0,0.058261103999999994
32,5,F7,0.086312366,0.005485833224395362,0.08487951,0.0994008,5,0.7,0.0,0.058261103999999994
32,25,T6,0.080935298,0.0056990297694581304,-0.062041005999999996,0.092000256,5,0.7,0.0,0.058261103999999994
32,6,F8,0.080612262,0.003718970978902633,-0.030011102,0.08180636999999999,5,0.7,0.0,0.058261103999999994
