subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,14,C4,0.08612147,-0.07494193,0.09621749,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,15,T3,0.12697469,0.12697469,0.13243826,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,16,T4,0.12285955,0.01353291,0.13482742,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,17,CP3,0.12170917,0.03320564,0.14034389,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,18,CP4,0.11053259,0.03363935,0.12700923,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,19,TP7,0.08540436,-0.0178716,0.09535177,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,20,TP8,0.08885352,-0.05964335,0.10802226,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,21,Pz,0.15279278,0.00642681,0.15299925,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,22,P3,0.10810043,0.10810043,0.11771613,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,23,P4,0.10479948,-0.09353137,0.11696699,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,24,T5,0.10647934,0.0740848,0.11571614,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,25,T6,0.08040264,-0.0625767,0.09161896,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,26,Oz,0.07759669,0.0420607,0.08010385,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,27,O1,0.12090115,0.05595889,0.13102822,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,3,28,O2,0.14384687,-0.0240047,0.14653686,0.75,0.75,"[6, 2]",0.75,False,0.01343293,0.0022742,0.01125527,True
31,4,0,Fp1,0.10857807,-0.09551403,0.12157629,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,1,Fp2,0.07867967,0.06213095,0.09594782,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,2,Fz,0.10474064,-0.09806872,0.11767182,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,3,F3,0.08806815,0.02695287,0.09491221,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,4,F4,0.09778244,0.01180276,0.10814376,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,5,F7,0.08401567,0.08166008,0.09760365,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,6,F8,0.07851011,-0.02952146,0.07946457,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,7,FCz,0.09920253,0.09920253,0.114232,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,8,FC3,0.03044851,0.00600164,0.03768652,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,9,FC4,0.05858881,-0.05858881,0.07674777,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,10,FT7,0.08982078,-0.0584446,0.10324755,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,11,FT8,0.08019308,-0.00393845,0.09743402,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,12,Cz,0.07765453,0.07624356,0.09318373,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,13,C3,0.1151796,0.07351458,0.11753561,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,14,C4,0.08520801,-0.07478798,0.09576094,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,15,T3,0.12673876,0.12673876,0.13211825,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,16,T4,0.12259408,0.01284219,0.13487887,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,17,CP3,0.12097834,0.03326151,0.13981171,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,18,CP4,0.11164609,0.03422779,0.12821406,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,19,TP7,0.0850492,-0.01826976,0.0950664,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,20,TP8,0.0891747,-0.05916073,0.10804114,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,21,Pz,0.15264457,0.00650535,0.15285414,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,22,P3,0.10780166,0.10780166,0.11738418,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,23,P4,0.10444723,-0.09338482,0.11658277,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,24,T5,0.10592277,0.07366373,0.11517372,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,25,T6,0.08053102,-0.06270085,0.09173367,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,26,Oz,0.0781638,0.04208818,0.08069726,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,27,O1,0.12068406,0.05556574,0.13093159,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,4,28,O2,0.14424202,-0.02386144,0.14685793,0.75,0.75,"[4, 4]",0.5,False,0.01300863,0.00219922,0.01089976,True
31,5,0,Fp1,0.10891922,-0.0958491,0.12191111,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,1,Fp2,0.07839955,0.06122205,0.09553353,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,2,Fz,0.10466637,-0.09820969,0.11771881,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,3,F3,0.08801365,0.02691893,0.09480065,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,4,F4,0.09705598,0.01166801,0.10749196,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,5,F7,0.08371767,0.08140916,0.0972793,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,6,F8,0.07812332,-0.02931296,0.07906865,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,7,FCz,0.09932326,0.09932326,0.11461914,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,8,FC3,0.03086974,0.00555204,0.03821069,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,9,FC4,0.05835818,-0.05835818,0.07598315,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,10,FT7,0.09007928,-0.05863056,0.10352962,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,11,FT8,0.07988001,-0.0036393,0.09715696,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,12,Cz,0.07786193,0.07632607,0.09330671,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,13,C3,0.11481757,0.07273503,0.11715002,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,14,C4,0.08489849,-0.07532515,0.09574702,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,15,T3,0.12709606,0.12709606,0.13230512,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,16,T4,0.12205012,0.01307413,0.13436551,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,17,CP3,0.12141328,0.03339433,0.13996825,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,18,CP4,0.11140291,0.03406638,0.12822074,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,19,TP7,0.08433899,-0.01820924,0.09456658,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,20,TP8,0.08888721,-0.05938888,0.10791513,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,21,Pz,0.15287295,0.00693294,0.15308417,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,22,P3,0.10847634,0.10847634,0.1181782,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,23,P4,0.10496723,-0.09292631,0.11666565,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,24,T5,0.10556303,0.07345444,0.11473951,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,25,T6,0.08043598,-0.06226572,0.09173866,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,26,Oz,0.07800958,0.04168037,0.08033544,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,27,O1,0.12105995,0.05593932,0.13118209,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
31,5,28,O2,0.14427432,-0.02360626,0.14692362,0.625,0.625,"[3, 5]",0.625,False,0.01183463,0.00215368,0.00991607,True
32,1,0,Fp1,0.10920387,-0.09486565,0.12223392,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,1,Fp2,0.07688838,0.06028569,0.09418175,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,2,Fz,0.10217407,-0.09768201,0.11585212,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,3,F3,0.08942806,0.02762019,0.0961164,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,4,F4,0.09727263,0.01220691,0.10786332,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,5,F7,0.08376038,0.08223357,0.09811266,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,6,F8,0.07939504,-0.03022572,0.08032555,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,7,FCz,0.09812778,0.09812778,0.11344636,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,8,FC3,0.0304844,0.0078581,0.03664314,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,9,FC4,0.05741009,-0.05741009,0.0747551,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,10,FT7,0.08895548,-0.05863693,0.10337914,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,11,FT8,0.07920745,-0.0042591,0.09577151,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,12,Cz,0.07767016,0.07551977,0.093263,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,13,C3,0.11660013,0.07122314,0.1181845,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,14,C4,0.08723874,-0.07578407,0.09689327,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,15,T3,0.12760875,0.12760875,0.1328682,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,16,T4,0.12215622,0.01087172,0.13309447,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,17,CP3,0.12061392,0.0338598,0.13843176,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,18,CP4,0.10978249,0.0347537,0.12550189,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,19,TP7,0.08734307,-0.01830147,0.09760921,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,20,TP8,0.08538373,-0.06118553,0.10645053,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,21,Pz,0.15291181,0.01028107,0.15332864,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,22,P3,0.1095767,0.1095767,0.11965068,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,23,P4,0.10250948,-0.0928845,0.11540747,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,24,T5,0.10573539,0.07212488,0.11412454,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,25,T6,0.08372453,-0.06472883,0.09484873,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,26,Oz,0.07953298,0.04405987,0.08168773,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,27,O1,0.12344465,0.05866927,0.13303146,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,1,28,O2,0.14543605,-0.02509934,0.1483573,0.375,0.375,"[3, 5]",0.625,False,0.03151992,0.00639497,0.02641011,True
32,2,0,Fp1,0.10330698,-0.09368743,0.11535972,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,1,Fp2,0.07895778,0.06540178,0.1044483,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,2,Fz,0.11054255,-0.09557723,0.12061234,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,3,F3,0.08574204,0.04586081,0.09442179,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,4,F4,0.09398681,-0.00168521,0.10981923,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,5,F7,0.09610592,0.09610592,0.10479708,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,6,F8,0.08676633,-0.03236825,0.08860244,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,7,FCz,0.08760424,0.08760424,0.10382693,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,8,FC3,0.04890832,0.01151476,0.05807197,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,9,FC4,0.07013837,-0.05736829,0.08479907,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,10,FT7,0.0818018,-0.02956035,0.0964525,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,11,FT8,0.07321323,-0.00637886,0.08446011,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,12,Cz,0.06876267,0.06347948,0.0769802,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,13,C3,0.10637621,0.06205005,0.10719357,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,14,C4,0.09878454,-0.08565904,0.10858031,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,15,T3,0.13047791,0.13047791,0.1334182,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,16,T4,0.1350916,0.00340372,0.14808723,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,17,CP3,0.12432438,0.01810812,0.14046234,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,18,CP4,0.10901129,0.03071122,0.12583187,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,19,TP7,0.10127455,-0.00972309,0.11447682,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,20,TP8,0.09408054,-0.05909915,0.11133829,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,21,Pz,0.16207625,-0.00291068,0.16254093,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,22,P3,0.08798794,0.08798794,0.09982723,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,23,P4,0.12021707,-0.09834923,0.12891607,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,24,T5,0.10781848,0.06893247,0.11400599,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,25,T6,0.07083981,-0.05233864,0.08178577,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,26,Oz,0.06814266,0.04354867,0.07234702,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,27,O1,0.11616188,0.04757955,0.13207822,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,2,28,O2,0.1405668,-0.01376071,0.14175713,0.5,0.5,"[6, 2]",0.75,False,0.20677142,0.04911542,0.17325096,True
32,3,0,Fp1,0.10963662,-0.09606215,0.12290495,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,1,Fp2,0.07661174,0.06058278,0.0941447,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,2,Fz,0.101869,-0.09774012,0.1157053,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,3,F3,0.08928245,0.02657334,0.09602248,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,4,F4,0.09633169,0.01276886,0.10667674,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,5,F7,0.08435626,0.08187613,0.09809665,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,6,F8,0.07725754,-0.02939109,0.07814439,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,7,FCz,0.09976057,0.09976057,0.11456209,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,8,FC3,0.02884311,0.00491691,0.03609746,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,9,FC4,0.05633547,-0.05633547,0.07321683,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,10,FT7,0.08787992,-0.05801027,0.1023018,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,11,FT8,0.0790085,-0.00157759,0.09528515,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,12,Cz,0.07688001,0.07679515,0.09308596,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,13,C3,0.11772535,0.07247082,0.11940419,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,14,C4,0.08628891,-0.07472812,0.0958656,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,15,T3,0.12758277,0.12758277,0.13287562,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,16,T4,0.12242472,0.01439928,0.13394067,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,17,CP3,0.12083893,0.03335615,0.13814731,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,18,CP4,0.11082227,0.03543809,0.12643164,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,19,TP7,0.08578555,-0.01921964,0.09608003,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,20,TP8,0.08756207,-0.06045891,0.10785758,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,21,Pz,0.15215167,0.00845443,0.15247263,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,22,P3,0.10945678,0.10945678,0.11943034,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,23,P4,0.10192222,-0.09204389,0.11473441,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,24,T5,0.10490558,0.07256947,0.11391208,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,25,T6,0.08357704,-0.06533204,0.09527072,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,26,Oz,0.07778376,0.04212259,0.07995457,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,27,O1,0.122448,0.05789531,0.13282426,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,3,28,O2,0.14539516,-0.02623684,0.1485628,0.375,0.375,"[3, 5]",0.625,False,0.02892637,0.00577432,0.02423701,True
32,4,0,Fp1,0.11022311,-0.09585298,0.12305894,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,1,Fp2,0.07725608,0.06073135,0.09486485,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,2,Fz,0.10309726,-0.09784801,0.11651603,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,3,F3,0.08750128,0.02641443,0.09453622,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,4,F4,0.09690121,0.01270999,0.10707715,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,5,F7,0.08394957,0.08167924,0.09778702,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,6,F8,0.07850532,-0.02970421,0.07943204,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,7,FCz,0.0992456,0.0992456,0.11397683,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,8,FC3,0.03037094,0.00567408,0.03713091,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,9,FC4,0.05690437,-0.05690437,0.07504854,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,10,FT7,0.09021699,-0.05882923,0.10433214,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,11,FT8,0.07912555,-0.0030857,0.09597609,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,12,Cz,0.07678063,0.07592623,0.09255739,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,13,C3,0.11552985,0.07244238,0.1175945,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,14,C4,0.08581308,-0.07428916,0.09563275,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,15,T3,0.12617545,0.12617545,0.13158123,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,16,T4,0.12267154,0.01397986,0.134747,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,17,CP3,0.12022895,0.03294359,0.1385196,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,18,CP4,0.11088994,0.0354641,0.12690388,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,19,TP7,0.08518225,-0.01914795,0.09541743,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,20,TP8,0.08860189,-0.06036758,0.10843183,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,21,Pz,0.15231961,0.00782362,0.15258263,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,22,P3,0.1085695,0.1085695,0.11780438,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,23,P4,0.10430227,-0.0921917,0.11623584,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,24,T5,0.1056011,0.07293497,0.11465169,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,25,T6,0.08218141,-0.06348965,0.09348857,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,26,Oz,0.07832374,0.04248851,0.08068033,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,27,O1,0.12116487,0.05618523,0.13161975,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,4,28,O2,0.14527696,-0.02425204,0.14807853,0.375,0.375,"[5, 3]",0.625,False,0.01377633,0.00219291,0.011543,True
32,5,0,Fp1,0.10703798,-0.09666978,0.1219233,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,1,Fp2,0.07814746,0.06097103,0.09387695,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,2,Fz,0.10269605,-0.09744065,0.11582097,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,3,F3,0.09002902,0.02447513,0.097418,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,4,F4,0.09721323,0.01513534,0.10600597,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,5,F7,0.0833897,0.08250269,0.09821059,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,6,F8,0.08113708,-0.02836624,0.08252743,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,7,FCz,0.09705891,0.09705891,0.11073212,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,8,FC3,0.02962491,0.0031273,0.03743741,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
