subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11108313,0.00013693063937629155,0.034609482000000004,0.12784879,5,0.975,0.8,0.0045120460000000005
25,0,Fp1,0.109706736,0.00033539566243468403,-0.0960012,0.122546986,5,0.975,0.8,0.0045120460000000005
25,22,P3,0.10820743399999999,0.00020915783556921608,0.10820743399999999,0.117516738,5,0.975,0.8,0.0045120460000000005
25,24,T5,0.10530553999999999,0.00011180339887498861,0.073338824,0.11463895399999999,5,0.975,0.8,0.0045120460000000005
25,23,P4,0.104713414,0.00028503903246748026,-0.092865312,0.11660157200000001,5,0.975,0.8,0.0045120460000000005
25,2,Fz,0.103951752,0.00011180451699283204,-0.09833149599999999,0.117421672,5,0.975,0.8,0.0045120460000000005
25,7,FCz,0.098932882,0.00017677669535320662,0.098932882,0.114333824,5,0.975,0.8,0.0045120460000000005
25,4,F4,0.09758285,0.0002091650071116078,0.012400032,0.107909178,5,0.975,0.8,0.0045120460000000005
25,10,FT7,0.090469798,0.00011180451721643304,-0.05802623,0.10403114399999999,5,0.975,0.8,0.0045120460000000005
25,20,TP8,0.088869472,0.0001767696249925303,-0.059063408,0.107916342,5,0.975,0.8,0.0045120460000000005
25,3,F3,0.087770704,5.366563145773676e-08,0.027313236,0.09472509,5,0.975,0.8,0.0045120460000000005
25,14,C4,0.08550487,0.00022360679774997838,-0.075124596,0.09605548,5,0.975,0.8,0.0045120460000000005
25,19,TP7,0.08447771000000001,0.00011180339887499217,-0.018681490000000002,0.0945195,5,0.975,0.8,0.0045120460000000005
25,5,F7,0.08370587,0.0001369215114582097,0.08152676,0.097369194,5,0.975,0.8,0.0045120460000000005
25,25,T6,0.0810255,0.00013692607549331009,-0.062106538,0.09224321199999999,5,0.975,0.8,0.0045120460000000005
25,11,FT8,0.07999119,0.000285039471038659,-0.0035377939999999995,0.097145928,5,0.975,0.8,0.0045120460000000005
25,1,Fp2,0.077908188,0.0002850381554634411,0.06116018399999999,0.095267916,5,0.975,0.8,0.0045120460000000005
25,26,Oz,0.07757075599999999,0.00020915186140696982,0.042267608,0.07987622,5,0.975,0.8,0.0045120460000000005
25,6,F8,0.07739207000000001,0.0001369306395588635,-0.02895646,0.078402306,5,0.975,0.8,0.0045120460000000005
25,12,Cz,0.077202202,0.0002849811524820543,0.075683694,0.092711898,5,0.975,0.8,0.0045120460000000005
25,9,FC4,0.057791746,0.0001369269879534342,-0.057791746,0.07607465,5,0.975,0.8,0.0045120460000000005
25,8,FC3,0.030940272,0.00011180451699282999,0.00582213,0.037612462,5,0.975,0.8,0.0045120460000000005
26,21,Pz,0.152743008,0.00028800987226135157,0.006354018,0.15292055200000002,5,1.0,1.0,0.0093675
26,28,O2,0.144436114,0.0003766519594798333,-0.024301055999999998,0.14726939,5,1.0,1.0,0.0093675
26,15,T3,0.127065052,0.00040282519815671493,0.127065052,0.132416594,5,1.0,1.0,0.0093675
26,16,T4,0.12224908400000001,0.0004690221932169103,0.012685468,0.134682396,5,1.0,1.0,0.0093675
26,27,O1,0.121799996,0.00048443249150939533,0.055519914000000004,0.132115824,5,1.0,1.0,0.0093675
26,17,CP3,0.12153426600000002,0.0007576379517157247,0.032940234,0.139859278,5,1.0,1.0,0.0093675
26,13,C3,0.11557422799999999,0.0003755326541993397,0.073125502,0.11778622000000001,5,1.0,1.0,0.0093675
26,18,CP4,0.11063699600000002,0.00036742747642221334,0.034251357999999996,0.127184436,5,1.0,1.0,0.0093675
26,0,Fp1,0.109932892,0.0005026692909557932,-0.095517686,0.122516654,5,1.0,1.0,0.0093675
26,22,P3,0.10793396200000001,0.00054753464691287,0.10793396200000001,0.11691526199999999,5,1.0,1.0,0.0093675
26,23,P4,0.105079502,0.00035551155026243575,-0.09331352400000001,0.117170462,5,1.0,1.0,0.0093675
26,24,T5,0.104894262,0.0006152584116206776,0.072965844,0.114348976,5,1.0,1.0,0.0093675
26,2,Fz,0.10312057599999999,0.0011698742300264616,-0.097793854,0.116595924,5,1.0,1.0,0.0093675
26,7,FCz,0.099320062,0.00030169260029042777,0.099320062,0.114335916,5,1.0,1.0,0.0093675
26,4,F4,0.096797538,0.0008028777219290613,0.012377428,0.10698885200000001,5,1.0,1.0,0.0093675
26,10,FT7,0.090074506,0.000480260264783585,-0.057654488000000004,0.103610676,5,1.0,1.0,0.0093675
26,20,TP8,0.08925416,0.0003795801070261763,-0.05980023400000001,0.108627962,5,1.0,1.0,0.0093675
26,3,F3,0.087986142,0.000291591994866112,0.028165588000000002,0.09476221,5,1.0,1.0,0.0093675
26,14,C4,0.085444062,0.000629675343784397,-0.07550409,0.095971834,5,1.0,1.0,0.0093675
26,19,TP7,0.084349182,0.00025746387080520267,-0.018792525999999997,0.09421381399999999,5,1.0,1.0,0.0093675
26,5,F7,0.08432633199999999,0.00018238606915003228,0.082520908,0.098254698,5,1.0,1.0,0.0093675
26,25,T6,0.08149609999999999,0.0005198217687823412,-0.062580478,0.0929454,5,1.0,1.0,0.0093675
26,11,FT8,0.07957254,0.0008045798658927505,-0.004140442,0.096552806,5,1.0,1.0,0.0093675
26,1,Fp2,0.077878264,0.0002305527090059903,0.061974058,0.09559714799999999,5,1.0,1.0,0.0093675
26,26,Oz,0.077728608,0.00038967186627982345,0.041746686,0.079953994,5,1.0,1.0,0.0093675
26,6,F8,0.077456588,0.0003411968398446839,-0.029280444,0.07846206,5,1.0,1.0,0.0093675
26,12,Cz,0.07677695,0.00042949544130293,0.07550371,0.092532492,5,1.0,1.0,0.0093675
26,9,FC4,0.058427052,0.00036565885654527843,-0.058427052,0.076337042,5,1.0,1.0,0.0093675
26,8,FC3,0.031786207999999996,0.0009600453571680865,0.006970182,0.038137902,5,1.0,1.0,0.0093675
27,21,Pz,0.153089016,0.00011180004552772534,0.0065824,0.153269736,5,0.975,0.8,0.004511718
27,28,O2,0.144041394,0.0002235643126261412,-0.023889534,0.146816228,5,0.975,0.8,0.004511718
27,15,T3,0.126734788,4.472135967644288e-09,0.126734788,0.131903538,5,0.975,0.8,0.004511718
27,16,T4,0.122137592,0.00020915843294020173,0.013465948,0.134560488,5,0.975,0.8,0.004511718
27,27,O1,0.12191210599999999,0.0002091393111779884,0.05598302200000001,0.132250544,5,0.975,0.8,0.004511718
27,17,CP3,0.121074398,0.00020915245724112554,0.032793538,0.13952598,5,0.975,0.8,0.004511718
27,13,C3,0.11533089999999999,0.00013693063937629196,0.07236649,0.117511484,5,0.975,0.8,0.004511718
27,18,CP4,0.11128313199999999,0.00013692881369529187,0.034709484,0.127868174,5,0.975,0.8,0.004511718
27,0,Fp1,0.10970674,0.00013693063937629196,-0.09590119999999999,0.122489406,5,0.975,0.8,0.004511718
27,22,P3,0.107807444,0.0003353967802171046,0.107807444,0.11703470999999999,5,0.975,0.8,0.004511718
27,24,T5,0.105155544,0.0002236034436899383,0.073288828,0.11459354799999999,5,0.975,0.8,0.004511718
27,23,P4,0.10511340200000001,0.00020915544487295007,-0.09306531,0.11695590199999999,5,0.975,0.8,0.004511718
27,2,Fz,0.103701758,0.00020915544487294413,-0.0982815,0.11722848799999999,5,0.975,0.8,0.004511718
27,7,FCz,0.098832912,0.00022352965367038196,0.098832912,0.11418022400000001,5,0.975,0.8,0.004511718
27,4,F4,0.09753282199999999,0.00017676962584109562,0.01255002,0.10778690399999999,5,0.975,0.8,0.004511718
27,10,FT7,0.090569766,0.00013695896713979808,-0.058226217999999996,0.10391035200000001,5,0.975,0.8,0.004511718
27,20,TP8,0.08901939,0.00013685768027406673,-0.059113328,0.108079666,5,0.975,0.8,0.004511718
27,3,F3,0.087820536,0.00011144227981336902,0.027563336,0.094668838,5,0.975,0.8,0.004511718
27,14,C4,0.085304874,0.0001369251621507161,-0.07492460399999999,0.095763288,5,0.975,0.8,0.004511718
27,19,TP7,0.084527714,0.0001369224241313273,-0.018631496,0.0945618,5,0.975,0.8,0.004511718
27,5,F7,0.084005858,0.00022358890976522256,0.081526766,0.097542018,5,0.975,0.8,0.004511718
27,25,T6,0.08127543200000001,0.0003353140666897254,-0.062256467999999995,0.09248573,5,0.975,0.8,0.004511718
27,11,FT8,0.08029067799999999,0.00032586202719862834,-0.0034383039999999997,0.097331958,5,0.975,0.8,0.004511718
27,1,Fp2,0.077758174,0.00011178886675336194,0.061110202,0.095440768,5,0.975,0.8,0.004511718
27,26,Oz,0.07762078800000001,0.00030617397312639443,0.042217614,0.0799313,5,0.975,0.8,0.004511718
27,6,F8,0.077342068,0.00041832015265822034,-0.029006458000000002,0.07836068599999998,5,0.975,0.8,0.004511718
27,12,Cz,0.077202228,0.00013693337839986502,0.07558366400000001,0.09272756600000001,5,0.975,0.8,0.004511718
27,9,FC4,0.057891792,0.0001767202372961293,-0.057891792,0.076034034,5,0.975,0.8,0.004511718
27,8,FC3,0.030890274000000002,0.00013692516215071753,0.005772128,0.037591862,5,0.975,0.8,0.004511718
28,21,Pz,0.15310043,0.00029756839289480844,0.006719944,0.153295494,5,1.0,1.0,0.007709204
28,28,O2,0.144227902,0.0003064766314419441,-0.023695057999999998,0.146952486,5,1.0,1.0,0.007709204
28,15,T3,0.126927248,0.00019589100571490708,0.126927248,0.13196869,5,1.0,1.0,0.007709204
28,16,T4,0.12225329,0.00031016341910353813,0.013212296000000002,0.13442891399999998,5,1.0,1.0,0.007709204
28,27,O1,0.121675106,0.00018670466820623404,0.056130610000000004,0.13209833199999998,5,1.0,1.0,0.007709204
28,17,CP3,0.12154872800000001,0.000680947754067817,0.033201918000000004,0.139899532,5,1.0,1.0,0.007709204
28,13,C3,0.11491301599999999,0.0004490643371834332,0.07269782,0.11720359799999999,5,1.0,1.0,0.007709204
28,18,CP4,0.11058105,0.00028871792168135615,0.033886252,0.127237438,5,1.0,1.0,0.007709204
28,0,Fp1,0.110102396,0.0005324786317121152,-0.09565739,0.12267486999999999,5,1.0,1.0,0.007709204
28,22,P3,0.108321058,0.000406330222380765,0.108321058,0.11763574800000001,5,1.0,1.0,0.007709204
28,24,T5,0.104896426,0.0003841598091029314,0.073081764,0.114182238,5,1.0,1.0,0.007709204
28,23,P4,0.10486844399999999,0.00020795661622078336,-0.093199844,0.116875908,5,1.0,1.0,0.007709204
28,2,Fz,0.10396521,0.0002152555333783538,-0.097905298,0.117130182,5,1.0,1.0,0.007709204
28,7,FCz,0.0991144,0.0005562518430081802,0.0991144,0.114047948,5,1.0,1.0,0.007709204
28,4,F4,0.097362226,0.0005323653719768038,0.012505182,0.107629198,5,1.0,1.0,0.007709204
28,10,FT7,0.090717892,0.0005661154496390272,-0.05815324399999999,0.103869506,5,1.0,1.0,0.007709204
28,20,TP8,0.088938776,0.00020784695867392285,-0.059878021999999996,0.10839918800000001,5,1.0,1.0,0.007709204
28,3,F3,0.087578216,0.00031012752188414494,0.027780885999999998,0.09413455,5,1.0,1.0,0.007709204
28,14,C4,0.08614598999999999,0.0006874754093420359,-0.07530279399999999,0.096429248,5,1.0,1.0,0.007709204
28,5,F7,0.084804286,0.0005934111964565532,0.081877914,0.098144884,5,1.0,1.0,0.007709204
28,19,TP7,0.084015246,0.001082084767927167,-0.018736354,0.094039174,5,1.0,1.0,0.007709204
28,25,T6,0.08136927,0.00016599276354708638,-0.06287710599999999,0.092676176,5,1.0,1.0,0.007709204
28,11,FT8,0.07970205999999999,0.0010309400907181749,-0.0035337380000000002,0.096954712,5,1.0,1.0,0.007709204
28,6,F8,0.077938144,0.0008645020632595445,-0.029648242,0.078889006,5,1.0,1.0,0.007709204
28,26,Oz,0.07744087000000001,0.00028399697295922367,0.04231398,0.079938222,5,1.0,1.0,0.007709204
28,1,Fp2,0.077265358,0.000821253758999009,0.061254892000000005,0.094779012,5,1.0,1.0,0.007709204
28,12,Cz,0.076843938,0.0003118307310384917,0.075949068,0.092579378,5,1.0,1.0,0.007709204
28,9,FC4,0.058162069999999996,0.000277961364491543,-0.058162069999999996,0.07635159999999999,5,1.0,1.0,0.007709204
28,8,FC3,0.031221486,0.0003906320523587384,0.006373582,0.037895802,5,1.0,1.0,0.007709204
29,21,Pz,0.150954876,0.003929109716224524,0.013879730000000002,0.152442786,5,0.9,0.8,0.093909078
29,28,O2,0.148167392,0.006445047074565856,-0.028263672,0.15195851600000002,5,0.9,0.8,0.093909078
29,15,T3,0.125126338,0.0029947079646803665,0.125126338,0.129650726,5,0.9,0.8,0.093909078
29,17,CP3,0.12450119,0.005343758510093805,0.02713137,0.140279602,5,0.9,0.8,0.093909078
29,18,CP4,0.11833331799999999,0.014260423026532906,0.039738612,0.135631536,5,0.9,0.8,0.093909078
29,16,T4,0.118216882,0.006171538994766212,0.01054271,0.129685996,5,0.9,0.8,0.093909078
29,27,O1,0.118094572,0.007263376680330575,0.045920854,0.1290975,5,0.9,0.8,0.093909078
29,24,T5,0.11141030600000001,0.01354420810976891,0.08612916,0.12148628399999999,5,0.9,0.8,0.093909078
29,22,P3,0.110413656,0.006023804186660623,0.110413656,0.11983527199999999,5,0.9,0.8,0.093909078
29,0,Fp1,0.109289378,0.003697263129332292,-0.09745249,0.12241490399999999,5,0.9,0.8,0.093909078
29,13,C3,0.107056038,0.01837080020821276,0.060674521999999995,0.11060309399999999,5,0.9,0.8,0.093909078
29,23,P4,0.10237562,0.004018571816951889,-0.092326438,0.114811322,5,0.9,0.8,0.093909078
29,2,Fz,0.10098294999999999,0.007659633573523604,-0.09652424600000001,0.11531001,5,0.9,0.8,0.093909078
29,4,F4,0.09939735400000001,0.0035395082345051837,0.01768304,0.108811382,5,0.9,0.8,0.093909078
29,20,TP8,0.099328804,0.023972615489329285,-0.065683064,0.117943456,5,0.9,0.8,0.093909078
29,7,FCz,0.09735458999999999,0.001995994519055602,0.09735458999999999,0.10968869,5,0.9,0.8,0.093909078
29,3,F3,0.08989978600000001,0.00576011674438374,0.031383482,0.095446004,5,0.9,0.8,0.093909078
29,11,FT8,0.087644008,0.017069213205154476,-0.015212928,0.105019284,5,0.9,0.8,0.093909078
29,5,F7,0.08305013,0.00457667002654223,0.07421868400000001,0.095375552,5,0.9,0.8,0.093909078
29,10,FT7,0.08241253400000001,0.01448251757255727,-0.05600221,0.09673984399999999,5,0.9,0.8,0.093909078
29,1,Fp2,0.08237224,0.008244556624470477,0.068589922,0.099502388,5,0.9,0.8,0.093909078
29,25,T6,0.08042282199999999,0.0023282929571941816,-0.065254424,0.093601034,5,0.9,0.8,0.093909078
29,19,TP7,0.080212074,0.010338517571002622,-0.014342775999999998,0.08910409,5,0.9,0.8,0.093909078
29,14,C4,0.077561322,0.019374840882145843,-0.06969797,0.086835042,5,0.9,0.8,0.093909078
29,12,Cz,0.076702418,0.0017113737636530472,0.075458088,0.091648268,5,0.9,0.8,0.093909078
29,6,F8,0.07592644400000001,0.004543504774954023,-0.029329372,0.07712743799999999,5,0.9,0.8,0.093909078
29,26,Oz,0.07549102199999999,0.005539365797654101,0.035282482,0.07912545200000001,5,0.9,0.8,0.093909078
29,9,FC4,0.062476701999999995,0.008335436653875431,-0.062476701999999995,0.077618376,5,0.9,0.8,0.093909078
29,8,FC3,0.034965128,0.009163434051157897,0.00030089400000000017,0.043776546,5,0.9,0.8,0.093909078
3,17,CP3,0.14424876800000003,0.029096375359489703,0.064609668,0.16259271800000002,5,0.65,0.0,0.776356322
3,1,Fp2,0.13765122800000001,0.04582402341200104,-0.021458682,0.151754944,5,0.65,0.0,0.776356322
3,18,CP4,0.124641782,0.016827594652910737,0.062086987999999996,0.142379106,5,0.65,0.0,0.776356322
3,15,T3,0.114383806,0.03745753994345571,0.103358946,0.13274225,5,0.65,0.0,0.776356322
3,4,F4,0.11392238799999999,0.030485468877330228,0.026643247999999998,0.125969102,5,0.65,0.0,0.776356322
3,21,Pz,0.11176306999999999,0.04493910415604544,0.021574896,0.12305630000000001,5,0.65,0.0,0.776356322
3,5,F7,0.11121964799999999,0.03386102908199586,0.11121964799999999,0.135804224,5,0.65,0.0,0.776356322
3,23,P4,0.10981880200000001,0.00799998953536003,0.020288168000000002,0.13089389599999998,5,0.65,0.0,0.776356322
3,2,Fz,0.103840182,0.05392246414872024,-0.097471192,0.116386838,5,0.65,0.0,0.776356322
3,0,Fp1,0.101221038,0.013815586425134837,-0.101221038,0.12290732,5,0.65,0.0,0.776356322
3,16,T4,0.100247784,0.018684207649807636,0.0076250860000000005,0.11567329200000001,5,0.65,0.0,0.776356322
3,11,FT8,0.09736788599999999,0.023003310581017036,0.011026892000000002,0.117057984,5,0.65,0.0,0.776356322
3,7,FCz,0.095078456,0.01977352745674074,0.046905282000000006,0.112419564,5,0.65,0.0,0.776356322
3,28,O2,0.094997748,0.039632532287663884,-0.005905550000000001,0.100622018,5,0.65,0.0,0.776356322
3,3,F3,0.092302646,0.01345272438028186,0.01806582,0.108612508,5,0.65,0.0,0.776356322
3,14,C4,0.091523048,0.025960916999338057,0.009824102,0.10246419200000001,5,0.65,0.0,0.776356322
3,13,C3,0.088851852,0.027731669278781616,-0.018439528,0.106014824,5,0.65,0.0,0.776356322
3,12,Cz,0.08867275,0.02123383768691967,0.079975086,0.105234286,5,0.65,0.0,0.776356322
3,6,F8,0.087909748,0.02610273254760926,-0.06414402999999999,0.098402922,5,0.65,0.0,0.776356322
3,22,P3,0.08589024,0.04634185643726469,0.029059208000000003,0.101298806,5,0.65,0.0,0.776356322
3,10,FT7,0.084129156,0.020091857418746285,0.02744297,0.095085512,5,0.65,0.0,0.776356322
3,26,Oz,0.084027476,0.02094790042434993,0.050799492,0.10051587399999999,5,0.65,0.0,0.776356322
3,24,T5,0.083736146,0.0292415286513202,0.037832934,0.099422542,5,0.65,0.0,0.776356322
3,19,TP7,0.07706601199999999,0.04015510630945484,-0.053038558,0.09007603,5,0.65,0.0,0.776356322
3,20,TP8,0.073390332,0.016566586803487014,-0.013573644000000001,0.084275782,5,0.65,0.0,0.776356322
3,8,FC3,0.06728588199999999,0.01517336151609359,0.0031917199999999995,0.075230018,5,0.65,0.0,0.776356322
3,27,O1,0.054644426,0.03435064519526569,0.013013976,0.061458321999999996,5,0.65,0.0,0.776356322
3,25,T6,0.052992946,0.02358304709267189,-0.013854834,0.060084264,5,0.65,0.0,0.776356322
3,9,FC4,0.032282894,0.012096783121387272,-0.021857090000000003,0.044187580000000004,5,0.65,0.0,0.776356322
30,19,TP7,0.136606846,0.058685807745475646,-0.07030297999999999,0.150071526,5,0.775,0.4,0.625794914
30,18,CP4,0.120887484,0.045519065538033955,0.029279727999999998,0.140407314,5,0.775,0.4,0.625794914
30,23,P4,0.120794918,0.025091827554192224,-0.08157515600000001,0.13133225799999998,5,0.775,0.4,0.625794914
30,28,O2,0.12020919000000001,0.03514497570514383,-0.010565406000000001,0.137021264,5,0.775,0.4,0.625794914
30,16,T4,0.118679866,0.013878462279203703,0.025999476,0.130712954,5,0.775,0.4,0.625794914
30,0,Fp1,0.1137084,0.00702300860670482,-0.107395176,0.126885942,5,0.775,0.4,0.625794914
30,21,Pz,0.112501304,0.04132821269183535,0.036832806,0.12167642000000001,5,0.775,0.4,0.625794914
30,2,Fz,0.11041065399999998,0.033640791218429,-0.095078524,0.12227961999999999,5,0.775,0.4,0.625794914
30,15,T3,0.108804766,0.019882701962794937,0.108245754,0.11635305,5,0.775,0.4,0.625794914
30,7,FCz,0.107649572,0.022438996740459904,0.073908754,0.118917742,5,0.775,0.4,0.625794914
30,24,T5,0.10707484600000002,0.022770079259144666,0.07778586800000001,0.119932182,5,0.775,0.4,0.625794914
30,27,O1,0.101359106,0.03323847135172104,0.01903899,0.113176888,5,0.775,0.4,0.625794914
30,17,CP3,0.099765786,0.046256240625250016,0.017739392,0.11441916599999999,5,0.775,0.4,0.625794914
30,3,F3,0.098920816,0.02623811672050092,0.038833978,0.11058778600000001,5,0.775,0.4,0.625794914
30,10,FT7,0.097762134,0.017916708991366975,-0.016953362,0.115082134,5,0.775,0.4,0.625794914
30,4,F4,0.09124171,0.015374610682644943,0.028585656000000004,0.103396712,5,0.775,0.4,0.625794914
30,5,F7,0.08911286199999999,0.021692706788180447,0.059399259999999995,0.102534452,5,0.775,0.4,0.625794914
30,22,P3,0.08694533,0.027186257763236743,0.033034752,0.098343564,5,0.775,0.4,0.625794914
30,25,T6,0.083889402,0.024384549810869387,0.026388064,0.09426357599999999,5,0.775,0.4,0.625794914
30,13,C3,0.083755244,0.029275589900444023,0.03520255,0.08992633,5,0.775,0.4,0.625794914
30,14,C4,0.078264864,0.01762771193859203,-0.033712085999999995,0.089860654,5,0.775,0.4,0.625794914
30,11,FT8,0.074701616,0.009444608321517625,0.028138475999999996,0.090876424,5,0.775,0.4,0.625794914
30,8,FC3,0.07221733999999999,0.04522010565318706,0.008922382,0.083644772,5,0.775,0.4,0.625794914
30,12,Cz,0.070600522,0.00981509701957245,0.043428808,0.088072616,5,0.775,0.4,0.625794914
30,6,F8,0.069878536,0.01353968161644985,0.014979446000000002,0.077614396,5,0.775,0.4,0.625794914
30,20,TP8,0.06943308200000001,0.025410297319586207,-0.047716194,0.08108425,5,0.775,0.4,0.625794914
30,1,Fp2,0.066219578,0.021404669530572528,0.038314494,0.07888584800000001,5,0.775,0.4,0.625794914
30,26,Oz,0.057604301999999996,0.018017008852729135,0.025971372000000003,0.06184906,5,0.775,0.4,0.625794914
30,9,FC4,0.055883709999999996,0.006453717447835782,-0.026111145999999995,0.069840978,5,0.775,0.4,0.625794914
31,21,Pz,0.15510291399999998,0.0016019669144929282,0.00504636,0.155315476,5,0.925,0.6,0.03052261
31,28,O2,0.142857896,0.0006047912312773691,-0.02365408,0.14539636,5,0.925,0.6,0.03052261
31,15,T3,0.125936816,0.0012643062051892321,0.125936816,0.13105634,5,0.925,0.6,0.03052261
31,27,O1,0.122883514,0.0010335144836333921,0.055438844,0.13285439999999998,5,0.925,0.6,0.03052261
31,16,T4,0.122046452,0.0003750468803629743,0.013003384000000002,0.134042034,5,0.925,0.6,0.03052261
31,17,CP3,0.122023964,0.0010897519753274153,0.032899358000000004,0.141355042,5,0.925,0.6,0.03052261
31,13,C3,0.11410756600000001,0.0013301670404614583,0.073092178,0.11661026599999999,5,0.925,0.6,0.03052261
31,18,CP4,0.112594422,0.001005358160144931,0.034431816,0.129481668,5,0.925,0.6,0.03052261
31,0,Fp1,0.110101906,0.00035769067849190553,-0.094205178,0.122250312,5,0.925,0.6,0.03052261
31,22,P3,0.10707148,0.0011535317139766935,0.10707148,0.11611626800000001,5,0.925,0.6,0.03052261
31,2,Fz,0.10553090000000001,0.0013851358638776211,-0.09787467999999999,0.118429182,5,0.925,0.6,0.03052261
31,23,P4,0.104287138,0.001621665105615214,-0.09381769,0.116886288,5,0.925,0.6,0.03052261
31,24,T5,0.102448034,0.0015749908915387444,0.072384908,0.111935136,5,0.925,0.6,0.03052261
31,7,FCz,0.099054678,0.0002559686603277834,0.099054678,0.115688722,5,0.925,0.6,0.03052261
31,4,F4,0.098354684,0.0007677909022839463,0.013877285999999999,0.107848718,5,0.925,0.6,0.03052261
31,10,FT7,0.09124357400000001,0.0013841707039343061,-0.059764288,0.104451462,5,0.925,0.6,0.03052261
31,20,TP8,0.08907474600000001,0.002117561554319023,-0.060141846,0.10894336600000001,5,0.925,0.6,0.03052261
31,14,C4,0.087378392,0.0018395379354120365,-0.075510732,0.09758821799999999,5,0.925,0.6,0.03052261
31,3,F3,0.085629108,0.002753271181389516,0.026415714,0.092699286,5,0.925,0.6,0.03052261
31,5,F7,0.082768166,0.000994704080734563,0.08144834199999999,0.097376192,5,0.925,0.6,0.03052261
31,19,TP7,0.082180508,0.00187481342078885,-0.01992007,0.092527908,5,0.925,0.6,0.03052261
31,26,Oz,0.07977865399999999,0.002736583798174288,0.044097347999999995,0.08206362199999999,5,0.925,0.6,0.03052261
31,12,Cz,0.079135094,0.0014216175006766083,0.075604658,0.093138176,5,0.925,0.6,0.03052261
31,25,T6,0.07900581999999999,0.002086517972759879,-0.062226922,0.090562932,5,0.925,0.6,0.03052261
31,11,FT8,0.07756917999999999,0.0022564298393369137,-0.003906642,0.0954461,5,0.925,0.6,0.03052261
31,6,F8,0.07739220799999999,0.0004561093810370473,-0.02929401,0.078301436,5,0.925,0.6,0.03052261
31,1,Fp2,0.07707183799999999,0.000603748250614446,0.062354717999999996,0.094008834,5,0.925,0.6,0.03052261
31,9,FC4,0.059836056000000006,0.0017473226551298412,-0.059836056000000006,0.07678980799999999,5,0.925,0.6,0.03052261
31,8,FC3,0.032053297999999994,0.0013522892015652562,0.005339642,0.039903398,5,0.925,0.6,0.03052261
32,21,Pz,0.16275935800000002,0.010848253237960478,-0.009104666,0.168747162,5,0.8,0.2,0.38621356
32,28,O2,0.14208626600000002,0.009233383882086787,0.003419646000000001,0.14820986,5,0.8,0.2,0.38621356
32,27,O1,0.12407720600000001,0.03295141143149152,0.048300448,0.139573598,5,0.8,0.2,0.38621356
32,15,T3,0.12094626,0.013378982066919369,0.10920560400000001,0.12668216399999999,5,0.8,0.2,0.38621356
32,18,CP4,0.11942964599999999,0.011738682607504552,0.05443699,0.133608978,5,0.8,0.2,0.38621356
32,14,C4,0.11077414999999999,0.032718035356090684,-0.089835732,0.124254058,5,0.8,0.2,0.38621356
32,16,T4,0.11075624799999999,0.010884987869089249,0.017785068,0.126607302,5,0.8,0.2,0.38621356
32,17,CP3,0.10906233400000001,0.0223227615159478,-0.010060262,0.13427187599999998,5,0.8,0.2,0.38621356
32,13,C3,0.10460861800000001,0.02581090781741839,0.039471382,0.10812105999999999,5,0.8,0.2,0.38621356
32,0,Fp1,0.100851982,0.012353342258312926,-0.076487042,0.11601086000000001,5,0.8,0.2,0.38621356
32,24,T5,0.09971300400000001,0.008832406633935056,0.055406854000000005,0.1139452,5,0.8,0.2,0.38621356
32,2,Fz,0.098919798,0.006224769369596756,-0.093641484,0.112006694,5,0.8,0.2,0.38621356
32,12,Cz,0.094424778,0.0178010422695504,0.08896340999999999,0.11036252799999999,5,0.8,0.2,0.38621356
32,6,F8,0.09434956800000001,0.015138662267866339,-0.054906314,0.0970392,5,0.8,0.2,0.38621356
32,23,P4,0.09416318,0.012609595955475736,-0.05671005999999999,0.10840249800000001,5,0.8,0.2,0.38621356
32,1,Fp2,0.093050754,0.015043367085392818,0.053307958,0.10687222199999999,5,0.8,0.2,0.38621356
32,22,P3,0.092956658,0.01477117777406798,0.051030214,0.103418458,5,0.8,0.2,0.38621356
32,4,F4,0.088976118,0.02048825400259915,-0.016648338000000002,0.10245995999999999,5,0.8,0.2,0.38621356
32,3,F3,0.087843344,0.01661522982995812,0.05572450799999999,0.09927675999999999,5,0.8,0.2,0.38621356
32,7,FCz,0.08509530800000001,0.025834457297414244,0.081972458,0.10079738,5,0.8,0.2,0.38621356
32,20,TP8,0.08491527,0.01842658058804183,-0.069169432,0.10502392,5,0.8,0.2,0.38621356
32,19,TP7,0.084660942,0.02721404733815553,-0.016065865999999998,0.09808386999999999,5,0.8,0.2,0.38621356
32,11,FT8,0.08118476999999999,0.01017600362304131,0.022334066,0.09693344200000001,5,0.8,0.2,0.38621356
32,26,Oz,0.07845761799999999,0.010050742897346941,0.025890232000000003,0.08540344600000001,5,0.8,0.2,0.38621356
32,9,FC4,0.072797684,0.03616893505127335,-0.020782039999999998,0.085518438,5,0.8,0.2,0.38621356
32,25,T6,0.072661904,0.015255377224809286,-0.060952066000000006,0.087423382,5,0.8,0.2,0.38621356
32,5,F7,0.07104246,0.023649947304737278,0.061580446,0.083533046,5,0.8,0.2,0.38621356
32,10,FT7,0.067268294,0.03349178470795234,-0.025654662,0.07729761199999999,5,0.8,0.2,0.38621356
32,8,FC3,0.052858296000000006,0.02648090949456287,0.027582434,0.060958292000000004,5,0.8,0.2,0.38621356
