subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10652375,0.008789172064554776,0.10652375,0.114935092,5,0.8,0.4,0.34614262399999995
25,10,FT7,0.10505263199999999,0.01652915253405388,-0.070424484,0.12366154,5,0.8,0.4,0.34614262399999995
25,16,T4,0.101782658,0.029552440436240127,0.010605402,0.11528091,5,0.8,0.4,0.34614262399999995
25,0,Fp1,0.100628444,0.017866406299680976,-0.083953126,0.112933836,5,0.8,0.4,0.34614262399999995
25,19,TP7,0.099635166,0.03388727440091384,-0.064595334,0.115543134,5,0.8,0.4,0.34614262399999995
25,24,T5,0.098998538,0.009504564337391797,0.001698784000000003,0.111538586,5,0.8,0.4,0.34614262399999995
25,7,FCz,0.09884214,0.008520848956368725,0.09884214,0.117470224,5,0.8,0.4,0.34614262399999995
25,20,TP8,0.097707978,0.015857095572585796,-0.05962396999999999,0.11725063799999999,5,0.8,0.4,0.34614262399999995
25,4,F4,0.09516385000000001,0.0035237767249855713,0.027570234,0.103562066,5,0.8,0.4,0.34614262399999995
25,25,T6,0.094159324,0.019659879902914724,-0.038326137999999996,0.106404038,5,0.8,0.4,0.34614262399999995
25,23,P4,0.092648842,0.021486514361760033,-0.07728737599999999,0.10430046600000001,5,0.8,0.4,0.34614262399999995
25,3,F3,0.089416282,0.0028109916361526246,-0.003681366000000001,0.104204852,5,0.8,0.4,0.34614262399999995
25,5,F7,0.07823154,0.015033687910015622,0.07759054800000001,0.089440858,5,0.8,0.4,0.34614262399999995
25,14,C4,0.076392774,0.01009895998403202,-0.04009,0.088076508,5,0.8,0.4,0.34614262399999995
25,11,FT8,0.074120872,0.012836220538389407,-0.0018143999999999994,0.089096758,5,0.8,0.4,0.34614262399999995
25,12,Cz,0.07381912,0.009981365055078888,0.055873782,0.086356344,5,0.8,0.4,0.34614262399999995
25,1,Fp2,0.073207556,0.009238207054598307,0.050129325999999995,0.08712097599999999,5,0.8,0.4,0.34614262399999995
25,26,Oz,0.072566228,0.008106409986521157,0.048817347999999997,0.07990325000000001,5,0.8,0.4,0.34614262399999995
25,9,FC4,0.069232936,0.028349624381570383,-0.027941324,0.08765367399999999,5,0.8,0.4,0.34614262399999995
25,6,F8,0.060292404,0.016357853073040485,0.0012664839999999996,0.06604794,5,0.8,0.4,0.34614262399999995
25,8,FC3,0.04205093,0.014127734157365792,-0.014598943999999999,0.051842672,5,0.8,0.4,0.34614262399999995
26,21,Pz,0.14712632,0.013202355854242457,-0.006766556,0.152945708,5,0.9,0.8,0.14890611
26,28,O2,0.14628217,0.005074333422199417,-0.037204296,0.153970638,5,0.9,0.8,0.14890611
26,27,O1,0.135021124,0.028617934394965162,0.062344374,0.14427029,5,0.9,0.8,0.14890611
26,16,T4,0.12682084799999999,0.010146326359021279,0.0007269899999999996,0.143347994,5,0.9,0.8,0.14890611
26,17,CP3,0.120832634,0.0011133341779896995,0.03813514,0.138934494,5,0.9,0.8,0.14890611
26,13,C3,0.11663546,0.0018585791052306505,0.055131102,0.125057934,5,0.9,0.8,0.14890611
26,15,T3,0.115092806,0.026588796371630478,0.10471341,0.120984608,5,0.9,0.8,0.14890611
26,18,CP4,0.11291062199999999,0.005058467514936709,0.042386928000000004,0.129154768,5,0.9,0.8,0.14890611
26,22,P3,0.108244392,0.0004143743796616806,0.097308642,0.115999462,5,0.9,0.8,0.14890611
26,0,Fp1,0.10435344799999999,0.012608052036788634,-0.0913908,0.11797309199999999,5,0.9,0.8,0.14890611
26,10,FT7,0.097970114,0.01762609868651399,-0.064652024,0.11146221999999999,5,0.9,0.8,0.14890611
26,24,T5,0.094093062,0.023578556799428375,0.059548188,0.103859144,5,0.9,0.8,0.14890611
26,2,Fz,0.09395287599999999,0.02167013319464558,-0.08756475999999999,0.10861087,5,0.9,0.8,0.14890611
26,23,P4,0.093388714,0.026393701398409998,-0.07960729,0.10428294199999999,5,0.9,0.8,0.14890611
26,3,F3,0.09331766799999999,0.012254822826255797,0.034208428,0.101641294,5,0.9,0.8,0.14890611
26,4,F4,0.093089724,0.009321972037153943,0.019891338,0.1018664,5,0.9,0.8,0.14890611
26,7,FCz,0.090195014,0.020203120204081843,0.090195014,0.10289587199999999,5,0.9,0.8,0.14890611
26,20,TP8,0.090098444,0.0020784053975054996,-0.052591926,0.106694084,5,0.9,0.8,0.14890611
26,19,TP7,0.08628841400000001,0.004469892068666755,-0.018506894,0.09559063400000001,5,0.9,0.8,0.14890611
26,5,F7,0.084892274,0.0019352493721688665,0.083361126,0.09603086,5,0.9,0.8,0.14890611
26,12,Cz,0.083797066,0.015613601316073108,0.07556096999999999,0.102073894,5,0.9,0.8,0.14890611
26,1,Fp2,0.077196582,0.0007342681499765667,0.061797559999999994,0.09515783600000001,5,0.9,0.8,0.14890611
26,26,Oz,0.076560262,0.001645695315792082,0.042930494,0.07881328,5,0.9,0.8,0.14890611
26,25,T6,0.076430636,0.01062696434064922,-0.046009594,0.086477282,5,0.9,0.8,0.14890611
26,14,C4,0.076134082,0.021760290639402546,-0.060457013999999996,0.085542814,5,0.9,0.8,0.14890611
26,11,FT8,0.073996478,0.01296353689356497,-0.0032791959999999994,0.088968718,5,0.9,0.8,0.14890611
26,6,F8,0.071035276,0.014418269826065474,-0.031269112,0.076831494,5,0.9,0.8,0.14890611
26,9,FC4,0.068955104,0.023886041262664894,-0.068955104,0.08516484399999999,5,0.9,0.8,0.14890611
26,8,FC3,0.045615284,0.030887189726938248,-0.0002132280000000002,0.052813344,5,0.9,0.8,0.14890611
27,28,O2,0.161481674,0.038181279794698215,-0.06518274,0.177103756,5,0.9,0.6,0.21462466399999997
27,21,Pz,0.13825784400000002,0.03344122759844694,-0.0020096099999999998,0.14233094799999998,5,0.9,0.6,0.21462466399999997
27,18,CP4,0.11771322399999999,0.015126933889097617,0.056554724,0.142327968,5,0.9,0.6,0.21462466399999997
27,13,C3,0.11628493,0.0028291069381608746,0.07811088,0.12217766199999999,5,0.9,0.6,0.21462466399999997
27,17,CP3,0.114998428,0.013490560336200644,0.010169224,0.139569246,5,0.9,0.6,0.21462466399999997
27,27,O1,0.113354718,0.01999542278879519,0.048666654,0.123053192,5,0.9,0.6,0.21462466399999997
27,15,T3,0.11155627400000001,0.033578873052090806,0.10425007800000001,0.116281484,5,0.9,0.6,0.21462466399999997
27,16,T4,0.106207312,0.03520086033921572,0.013953589999999998,0.11642708399999999,5,0.9,0.6,0.21462466399999997
27,22,P3,0.10393157,0.00849166241049419,0.10135671800000001,0.11332308799999999,5,0.9,0.6,0.21462466399999997
27,24,T5,0.103093344,0.003806399406201349,0.072702734,0.111988124,5,0.9,0.6,0.21462466399999997
27,4,F4,0.102620856,0.012290684246095907,0.035081902000000005,0.11929710200000002,5,0.9,0.6,0.21462466399999997
27,7,FCz,0.10175106,0.005526803154749588,0.10175106,0.121116984,5,0.9,0.6,0.21462466399999997
27,0,Fp1,0.10114459199999999,0.0177664523662666,-0.090354444,0.11322165399999999,5,0.9,0.6,0.21462466399999997
27,19,TP7,0.100541772,0.035566833148123686,0.013683457999999999,0.116263906,5,0.9,0.6,0.21462466399999997
27,23,P4,0.10042197,0.010339958651469553,-0.08208919,0.113008484,5,0.9,0.6,0.21462466399999997
27,3,F3,0.09971219,0.02710361450864718,0.009065194,0.11285235,5,0.9,0.6,0.21462466399999997
27,2,Fz,0.09820286,0.01139869004733658,-0.09390625999999999,0.117693398,5,0.9,0.6,0.21462466399999997
27,14,C4,0.090037694,0.009576026009234207,-0.069442558,0.10118769400000001,5,0.9,0.6,0.21462466399999997
27,12,Cz,0.087382934,0.023071397991078265,0.073305904,0.10132932399999998,5,0.9,0.6,0.21462466399999997
27,5,F7,0.086997466,0.007015451756731708,0.073470098,0.10230041000000001,5,0.9,0.6,0.21462466399999997
27,25,T6,0.08486065400000001,0.007099609086994155,-0.053534979999999996,0.095472742,5,0.9,0.6,0.21462466399999997
27,10,FT7,0.084130296,0.013444298456523493,-0.050248454,0.09619279,5,0.9,0.6,0.21462466399999997
27,26,Oz,0.07876329600000001,0.0034265111515840684,0.042606234,0.08345988,5,0.9,0.6,0.21462466399999997
27,20,TP8,0.078633414,0.023491117201991058,-0.042652966,0.096269044,5,0.9,0.6,0.21462466399999997
27,11,FT8,0.071287778,0.019836637464768825,0.0032351500000000004,0.088240518,5,0.9,0.6,0.21462466399999997
27,1,Fp2,0.070875016,0.016419116971236002,0.054343694,0.086612,5,0.9,0.6,0.21462466399999997
27,9,FC4,0.070712668,0.02955006069557591,-0.070712668,0.090603664,5,0.9,0.6,0.21462466399999997
27,6,F8,0.065620016,0.02576119126092833,-0.022353777999999998,0.067748344,5,0.9,0.6,0.21462466399999997
27,8,FC3,0.045702132,0.03346769803303731,0.019415284,0.056758463999999995,5,0.9,0.6,0.21462466399999997
28,21,Pz,0.149806204,0.019144773240309738,0.035983379999999995,0.167533276,5,0.7,0.2,0.414511702
28,17,CP3,0.149740564,0.03148071812098446,0.005929620000000001,0.174156298,5,0.7,0.2,0.414511702
28,28,O2,0.14343175800000002,0.015046595290492466,-0.004807793999999999,0.151775884,5,0.7,0.2,0.414511702
28,16,T4,0.124480344,0.0038299410919268753,0.036111168,0.133651686,5,0.7,0.2,0.414511702
28,27,O1,0.11737690599999999,0.02202470155439183,0.058250968,0.128412728,5,0.7,0.2,0.414511702
28,7,FCz,0.116461186,0.017569405159740904,0.116461186,0.126002186,5,0.7,0.2,0.414511702
28,15,T3,0.108782676,0.02160715263044462,0.107567228,0.121675994,5,0.7,0.2,0.414511702
28,18,CP4,0.10838353999999999,0.008672283347772375,0.056136494,0.127670194,5,0.7,0.2,0.414511702
28,22,P3,0.10356674800000001,0.01887488825861812,0.086364812,0.122926354,5,0.7,0.2,0.414511702
28,12,Cz,0.098241022,0.0230156570767721,0.080575876,0.111558636,5,0.7,0.2,0.414511702
28,23,P4,0.097441756,0.018817254402505958,-0.091956414,0.116174544,5,0.7,0.2,0.414511702
28,24,T5,0.096061824,0.015278201978514358,0.06735064,0.107189312,5,0.7,0.2,0.414511702
28,4,F4,0.093455034,0.00460652369234437,-0.008008812,0.104467724,5,0.7,0.2,0.414511702
28,20,TP8,0.093233922,0.020937120608074785,-0.07459473,0.11864508199999999,5,0.7,0.2,0.414511702
28,14,C4,0.09167678,0.015143916704302424,-0.06894684200000001,0.103156976,5,0.7,0.2,0.414511702
28,0,Fp1,0.09010684,0.02549128987356956,-0.07867678,0.10320204799999999,5,0.7,0.2,0.414511702
28,9,FC4,0.08653051,0.026069048808603463,-0.062684866,0.10194279800000002,5,0.7,0.2,0.414511702
28,5,F7,0.08641325200000001,0.005053396619173086,0.07114167,0.10152498000000001,5,0.7,0.2,0.414511702
28,2,Fz,0.08458808200000001,0.02351316237039948,-0.07016581,0.094622964,5,0.7,0.2,0.414511702
28,25,T6,0.084238168,0.01549278920615394,-0.06748524,0.095139204,5,0.7,0.2,0.414511702
28,13,C3,0.08340413799999999,0.03889591437760681,0.058233533999999997,0.092713962,5,0.7,0.2,0.414511702
28,19,TP7,0.08179281000000001,0.018101671042907885,-0.023071128000000003,0.092787814,5,0.7,0.2,0.414511702
28,11,FT8,0.08098783000000001,0.01731199700793788,-0.02240659,0.095616932,5,0.7,0.2,0.414511702
28,3,F3,0.0804409,0.017133679337057176,0.020222502,0.092196548,5,0.7,0.2,0.414511702
28,6,F8,0.077446474,0.014690481286031096,-0.007373476000000001,0.081861286,5,0.7,0.2,0.414511702
28,26,Oz,0.077098772,0.019923601270808697,0.024039203999999998,0.08173264799999999,5,0.7,0.2,0.414511702
28,1,Fp2,0.068654872,0.01623072572350725,0.049900242,0.091444388,5,0.7,0.2,0.414511702
28,10,FT7,0.066533164,0.02547735287984664,-0.034717752000000004,0.073976476,5,0.7,0.2,0.414511702
28,8,FC3,0.041143696,0.017924142828853212,-0.0009510699999999998,0.047586244,5,0.7,0.2,0.414511702
29,21,Pz,0.161835656,0.01993221168386816,-0.0026735559999999992,0.164464836,5,0.925,0.8,0.21402177400000003
29,28,O2,0.147947742,0.0069299020297743106,-0.012079498000000001,0.152762606,5,0.925,0.8,0.21402177400000003
29,15,T3,0.126866036,0.001424735447576141,0.126866036,0.13140473400000002,5,0.925,0.8,0.21402177400000003
29,27,O1,0.11696513,0.009608226252402154,0.04033318,0.12998789,5,0.925,0.8,0.21402177400000003
29,16,T4,0.11596801400000001,0.012272999438392393,0.013374278,0.12620675399999998,5,0.925,0.8,0.21402177400000003
29,17,CP3,0.113453954,0.019066877384261955,0.010394134,0.13271315,5,0.925,0.8,0.21402177400000003
29,18,CP4,0.110616154,0.0017549446043052168,0.04282909,0.1304081,5,0.925,0.8,0.21402177400000003
29,22,P3,0.109878824,0.004004120441523954,0.09531148,0.121106754,5,0.925,0.8,0.21402177400000003
29,0,Fp1,0.10636041,0.008552021959098327,-0.094183454,0.11896035199999999,5,0.925,0.8,0.21402177400000003
29,2,Fz,0.10601229999999999,0.0049515636401595425,-0.089364504,0.12081205800000001,5,0.925,0.8,0.21402177400000003
29,14,C4,0.10129048,0.035142582522003855,-0.079143852,0.11406777400000001,5,0.925,0.8,0.21402177400000003
29,24,T5,0.10105034399999999,0.010843299877536362,0.074291012,0.113000148,5,0.925,0.8,0.21402177400000003
29,13,C3,0.10016697,0.033246821044796905,0.059519154,0.10489997,5,0.925,0.8,0.21402177400000003
29,7,FCz,0.097406624,0.0018952085499569665,0.09409793,0.113002588,5,0.925,0.8,0.21402177400000003
29,25,T6,0.09693807400000001,0.035174931642082546,-0.040238802000000004,0.10782582600000001,5,0.925,0.8,0.21402177400000003
29,23,P4,0.096522888,0.0173688886022169,-0.081892208,0.107277972,5,0.925,0.8,0.21402177400000003
29,20,TP8,0.095947764,0.01497673699029698,-0.060584622,0.11472514999999998,5,0.925,0.8,0.21402177400000003
29,12,Cz,0.09220495,0.03607232882610575,0.070175926,0.105677596,5,0.925,0.8,0.21402177400000003
29,4,F4,0.091077396,0.014893579594910345,0.016123779999999997,0.101547086,5,0.925,0.8,0.21402177400000003
29,19,TP7,0.08394597200000001,0.0028917908150694394,-0.011725318,0.09274549,5,0.925,0.8,0.21402177400000003
29,3,F3,0.08350459,0.009847867942831587,0.022249452,0.090028962,5,0.925,0.8,0.21402177400000003
29,11,FT8,0.082232714,0.005328162103012628,0.0014474260000000004,0.09701232800000001,5,0.925,0.8,0.21402177400000003
29,10,FT7,0.075878116,0.03038085703768543,-0.044715416,0.08735885,5,0.925,0.8,0.21402177400000003
29,6,F8,0.07139076800000001,0.015306326527618241,-0.017763174,0.07474344200000001,5,0.925,0.8,0.21402177400000003
29,5,F7,0.07128171600000001,0.029543531250947812,0.0651863,0.082911022,5,0.925,0.8,0.21402177400000003
29,1,Fp2,0.070639036,0.01695594138220965,0.056880968,0.085797578,5,0.925,0.8,0.21402177400000003
29,9,FC4,0.070242724,0.026271347325025604,-0.066612858,0.08804084799999999,5,0.925,0.8,0.21402177400000003
29,26,Oz,0.06605751800000001,0.02695728244532301,0.031562198,0.068618128,5,0.925,0.8,0.21402177400000003
29,8,FC3,0.040841188,0.02275794752659211,0.009708722,0.04763037,5,0.925,0.8,0.21402177400000003
3,21,Pz,0.155664186,0.005500245157302537,-0.0003245160000000002,0.156906868,5,0.925,0.6,0.085042902
3,28,O2,0.145296118,0.0018588320838418889,-0.023713658,0.148381492,5,0.925,0.6,0.085042902
3,16,T4,0.125328308,0.006288379724688214,0.023682978,0.14034670600000002,5,0.925,0.6,0.085042902
3,17,CP3,0.119956482,0.0016238027755611202,0.026616494,0.13857069,5,0.925,0.6,0.085042902
3,15,T3,0.11970937200000001,0.01707212516244155,0.119233604,0.12864497,5,0.925,0.6,0.085042902
3,27,O1,0.11870607200000001,0.006964677899915407,0.057506184,0.129527446,5,0.925,0.6,0.085042902
3,13,C3,0.11809838800000001,0.005240823621099079,0.07196667799999999,0.12019403399999999,5,0.925,0.6,0.085042902
3,23,P4,0.11399936799999999,0.020044188402103487,-0.095195166,0.12561403799999998,5,0.925,0.6,0.085042902
3,18,CP4,0.10966910599999999,0.002810520269830836,0.033815202,0.12749992599999999,5,0.925,0.6,0.085042902
3,0,Fp1,0.10805767,0.003432775876437322,-0.09399695,0.12048261,5,0.925,0.6,0.085042902
3,2,Fz,0.10477,0.0021296850973089878,-0.09254082799999999,0.117367696,5,0.925,0.6,0.085042902
3,22,P3,0.10197178199999998,0.014005407239654613,0.100038966,0.113167104,5,0.925,0.6,0.085042902
3,4,F4,0.09817703,0.001490653861028777,0.01015019,0.111893054,5,0.925,0.6,0.085042902
3,7,FCz,0.098033018,0.0019377619641663996,0.094979864,0.11221895200000001,5,0.925,0.6,0.085042902
3,24,T5,0.093044696,0.026277742774931792,0.06633622,0.10116811,5,0.925,0.6,0.085042902
3,10,FT7,0.08733851000000001,0.00743254886878654,-0.05925234,0.10291377800000001,5,0.925,0.6,0.085042902
3,20,TP8,0.085769632,0.007229053330275687,-0.05430244199999999,0.103075038,5,0.925,0.6,0.085042902
3,14,C4,0.085461972,0.0002506272516507319,-0.070101174,0.095703752,5,0.925,0.6,0.085042902
3,3,F3,0.084693158,0.006059822047062928,0.031057584,0.09087696199999999,5,0.925,0.6,0.085042902
3,5,F7,0.084141126,0.00031132438433248026,0.078499946,0.09645516400000001,5,0.925,0.6,0.085042902
3,25,T6,0.083598494,0.0048706653100249065,-0.061190155999999996,0.09600346,5,0.925,0.6,0.085042902
3,26,Oz,0.08236576,0.010758130344904266,0.048935964,0.085182446,5,0.925,0.6,0.085042902
3,19,TP7,0.080858456,0.008111401264604657,-0.025005262,0.090471868,5,0.925,0.6,0.085042902
3,12,Cz,0.076465494,0.0019800756467443334,0.06916220399999999,0.09088823,5,0.925,0.6,0.085042902
3,1,Fp2,0.075326908,0.005885637665977235,0.061667976,0.095199272,5,0.925,0.6,0.085042902
3,11,FT8,0.074637886,0.01140324166458293,-0.0006788139999999999,0.091953546,5,0.925,0.6,0.085042902
3,6,F8,0.0743849,0.007739653129536878,-0.029445904000000002,0.07858875600000001,5,0.925,0.6,0.085042902
3,9,FC4,0.052648556,0.012246364007534236,-0.052622682,0.071515532,5,0.925,0.6,0.085042902
3,8,FC3,0.028395105999999996,0.007198739391121196,0.006559845999999999,0.03377754,5,0.925,0.6,0.085042902
30,7,FCz,0.142104914,0.027091754561156246,0.046980522000000004,0.162592128,5,0.55,0.0,0.845776588
30,18,CP4,0.138293892,0.03776225596122894,0.042501581999999996,0.165108702,5,0.55,0.0,0.845776588
30,23,P4,0.136628826,0.042240706803476684,-0.044803314,0.15700266000000002,5,0.55,0.0,0.845776588
30,14,C4,0.128257644,0.026199895776736024,-0.099212202,0.153586212,5,0.55,0.0,0.845776588
30,28,O2,0.12014406600000001,0.02661547204323699,-0.027196222000000003,0.140006092,5,0.55,0.0,0.845776588
30,12,Cz,0.119086222,0.03170657525852122,0.067026984,0.13884868,5,0.55,0.0,0.845776588
30,15,T3,0.111704096,0.020203922521475383,0.111704096,0.115330932,5,0.55,0.0,0.845776588
30,21,Pz,0.10591800200000001,0.028243695302284197,-0.023722546,0.11819383800000001,5,0.55,0.0,0.845776588
30,16,T4,0.10332946400000001,0.01685733956935316,0.034537490000000004,0.11145433599999999,5,0.55,0.0,0.845776588
30,0,Fp1,0.10135977600000001,0.010035830760922584,-0.098016614,0.117427748,5,0.55,0.0,0.845776588
30,2,Fz,0.09458318,0.012589022710335782,-0.09015176,0.111389392,5,0.55,0.0,0.845776588
30,27,O1,0.094552088,0.025486024419600437,0.032202572,0.107512502,5,0.55,0.0,0.845776588
30,17,CP3,0.093343972,0.041625253122639025,-0.01077471,0.10630134200000001,5,0.55,0.0,0.845776588
30,25,T6,0.092319862,0.028257837309995436,0.02381075,0.106506838,5,0.55,0.0,0.845776588
30,19,TP7,0.089432886,0.010201875575066091,-0.023691624,0.102538426,5,0.55,0.0,0.845776588
30,26,Oz,0.084418878,0.04401511217387409,0.0005722020000000003,0.09573801800000001,5,0.55,0.0,0.845776588
30,9,FC4,0.079772658,0.01954170960945383,0.011731168,0.093093292,5,0.55,0.0,0.845776588
30,5,F7,0.076412476,0.013612378245763307,0.059433179999999995,0.104638266,5,0.55,0.0,0.845776588
30,13,C3,0.07591012999999999,0.03582083215110727,-0.013470320000000003,0.09289193,5,0.55,0.0,0.845776588
30,1,Fp2,0.074587296,0.011668503122570178,0.074560792,0.106781058,5,0.55,0.0,0.845776588
30,24,T5,0.073960476,0.03170772590178504,0.061551566,0.09206325600000001,5,0.55,0.0,0.845776588
30,8,FC3,0.072956218,0.03628087718036969,-0.007416624000000001,0.091423144,5,0.55,0.0,0.845776588
30,3,F3,0.067669002,0.012512595883048008,0.012754534000000001,0.079490452,5,0.55,0.0,0.845776588
30,4,F4,0.06699857000000001,0.014318609998126565,0.039669546,0.076431502,5,0.55,0.0,0.845776588
30,20,TP8,0.06492400200000001,0.020445466860269296,-0.03524547,0.078954914,5,0.55,0.0,0.845776588
30,22,P3,0.06379085599999999,0.014066239764874264,0.017042306,0.08074971,5,0.55,0.0,0.845776588
30,10,FT7,0.05774018400000001,0.01534542566941139,-0.005306546,0.070313434,5,0.55,0.0,0.845776588
30,6,F8,0.054845422,0.01699502525924778,-0.007729286,0.06296659,5,0.55,0.0,0.845776588
30,11,FT8,0.052552112000000005,0.026639989533974485,0.007276864000000001,0.057549562,5,0.55,0.0,0.845776588
31,28,O2,0.147267056,0.022018868625911053,-0.011943152000000002,0.148769612,5,0.725,0.2,0.30633924599999995
31,21,Pz,0.143089466,0.0332801496531503,0.00559414,0.144278992,5,0.725,0.2,0.30633924599999995
31,16,T4,0.123851512,0.02584139119689322,0.016421182,0.138940484,5,0.725,0.2,0.30633924599999995
31,18,CP4,0.12246575600000001,0.01623634948181179,0.022045705999999998,0.141778618,5,0.725,0.2,0.30633924599999995
31,15,T3,0.120608046,0.010128554640654808,0.11849655,0.132324566,5,0.725,0.2,0.30633924599999995
31,13,C3,0.12030165799999999,0.006493079502568103,0.082667008,0.13539249199999998,5,0.725,0.2,0.30633924599999995
31,10,FT7,0.111989308,0.02149504215495797,-0.077171688,0.1225746,5,0.725,0.2,0.30633924599999995
31,27,O1,0.109464008,0.012149230099161431,0.05068997200000001,0.120376656,5,0.725,0.2,0.30633924599999995
31,17,CP3,0.106805466,0.025350473846909253,-0.01337229,0.13098802199999998,5,0.725,0.2,0.30633924599999995
31,25,T6,0.106526692,0.03269009175769655,-0.089638728,0.119035304,5,0.725,0.2,0.30633924599999995
31,22,P3,0.10125395799999999,0.009843966054577293,0.10125395799999999,0.112385574,5,0.725,0.2,0.30633924599999995
31,23,P4,0.10101821,0.00737201475493301,-0.0792387,0.11304817199999999,5,0.725,0.2,0.30633924599999995
31,2,Fz,0.100783756,0.006858956611929396,-0.06487327000000001,0.11126735800000001,5,0.725,0.2,0.30633924599999995
31,6,F8,0.098586598,0.04312168611442646,-0.024075601999999998,0.10970542999999999,5,0.725,0.2,0.30633924599999995
31,0,Fp1,0.098460344,0.023242587258029815,-0.075189308,0.106948004,5,0.725,0.2,0.30633924599999995
31,4,F4,0.092731938,0.022302616201740098,0.026400528,0.102543084,5,0.725,0.2,0.30633924599999995
31,19,TP7,0.08921464800000001,0.01936257683817988,-0.017652646,0.102105476,5,0.725,0.2,0.30633924599999995
31,3,F3,0.08770818799999999,0.00480881777896813,0.028339422000000003,0.10329482000000001,5,0.725,0.2,0.30633924599999995
31,7,FCz,0.085117566,0.017988224015292056,0.08113888999999999,0.09840527400000001,5,0.725,0.2,0.30633924599999995
31,5,F7,0.085079104,0.007334482923688623,0.07495953600000001,0.09409213599999999,5,0.725,0.2,0.30633924599999995
31,24,T5,0.083881654,0.019368495920827972,0.055484325999999994,0.09126545,5,0.725,0.2,0.30633924599999995
31,14,C4,0.08274877,0.006735577971651725,-0.052368092,0.093855562,5,0.725,0.2,0.30633924599999995
31,20,TP8,0.081830236,0.010979270790809834,-0.04251701,0.095658232,5,0.725,0.2,0.30633924599999995
31,26,Oz,0.08044233199999999,0.013845624964808198,0.05047636800000001,0.08644309800000001,5,0.725,0.2,0.30633924599999995
31,11,FT8,0.07866880600000001,0.01105787254660362,-0.010317554,0.091506966,5,0.725,0.2,0.30633924599999995
31,12,Cz,0.078579716,0.003844944686556627,0.072008558,0.09048656399999999,5,0.725,0.2,0.30633924599999995
31,1,Fp2,0.07653246,0.008593849607966735,0.046822758000000006,0.094901142,5,0.725,0.2,0.30633924599999995
31,9,FC4,0.060199406,0.0071086258082860105,-0.049711984,0.076349894,5,0.725,0.2,0.30633924599999995
31,8,FC3,0.032511474,0.008744357998534255,-0.01013775,0.04318316,5,0.725,0.2,0.30633924599999995
32,21,Pz,0.17466516999999998,0.02362695711736596,0.018853467999999998,0.179449424,5,0.75,0.4,0.49251328799999994
32,18,CP4,0.14467011400000002,0.05049422793779582,0.044196682,0.156843124,5,0.75,0.4,0.49251328799999994
32,14,C4,0.13218693399999998,0.053568248848028244,-0.095905364,0.14625743,5,0.75,0.4,0.49251328799999994
32,17,CP3,0.131326564,0.014807664713437432,-0.0030403999999999987,0.15205073200000002,5,0.75,0.4,0.49251328799999994
32,28,O2,0.130594838,0.020562658071922993,0.012144172,0.136524118,5,0.75,0.4,0.49251328799999994
32,12,Cz,0.119108976,0.0556376652818069,0.061870645999999994,0.13803572800000002,5,0.75,0.4,0.49251328799999994
32,15,T3,0.11335389200000001,0.014857002494713403,0.07315054000000001,0.128235594,5,0.75,0.4,0.49251328799999994
32,22,P3,0.11286011,0.028950658302812387,0.10379798199999998,0.13434805600000002,5,0.75,0.4,0.49251328799999994
32,24,T5,0.1072874,0.006729964897757635,0.066743056,0.122284282,5,0.75,0.4,0.49251328799999994
32,16,T4,0.10354152400000001,0.02535984144625277,0.0011903179999999999,0.114014478,5,0.75,0.4,0.49251328799999994
32,7,FCz,0.103321038,0.00937133478855707,0.08129576000000001,0.120894584,5,0.75,0.4,0.49251328799999994
32,19,TP7,0.101002514,0.03204098061619649,-0.034571684000000005,0.11484383000000001,5,0.75,0.4,0.49251328799999994
32,27,O1,0.0935632,0.037859636193703056,0.011596716,0.10525574800000001,5,0.75,0.4,0.49251328799999994
32,0,Fp1,0.093550716,0.020214705798881415,-0.071805944,0.106555488,5,0.75,0.4,0.49251328799999994
32,2,Fz,0.09070289200000001,0.02531443681269188,-0.057398452,0.10136053199999999,5,0.75,0.4,0.49251328799999994
32,4,F4,0.087641914,0.0241308668090131,0.024442484,0.100827488,5,0.75,0.4,0.49251328799999994
32,20,TP8,0.086701424,0.025108565714243414,-0.022001778,0.100590234,5,0.75,0.4,0.49251328799999994
32,23,P4,0.085805438,0.025804233652946762,-0.07130249,0.104095246,5,0.75,0.4,0.49251328799999994
32,3,F3,0.085518044,0.02612999530883387,0.03060158,0.08936434600000001,5,0.75,0.4,0.49251328799999994
32,13,C3,0.08129615999999999,0.03282930537851737,0.032156342,0.089952226,5,0.75,0.4,0.49251328799999994
32,11,FT8,0.081130072,0.004483711134748761,0.010522687999999999,0.098849756,5,0.75,0.4,0.49251328799999994
32,6,F8,0.07783635600000001,0.009435829582955593,-0.041590662,0.085419192,5,0.75,0.4,0.49251328799999994
32,26,Oz,0.076745218,0.023192348826310587,0.02593673,0.087293104,5,0.75,0.4,0.49251328799999994
32,10,FT7,0.074008138,0.031386377733326754,-0.036939894,0.08355657000000001,5,0.75,0.4,0.49251328799999994
32,25,T6,0.07078654399999999,0.01181468352147996,-0.043161908,0.081431042,5,0.75,0.4,0.49251328799999994
32,1,Fp2,0.06910962200000001,0.012874288251329474,0.055854098,0.08840783999999999,5,0.75,0.4,0.49251328799999994
