subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.09938441,0.011557890246188963,-0.083421202,0.11208763800000002,5,0.75,0.4,0.159165622
25,22,P3,0.09731492,0.02073703343930853,0.095529616,0.10750706000000002,5,0.75,0.4,0.159165622
25,2,Fz,0.094927582,0.009220276479979873,-0.08842952800000001,0.106274114,5,0.75,0.4,0.159165622
25,10,FT7,0.09212986,0.004190239160960866,-0.064572722,0.10465057600000001,5,0.75,0.4,0.159165622
25,4,F4,0.092122844,0.007320219845597531,-0.003173914,0.11011808599999999,5,0.75,0.4,0.159165622
25,3,F3,0.089226412,0.0068255673458050385,0.037621115999999996,0.096841678,5,0.75,0.4,0.159165622
25,14,C4,0.088705636,0.00923347800472444,-0.082523148,0.104080492,5,0.75,0.4,0.159165622
25,5,F7,0.086747516,0.01439725746143272,0.0794639,0.09894849,5,0.75,0.4,0.159165622
25,20,TP8,0.085247548,0.00648406612231245,-0.06882371400000001,0.10707544799999999,5,0.75,0.4,0.159165622
25,11,FT8,0.084233264,0.007965657126884133,-0.01494093,0.10026696800000001,5,0.75,0.4,0.159165622
25,6,F8,0.083647332,0.0057864218509472605,-0.048316932,0.08616579199999999,5,0.75,0.4,0.159165622
25,12,Cz,0.082444938,0.008746976412330727,0.08064455200000001,0.100356848,5,0.75,0.4,0.159165622
25,25,T6,0.082250994,0.014349388044283628,-0.068186242,0.09589252000000001,5,0.75,0.4,0.159165622
25,1,Fp2,0.080447228,0.021505999567192177,0.07143282199999999,0.096665074,5,0.75,0.4,0.159165622
25,19,TP7,0.07908044,0.010783195875891802,-0.033661056,0.096053446,5,0.75,0.4,0.159165622
25,26,Oz,0.07523103,0.0042107734281661355,0.0450515,0.080997664,5,0.75,0.4,0.159165622
25,9,FC4,0.058145846,0.008353796884048,-0.047266808,0.07346051,5,0.75,0.4,0.159165622
25,8,FC3,0.035217946,0.0043400418781136185,0.021764018,0.040481268,5,0.75,0.4,0.159165622
26,21,Pz,0.152840066,0.00027158782102664104,0.0067180980000000005,0.15303806199999997,5,1.0,1.0,0.005209674
26,28,O2,0.14431549999999999,0.0002986674738735375,-0.023613773999999997,0.147006358,5,1.0,1.0,0.005209674
26,15,T3,0.127106348,0.00018286398106243522,0.127106348,0.132324498,5,1.0,1.0,0.005209674
26,16,T4,0.12204532399999998,0.00028340574373149433,0.013273815999999999,0.134395256,5,1.0,1.0,0.005209674
26,27,O1,0.121913784,0.00019312316233430164,0.056259053999999996,0.132209698,5,1.0,1.0,0.005209674
26,17,CP3,0.12125447199999999,0.00029219847282284167,0.033116178,0.1396485,5,1.0,1.0,0.005209674
26,13,C3,0.11521965599999999,0.00022442509937615812,0.072254938,0.117389212,5,1.0,1.0,0.005209674
26,18,CP4,0.110748852,0.0004246284168776317,0.034637752,0.12741331,5,1.0,1.0,0.005209674
26,0,Fp1,0.10974948,0.00017555981900765425,-0.09591353799999999,0.122638694,5,1.0,1.0,0.005209674
26,22,P3,0.108398276,0.00022675106809009752,0.108398276,0.11763866,5,1.0,1.0,0.005209674
26,24,T5,0.10535493,0.00016497885985785894,0.073527952,0.11476933199999999,5,1.0,1.0,0.005209674
26,23,P4,0.104706318,8.40620869952659e-05,-0.093006884,0.11672567,5,1.0,1.0,0.005209674
26,2,Fz,0.1037739,0.00043766081290195027,-0.098512512,0.11738106,5,1.0,1.0,0.005209674
26,7,FCz,0.09876062799999999,0.00033418282843377506,0.09876062799999999,0.114011668,5,1.0,1.0,0.005209674
26,4,F4,0.097052548,0.00017725118340930357,0.012116138,0.107415022,5,1.0,1.0,0.005209674
26,10,FT7,0.09050897399999999,0.00015518775492931092,-0.05820843,0.10399076199999999,5,1.0,1.0,0.005209674
26,20,TP8,0.088829978,0.0002864517848958191,-0.059295246,0.10804640800000001,5,1.0,1.0,0.005209674
26,3,F3,0.08768192799999999,0.00015199259676050095,0.027467305999999997,0.094457506,5,1.0,1.0,0.005209674
26,14,C4,0.085836516,0.00045923577139634925,-0.075142526,0.096227714,5,1.0,1.0,0.005209674
26,19,TP7,0.084688882,0.00013661363024969374,-0.018371168,0.09458141,5,1.0,1.0,0.005209674
26,5,F7,0.084089052,0.00018290657033031866,0.08160117,0.097706548,5,1.0,1.0,0.005209674
26,25,T6,0.081327212,0.0004496464720978023,-0.06234345,0.092467056,5,1.0,1.0,0.005209674
26,11,FT8,0.07998946,9.185437904639889e-05,-0.003476672,0.097030926,5,1.0,1.0,0.005209674
26,1,Fp2,0.07784746000000001,9.792526282834079e-05,0.06120048,0.095301614,5,1.0,1.0,0.005209674
26,26,Oz,0.077726504,0.0001914220063890243,0.042275128,0.08007523999999999,5,1.0,1.0,0.005209674
26,6,F8,0.077548474,0.00028677553561976075,-0.029055354,0.07855308400000001,5,1.0,1.0,0.005209674
26,12,Cz,0.076871162,0.00027087505490538965,0.075478174,0.092301778,5,1.0,1.0,0.005209674
26,9,FC4,0.058237479999999994,0.0002327891675959182,-0.058237479999999994,0.076596824,5,1.0,1.0,0.005209674
26,8,FC3,0.03085054,9.802746375378647e-05,0.006010598000000001,0.037433101999999996,5,1.0,1.0,0.005209674
27,21,Pz,0.151009364,0.00377071816674622,0.003626982,0.15128505799999997,5,0.9,0.2,0.07463117799999999
27,28,O2,0.14805994,0.009455401312120503,-0.027829228,0.153128222,5,0.9,0.2,0.07463117799999999
27,15,T3,0.124488906,0.005621126534159319,0.124488906,0.129754692,5,0.9,0.2,0.07463117799999999
27,27,O1,0.12286844599999999,0.002090768479263063,0.06452528399999999,0.134295248,5,0.9,0.2,0.07463117799999999
27,17,CP3,0.122221892,0.002719442622132335,0.032894464,0.140739592,5,0.9,0.2,0.07463117799999999
27,16,T4,0.12094547600000001,0.0014894929940520052,0.011370064,0.132429238,5,0.9,0.2,0.07463117799999999
27,13,C3,0.11493418600000001,0.0007835385491027209,0.071469264,0.116962532,5,0.9,0.2,0.07463117799999999
27,0,Fp1,0.113542608,0.0075815050267390854,-0.10252012800000002,0.12743363400000002,5,0.9,0.2,0.07463117799999999
27,22,P3,0.111853494,0.007045859649115217,0.111853494,0.121813086,5,0.9,0.2,0.07463117799999999
27,18,CP4,0.108392334,0.005617228137247053,0.037766752,0.127180722,5,0.9,0.2,0.07463117799999999
27,2,Fz,0.105943958,0.0026355957085486405,-0.100343812,0.12024690200000002,5,0.9,0.2,0.07463117799999999
27,23,P4,0.10491967799999999,0.0004945939965972072,-0.09505107,0.11762315999999999,5,0.9,0.2,0.07463117799999999
27,4,F4,0.103634052,0.011856869158180837,0.02051289,0.112015738,5,0.9,0.2,0.07463117799999999
27,7,FCz,0.103422214,0.010510039290401344,0.103422214,0.11802768999999999,5,0.9,0.2,0.07463117799999999
27,5,F7,0.099125892,0.033795451346435225,0.097803084,0.11265360399999999,5,0.9,0.2,0.07463117799999999
27,24,T5,0.096916216,0.02144558886055195,0.063675468,0.104965952,5,0.9,0.2,0.07463117799999999
27,10,FT7,0.089745322,0.0014006386326672554,-0.050938368,0.10509663600000001,5,0.9,0.2,0.07463117799999999
27,3,F3,0.088524178,0.0005182325069599571,0.029205078000000002,0.09455941999999999,5,0.9,0.2,0.07463117799999999
27,20,TP8,0.08753693,0.0020629529810201703,-0.054952848,0.104551868,5,0.9,0.2,0.07463117799999999
27,19,TP7,0.084170858,0.0007567762702542918,-0.006242793999999999,0.09362867999999999,5,0.9,0.2,0.07463117799999999
27,14,C4,0.083284198,0.00543137833975134,-0.071418544,0.09337616800000001,5,0.9,0.2,0.07463117799999999
27,25,T6,0.08086799,0.00028375086502070864,-0.064903236,0.092195018,5,0.9,0.2,0.07463117799999999
27,11,FT8,0.07742707,0.0037939433466184004,-0.006505886,0.094035272,5,0.9,0.2,0.07463117799999999
27,12,Cz,0.077198456,0.001060890005952549,0.075058448,0.092016496,5,0.9,0.2,0.07463117799999999
27,6,F8,0.075025984,0.008011344628342989,-0.028053236000000002,0.07668395,5,0.9,0.2,0.07463117799999999
27,1,Fp2,0.07470426999999999,0.00610523807267989,0.05096360600000001,0.091708296,5,0.9,0.2,0.07463117799999999
27,26,Oz,0.069459296,0.01919179229875834,0.037372636,0.072049174,5,0.9,0.2,0.07463117799999999
27,9,FC4,0.052596949999999996,0.011700362988565784,-0.052596949999999996,0.06917050599999999,5,0.9,0.2,0.07463117799999999
27,8,FC3,0.030946848,0.00039800084129308085,0.0019180600000000003,0.038814624,5,0.9,0.2,0.07463117799999999
28,14,C4,0.136912002,0.088183479857525,-0.08037222,0.151932572,5,0.825,0.4,0.391551762
28,21,Pz,0.132530064,0.02281673321863649,-0.017375592000000002,0.136673276,5,0.825,0.4,0.391551762
28,12,Cz,0.131992536,0.07655005080525798,0.126148342,0.151641104,5,0.825,0.4,0.391551762
28,28,O2,0.12795672,0.05108502266109169,-0.033174468,0.135487808,5,0.825,0.4,0.391551762
28,16,T4,0.127716192,0.017657337755644823,0.04095571,0.144002198,5,0.825,0.4,0.391551762
28,2,Fz,0.12141065,0.021529615693391978,-0.106863544,0.13341462799999998,5,0.825,0.4,0.391551762
28,17,CP3,0.110550348,0.020467759439200223,0.04497346,0.132792896,5,0.825,0.4,0.391551762
28,15,T3,0.108562282,0.024276800704099582,0.08798450399999999,0.119830382,5,0.825,0.4,0.391551762
28,18,CP4,0.10572087999999999,0.02084147906502439,0.024441786,0.12075816000000002,5,0.825,0.4,0.391551762
28,23,P4,0.10383202,0.019714506086240147,-0.08421697,0.113122966,5,0.825,0.4,0.391551762
28,13,C3,0.10255425200000001,0.017649782021389667,0.037896651999999996,0.109666032,5,0.825,0.4,0.391551762
28,7,FCz,0.097957494,0.02935344428086387,0.096071342,0.10933714000000001,5,0.825,0.4,0.391551762
28,20,TP8,0.096962578,0.013832657007526424,-0.022018576,0.112593456,5,0.825,0.4,0.391551762
28,27,O1,0.09581964800000001,0.026882895120000926,0.041798224,0.10639042800000001,5,0.825,0.4,0.391551762
28,22,P3,0.095178728,0.0333721238117305,0.064915748,0.107949208,5,0.825,0.4,0.391551762
28,24,T5,0.094570516,0.013342297855786693,0.069869674,0.103364406,5,0.825,0.4,0.391551762
28,5,F7,0.090941136,0.013654676967390332,0.08248554999999999,0.101358276,5,0.825,0.4,0.391551762
28,4,F4,0.090626732,0.009408038221530034,0.011385349999999999,0.10426980999999999,5,0.825,0.4,0.391551762
28,10,FT7,0.084010012,0.028118600961607603,-0.050147456,0.10098254,5,0.825,0.4,0.391551762
28,9,FC4,0.083349122,0.037404316994906074,-0.041552094,0.102531866,5,0.825,0.4,0.391551762
28,6,F8,0.082564996,0.007101025880042262,-0.051050846000000004,0.089489386,5,0.825,0.4,0.391551762
28,0,Fp1,0.07946713,0.03771634492081848,-0.070389778,0.09225000400000001,5,0.825,0.4,0.391551762
28,25,T6,0.079377738,0.007510239140551384,-0.067165118,0.093697976,5,0.825,0.4,0.391551762
28,3,F3,0.078592424,0.017458214554284465,0.009581748000000001,0.088072808,5,0.825,0.4,0.391551762
28,19,TP7,0.074239428,0.01660906883065152,-0.009622602,0.086427562,5,0.825,0.4,0.391551762
28,1,Fp2,0.069919768,0.025715432989984247,0.05983942,0.087145328,5,0.825,0.4,0.391551762
28,11,FT8,0.064139466,0.019705138664399956,-0.008193152,0.077597448,5,0.825,0.4,0.391551762
28,26,Oz,0.063187558,0.016475758985517782,0.034304615999999996,0.069524118,5,0.825,0.4,0.391551762
28,8,FC3,0.040480376,0.01581012439694198,0.0050000539999999994,0.047694622,5,0.825,0.4,0.391551762
29,21,Pz,0.152821914,0.00025570162696001596,0.006908918,0.153015948,5,0.975,0.8,0.00555383
29,28,O2,0.14438510799999998,0.00020440747337120571,-0.023784934,0.147147954,5,0.975,0.8,0.00555383
29,15,T3,0.127088956,0.00030441999898166627,0.127088956,0.13233710199999998,5,0.975,0.8,0.00555383
29,16,T4,0.12206808,0.00010457217961771849,0.013670576,0.134559798,5,0.975,0.8,0.00555383
29,27,O1,0.122039004,0.00019093936139518659,0.055995906,0.13242622399999998,5,0.975,0.8,0.00555383
29,17,CP3,0.12128332,0.00027089236248000603,0.033071466,0.139606592,5,0.975,0.8,0.00555383
29,13,C3,0.11572961799999999,0.00020250411321748625,0.072759286,0.117905674,5,0.975,0.8,0.00555383
29,18,CP4,0.11063339999999999,0.00012044001100132818,0.034460692,0.127324384,5,0.975,0.8,0.00555383
29,0,Fp1,0.109648524,0.00019629667146948396,-0.09547766199999999,0.12229831399999999,5,0.975,0.8,0.00555383
29,22,P3,0.108229858,0.0002545061989814791,0.108229858,0.117371586,5,0.975,0.8,0.00555383
29,24,T5,0.10518974,0.00025838720991953174,0.073209322,0.114631756,5,0.975,0.8,0.00555383
29,23,P4,0.104802528,0.00018474247622028497,-0.093194286,0.11688433599999999,5,0.975,0.8,0.00555383
29,2,Fz,0.1035277,0.00022517594753880755,-0.098253572,0.11710598800000001,5,0.975,0.8,0.00555383
29,7,FCz,0.09903696,0.00019788336501585702,0.09903696,0.114304322,5,0.975,0.8,0.00555383
29,4,F4,0.097358362,0.00018568959211544904,0.012292304,0.107714588,5,0.975,0.8,0.00555383
29,10,FT7,0.090392144,0.00019796297944312284,-0.05807190599999999,0.10390545,5,0.975,0.8,0.00555383
29,20,TP8,0.088866298,0.0001454302075567544,-0.059121424,0.10793525799999999,5,0.975,0.8,0.00555383
29,3,F3,0.087831414,0.00015204734321914466,0.027578928000000003,0.094684406,5,0.975,0.8,0.00555383
29,14,C4,0.085680898,0.0002785776501623937,-0.075270518,0.096155386,5,0.975,0.8,0.00555383
29,19,TP7,0.08434081200000001,0.00025444177343745964,-0.018878178000000002,0.094393616,5,0.975,0.8,0.00555383
29,5,F7,0.083956564,0.00013557049339734683,0.081902104,0.097788204,5,0.975,0.8,0.00555383
29,25,T6,0.081365484,0.00022511250738242462,-0.062203442,0.092498146,5,0.975,0.8,0.00555383
29,11,FT8,0.07989658,0.0001231554984562189,-0.003586374,0.096873468,5,0.975,0.8,0.00555383
29,6,F8,0.077610214,0.00014611536206025465,-0.029448606,0.078583642,5,0.975,0.8,0.00555383
29,26,Oz,0.077602452,0.00019964287971275196,0.042225208,0.07987059999999999,5,0.975,0.8,0.00555383
29,1,Fp2,0.077598662,0.00021328858237139588,0.061196351999999996,0.09517213799999999,5,0.975,0.8,0.00555383
29,12,Cz,0.07663642,0.0002568400756307336,0.075289966,0.092153246,5,0.975,0.8,0.00555383
29,9,FC4,0.05787028600000001,0.00014997069090325656,-0.05787028600000001,0.075937126,5,0.975,0.8,0.00555383
29,8,FC3,0.031116763999999998,0.00042887659003494074,0.006073324,0.037692872,5,0.975,0.8,0.00555383
3,21,Pz,0.158283636,0.009757166188234672,-0.005130664,0.162610894,5,0.65,0.0,0.5082230219999999
3,18,CP4,0.127205908,0.034898725733082586,0.035734840000000004,0.142610284,5,0.65,0.0,0.5082230219999999
3,17,CP3,0.12396227600000001,0.03519976248160603,0.000752677999999999,0.14131080000000001,5,0.65,0.0,0.5082230219999999
3,28,O2,0.12117034,0.03491310214493622,-0.013011458,0.12886699,5,0.65,0.0,0.5082230219999999
3,23,P4,0.113481698,0.030950357055732323,-0.10283194,0.13447789999999998,5,0.65,0.0,0.5082230219999999
3,14,C4,0.111085938,0.02984793682601311,-0.048155818,0.127587544,5,0.65,0.0,0.5082230219999999
3,13,C3,0.10876920999999999,0.03408865929077366,0.046912393999999996,0.115860294,5,0.65,0.0,0.5082230219999999
3,2,Fz,0.105139238,0.040219712362951084,-0.09536594600000001,0.115738104,5,0.65,0.0,0.5082230219999999
3,24,T5,0.103754656,0.02381057935508983,0.045302313999999996,0.11680077,5,0.65,0.0,0.5082230219999999
3,22,P3,0.10282029399999999,0.06608520405135578,0.097785016,0.123299406,5,0.65,0.0,0.5082230219999999
3,27,O1,0.100914518,0.031218864374486295,0.044745629999999995,0.11518710400000001,5,0.65,0.0,0.5082230219999999
3,15,T3,0.098817898,0.013314017129458703,0.098817898,0.11215583200000001,5,0.65,0.0,0.5082230219999999
3,3,F3,0.09815144,0.02232498630107418,0.05931117,0.12165566400000001,5,0.65,0.0,0.5082230219999999
3,4,F4,0.098138164,0.021203752010807667,0.02579878,0.109100428,5,0.65,0.0,0.5082230219999999
3,7,FCz,0.097068054,0.017314075836521853,0.07970404,0.111780674,5,0.65,0.0,0.5082230219999999
3,10,FT7,0.09675460599999999,0.008453318521047222,-0.047280374,0.115274086,5,0.65,0.0,0.5082230219999999
3,19,TP7,0.094504904,0.029695324281739707,-0.03998566,0.10799555000000001,5,0.65,0.0,0.5082230219999999
3,16,T4,0.09218547,0.03384382673865871,-0.010277174,0.10569031799999999,5,0.65,0.0,0.5082230219999999
3,12,Cz,0.09186230399999999,0.011110343203167942,0.059692232,0.10954354200000001,5,0.65,0.0,0.5082230219999999
3,20,TP8,0.09150262,0.029015857912551027,-0.063979558,0.10961954199999999,5,0.65,0.0,0.5082230219999999
3,11,FT8,0.091159484,0.010122999267703716,-0.018089548,0.10868544,5,0.65,0.0,0.5082230219999999
3,5,F7,0.082920008,0.013756984248701457,0.056101554,0.09251577799999999,5,0.65,0.0,0.5082230219999999
3,26,Oz,0.08096227199999999,0.024134471251254293,0.061248396,0.089617058,5,0.65,0.0,0.5082230219999999
3,25,T6,0.07305802,0.010403018498313361,-0.055687354,0.08718435599999999,5,0.65,0.0,0.5082230219999999
3,0,Fp1,0.068876398,0.02887692201871279,-0.062028538,0.081131676,5,0.65,0.0,0.5082230219999999
3,1,Fp2,0.06868461000000001,0.019082581586980053,0.058135806,0.086509304,5,0.65,0.0,0.5082230219999999
3,9,FC4,0.05498322600000001,0.015779424626789468,-0.036934468,0.06821091,5,0.65,0.0,0.5082230219999999
3,8,FC3,0.049840324000000005,0.02456246031631461,0.00386976,0.05475213599999999,5,0.65,0.0,0.5082230219999999
3,6,F8,0.0470434,0.015252305132316884,-0.0036410360000000003,0.052276142000000005,5,0.65,0.0,0.5082230219999999
30,3,F3,0.15362143,0.054318376615449394,0.024199296000000002,0.171721668,5,0.6,0.2,0.71018472
30,7,FCz,0.133660066,0.04058440893857123,0.11539804999999999,0.146617602,5,0.6,0.2,0.71018472
30,12,Cz,0.12877119799999998,0.06930782693358499,0.028241872,0.142722734,5,0.6,0.2,0.71018472
30,15,T3,0.12638332000000002,0.018603004961021755,0.12638332000000002,0.133295758,5,0.6,0.2,0.71018472
30,4,F4,0.12467391000000001,0.035548591726977045,0.003055818000000001,0.13718380400000002,5,0.6,0.2,0.71018472
30,0,Fp1,0.124415422,0.01446117729589711,-0.101456028,0.135517478,5,0.6,0.2,0.71018472
30,28,O2,0.124139798,0.036750742146124345,-0.034653558,0.131867186,5,0.6,0.2,0.71018472
30,18,CP4,0.123900732,0.01558543508337576,0.051693088,0.14226086,5,0.6,0.2,0.71018472
30,23,P4,0.114804086,0.018621858001839665,-0.061753234000000004,0.130591616,5,0.6,0.2,0.71018472
30,21,Pz,0.11305777400000001,0.045259803955136395,0.066905062,0.12872562999999998,5,0.6,0.2,0.71018472
30,25,T6,0.109992292,0.05737574097323991,0.02642065,0.12675144,5,0.6,0.2,0.71018472
30,17,CP3,0.109794426,0.03723948405439554,-0.0022509719999999995,0.125615624,5,0.6,0.2,0.71018472
30,2,Fz,0.10600999,0.03103090144665717,-0.101714068,0.116308162,5,0.6,0.2,0.71018472
30,16,T4,0.10325002800000001,0.01954669500013928,0.010911212,0.11790541800000001,5,0.6,0.2,0.71018472
30,20,TP8,0.090339608,0.017782179653230645,-0.020017596000000002,0.10025115,5,0.6,0.2,0.71018472
30,24,T5,0.085578112,0.01875872187793907,0.044273518,0.099136518,5,0.6,0.2,0.71018472
30,26,Oz,0.08137215,0.022976379692267658,0.0668927,0.08812998600000001,5,0.6,0.2,0.71018472
30,5,F7,0.080215616,0.01559401868954023,0.05958560399999999,0.102866096,5,0.6,0.2,0.71018472
30,10,FT7,0.079226858,0.016694264549490346,-0.004563078,0.094166898,5,0.6,0.2,0.71018472
30,27,O1,0.07812566400000001,0.03584250507852346,0.034491636000000006,0.086964548,5,0.6,0.2,0.71018472
30,14,C4,0.07483542000000001,0.035720670661668015,-0.025982088000000004,0.086730322,5,0.6,0.2,0.71018472
30,8,FC3,0.074122172,0.028438087608933384,0.030794317999999998,0.084434306,5,0.6,0.2,0.71018472
30,22,P3,0.073658486,0.03147363807697769,0.012639148000000003,0.079859004,5,0.6,0.2,0.71018472
30,9,FC4,0.07115716400000001,0.014489436348389473,-0.021693794,0.084740886,5,0.6,0.2,0.71018472
30,19,TP7,0.06810314399999999,0.021165157601677104,-0.022663047999999998,0.076761662,5,0.6,0.2,0.71018472
30,6,F8,0.059960124000000004,0.021636781764344717,-0.021984838,0.06841491400000001,5,0.6,0.2,0.71018472
30,13,C3,0.05816443,0.03630573320945605,0.01529026,0.065599256,5,0.6,0.2,0.71018472
30,1,Fp2,0.054994129999999995,0.019735049418492724,0.034165868,0.06708191999999999,5,0.6,0.2,0.71018472
30,11,FT8,0.051510966000000005,0.027774915693564762,0.015990706,0.061441392000000004,5,0.6,0.2,0.71018472
31,21,Pz,0.155948668,0.0064393307424079355,0.003884958,0.15626762,5,0.9,0.8,0.051569768
31,28,O2,0.14890865199999997,0.010576262662470623,-0.023077474,0.151776664,5,0.9,0.8,0.051569768
31,15,T3,0.12564524999999999,0.0018727118644762165,0.12564524999999999,0.13126237000000002,5,0.9,0.8,0.051569768
31,16,T4,0.12304042800000001,0.0018144069526624962,0.019334836,0.137177186,5,0.9,0.8,0.051569768
31,27,O1,0.121393306,0.0012085863368125622,0.055002016,0.13199961600000001,5,0.9,0.8,0.051569768
31,17,CP3,0.12090760199999999,0.000789181198059101,0.026237920000000005,0.1388641,5,0.9,0.8,0.051569768
31,13,C3,0.11660977800000001,0.0020589027406533785,0.074990602,0.11899587600000001,5,0.9,0.8,0.051569768
31,18,CP4,0.114863078,0.009501735626948376,0.034289836000000004,0.12950286800000002,5,0.9,0.8,0.051569768
31,0,Fp1,0.110652818,0.001567722213139177,-0.093546448,0.12262982,5,0.9,0.8,0.051569768
31,22,P3,0.10521339,0.006171599927692992,0.10521339,0.11495260199999999,5,0.9,0.8,0.051569768
31,24,T5,0.10468508800000001,0.0002692957641144702,0.069017226,0.11280563400000002,5,0.9,0.8,0.051569768
31,23,P4,0.10238627199999999,0.005731694963430972,-0.09121681000000001,0.114970758,5,0.9,0.8,0.051569768
31,2,Fz,0.10221402399999999,0.0033879981122308805,-0.097755722,0.11614569,5,0.9,0.8,0.051569768
31,7,FCz,0.09668658599999999,0.005641724865148073,0.09668658599999999,0.11051550800000001,5,0.9,0.8,0.051569768
31,4,F4,0.09482628200000001,0.006220967414178435,0.008664674,0.10675078600000001,5,0.9,0.8,0.051569768
31,20,TP8,0.08882132200000001,0.0005730266968649874,-0.052939592,0.10533872200000001,5,0.9,0.8,0.051569768
31,19,TP7,0.08859131,0.009102309504059951,-0.021725054,0.098494316,5,0.9,0.8,0.051569768
31,3,F3,0.08853715799999999,0.0015008076380802456,0.026487867999999998,0.096343356,5,0.9,0.8,0.051569768
31,5,F7,0.087173062,0.0066670724273529556,0.08137268,0.100485114,5,0.9,0.8,0.051569768
31,10,FT7,0.086805858,0.008689632958748602,-0.05881269,0.10103813399999999,5,0.9,0.8,0.051569768
31,25,T6,0.083595898,0.004974721828943802,-0.062035021999999995,0.095228596,5,0.9,0.8,0.051569768
31,11,FT8,0.08043356,0.0013706434049197479,-0.002870562,0.096974208,5,0.9,0.8,0.051569768
31,14,C4,0.079969318,0.012424508657573547,-0.07160303,0.090069464,5,0.9,0.8,0.051569768
31,6,F8,0.07860083799999999,0.0016926811676213533,-0.025980204,0.080865856,5,0.9,0.8,0.051569768
31,1,Fp2,0.07775763399999999,0.00031222286860510046,0.062403922,0.096432426,5,0.9,0.8,0.051569768
31,26,Oz,0.075066094,0.00544791956412078,0.04223109,0.077871102,5,0.9,0.8,0.051569768
31,12,Cz,0.074298182,0.005949847706628301,0.073503378,0.088864608,5,0.9,0.8,0.051569768
31,9,FC4,0.056286358,0.0028907008806983107,-0.056286358,0.07529539199999999,5,0.9,0.8,0.051569768
31,8,FC3,0.03503971,0.008616161064244334,0.004351388,0.042119996,5,0.9,0.8,0.051569768
32,21,Pz,0.152660536,0.0010149770302967504,0.007877935999999999,0.152988622,5,0.925,0.6,0.030948681999999998
32,28,O2,0.14182388,0.004615660158991354,-0.024852552,0.14498019,5,0.925,0.6,0.030948681999999998
32,15,T3,0.125414866,0.002774981206662488,0.125414866,0.131059016,5,0.925,0.6,0.030948681999999998
32,16,T4,0.122376094,0.00018061881181095465,0.01377641,0.134683424,5,0.925,0.6,0.030948681999999998
32,27,O1,0.122226872,0.000518619291841329,0.056335451999999994,0.13364791,5,0.925,0.6,0.030948681999999998
32,17,CP3,0.121428986,0.0005224813957262016,0.032061668,0.13868729600000002,5,0.925,0.6,0.030948681999999998
32,13,C3,0.113777614,0.0033247303679140683,0.072135252,0.116414468,5,0.925,0.6,0.030948681999999998
32,0,Fp1,0.111023024,0.0027381259523677893,-0.094117932,0.12313224599999999,5,0.925,0.6,0.030948681999999998
32,18,CP4,0.11042769999999999,0.0007284531739240352,0.03352960000000001,0.126827548,5,0.925,0.6,0.030948681999999998
32,22,P3,0.10800000000000001,0.0013510347881716465,0.10800000000000001,0.11815351599999999,5,0.925,0.6,0.030948681999999998
32,23,P4,0.10373078799999999,0.0022131077583841274,-0.093217454,0.11647350199999999,5,0.925,0.6,0.030948681999999998
32,2,Fz,0.103710796,0.0006342683919130734,-0.096635894,0.116675522,5,0.925,0.6,0.030948681999999998
32,24,T5,0.10349236400000002,0.003058088064498795,0.072324786,0.11355424,5,0.925,0.6,0.030948681999999998
32,7,FCz,0.10027940800000001,0.0024723829199215916,0.10027940800000001,0.11582068400000001,5,0.925,0.6,0.030948681999999998
32,4,F4,0.09938492400000001,0.004004421420340274,0.012045936,0.109971852,5,0.925,0.6,0.030948681999999998
32,20,TP8,0.092277148,0.0064746253461856725,-0.059482026,0.11085503199999999,5,0.925,0.6,0.030948681999999998
32,10,FT7,0.087902994,0.005481926676632954,-0.056942629999999994,0.102662166,5,0.925,0.6,0.030948681999999998
32,3,F3,0.087580674,0.0006742536037945928,0.027432948000000002,0.09402377399999999,5,0.925,0.6,0.030948681999999998
32,5,F7,0.08487135,0.002017797743568473,0.083171408,0.09858629999999999,5,0.925,0.6,0.030948681999999998
32,14,C4,0.08482067600000001,0.0023933189356268405,-0.07498866600000001,0.09605407,5,0.925,0.6,0.030948681999999998
32,19,TP7,0.083324642,0.0019213972355606266,-0.018686802,0.09403924599999999,5,0.925,0.6,0.030948681999999998
32,11,FT8,0.08190744800000001,0.0034160840482736978,-0.002959368,0.100378424,5,0.925,0.6,0.030948681999999998
32,6,F8,0.080185554,0.005883077597289537,-0.030900995999999997,0.08135274,5,0.925,0.6,0.030948681999999998
32,25,T6,0.079945114,0.002604469393231568,-0.063063178,0.09317426,5,0.925,0.6,0.030948681999999998
32,26,Oz,0.076748,0.0009046604738795661,0.04269437,0.07932911200000001,5,0.925,0.6,0.030948681999999998
32,1,Fp2,0.07669433,0.0017893368231274931,0.0597477,0.09376744,5,0.925,0.6,0.030948681999999998
32,12,Cz,0.07664474800000001,0.0006370783212996651,0.07571118800000001,0.091263592,5,0.925,0.6,0.030948681999999998
32,9,FC4,0.058933108,0.0029523088690243766,-0.058479722,0.077850508,5,0.925,0.6,0.030948681999999998
32,8,FC3,0.03252794,0.002529177287923882,0.0060707,0.039477352,5,0.925,0.6,0.030948681999999998
33,21,Pz,0.153141138,0.0003497478807226727,0.006936266000000001,0.153346132,5,1.0,1.0,0.005131842
33,28,O2,0.144296762,0.00011435705321492208,-0.023827714,0.147056272,5,1.0,1.0,0.005131842
