subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,22,P3,0.10777819,0.10777819,0.1170615,0.375,0.375,"[1, 7]",0.875,False,0.00579233,0.00088302,0.00485331,True
43,1,23,P4,0.10471498,-0.09335113,0.11682586,0.375,0.375,"[1, 7]",0.875,False,0.00579233,0.00088302,0.00485331,True
43,1,24,T5,0.10465111,0.0729924,0.11407984,0.375,0.375,"[1, 7]",0.875,False,0.00579233,0.00088302,0.00485331,True
43,1,25,T6,0.08150154,-0.06229182,0.09279829,0.375,0.375,"[1, 7]",0.875,False,0.00579233,0.00088302,0.00485331,True
43,1,26,Oz,0.0773582,0.04214446,0.07977615,0.375,0.375,"[1, 7]",0.875,False,0.00579233,0.00088302,0.00485331,True
43,1,27,O1,0.12203789,0.05590781,0.13257596,0.375,0.375,"[1, 7]",0.875,False,0.00579233,0.00088302,0.00485331,True
43,1,28,O2,0.14392203,-0.02385745,0.14673184,0.375,0.375,"[1, 7]",0.875,False,0.00579233,0.00088302,0.00485331,True
43,2,0,Fp1,0.10935712,-0.09536318,0.12199871,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,1,Fp2,0.07787849,0.0617409,0.09558231,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,2,Fz,0.10336749,-0.09797592,0.11685733,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,3,F3,0.08750468,0.02750367,0.09430863,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,4,F4,0.09755266,0.01276353,0.10773951,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,5,F7,0.08436917,0.08218827,0.09817493,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,6,F8,0.07739702,-0.02908838,0.07840563,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,7,FCz,0.09916048,0.09916048,0.11447596,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,8,FC3,0.03036194,0.00582885,0.03703211,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,9,FC4,0.05827672,-0.05827672,0.07649052,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,10,FT7,0.09037475,-0.05851689,0.10418074,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,11,FT8,0.08043426,-0.00382801,0.09749767,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,12,Cz,0.07741998,0.07577135,0.09298444,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,13,C3,0.11528746,0.07214625,0.11741482,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,14,C4,0.08607879,-0.07595556,0.0967461,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,15,T3,0.12691849,0.12691849,0.13227934,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,16,T4,0.12190807,0.01283852,0.13435256,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,17,CP3,0.12112832,0.03266895,0.13952775,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,18,CP4,0.11053874,0.03370392,0.12737,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,19,TP7,0.0845152,-0.01890808,0.09433778,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,20,TP8,0.08919577,-0.05980383,0.10861319,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,21,Pz,0.15279806,0.00660508,0.15297766,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,22,P3,0.10801077,0.10801077,0.1171769,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,23,P4,0.10517766,-0.09376612,0.1173679,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,24,T5,0.10485761,0.07316185,0.11435474,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,25,T6,0.08175882,-0.06275456,0.09291434,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,26,Oz,0.07763058,0.04208183,0.07987698,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,27,O1,0.12206802,0.05587287,0.13253272,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,2,28,O2,0.14416461,-0.02393098,0.14697354,0.5,0.5,"[0, 8]",1.0,True,0.00627974,0.00089889,0.00526171,True
43,3,0,Fp1,0.10944116,-0.09509902,0.12197935,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,1,Fp2,0.07798716,0.0618476,0.0957218,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,2,Fz,0.10380062,-0.09781152,0.11703712,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,3,F3,0.08827949,0.02828195,0.09490394,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,4,F4,0.09777593,0.01306838,0.10775124,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,5,F7,0.08453365,0.08243546,0.09837244,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,6,F8,0.07718661,-0.02871832,0.07822593,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,7,FCz,0.09917523,0.09917523,0.11454131,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,8,FC3,0.03072827,0.00619734,0.03745268,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,9,FC4,0.05803734,-0.05803734,0.07625393,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,10,FT7,0.09027187,-0.05800312,0.10374466,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,11,FT8,0.080409,-0.00361718,0.0976327,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,12,Cz,0.07725067,0.07546759,0.09266032,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,13,C3,0.11510659,0.07259256,0.11736428,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,14,C4,0.08584285,-0.07566425,0.09651373,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,15,T3,0.12678377,0.12678377,0.13198516,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,16,T4,0.12217417,0.01270043,0.13452733,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,17,CP3,0.12097225,0.03277949,0.13957411,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,18,CP4,0.11053605,0.0337688,0.12734969,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,19,TP7,0.08408035,-0.0190706,0.09389166,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,20,TP8,0.08902846,-0.05994744,0.10854337,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,21,Pz,0.15305834,0.00603259,0.1532156,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,22,P3,0.1077183,0.1077183,0.1168476,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,23,P4,0.10510828,-0.0937473,0.11730222,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,24,T5,0.10415412,0.07287377,0.11362396,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,25,T6,0.08153374,-0.06307246,0.09285955,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,26,Oz,0.07747773,0.04211966,0.07979836,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,27,O1,0.12186024,0.05564772,0.13243838,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,3,28,O2,0.14415455,-0.02437141,0.14699872,0.5,0.5,"[0, 8]",1.0,True,0.00720701,0.00090116,0.00603866,True
43,4,0,Fp1,0.11362675,-0.09148356,0.12227648,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,1,Fp2,0.10253201,0.09939987,0.12506425,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,2,Fz,0.13029517,-0.09549971,0.13533296,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,3,F3,0.07294743,-0.05017527,0.09136346,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,4,F4,0.05772669,0.01024731,0.0627306,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,5,F7,0.05647623,0.05647623,0.06071098,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,6,F8,0.09519514,-0.06637594,0.09892714,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,7,FCz,0.11725675,0.11725675,0.12397202,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,8,FC3,0.04072648,-0.02609771,0.05043707,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,9,FC4,0.07099181,-0.06478816,0.09337146,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,10,FT7,0.09690007,-0.03132031,0.10459945,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,11,FT8,0.08186896,0.05989722,0.0943457,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,12,Cz,0.09261053,0.09261053,0.12100223,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,13,C3,0.11447465,0.05143533,0.11918695,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,14,C4,0.09955059,-0.08017617,0.11355752,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,15,T3,0.12040361,0.12040361,0.13549607,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,16,T4,0.09631829,0.02709981,0.11094905,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,17,CP3,0.16743322,0.05600823,0.1836189,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,18,CP4,0.11896115,0.07539649,0.13643183,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,19,TP7,0.06421302,-0.03091832,0.07161975,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,20,TP8,0.09907205,-0.00020622,0.10188416,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,21,Pz,0.1453492,0.03249127,0.15423739,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,22,P3,0.1113805,0.1113805,0.11621154,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,23,P4,0.0932638,-0.05304321,0.09893255,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,24,T5,0.05551265,0.03185974,0.06623001,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,25,T6,0.07082476,-0.03180952,0.08032084,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,26,Oz,0.06703962,0.01635409,0.08068883,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,27,O1,0.13929248,0.03763339,0.15476558,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,4,28,O2,0.15054046,-0.04044452,0.15726879,0.375,0.375,"[5, 3]",0.625,False,0.52238117,0.10635181,0.43769608,True
43,5,0,Fp1,0.10958711,-0.09528206,0.12216041,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,1,Fp2,0.07776451,0.06166652,0.09551258,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,2,Fz,0.10380243,-0.09793648,0.11704422,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,3,F3,0.08758996,0.02761716,0.0942124,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,4,F4,0.09739155,0.01272675,0.10743674,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,5,F7,0.08430901,0.08222163,0.09816684,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,6,F8,0.07750218,-0.02923438,0.07847169,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,7,FCz,0.09901218,0.09901218,0.11418345,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,8,FC3,0.03052545,0.00562764,0.03724414,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,9,FC4,0.05812204,-0.05812204,0.07627998,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,10,FT7,0.09036615,-0.05810843,0.1040194,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,11,FT8,0.08007575,-0.00385624,0.09705133,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,12,Cz,0.07728347,0.07580358,0.09280914,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,13,C3,0.11504202,0.07212068,0.11722162,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,14,C4,0.08612695,-0.075643,0.09663389,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,15,T3,0.12659384,0.12659384,0.13191469,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,16,T4,0.12223645,0.01272809,0.13463593,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,17,CP3,0.12090043,0.03252977,0.13930301,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,18,CP4,0.11042816,0.03395862,0.127158,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,19,TP7,0.08484896,-0.01858535,0.09467357,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,20,TP8,0.08931867,-0.0596191,0.10854303,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,21,Pz,0.15323567,0.00618373,0.15339975,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,22,P3,0.10757974,0.10757974,0.11681817,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,23,P4,0.10490834,-0.09351598,0.11709939,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,24,T5,0.10477608,0.07295199,0.11417414,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,25,T6,0.08142386,-0.06274669,0.09278933,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,26,Oz,0.07733724,0.04170661,0.07966484,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,27,O1,0.12166286,0.0560016,0.13213404,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
43,5,28,O2,0.14412305,-0.02407935,0.14694017,0.625,0.625,"[1, 7]",0.875,False,0.00575003,0.00089023,0.00481787,True
44,1,0,Fp1,0.0964407,-0.08997321,0.11249098,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,1,Fp2,0.07924172,0.07437964,0.0921332,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,2,Fz,0.09895188,-0.09895188,0.11675767,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,3,F3,0.07633545,0.01439178,0.0913923,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,4,F4,0.10315344,0.00647161,0.1219505,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,5,F7,0.06242314,0.06060436,0.0755445,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,6,F8,0.0684381,-0.03428311,0.07108087,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,7,FCz,0.07138943,0.06747473,0.08613569,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,8,FC3,0.03185678,-0.027986,0.03682613,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,9,FC4,0.06988324,-0.04529627,0.09301476,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,10,FT7,0.10524575,-0.0708399,0.11869981,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,11,FT8,0.11621868,-0.00974256,0.13527004,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,12,Cz,0.1000069,0.1000069,0.11849578,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,13,C3,0.13425848,0.07317571,0.14147113,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,14,C4,0.10806052,-0.10806052,0.12402903,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,15,T3,0.11555136,0.11555136,0.12386297,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,16,T4,0.09293696,0.01643526,0.10065668,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,17,CP3,0.12093206,0.03499405,0.13968244,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,18,CP4,0.1102035,0.03034673,0.12709983,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,19,TP7,0.10779607,0.01406047,0.121613,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,20,TP8,0.06647947,-0.06437089,0.09305237,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,21,Pz,0.1487994,0.02644646,0.151847,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,22,P3,0.12236875,0.12236875,0.13873418,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,23,P4,0.10704918,-0.09226385,0.11735237,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,24,T5,0.10840526,0.09899662,0.12536544,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,25,T6,0.08218169,-0.08218169,0.09538078,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,26,Oz,0.06042129,0.03570522,0.06440777,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,27,O1,0.1072489,0.0509906,0.11469378,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,1,28,O2,0.13909248,-0.04445679,0.14996409,0.375,0.375,"[5, 3]",0.625,False,0.33688075,0.06979299,0.2822678,True
44,2,0,Fp1,0.10128645,-0.09025261,0.11352741,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,1,Fp2,0.08239815,0.0743601,0.09824424,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,2,Fz,0.091672,-0.0880665,0.10427199,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,3,F3,0.09646013,0.02823367,0.1029556,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,4,F4,0.10547288,0.0228665,0.11416912,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,5,F7,0.08955938,0.08955938,0.09928169,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,6,F8,0.08091068,-0.0295536,0.08274377,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,7,FCz,0.0824636,0.07619467,0.09654886,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,8,FC3,0.03831315,0.00478208,0.04600165,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,9,FC4,0.06999002,-0.06648951,0.09464841,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,10,FT7,0.086132,-0.06434233,0.10020418,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,11,FT8,0.095001,-0.01597937,0.11365858,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,12,Cz,0.07183484,0.07183484,0.09331531,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,13,C3,0.1119892,0.07123385,0.11340735,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,14,C4,0.0833865,-0.08149796,0.10014581,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,15,T3,0.11037055,0.11037055,0.11796051,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,16,T4,0.11253855,-0.00079563,0.12669308,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,17,CP3,0.13079742,0.03550304,0.15065706,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,18,CP4,0.11343739,0.03045589,0.12719356,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,19,TP7,0.09729034,-0.01181227,0.10305795,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,20,TP8,0.08536969,-0.06054521,0.10535046,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,21,Pz,0.17020386,0.00119345,0.17051461,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,22,P3,0.09911569,0.09911569,0.11323965,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,23,P4,0.11675259,-0.09828404,0.12729672,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,24,T5,0.1005435,0.07052439,0.11189411,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,25,T6,0.07620721,-0.07305681,0.09557641,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,26,Oz,0.07265531,0.04489815,0.07687718,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,27,O1,0.11594497,0.04279081,0.12746926,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,2,28,O2,0.14619233,-0.01636207,0.14933203,0.625,0.625,"[1, 7]",0.875,False,0.17649946,0.03422434,0.1478865,True
44,3,0,Fp1,0.1079433,-0.08499183,0.11614502,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,1,Fp2,0.09280482,0.07067387,0.10334586,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,2,Fz,0.10848473,-0.08873737,0.11586246,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,3,F3,0.09217341,0.02023516,0.10103059,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,4,F4,0.11175264,0.02322735,0.11823969,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,5,F7,0.0936354,0.08197888,0.10308284,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,6,F8,0.0718625,-0.0175558,0.07578053,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,7,FCz,0.08669148,0.08133825,0.1025231,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,8,FC3,0.0370221,-0.00024349,0.05102701,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,9,FC4,0.07837337,-0.07761684,0.10068012,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,10,FT7,0.09009489,-0.07280588,0.10916534,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,11,FT8,0.09403406,-0.02301674,0.11184072,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,12,Cz,0.07484885,0.07484885,0.09614095,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,13,C3,0.12625,0.07774641,0.12754253,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,14,C4,0.0914513,-0.0914513,0.10993586,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,15,T3,0.09759758,0.09759758,0.10639815,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,16,T4,0.1095223,0.00340866,0.11940964,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
