subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.109071068,0.0018466575681674207,0.109071068,0.11747690799999999,5,0.9,0.6,0.028520864
25,23,P4,0.10514145999999999,0.0008931599715616384,-0.09333458800000001,0.11736817799999999,5,0.9,0.6,0.028520864
25,24,T5,0.10428462000000001,0.0011483147978233166,0.07347268600000001,0.11476294000000001,5,0.9,0.6,0.028520864
25,2,Fz,0.10270326599999999,0.0035044413389411964,-0.096356292,0.11547284399999999,5,0.9,0.6,0.028520864
25,7,FCz,0.09994238800000001,0.0017180154490923554,0.09994238800000001,0.11461632399999999,5,0.9,0.6,0.028520864
25,4,F4,0.09538798,0.0045902274391308754,0.011365796000000001,0.105866338,5,0.9,0.6,0.028520864
25,10,FT7,0.090835332,0.0004361490611247484,-0.058130478,0.103332922,5,0.9,0.6,0.028520864
25,20,TP8,0.089872602,0.000491634299830672,-0.06248950799999999,0.110857224,5,0.9,0.6,0.028520864
25,3,F3,0.088750648,0.0030609976042738057,0.031207230000000002,0.094857682,5,0.9,0.6,0.028520864
25,5,F7,0.08535067599999999,0.0026635630103453577,0.083394404,0.09905043,5,0.9,0.6,0.028520864
25,19,TP7,0.085244358,0.0003457668037420613,-0.019749417999999998,0.094747868,5,0.9,0.6,0.028520864
25,14,C4,0.085177528,0.001023815339585228,-0.07398655400000001,0.09487355,5,0.9,0.6,0.028520864
25,25,T6,0.082337014,0.0030693072503302733,-0.065525796,0.094234668,5,0.9,0.6,0.028520864
25,11,FT8,0.081786214,0.0022168711995918865,-0.007311412000000001,0.099194064,5,0.9,0.6,0.028520864
25,12,Cz,0.077996394,0.0011582153775658442,0.07688073399999999,0.093333762,5,0.9,0.6,0.028520864
25,6,F8,0.077477054,0.0005655749069133115,-0.03148683,0.07842349600000001,5,0.9,0.6,0.028520864
25,26,Oz,0.077189882,0.001883171174009412,0.043129280000000006,0.080089268,5,0.9,0.6,0.028520864
25,1,Fp2,0.076958136,0.0019260616188559465,0.060385428,0.093569662,5,0.9,0.6,0.028520864
25,9,FC4,0.05723335,0.0014093940674985118,-0.056935056,0.075218044,5,0.9,0.6,0.028520864
25,8,FC3,0.031716768,0.0008944804559463546,0.009098602,0.037739774000000004,5,0.9,0.6,0.028520864
26,21,Pz,0.161511936,0.012410635296225974,-0.027864196,0.171057682,5,0.85,0.6,0.23344152999999998
26,17,CP3,0.14019253,0.027296753838481427,0.053246686,0.15997319999999998,5,0.85,0.6,0.23344152999999998
26,28,O2,0.130059046,0.020158026965512523,-0.0473603,0.14392869400000002,5,0.85,0.6,0.23344152999999998
26,27,O1,0.12148795800000001,0.0018327438464144478,0.0559643,0.13263361599999998,5,0.85,0.6,0.23344152999999998
26,16,T4,0.118580894,0.014662020570171417,0.009596998,0.127881466,5,0.85,0.6,0.23344152999999998
26,13,C3,0.11701218,0.009883009984865443,0.05340147399999999,0.12333305000000001,5,0.85,0.6,0.23344152999999998
26,15,T3,0.11499798000000001,0.019962295937560638,0.11499798000000001,0.12163057799999999,5,0.85,0.6,0.23344152999999998
26,0,Fp1,0.11245517600000002,0.004220962448284744,-0.09794152,0.126983924,5,0.85,0.6,0.23344152999999998
26,2,Fz,0.109744452,0.009008670375225744,-0.106777496,0.12230971799999998,5,0.85,0.6,0.23344152999999998
26,22,P3,0.10794409599999999,0.0018242699276093928,0.10794409599999999,0.120456318,5,0.85,0.6,0.23344152999999998
26,18,CP4,0.10789628600000001,0.0067402952529529445,0.053810210000000004,0.139225666,5,0.85,0.6,0.23344152999999998
26,19,TP7,0.096761184,0.026368592872513693,0.004566324,0.108698356,5,0.85,0.6,0.23344152999999998
26,24,T5,0.093636702,0.017611013608372177,0.05998411,0.10862427999999999,5,0.85,0.6,0.23344152999999998
26,14,C4,0.09052198,0.009117404832031425,-0.082233866,0.10248199799999999,5,0.85,0.6,0.23344152999999998
26,23,P4,0.088414626,0.022167462327664617,-0.07414098599999999,0.10520146999999999,5,0.85,0.6,0.23344152999999998
26,7,FCz,0.085945164,0.01739271146372181,0.07625925,0.102756552,5,0.85,0.6,0.23344152999999998
26,10,FT7,0.085041066,0.008337597406554237,-0.065695198,0.099040706,5,0.85,0.6,0.23344152999999998
26,4,F4,0.083415344,0.018613284036783515,0.022939748,0.10059133,5,0.85,0.6,0.23344152999999998
26,3,F3,0.081797966,0.008215854642624221,0.029541030000000003,0.08964692199999999,5,0.85,0.6,0.23344152999999998
26,20,TP8,0.078955548,0.013704466047204104,-0.043528256,0.096649912,5,0.85,0.6,0.23344152999999998
26,1,Fp2,0.07862577600000001,0.0019093291234043431,0.068899204,0.096625292,5,0.85,0.6,0.23344152999999998
26,5,F7,0.078209754,0.007763775546615833,0.071855598,0.091894848,5,0.85,0.6,0.23344152999999998
26,12,Cz,0.077371276,0.013056514760698206,0.039928398,0.090323496,5,0.85,0.6,0.23344152999999998
26,25,T6,0.076180366,0.010616647345637416,-0.051732038,0.086929214,5,0.85,0.6,0.23344152999999998
26,9,FC4,0.071456144,0.025667205550856723,-0.060243873999999996,0.090865428,5,0.85,0.6,0.23344152999999998
26,26,Oz,0.07011705,0.01033936552332637,0.02653504,0.073065294,5,0.85,0.6,0.23344152999999998
26,11,FT8,0.06617619599999999,0.01940360507333186,0.005544594,0.07743966599999999,5,0.85,0.6,0.23344152999999998
26,6,F8,0.063485472,0.018914768907705957,-0.022429028,0.06722151800000001,5,0.85,0.6,0.23344152999999998
26,8,FC3,0.041451654,0.025409046815533635,0.025498272,0.049997552,5,0.85,0.6,0.23344152999999998
27,28,O2,0.16181314200000002,0.04315010491967974,-0.028805020000000004,0.168051258,5,0.825,0.2,0.163125592
27,21,Pz,0.14750699,0.008430613131285304,-0.003481948,0.148785982,5,0.825,0.2,0.163125592
27,17,CP3,0.12420315800000001,0.006302742268915184,0.026212404,0.143351464,5,0.825,0.2,0.163125592
27,16,T4,0.117194066,0.007712343427261913,0.022216576,0.131843456,5,0.825,0.2,0.163125592
27,23,P4,0.11709737,0.020462704331535693,-0.106422346,0.131209684,5,0.825,0.2,0.163125592
27,22,P3,0.11696396,0.01040662662598933,0.11696396,0.125406994,5,0.825,0.2,0.163125592
27,27,O1,0.11562969000000001,0.011898175546236067,0.064956856,0.12787326000000002,5,0.825,0.2,0.163125592
27,15,T3,0.112073634,0.02951744167014614,0.111491746,0.119948982,5,0.825,0.2,0.163125592
27,2,Fz,0.110098224,0.01025367438205836,-0.104263774,0.12277462800000001,5,0.825,0.2,0.163125592
27,13,C3,0.10971340599999999,0.010921248495924357,0.064058938,0.11218918200000001,5,0.825,0.2,0.163125592
27,4,F4,0.10751983000000001,0.014233292689420116,0.033370072,0.11744722199999999,5,0.825,0.2,0.163125592
27,0,Fp1,0.105234362,0.008094644003173949,-0.090931894,0.11815268599999999,5,0.825,0.2,0.163125592
27,5,F7,0.10481834599999999,0.04103771804265778,0.10411859399999998,0.116603156,5,0.825,0.2,0.163125592
27,7,FCz,0.104791246,0.011473432489025673,0.104791246,0.118658858,5,0.825,0.2,0.163125592
27,18,CP4,0.10276028,0.015243818423520065,0.039540468,0.12318784599999999,5,0.825,0.2,0.163125592
27,10,FT7,0.094945736,0.006177089486977656,-0.069993906,0.10812748800000001,5,0.825,0.2,0.163125592
27,19,TP7,0.09394448400000001,0.020867416573456813,0.008570673999999997,0.10476558,5,0.825,0.2,0.163125592
27,24,T5,0.09087846,0.03463229728854195,0.061877314,0.097845314,5,0.825,0.2,0.163125592
27,20,TP8,0.086970642,0.008199537135154032,-0.052516924,0.102087156,5,0.825,0.2,0.163125592
27,3,F3,0.08234805,0.01395955838336407,0.030655266000000004,0.08812957,5,0.825,0.2,0.163125592
27,14,C4,0.081171472,0.01639859928079743,-0.055887931999999994,0.092240524,5,0.825,0.2,0.163125592
27,12,Cz,0.080910628,0.005338106208344867,0.07736590800000001,0.094937498,5,0.825,0.2,0.163125592
27,11,FT8,0.076618072,0.003037417183228208,-0.005956276,0.09135894600000001,5,0.825,0.2,0.163125592
27,1,Fp2,0.076120476,0.004372692141556506,0.06193652400000001,0.09347417799999999,5,0.825,0.2,0.163125592
27,25,T6,0.07548887800000001,0.00894655253377635,-0.06261203800000001,0.08773732599999999,5,0.825,0.2,0.163125592
27,9,FC4,0.07352344400000001,0.027964539168731706,-0.07292724,0.093865478,5,0.825,0.2,0.163125592
27,6,F8,0.072251366,0.01443624572435057,-0.031402722,0.07384729599999999,5,0.825,0.2,0.163125592
27,26,Oz,0.072124168,0.009298446101143458,0.022638537999999996,0.075319332,5,0.825,0.2,0.163125592
27,8,FC3,0.036601422,0.009143451115017784,0.016108671999999997,0.04340336,5,0.825,0.2,0.163125592
28,21,Pz,0.148422114,0.005790662576154815,0.009498274,0.14911118399999998,5,0.9,0.6,0.07176826
28,28,O2,0.14510025799999998,0.0018104538524552295,-0.025961994,0.149007876,5,0.9,0.6,0.07176826
28,17,CP3,0.129114766,0.01577698576903174,0.033335454,0.148453962,5,0.9,0.6,0.07176826
28,15,T3,0.126850546,0.0007112250819044652,0.126850546,0.133463842,5,0.9,0.6,0.07176826
28,16,T4,0.125246274,0.006365666175564811,0.016756326000000002,0.13894975,5,0.9,0.6,0.07176826
28,13,C3,0.113885918,0.007629144815742458,0.069321544,0.11579384399999999,5,0.9,0.6,0.07176826
28,27,O1,0.11297097599999999,0.015988196809050417,0.049695438,0.124125106,5,0.9,0.6,0.07176826
28,23,P4,0.109795756,0.006519988988934721,-0.0925349,0.120611002,5,0.9,0.6,0.07176826
28,18,CP4,0.10976024799999999,0.001522576390700976,0.038795131999999996,0.12783237,5,0.9,0.6,0.07176826
28,2,Fz,0.107127142,0.004498854483545783,-0.09606446199999999,0.11897411399999999,5,0.9,0.6,0.07176826
28,0,Fp1,0.10673206399999999,0.003937181435231299,-0.09679074800000001,0.120502318,5,0.9,0.6,0.07176826
28,22,P3,0.10489171,0.004709661547765406,0.10489171,0.11365827399999999,5,0.9,0.6,0.07176826
28,24,T5,0.10309992000000001,0.0019029875227914682,0.070440134,0.11112674199999999,5,0.9,0.6,0.07176826
28,7,FCz,0.099906626,0.0029783184471157504,0.09973907800000001,0.11604503400000002,5,0.9,0.6,0.07176826
28,4,F4,0.095607586,0.007714051088625871,0.007864744,0.108248546,5,0.9,0.6,0.07176826
28,20,TP8,0.090681998,0.001389138893548799,-0.054845592,0.10827592999999999,5,0.9,0.6,0.07176826
28,10,FT7,0.088056036,0.005094455562749563,-0.050548583999999994,0.10339456,5,0.9,0.6,0.07176826
28,5,F7,0.08567801,0.0019005470058512124,0.08395169799999999,0.09905412999999999,5,0.9,0.6,0.07176826
28,14,C4,0.08539349199999999,0.0043372846185107524,-0.070707962,0.095343694,5,0.9,0.6,0.07176826
28,12,Cz,0.084918158,0.013445237921244458,0.078823636,0.098763988,5,0.9,0.6,0.07176826
28,3,F3,0.083968674,0.006109742489907411,0.029478536,0.090851564,5,0.9,0.6,0.07176826
28,19,TP7,0.083926212,0.005367308905286706,-0.021527404,0.09519378199999999,5,0.9,0.6,0.07176826
28,25,T6,0.083091852,0.0033436523544950057,-0.06375115,0.09639736800000001,5,0.9,0.6,0.07176826
28,11,FT8,0.082006622,0.0025515734621542846,-0.008293162,0.09830303,5,0.9,0.6,0.07176826
28,1,Fp2,0.07953391800000001,0.001398882588629223,0.061660676000000005,0.098854976,5,0.9,0.6,0.07176826
28,6,F8,0.0766844,0.0018596497006829042,-0.032325068,0.077857354,5,0.9,0.6,0.07176826
28,26,Oz,0.07436716,0.006524206113604931,0.037248032,0.078190066,5,0.9,0.6,0.07176826
28,9,FC4,0.057557265999999996,0.0007862845728360681,-0.056970922,0.07537213400000001,5,0.9,0.6,0.07176826
28,8,FC3,0.033057078000000004,0.004515342741367481,0.011865046,0.0378772,5,0.9,0.6,0.07176826
29,21,Pz,0.14893463599999998,0.00895840540185752,0.0019285699999999997,0.14936882,5,0.9,0.6,0.049393826
29,28,O2,0.147716058,0.007933657472904282,-0.026929744,0.150973458,5,0.9,0.6,0.049393826
29,15,T3,0.128482622,0.003131805063389162,0.128482622,0.13432586200000002,5,0.9,0.6,0.049393826
29,16,T4,0.12399110199999999,0.003836746584206465,0.015351535999999999,0.136925582,5,0.9,0.6,0.049393826
29,17,CP3,0.120740128,0.00149253562360166,0.028952908,0.139962664,5,0.9,0.6,0.049393826
29,27,O1,0.119889476,0.0066055602179890885,0.054365198,0.130099768,5,0.9,0.6,0.049393826
29,13,C3,0.117417362,0.004488393279662554,0.074881082,0.12011813200000002,5,0.9,0.6,0.049393826
29,0,Fp1,0.109859238,0.0009463361018792421,-0.093674848,0.12224232800000001,5,0.9,0.6,0.049393826
29,18,CP4,0.109744006,0.0016239594064138456,0.033604172,0.12725548199999998,5,0.9,0.6,0.049393826
29,23,P4,0.10701380600000002,0.005139001984985022,-0.09769428399999999,0.11962701,5,0.9,0.6,0.049393826
29,24,T5,0.10579570999999999,0.0009015889330787043,0.07490855599999999,0.11636481800000001,5,0.9,0.6,0.049393826
29,22,P3,0.10208619999999999,0.01372266921976734,0.10208619999999999,0.111207622,5,0.9,0.6,0.049393826
29,2,Fz,0.102076576,0.002739241260135737,-0.096975912,0.115562164,5,0.9,0.6,0.049393826
29,7,FCz,0.101322522,0.004828975418633856,0.101322522,0.116187872,5,0.9,0.6,0.049393826
29,4,F4,0.095210388,0.004153239684447549,0.010273928,0.10642085400000001,5,0.9,0.6,0.049393826
29,10,FT7,0.092198766,0.0037100719806265193,-0.05525761999999999,0.107180648,5,0.9,0.6,0.049393826
29,3,F3,0.090676358,0.00644830771561966,0.03086001,0.09678824,5,0.9,0.6,0.049393826
29,5,F7,0.08726387399999999,0.007708562262259422,0.08606025,0.102322892,5,0.9,0.6,0.049393826
29,20,TP8,0.08543601599999999,0.007235252143853037,-0.05765141,0.10406092600000001,5,0.9,0.6,0.049393826
29,14,C4,0.085256626,0.0014811908601122278,-0.074748216,0.09586684,5,0.9,0.6,0.049393826
29,25,T6,0.08167097999999999,0.0012847496385677607,-0.062110128,0.093518854,5,0.9,0.6,0.049393826
29,11,FT8,0.081025176,0.002896811634742587,-0.0032900720000000002,0.09871306,5,0.9,0.6,0.049393826
29,19,TP7,0.078942424,0.012277923735087704,-0.019773136,0.090369372,5,0.9,0.6,0.049393826
29,26,Oz,0.07664040800000001,0.0014461796771909148,0.03828897,0.079890578,5,0.9,0.6,0.049393826
29,1,Fp2,0.07651844999999999,0.001337794412774249,0.062221966000000004,0.0942387,5,0.9,0.6,0.049393826
29,12,Cz,0.074638826,0.005164379043682798,0.073446678,0.089892952,5,0.9,0.6,0.049393826
29,6,F8,0.07387106,0.00784328505435382,-0.026968932,0.075398098,5,0.9,0.6,0.049393826
29,9,FC4,0.0600515,0.004003443003622007,-0.0600515,0.077739246,5,0.9,0.6,0.049393826
29,8,FC3,0.030801626,0.0020062234344359556,0.007474524000000001,0.037787308,5,0.9,0.6,0.049393826
3,21,Pz,0.16468615800000003,0.025653610513131874,0.013338446,0.167086088,5,0.95,0.8,0.223756018
3,18,CP4,0.129877792,0.04291367495106333,0.040792758,0.14696300199999998,5,0.95,0.8,0.223756018
3,28,O2,0.129637004,0.03308554790441712,-0.015312516000000002,0.132504274,5,0.95,0.8,0.223756018
3,15,T3,0.12148627199999999,0.011287666674630763,0.116170582,0.133456714,5,0.95,0.8,0.223756018
3,13,C3,0.11761417199999999,0.005212915370459228,0.04145930999999999,0.12126566999999999,5,0.95,0.8,0.223756018
3,17,CP3,0.116723628,0.008712220918383556,0.025171825999999998,0.13439226799999998,5,0.95,0.8,0.223756018
3,23,P4,0.114448344,0.02150732707697727,-0.085351176,0.125056202,5,0.95,0.8,0.223756018
3,24,T5,0.113350472,0.01861921976290279,0.071584092,0.12182368399999999,5,0.95,0.8,0.223756018
3,27,O1,0.11018053000000001,0.025435466272744046,0.039754,0.11959877999999999,5,0.95,0.8,0.223756018
3,16,T4,0.10460694400000001,0.038631343863617794,0.014795736,0.11683482,5,0.95,0.8,0.223756018
3,7,FCz,0.1023728,0.0075653012038252605,0.1023728,0.120358966,5,0.95,0.8,0.223756018
3,22,P3,0.10028357400000001,0.017314053209474958,0.091242698,0.1092976,5,0.95,0.8,0.223756018
3,4,F4,0.099782126,0.004466882273916566,0.006001244,0.109716148,5,0.95,0.8,0.223756018
3,0,Fp1,0.096641106,0.028543999399805207,-0.08343104999999999,0.109434442,5,0.95,0.8,0.223756018
3,10,FT7,0.096632702,0.01410619709911463,-0.065448624,0.111536182,5,0.95,0.8,0.223756018
3,2,Fz,0.094741164,0.01976164951591921,-0.07593038199999999,0.106374712,5,0.95,0.8,0.223756018
3,14,C4,0.09439002999999999,0.018201703701500028,-0.06727186199999999,0.10446601,5,0.95,0.8,0.223756018
3,3,F3,0.089078014,0.00220171018888272,0.040582882,0.10262486200000001,5,0.95,0.8,0.223756018
3,19,TP7,0.08760733400000001,0.008202113334435828,-0.031092652,0.10054012999999999,5,0.95,0.8,0.223756018
3,26,Oz,0.08371208,0.011433235833671495,0.044070766,0.087424222,5,0.95,0.8,0.223756018
3,20,TP8,0.08179850200000001,0.014848954764362038,-0.054690050000000004,0.102781484,5,0.95,0.8,0.223756018
3,12,Cz,0.080980584,0.007486317491529462,0.055527285999999995,0.09551737,5,0.95,0.8,0.223756018
3,11,FT8,0.080868092,0.001445647875355546,-0.014710272,0.095264386,5,0.95,0.8,0.223756018
3,6,F8,0.07619469999999999,0.0014303393303164084,-0.015500494,0.081011842,5,0.95,0.8,0.223756018
3,25,T6,0.076085302,0.011227538142988875,-0.039863812,0.08759330800000001,5,0.95,0.8,0.223756018
3,5,F7,0.07561472799999999,0.018740305691782887,0.068634646,0.08863907200000001,5,0.95,0.8,0.223756018
3,1,Fp2,0.067970496,0.021216637679525942,0.052719392,0.084045224,5,0.95,0.8,0.223756018
3,9,FC4,0.049440974,0.018911374900041772,-0.049440974,0.064580956,5,0.95,0.8,0.223756018
3,8,FC3,0.038394728,0.017488016796983297,0.01735281,0.046159506,5,0.95,0.8,0.223756018
30,28,O2,0.175040158,0.023012629440103537,-0.018266392,0.17697741,5,0.725,0.2,0.29791348
30,21,Pz,0.13495808,0.026462023581781315,0.015703714,0.13770707999999998,5,0.725,0.2,0.29791348
30,15,T3,0.128395004,0.009180061901680185,0.128395004,0.134476074,5,0.725,0.2,0.29791348
30,13,C3,0.11626557,0.004096403064384658,0.046621424,0.121365506,5,0.725,0.2,0.29791348
30,16,T4,0.11510821600000001,0.007160746397976257,0.015450938,0.127114642,5,0.725,0.2,0.29791348
30,2,Fz,0.114247452,0.008275528983474105,-0.112857354,0.130748778,5,0.725,0.2,0.29791348
30,0,Fp1,0.11371598000000001,0.0025323431936647147,-0.095264494,0.12397872400000001,5,0.725,0.2,0.29791348
30,23,P4,0.10973309,0.01716967399481277,-0.08064922,0.121117334,5,0.725,0.2,0.29791348
30,7,FCz,0.107651146,0.008706260393686827,0.096945276,0.125224908,5,0.725,0.2,0.29791348
30,18,CP4,0.10410275799999999,0.008934053695342893,0.047544968,0.11974346,5,0.725,0.2,0.29791348
30,27,O1,0.10217267199999999,0.03644305511422059,0.050049644000000004,0.114479356,5,0.725,0.2,0.29791348
30,22,P3,0.10081617000000001,0.01548717628248933,0.089769926,0.10680192800000002,5,0.725,0.2,0.29791348
30,12,Cz,0.098586378,0.06028078389838523,0.057403154,0.115168154,5,0.725,0.2,0.29791348
30,14,C4,0.09520728199999999,0.008308893727306305,-0.08185382999999999,0.11053806399999999,5,0.725,0.2,0.29791348
30,24,T5,0.093996626,0.017870292432736797,0.07559127,0.11169833199999998,5,0.725,0.2,0.29791348
30,3,F3,0.092808682,0.015387406450306042,0.029684202,0.10203674200000001,5,0.725,0.2,0.29791348
30,4,F4,0.089925082,0.01004868962596467,0.013129498,0.10061983599999999,5,0.725,0.2,0.29791348
30,17,CP3,0.08949252599999999,0.041076775873516776,0.018685152,0.101784048,5,0.725,0.2,0.29791348
30,10,FT7,0.08275790400000001,0.009356896545178857,-0.033757888,0.096080948,5,0.725,0.2,0.29791348
30,20,TP8,0.08076302399999999,0.01261643074248934,-0.044806926000000004,0.099081098,5,0.725,0.2,0.29791348
30,5,F7,0.080383282,0.0028160956563245527,0.078125492,0.09959834599999999,5,0.725,0.2,0.29791348
30,26,Oz,0.077804494,0.007579996345772866,0.057027268,0.08384039600000001,5,0.725,0.2,0.29791348
30,19,TP7,0.07272493,0.011487215884149212,-0.028958976000000004,0.083917248,5,0.725,0.2,0.29791348
30,1,Fp2,0.071695492,0.009393409331899681,0.054974284,0.089871492,5,0.725,0.2,0.29791348
30,25,T6,0.07040186600000001,0.016672463410586032,-0.028934568,0.079974148,5,0.725,0.2,0.29791348
30,6,F8,0.06760909600000001,0.017917624639065023,-0.030592416,0.069315604,5,0.725,0.2,0.29791348
30,11,FT8,0.064369974,0.019228549328046827,-0.009064992000000001,0.07899012400000001,5,0.725,0.2,0.29791348
30,9,FC4,0.06414143,0.007100884808046809,-0.040913806000000004,0.077968122,5,0.725,0.2,0.29791348
30,8,FC3,0.053094072000000006,0.0487281679633456,9.053399999999993e-05,0.058721228,5,0.725,0.2,0.29791348
31,21,Pz,0.15476883400000002,0.0027899739340861347,0.005052272,0.15490474999999998,5,0.975,0.8,0.022912602
31,28,O2,0.145214562,0.002778354875941882,-0.024827778,0.148205082,5,0.975,0.8,0.022912602
31,15,T3,0.126351086,0.0011902079830138923,0.126351086,0.13161434,5,0.975,0.8,0.022912602
31,27,O1,0.12201231800000001,0.0006859866854174399,0.055289796,0.13305185000000003,5,0.975,0.8,0.022912602
31,16,T4,0.121784484,0.0008026339898920303,0.013502376,0.13471207000000002,5,0.975,0.8,0.022912602
31,17,CP3,0.121032856,0.001517191633406928,0.031640634,0.138433952,5,0.975,0.8,0.022912602
31,13,C3,0.11700619400000001,0.002270010368374995,0.074721928,0.119354022,5,0.975,0.8,0.022912602
31,18,CP4,0.11101902999999999,0.000886453602310916,0.03406444,0.127294994,5,0.975,0.8,0.022912602
31,0,Fp1,0.10960419400000002,0.0016237365236946553,-0.094925084,0.12172599800000002,5,0.975,0.8,0.022912602
31,22,P3,0.10613371199999999,0.002719161012972566,0.10613371199999999,0.115083936,5,0.975,0.8,0.022912602
31,23,P4,0.105357396,0.0007089075754144544,-0.093858094,0.11773055800000001,5,0.975,0.8,0.022912602
31,24,T5,0.10384748799999999,0.001838969732287616,0.071018592,0.11304319599999998,5,0.975,0.8,0.022912602
31,2,Fz,0.10321257400000002,0.0012448033945286286,-0.09763933799999999,0.11670141199999999,5,0.975,0.8,0.022912602
31,7,FCz,0.09918342399999999,0.0005532949385092915,0.09918342399999999,0.113978316,5,0.975,0.8,0.022912602
31,4,F4,0.097621242,0.0005816098989185158,0.011433682,0.10876857,5,0.975,0.8,0.022912602
31,10,FT7,0.09022682600000001,0.00022006985704543975,-0.057817914000000005,0.103550798,5,0.975,0.8,0.022912602
31,3,F3,0.08859368599999999,0.0014367700260584512,0.027626921999999998,0.09565684199999999,5,0.975,0.8,0.022912602
31,20,TP8,0.08811137,0.0010473004434497328,-0.05975531199999999,0.10776573599999999,5,0.975,0.8,0.022912602
31,5,F7,0.085095094,0.0025821310451311324,0.08359145999999999,0.09934892399999999,5,0.975,0.8,0.022912602
31,19,TP7,0.08472311,0.0005024231783566511,-0.020108048,0.09463461799999999,5,0.975,0.8,0.022912602
31,14,C4,0.083837596,0.003680619291427737,-0.073849414,0.09448947199999999,5,0.975,0.8,0.022912602
31,25,T6,0.082389402,0.0019640634355514025,-0.06284732600000001,0.09413819999999999,5,0.975,0.8,0.022912602
31,6,F8,0.079309296,0.0019426457806893188,-0.029062094,0.08042723,5,0.975,0.8,0.022912602
31,11,FT8,0.079273074,0.0004210331468898832,-0.0035310999999999997,0.095567268,5,0.975,0.8,0.022912602
31,1,Fp2,0.07889689800000001,0.002572250053303528,0.06284387,0.096713902,5,0.975,0.8,0.022912602
31,26,Oz,0.07695059,0.0011800577142665547,0.041466794,0.079343754,5,0.975,0.8,0.022912602
31,12,Cz,0.076573948,0.00067071519982031,0.075915142,0.091471982,5,0.975,0.8,0.022912602
31,9,FC4,0.057983841999999994,0.0011573667776768094,-0.057983841999999994,0.07527510200000001,5,0.975,0.8,0.022912602
31,8,FC3,0.03270753,0.0025026606551128714,0.006808035999999999,0.038558066,5,0.975,0.8,0.022912602
32,28,O2,0.15802351799999997,0.0217418376036783,-0.026109722000000002,0.163409874,5,0.7,0.2,0.381816766
32,21,Pz,0.148944582,0.019900135486362144,-0.034085686,0.155998988,5,0.7,0.2,0.381816766
32,17,CP3,0.122889446,0.009700668874566332,0.000971068,0.139742688,5,0.7,0.2,0.381816766
32,23,P4,0.119628654,0.030586846908823902,-0.089378748,0.13037003,5,0.7,0.2,0.381816766
32,16,T4,0.117721992,0.00986986758242835,-0.003195618,0.128434844,5,0.7,0.2,0.381816766
32,27,O1,0.11641252799999999,0.0089250004819815,0.069747022,0.133061482,5,0.7,0.2,0.381816766
32,18,CP4,0.116224552,0.007737877459611905,0.028460722,0.142387984,5,0.7,0.2,0.381816766
32,15,T3,0.112559268,0.027311062545228262,0.10135886599999999,0.11977522199999999,5,0.7,0.2,0.381816766
32,22,P3,0.112327514,0.021824234835896992,0.112327514,0.122558996,5,0.7,0.2,0.381816766
32,13,C3,0.112190608,0.009041927400406399,0.09245051600000001,0.124153458,5,0.7,0.2,0.381816766
32,5,F7,0.10754446200000001,0.029675997395188267,0.107137854,0.120956378,5,0.7,0.2,0.381816766
32,0,Fp1,0.10476769799999999,0.018099287218255856,-0.099789798,0.118668916,5,0.7,0.2,0.381816766
32,7,FCz,0.097645062,0.011306588460206287,0.097645062,0.113295222,5,0.7,0.2,0.381816766
32,4,F4,0.09649271200000001,0.013500364793262814,0.000801774000000001,0.11303555200000001,5,0.7,0.2,0.381816766
32,10,FT7,0.09605702199999999,0.02804049230918066,-0.024877832,0.10940627200000001,5,0.7,0.2,0.381816766
32,20,TP8,0.095070444,0.012844300561230648,-0.060258153999999994,0.113760084,5,0.7,0.2,0.381816766
32,2,Fz,0.084059598,0.02028154826073493,-0.07592937200000001,0.097105578,5,0.7,0.2,0.381816766
32,3,F3,0.083174808,0.017759106481097804,0.003966929999999999,0.093754596,5,0.7,0.2,0.381816766
32,24,T5,0.08184818,0.033830088605163296,0.029663618000000003,0.09288046800000001,5,0.7,0.2,0.381816766
32,19,TP7,0.080812172,0.014811522597855023,0.020972106,0.090659538,5,0.7,0.2,0.381816766
32,6,F8,0.076246038,0.008138005245204135,0.005752812,0.084097778,5,0.7,0.2,0.381816766
32,25,T6,0.068504784,0.011060013504457396,-0.048939592,0.08196600600000001,5,0.7,0.2,0.381816766
32,14,C4,0.065631856,0.020742963928151153,-0.027151581999999997,0.080743338,5,0.7,0.2,0.381816766
32,26,Oz,0.06356711200000001,0.009437211260097977,0.035148876,0.072758044,5,0.7,0.2,0.381816766
32,1,Fp2,0.063489906,0.010651554995874075,0.052020204,0.080046452,5,0.7,0.2,0.381816766
32,11,FT8,0.061775914,0.018946269499885194,-0.006414264,0.075201324,5,0.7,0.2,0.381816766
32,12,Cz,0.061215522,0.018766332014938884,0.040041228,0.072634114,5,0.7,0.2,0.381816766
32,8,FC3,0.051903172,0.019135076100929675,0.031125629999999998,0.055960408,5,0.7,0.2,0.381816766
32,9,FC4,0.04688621,0.016593577034550146,-0.028638211999999996,0.061340689999999996,5,0.7,0.2,0.381816766
33,28,O2,0.141279518,0.006711187940362719,-0.022217696,0.14881677399999999,5,0.95,0.8,0.134828214
33,21,Pz,0.135332202,0.037973790702533504,0.01076885,0.137264022,5,0.95,0.8,0.134828214
