subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.09966499,0.0012483394353500208,0.09966499,0.11438835,5,0.9,0.6,0.026762424
25,4,F4,0.095387956,0.004656722662933663,0.01138697,0.105864598,5,0.9,0.6,0.026762424
25,10,FT7,0.090892948,0.0006787306254104045,-0.058379334000000005,0.103429272,5,0.9,0.6,0.026762424
25,20,TP8,0.08981718400000001,0.0002457418015519555,-0.062532648,0.110765278,5,0.9,0.6,0.026762424
25,3,F3,0.08881329,0.0029897606053578994,0.031126560000000005,0.09491928000000001,5,0.9,0.6,0.026762424
25,5,F7,0.085434926,0.0028718861072176975,0.083261954,0.09905598,5,0.9,0.6,0.026762424
25,14,C4,0.085194558,0.0010010085358876824,-0.073994886,0.094939862,5,0.9,0.6,0.026762424
25,19,TP7,0.08504495,0.00025678997867908336,-0.019729684,0.0945303,5,0.9,0.6,0.026762424
25,25,T6,0.082486556,0.0033110613868863816,-0.065506458,0.094324994,5,0.9,0.6,0.026762424
25,11,FT8,0.08177100200000001,0.0025500324000529897,-0.0072316740000000004,0.099108092,5,0.9,0.6,0.026762424
25,12,Cz,0.077654424,0.0006521005351017655,0.07654480599999999,0.09295618,5,0.9,0.6,0.026762424
25,6,F8,0.077394404,0.0006108990621452953,-0.031382326,0.078342594,5,0.9,0.6,0.026762424
25,26,Oz,0.077129004,0.0018112665007750767,0.04330638,0.08009246,5,0.9,0.6,0.026762424
25,1,Fp2,0.076984736,0.0018403381297821375,0.060481982000000004,0.093655688,5,0.9,0.6,0.026762424
25,9,FC4,0.05719119,0.001527219088687016,-0.056860258,0.07519577200000001,5,0.9,0.6,0.026762424
25,8,FC3,0.031592224,0.0008100515552296656,0.008893448,0.037657462,5,0.9,0.6,0.026762424
26,21,Pz,0.15704006,0.009595092013013746,-0.005019813999999999,0.158711882,5,0.95,0.8,0.064048872
26,28,O2,0.139964334,0.010232596580088077,-0.03064426,0.145391454,5,0.95,0.8,0.064048872
26,17,CP3,0.12782252,0.014239388935001741,0.040327616,0.14664560799999998,5,0.95,0.8,0.064048872
26,15,T3,0.126827,0.0006466198194070522,0.126827,0.131372798,5,0.95,0.8,0.064048872
26,16,T4,0.122739814,0.0016739678449510294,0.01190638,0.13401492399999998,5,0.95,0.8,0.064048872
26,27,O1,0.122034694,0.0002910685607893755,0.056587151999999995,0.13251517399999999,5,0.95,0.8,0.064048872
26,13,C3,0.113068094,0.004797291878954216,0.06385026,0.11629369599999999,5,0.95,0.8,0.064048872
26,18,CP4,0.110547978,0.0004923194504790525,0.038800528,0.130976268,5,0.95,0.8,0.064048872
26,0,Fp1,0.109307544,0.0007239285101306639,-0.09792073,0.123633464,5,0.95,0.8,0.064048872
26,22,P3,0.10713054,0.002490045764499119,0.10713054,0.11627854,5,0.95,0.8,0.064048872
26,2,Fz,0.105039046,0.0028452838008413196,-0.10093242200000001,0.11899818,5,0.95,0.8,0.064048872
26,23,P4,0.10313349000000001,0.0033247870028695007,-0.092027158,0.115189778,5,0.95,0.8,0.064048872
26,24,T5,0.10015823400000001,0.011485839986197349,0.069293218,0.111396126,5,0.95,0.8,0.064048872
26,4,F4,0.094049602,0.006941475541754073,0.013678002,0.10436118999999999,5,0.95,0.8,0.064048872
26,7,FCz,0.092962064,0.01247795504484128,0.09279341199999999,0.10996545799999999,5,0.95,0.8,0.064048872
26,10,FT7,0.089357972,0.0020466493452152438,-0.057881881999999996,0.101402462,5,0.95,0.8,0.064048872
26,19,TP7,0.087540514,0.005950414443358545,-0.012432708,0.096915398,5,0.95,0.8,0.064048872
26,14,C4,0.087234848,0.0028266332314822863,-0.078632614,0.098128682,5,0.95,0.8,0.064048872
26,20,TP8,0.086546804,0.004759180233929998,-0.056958622,0.10527140399999999,5,0.95,0.8,0.064048872
26,3,F3,0.085716922,0.004238080941253952,0.028018085999999998,0.09167445199999999,5,0.95,0.8,0.064048872
26,5,F7,0.083385972,0.0014160676037428366,0.081428792,0.097831186,5,0.95,0.8,0.064048872
26,25,T6,0.081858712,0.0006452413009642199,-0.060940938,0.092945018,5,0.95,0.8,0.064048872
26,1,Fp2,0.07840619600000001,0.0012507597544812467,0.065240202,0.09603237,5,0.95,0.8,0.064048872
26,11,FT8,0.07679947200000001,0.007468948227984976,-0.001211186,0.09251751799999999,5,0.95,0.8,0.064048872
26,26,Oz,0.075929804,0.003717316548618108,0.039427036,0.078048066,5,0.95,0.8,0.064048872
26,6,F8,0.07387607,0.0075499067630567475,-0.026544217999999998,0.075794892,5,0.95,0.8,0.064048872
26,12,Cz,0.06988053000000001,0.015295170950501008,0.065657096,0.08344383600000001,5,0.95,0.8,0.064048872
26,9,FC4,0.06310518200000001,0.011084352533746393,-0.059626552,0.08276080599999999,5,0.95,0.8,0.064048872
26,8,FC3,0.03275081,0.004286910491647802,0.01153827,0.03902381,5,0.95,0.8,0.064048872
27,28,O2,0.162705634,0.04479252415164421,-0.026132224,0.168066816,5,0.8,0.2,0.173290628
27,21,Pz,0.14774800400000002,0.008380505643186452,-0.0043877659999999995,0.149593172,5,0.8,0.2,0.173290628
27,17,CP3,0.12466437,0.0071460828234565,0.025833374,0.143899588,5,0.8,0.2,0.173290628
27,23,P4,0.12038221600000001,0.029478530940903084,-0.10985215400000001,0.134801964,5,0.8,0.2,0.173290628
27,22,P3,0.11539706000000001,0.008753341656273322,0.11539706000000001,0.124254092,5,0.8,0.2,0.173290628
27,16,T4,0.115073456,0.012646787842724334,0.022472007999999998,0.130885288,5,0.8,0.2,0.173290628
27,27,O1,0.115054944,0.013752665732503642,0.06486255199999999,0.127074494,5,0.8,0.2,0.173290628
27,15,T3,0.11127858399999999,0.03215690212724059,0.10862218399999998,0.118589668,5,0.8,0.2,0.173290628
27,2,Fz,0.11067516399999999,0.01146386503691621,-0.10496164999999999,0.12349708200000001,5,0.8,0.2,0.173290628
27,13,C3,0.10874079,0.01323354231502851,0.06257649,0.111889822,5,0.8,0.2,0.173290628
27,4,F4,0.10660322600000001,0.014122150429069924,0.031359314,0.117051784,5,0.8,0.2,0.173290628
27,7,FCz,0.105879032,0.014554833760545675,0.105879032,0.11948605400000001,5,0.8,0.2,0.173290628
27,0,Fp1,0.10448925,0.010395186554174967,-0.091598522,0.117819924,5,0.8,0.2,0.173290628
27,5,F7,0.10328077,0.039588276294518054,0.10246543999999999,0.114984124,5,0.8,0.2,0.173290628
27,18,CP4,0.10101344599999999,0.01949012438225139,0.03901495000000001,0.12158696199999999,5,0.8,0.2,0.173290628
27,19,TP7,0.09641487400000001,0.02621545205569857,0.011391718,0.107841072,5,0.8,0.2,0.173290628
27,10,FT7,0.09410492000000001,0.005108479893808916,-0.06899866,0.106750288,5,0.8,0.2,0.173290628
27,24,T5,0.090016832,0.03699289601058655,0.05694001,0.097643696,5,0.8,0.2,0.173290628
27,20,TP8,0.086123982,0.009527497404450972,-0.05013358799999999,0.101348598,5,0.8,0.2,0.173290628
27,12,Cz,0.08271110000000001,0.009574085682173522,0.08011125,0.097361846,5,0.8,0.2,0.173290628
27,14,C4,0.08093056400000001,0.016083886842738915,-0.054776304,0.09045854,5,0.8,0.2,0.173290628
27,3,F3,0.07899166399999999,0.02142218387526538,0.028398968000000004,0.085284532,5,0.8,0.2,0.173290628
27,9,FC4,0.07633547199999999,0.035139647116494636,-0.07472419,0.09677486399999999,5,0.8,0.2,0.173290628
27,1,Fp2,0.07611789799999999,0.003327192519282589,0.06175164600000001,0.091847444,5,0.8,0.2,0.173290628
27,11,FT8,0.075586772,0.005122326524053299,-0.00473135,0.090153404,5,0.8,0.2,0.173290628
27,25,T6,0.073650522,0.013229845286172852,-0.060315801999999995,0.085584724,5,0.8,0.2,0.173290628
27,26,Oz,0.07273879400000001,0.009313765613785328,0.023341738,0.07551568,5,0.8,0.2,0.173290628
27,6,F8,0.069934576,0.02014087444899128,-0.028036768,0.071533154,5,0.8,0.2,0.173290628
27,8,FC3,0.038071364,0.013374061040049876,0.018966442,0.046226578000000004,5,0.8,0.2,0.173290628
28,21,Pz,0.147325594,0.007436561848228657,0.011191538,0.148489852,5,0.9,0.6,0.090284122
28,28,O2,0.14546801199999998,0.002688823224817876,-0.027954088,0.149988918,5,0.9,0.6,0.090284122
28,17,CP3,0.132823962,0.0228739081527659,0.033625346,0.152037896,5,0.9,0.6,0.090284122
28,16,T4,0.126231772,0.00827878240831162,0.017463451999999997,0.140636816,5,0.9,0.6,0.090284122
28,15,T3,0.125668978,0.0017451594844655359,0.125668978,0.13267388600000002,5,0.9,0.6,0.090284122
28,13,C3,0.11367128,0.009695920860410838,0.067653394,0.115899236,5,0.9,0.6,0.090284122
28,27,O1,0.11206223,0.017424021887846388,0.04812812,0.12223760399999999,5,0.9,0.6,0.090284122
28,23,P4,0.11034155999999999,0.007488388800733443,-0.092255966,0.12127787599999999,5,0.9,0.6,0.090284122
28,18,CP4,0.109933578,0.001613715089605349,0.040245204,0.128540444,5,0.9,0.6,0.090284122
28,2,Fz,0.107036812,0.004344302681106597,-0.094903526,0.118601442,5,0.9,0.6,0.090284122
28,0,Fp1,0.10535764,0.006556411879107353,-0.09551393999999999,0.11845403800000001,5,0.9,0.6,0.090284122
28,22,P3,0.10464138999999999,0.007194725743935625,0.10464138999999999,0.113495918,5,0.9,0.6,0.090284122
28,24,T5,0.10249805599999999,0.0029316794744361123,0.069867466,0.110369786,5,0.9,0.6,0.090284122
28,7,FCz,0.101104956,0.005092196563765977,0.10010977800000001,0.11696645000000001,5,0.9,0.6,0.090284122
28,4,F4,0.095345512,0.00864975305589529,0.007131676000000001,0.10709988,5,0.9,0.6,0.090284122
28,20,TP8,0.09087331600000001,0.002186989252929693,-0.053127707999999996,0.108200856,5,0.9,0.6,0.090284122
28,10,FT7,0.088248036,0.005259224757255577,-0.04842572,0.104152346,5,0.9,0.6,0.090284122
28,12,Cz,0.08722197400000001,0.01710933385264984,0.080581824,0.10093299,5,0.9,0.6,0.090284122
28,14,C4,0.086794796,0.007482185229188061,-0.070124296,0.09690776599999999,5,0.9,0.6,0.090284122
28,5,F7,0.084808432,0.001063357400698373,0.08301104,0.097923134,5,0.9,0.6,0.090284122
28,25,T6,0.084526168,0.005941611636998836,-0.06551902400000001,0.098393478,5,0.9,0.6,0.090284122
28,19,TP7,0.08343487000000001,0.00672503068646902,-0.021646482,0.09470999799999999,5,0.9,0.6,0.090284122
28,3,F3,0.082999126,0.007677062692239783,0.029244712,0.090054598,5,0.9,0.6,0.090284122
28,11,FT8,0.081837572,0.003000718476093685,-0.0090531,0.097813374,5,0.9,0.6,0.090284122
28,1,Fp2,0.079276768,0.001269850288447422,0.061613021999999996,0.09899060600000001,5,0.9,0.6,0.090284122
28,6,F8,0.077737756,0.003870078121334248,-0.03477701,0.079154,5,0.9,0.6,0.090284122
28,26,Oz,0.07509831,0.004769882573172003,0.036340158,0.07824882,5,0.9,0.6,0.090284122
28,9,FC4,0.058371782,0.0020246171688667472,-0.057634176,0.07617412,5,0.9,0.6,0.090284122
28,8,FC3,0.032530298,0.003901730269415097,0.012640372,0.037506324,5,0.9,0.6,0.090284122
29,21,Pz,0.14930984600000002,0.008129262581337258,0.0024469439999999995,0.14966448,5,0.9,0.6,0.044137683999999996
29,28,O2,0.147390342,0.007205733684228141,-0.026821888,0.150621842,5,0.9,0.6,0.044137683999999996
29,15,T3,0.12843710800000002,0.0031862912129888587,0.12843710800000002,0.13425015,5,0.9,0.6,0.044137683999999996
29,16,T4,0.12390821199999999,0.0037480421874920246,0.015244978000000001,0.13682762799999998,5,0.9,0.6,0.044137683999999996
29,17,CP3,0.12070017200000001,0.0014355210346316748,0.029445696,0.139889406,5,0.9,0.6,0.044137683999999996
29,27,O1,0.119722368,0.00640605266046651,0.054241306,0.12998791199999998,5,0.9,0.6,0.044137683999999996
29,13,C3,0.117192526,0.004074417195180189,0.074711042,0.11988828600000001,5,0.9,0.6,0.044137683999999996
29,0,Fp1,0.10982724799999999,0.0006558876745830796,-0.09378169,0.122210662,5,0.9,0.6,0.044137683999999996
29,18,CP4,0.10979988599999999,0.0017468793359244953,0.033541258000000004,0.127307018,5,0.9,0.6,0.044137683999999996
29,23,P4,0.106673474,0.00434542150349422,-0.097334604,0.11941420600000001,5,0.9,0.6,0.044137683999999996
29,24,T5,0.10553163400000001,0.0005602587714886774,0.074612804,0.115905522,5,0.9,0.6,0.044137683999999996
29,22,P3,0.102549472,0.012646029308200657,0.102549472,0.111678784,5,0.9,0.6,0.044137683999999996
29,2,Fz,0.102120992,0.0030042035734317353,-0.09677001199999999,0.115440516,5,0.9,0.6,0.044137683999999996
29,7,FCz,0.101254702,0.004821744793896706,0.101254702,0.116087458,5,0.9,0.6,0.044137683999999996
29,4,F4,0.095502384,0.0037261320371572977,0.010635246000000001,0.10651285800000002,5,0.9,0.6,0.044137683999999996
29,10,FT7,0.092195832,0.0037523511370632645,-0.055449795999999996,0.10700479,5,0.9,0.6,0.044137683999999996
29,3,F3,0.09050480200000001,0.006093230547814517,0.030655151999999998,0.09657146000000001,5,0.9,0.6,0.044137683999999996
29,5,F7,0.087149164,0.007295802392480899,0.08576881,0.102056586,5,0.9,0.6,0.044137683999999996
29,20,TP8,0.08563991,0.007013397252095456,-0.057925326,0.104451712,5,0.9,0.6,0.044137683999999996
29,14,C4,0.085265652,0.0013227837460711457,-0.074776188,0.09581672,5,0.9,0.6,0.044137683999999996
29,25,T6,0.081674424,0.0012650838106939794,-0.062259518,0.093409254,5,0.9,0.6,0.044137683999999996
29,11,FT8,0.08120191800000001,0.0031306887652032744,-0.0034785579999999997,0.098858804,5,0.9,0.6,0.044137683999999996
29,19,TP7,0.079242604,0.011595368236150587,-0.019685204,0.090507664,5,0.9,0.6,0.044137683999999996
29,1,Fp2,0.076767008,0.0011735093898942628,0.062159792000000005,0.09440207,5,0.9,0.6,0.044137683999999996
29,26,Oz,0.07660315399999999,0.0017368826281962775,0.038434239999999995,0.079827888,5,0.9,0.6,0.044137683999999996
29,12,Cz,0.07506010599999999,0.004279951353074004,0.073792066,0.090309628,5,0.9,0.6,0.044137683999999996
29,6,F8,0.074112386,0.0073628521192897825,-0.027204048,0.07553639599999999,5,0.9,0.6,0.044137683999999996
29,9,FC4,0.059883936000000006,0.0038263862849926677,-0.059883936000000006,0.07765357399999999,5,0.9,0.6,0.044137683999999996
29,8,FC3,0.030736229999999996,0.0017272148239145001,0.0075113540000000005,0.0377612,5,0.9,0.6,0.044137683999999996
3,21,Pz,0.164387938,0.025083964593353655,0.014046216,0.166607852,5,0.95,0.8,0.229823924
3,18,CP4,0.13354090000000002,0.05097923848109591,0.04298384,0.15292619000000002,5,0.95,0.8,0.229823924
3,28,O2,0.12971125,0.032749506594241244,-0.013808702,0.13293108,5,0.95,0.8,0.229823924
3,13,C3,0.121014358,0.012832776839646594,0.037415482,0.12422002000000001,5,0.95,0.8,0.229823924
3,15,T3,0.11953797800000002,0.01578679093781634,0.11218884,0.129183192,5,0.95,0.8,0.229823924
3,24,T5,0.1161742,0.024934195105044993,0.071325742,0.124998974,5,0.95,0.8,0.229823924
3,17,CP3,0.115775772,0.011112090687794535,0.020966512,0.131880182,5,0.95,0.8,0.229823924
3,23,P4,0.115164204,0.023115847143074384,-0.08753956,0.125146798,5,0.95,0.8,0.229823924
3,27,O1,0.10992496,0.026155099232231947,0.040449964,0.11942739,5,0.95,0.8,0.229823924
3,22,P3,0.108048294,0.0002428710378575418,0.09876621199999999,0.11861891399999999,5,0.95,0.8,0.229823924
3,16,T4,0.10737721600000001,0.032566747093211966,0.018571062,0.12060172799999999,5,0.95,0.8,0.229823924
3,7,FCz,0.10235328800000001,0.00759123632120421,0.10235328800000001,0.12026476800000001,5,0.95,0.8,0.229823924
3,4,F4,0.099179348,0.003230973124782999,0.004158834,0.109364002,5,0.95,0.8,0.229823924
3,14,C4,0.095764436,0.021588011353398905,-0.066008892,0.105017918,5,0.95,0.8,0.229823924
3,0,Fp1,0.09568855400000001,0.030888336788505298,-0.082216606,0.10852902,5,0.95,0.8,0.229823924
3,2,Fz,0.095003224,0.019401162550971785,-0.07477135,0.10608970200000001,5,0.95,0.8,0.229823924
3,10,FT7,0.094949696,0.01026537954994992,-0.062088984,0.110666758,5,0.95,0.8,0.229823924
3,3,F3,0.08809363,0.0003574639838501215,0.039675326,0.099523948,5,0.95,0.8,0.229823924
3,19,TP7,0.086070022,0.004469851570362272,-0.030459787999999998,0.098838774,5,0.95,0.8,0.229823924
3,20,TP8,0.08325646,0.01196832940176489,-0.057385240000000004,0.10466181,5,0.95,0.8,0.229823924
3,26,Oz,0.082256744,0.008721511514561566,0.040890522,0.08567133,5,0.95,0.8,0.229823924
3,12,Cz,0.08204520200000001,0.010229535463469004,0.053883587999999996,0.09580949400000001,5,0.95,0.8,0.229823924
3,11,FT8,0.080393508,0.0005211985645797623,-0.013936624,0.094804802,5,0.95,0.8,0.229823924
3,6,F8,0.076692094,0.0007048607368338823,-0.014878168,0.081093042,5,0.95,0.8,0.229823924
3,5,F7,0.07628744000000001,0.017291530917774457,0.073469224,0.09021265,5,0.95,0.8,0.229823924
3,25,T6,0.07315649399999999,0.017782994601127505,-0.04156765,0.083990958,5,0.95,0.8,0.229823924
3,1,Fp2,0.066096902,0.025628080037107148,0.051489626,0.08117529,5,0.95,0.8,0.229823924
3,9,FC4,0.049809712,0.01807022734998705,-0.049588714,0.065368322,5,0.95,0.8,0.229823924
3,8,FC3,0.03783015,0.015995572341654427,0.015609882,0.047005154,5,0.95,0.8,0.229823924
30,28,O2,0.17471814400000002,0.023995699542941645,-0.018454342000000002,0.176597202,5,0.7,0.2,0.294789646
30,21,Pz,0.134128046,0.026603814505025032,0.016425154,0.137134546,5,0.7,0.2,0.294789646
30,15,T3,0.128636412,0.00888659784482059,0.128636412,0.13462147600000002,5,0.7,0.2,0.294789646
30,13,C3,0.11577101599999999,0.003693821014001624,0.04682252,0.12062435999999999,5,0.7,0.2,0.294789646
30,16,T4,0.11466028800000001,0.00751718677979136,0.015628172000000003,0.12660549799999998,5,0.7,0.2,0.294789646
30,2,Fz,0.114527972,0.008512209074392497,-0.11290699200000001,0.131299222,5,0.7,0.2,0.294789646
30,0,Fp1,0.11352959600000001,0.0025430499592182646,-0.095024498,0.12374020999999999,5,0.7,0.2,0.294789646
30,23,P4,0.109278248,0.016879721012690637,-0.079926368,0.120222672,5,0.7,0.2,0.294789646
30,7,FCz,0.10667922,0.008405711212122384,0.09678294600000001,0.125059602,5,0.7,0.2,0.294789646
30,18,CP4,0.10471217399999999,0.008248932030010307,0.04764384,0.12016004200000001,5,0.7,0.2,0.294789646
30,27,O1,0.10199044399999999,0.036710375157435124,0.05030654799999999,0.11424812,5,0.7,0.2,0.294789646
30,22,P3,0.099887248,0.016154950175366375,0.089814234,0.106151344,5,0.7,0.2,0.294789646
30,12,Cz,0.09759988,0.06076030269616174,0.056852974,0.114068174,5,0.7,0.2,0.294789646
30,14,C4,0.094301626,0.007945682222633876,-0.080992086,0.109479888,5,0.7,0.2,0.294789646
30,24,T5,0.093456332,0.01862507548975225,0.074662412,0.11057283,5,0.7,0.2,0.294789646
30,3,F3,0.09255647,0.015498165792188124,0.029062218,0.102148722,5,0.7,0.2,0.294789646
30,4,F4,0.090695498,0.011063895281580081,0.013161377999999998,0.101451772,5,0.7,0.2,0.294789646
30,17,CP3,0.090158914,0.04037354199374176,0.018555492,0.102288088,5,0.7,0.2,0.294789646
30,10,FT7,0.081869934,0.010901766103339861,-0.033695014,0.095231856,5,0.7,0.2,0.294789646
30,20,TP8,0.080985534,0.012758848272880275,-0.044064838,0.09910605800000001,5,0.7,0.2,0.294789646
30,5,F7,0.079687304,0.004112089282023191,0.07824624599999999,0.100072664,5,0.7,0.2,0.294789646
30,26,Oz,0.078372914,0.00783599426095247,0.056988446000000005,0.08451306,5,0.7,0.2,0.294789646
30,19,TP7,0.07238560000000001,0.012095417736839439,-0.02902511,0.083443916,5,0.7,0.2,0.294789646
30,1,Fp2,0.071853614,0.008797123721389284,0.054618049999999994,0.089924834,5,0.7,0.2,0.294789646
30,25,T6,0.070036882,0.017659512527092018,-0.029573566000000003,0.07999839,5,0.7,0.2,0.294789646
30,6,F8,0.068431326,0.01627494833446577,-0.031299692000000004,0.070682248,5,0.7,0.2,0.294789646
30,11,FT8,0.06370186800000001,0.021871663580564006,-0.007889575999999999,0.078792898,5,0.7,0.2,0.294789646
30,9,FC4,0.063506012,0.006609590252819763,-0.041351558,0.077323818,5,0.7,0.2,0.294789646
30,8,FC3,0.053279376,0.04824635896719596,-0.00034819800000000025,0.059404533999999995,5,0.7,0.2,0.294789646
31,21,Pz,0.154435668,0.002301516392157572,0.005307958,0.154577206,5,1.0,1.0,0.018864310000000002
31,28,O2,0.145011374,0.0022634806580529875,-0.024674980000000003,0.14796552999999998,5,1.0,1.0,0.018864310000000002
31,15,T3,0.12647771,0.0008602705259393739,0.12647771,0.13173309400000002,5,1.0,1.0,0.018864310000000002
31,27,O1,0.122018798,0.0004689631856766557,0.055403844,0.13295241600000002,5,1.0,1.0,0.018864310000000002
31,16,T4,0.12189949,0.0005088026202762695,0.013471585999999999,0.13471804199999998,5,1.0,1.0,0.018864310000000002
31,17,CP3,0.121118152,0.001032643570996302,0.031919812,0.138684486,5,1.0,1.0,0.018864310000000002
31,13,C3,0.116714264,0.0020318783893678305,0.074299326,0.11902057799999999,5,1.0,1.0,0.018864310000000002
31,18,CP4,0.111069842,0.0007899139732084687,0.034186921999999995,0.127421904,5,1.0,1.0,0.018864310000000002
31,0,Fp1,0.10965278199999999,0.0012529169596066543,-0.095061646,0.12185541600000001,5,1.0,1.0,0.018864310000000002
31,22,P3,0.10649424199999999,0.0023719126524431727,0.10649424199999999,0.11548881600000001,5,1.0,1.0,0.018864310000000002
31,23,P4,0.10532886999999999,0.0006876615814846683,-0.093740706,0.11760649199999999,5,1.0,1.0,0.018864310000000002
31,24,T5,0.104062396,0.0015224839118296056,0.0714441,0.113304834,5,1.0,1.0,0.018864310000000002
31,2,Fz,0.10330116600000001,0.0011793408703508956,-0.097800752,0.116817824,5,1.0,1.0,0.018864310000000002
31,7,FCz,0.099124072,0.0004238822953604034,0.099124072,0.114003106,5,1.0,1.0,0.018864310000000002
31,4,F4,0.097600312,0.0004098417666856297,0.01167074,0.108544304,5,1.0,1.0,0.018864310000000002
31,10,FT7,0.09027088400000001,0.00016502976483046794,-0.057796745999999996,0.103587772,5,1.0,1.0,0.018864310000000002
31,3,F3,0.088427154,0.0011595147832951535,0.027631436,0.09544566800000001,5,1.0,1.0,0.018864310000000002
31,20,TP8,0.08827178999999999,0.0009780166851848695,-0.059705483999999996,0.10786212799999999,5,1.0,1.0,0.018864310000000002
31,5,F7,0.08500920599999999,0.002289498932087544,0.083333672,0.09915712400000001,5,1.0,1.0,0.018864310000000002
31,19,TP7,0.084674896,0.00043986025090930796,-0.019893512,0.094580992,5,1.0,1.0,0.018864310000000002
31,14,C4,0.084129368,0.003123337091280733,-0.074127426,0.09478864000000001,5,1.0,1.0,0.018864310000000002
31,25,T6,0.082161832,0.0016844386569626149,-0.06276672999999999,0.093858462,5,1.0,1.0,0.018864310000000002
31,11,FT8,0.079431036,0.0003834280945366416,-0.0035025800000000004,0.095792376,5,1.0,1.0,0.018864310000000002
31,6,F8,0.07897395,0.0017158979593058581,-0.029052518,0.080070562,5,1.0,1.0,0.018864310000000002
31,1,Fp2,0.07869729,0.002124370528344812,0.062609334,0.096503304,5,1.0,1.0,0.018864310000000002
31,26,Oz,0.077014862,0.0011084334758432817,0.041547384,0.07940739999999999,5,1.0,1.0,0.018864310000000002
31,12,Cz,0.07662815,0.0005598524618147157,0.07585106999999999,0.09162065,5,1.0,1.0,0.018864310000000002
31,9,FC4,0.057949474,0.0008630570644690887,-0.057949474,0.07537949000000001,5,1.0,1.0,0.018864310000000002
31,8,FC3,0.032470382000000006,0.002292304770939064,0.006724561999999999,0.038426907999999996,5,1.0,1.0,0.018864310000000002
32,28,O2,0.159175592,0.02473822380754872,-0.025560084,0.164136696,5,0.7,0.2,0.38823061999999997
32,21,Pz,0.146387004,0.021340438188751646,-0.034778602,0.154029816,5,0.7,0.2,0.38823061999999997
32,17,CP3,0.12585135,0.01537727219019192,-0.0014405260000000003,0.1422266,5,0.7,0.2,0.38823061999999997
32,23,P4,0.120268478,0.0300795613166153,-0.089718716,0.131378042,5,0.7,0.2,0.38823061999999997
32,16,T4,0.11764654199999999,0.010630797146062007,-0.003583654,0.128206104,5,0.7,0.2,0.38823061999999997
32,18,CP4,0.117322014,0.00847471100517475,0.0284982,0.14329926799999998,5,0.7,0.2,0.38823061999999997
32,27,O1,0.116025346,0.009420252384354155,0.070938942,0.132838972,5,0.7,0.2,0.38823061999999997
32,15,T3,0.11189513400000002,0.02767571181407048,0.10107419200000001,0.11911168800000001,5,0.7,0.2,0.38823061999999997
32,22,P3,0.11107668400000001,0.0206114909825534,0.11107668400000001,0.12176628199999999,5,0.7,0.2,0.38823061999999997
32,13,C3,0.110398052,0.007455810805909718,0.090727592,0.122059688,5,0.7,0.2,0.38823061999999997
32,5,F7,0.10690563,0.030201626022376665,0.106477238,0.12012635999999999,5,0.7,0.2,0.38823061999999997
32,0,Fp1,0.10420319600000001,0.017691556312199614,-0.09917639199999999,0.11797648000000001,5,0.7,0.2,0.38823061999999997
32,10,FT7,0.097059596,0.028014500484118576,-0.02385133,0.10923971800000001,5,0.7,0.2,0.38823061999999997
32,4,F4,0.0967725,0.01334201097853881,0.0008256940000000016,0.113102518,5,0.7,0.2,0.38823061999999997
32,7,FCz,0.096332672,0.010407055106780687,0.096332672,0.111990162,5,0.7,0.2,0.38823061999999997
32,20,TP8,0.09556087599999999,0.012093296959393663,-0.060361266000000004,0.11323432800000002,5,0.7,0.2,0.38823061999999997
32,19,TP7,0.084181092,0.013879791118205639,0.02007375,0.092990988,5,0.7,0.2,0.38823061999999997
32,2,Fz,0.08337420999999999,0.020835011335474482,-0.07462348599999999,0.096740066,5,0.7,0.2,0.38823061999999997
32,24,T5,0.08299838600000001,0.034242198967517845,0.028698851999999997,0.094515498,5,0.7,0.2,0.38823061999999997
32,3,F3,0.08268827000000001,0.01638600893386031,0.0034903059999999994,0.092923108,5,0.7,0.2,0.38823061999999997
32,6,F8,0.077374596,0.007976653141580126,0.007184362000000001,0.08447991,5,0.7,0.2,0.38823061999999997
32,25,T6,0.06851216,0.011240785777878251,-0.047908096,0.08141847399999999,5,0.7,0.2,0.38823061999999997
32,14,C4,0.066819516,0.018420273861081166,-0.027771104,0.082311406,5,0.7,0.2,0.38823061999999997
32,12,Cz,0.06267907,0.01730860533552169,0.037959188,0.07366833399999999,5,0.7,0.2,0.38823061999999997
32,26,Oz,0.06265702399999999,0.010196520911045094,0.03545418,0.071580436,5,0.7,0.2,0.38823061999999997
32,1,Fp2,0.062578826,0.012237213427479313,0.051699499999999995,0.0796714,5,0.7,0.2,0.38823061999999997
32,11,FT8,0.061499706,0.0194049826710456,-0.006592608,0.07444022,5,0.7,0.2,0.38823061999999997
32,8,FC3,0.052752426,0.021522842283746586,0.03267044,0.057023911999999996,5,0.7,0.2,0.38823061999999997
32,9,FC4,0.047711718,0.015635521400102714,-0.027662628,0.06207866200000001,5,0.7,0.2,0.38823061999999997
33,28,O2,0.140480864,0.00839773833207965,-0.022457676,0.14754462799999998,5,0.95,0.8,0.127320146
33,21,Pz,0.136645048,0.03544367561618392,0.010299751999999999,0.13830943,5,0.95,0.8,0.127320146
33,15,T3,0.122342672,0.010410291758419642,0.122342672,0.13004866399999998,5,0.95,0.8,0.127320146
