subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,0,Fp1,0.10618501,-0.08849595,0.11799113,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,1,Fp2,0.07112637,0.05227478,0.09107599,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,2,Fz,0.1098673,-0.09937435,0.12192365,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,3,F3,0.08965731,0.02993598,0.09583275,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,4,F4,0.10555816,0.02060125,0.11286135,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,5,F7,0.0922603,0.0922603,0.10558095,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,6,F8,0.07937762,-0.03792071,0.07950434,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,7,FCz,0.10021764,0.10021764,0.11749606,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,8,FC3,0.03442761,0.01354864,0.04086339,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,9,FC4,0.06901906,-0.06833014,0.08889775,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,10,FT7,0.09881419,-0.06814221,0.11387797,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,11,FT8,0.07386587,-0.0096417,0.09230021,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,12,Cz,0.08131777,0.07250863,0.09286784,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,13,C3,0.11007296,0.06900861,0.11246151,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,14,C4,0.09526464,-0.07939564,0.10492963,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,15,T3,0.12512127,0.12512127,0.13024665,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,16,T4,0.1166247,0.01876003,0.1288061,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,17,CP3,0.12377773,0.02927052,0.14400499,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,18,CP4,0.10422804,0.03813967,0.12185536,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,19,TP7,0.08355748,-0.0090175,0.09780175,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,20,TP8,0.09423428,-0.05196852,0.10805075,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,21,Pz,0.14687482,-0.00099993,0.14698668,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,22,P3,0.12058438,0.12058438,0.12883423,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,23,P4,0.11489017,-0.09868721,0.1272862,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,24,T5,0.1084597,0.07712558,0.11558127,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,25,T6,0.07266316,-0.06133085,0.08772405,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,26,Oz,0.07187058,0.03710774,0.07332927,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,27,O1,0.11935244,0.06272979,0.12901053,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,1,28,O2,0.14168173,-0.0303671,0.14946006,0.75,0.75,"[2, 6]",0.75,False,0.1284865,0.03155784,0.10765709,True
27,2,0,Fp1,0.08614066,-0.08224245,0.10333655,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,1,Fp2,0.07446706,0.07446706,0.08299062,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,2,Fz,0.13071465,-0.13071465,0.14281818,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,3,F3,0.0406893,0.02790743,0.04578444,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,4,F4,0.13128556,0.09728177,0.14572002,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,5,F7,0.17376754,0.17376754,0.17619424,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,6,F8,0.03394454,-0.01319106,0.03887749,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,7,FCz,0.13189924,0.13189924,0.13639405,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,8,FC3,0.06187629,0.06187629,0.07696305,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,9,FC4,0.13861267,-0.13124518,0.16620244,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,10,FT7,0.10048509,-0.10048509,0.10706035,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,11,FT8,0.06740355,-0.00109061,0.070743,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,12,Cz,0.09957048,0.09957048,0.1143741,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,13,C3,0.08555174,0.0224712,0.09154235,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,14,C4,0.05319402,0.0289058,0.06009553,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,15,T3,0.05376042,0.04047842,0.06948254,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,16,T4,0.09286302,0.05583134,0.12304423,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,17,CP3,0.13722518,-0.00178742,0.15614602,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,18,CP4,0.06659824,0.05148065,0.10113394,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,19,TP7,0.1432932,0.12178479,0.15480468,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,20,TP8,0.06961823,-0.01896974,0.07370674,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,21,Pz,0.13349214,-0.04192413,0.14202066,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,22,P3,0.12839562,0.12839562,0.13594444,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,23,P4,0.17253117,-0.17253117,0.19687214,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,24,T5,0.02388133,-0.01345418,0.0280336,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,25,T6,0.05103391,-0.05103391,0.06196888,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,26,Oz,0.05687985,-0.04954764,0.06225193,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,27,O1,0.09053977,0.09053977,0.11169359,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,2,28,O2,0.24282303,-0.02785053,0.25288537,0.25,0.25,"[2, 6]",0.75,False,0.85563118,0.22290472,0.71692173,True
27,3,0,Fp1,0.10969758,-0.09564887,0.12244966,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,1,Fp2,0.07781527,0.0610071,0.09499227,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,2,Fz,0.10400873,-0.09807085,0.11727346,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,3,F3,0.08782385,0.02800495,0.0944892,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,4,F4,0.09805663,0.01305492,0.10803638,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,5,F7,0.08373398,0.08197539,0.09774334,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,6,F8,0.07780134,-0.02962226,0.07874538,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,7,FCz,0.0992102,0.0992102,0.11428711,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,8,FC3,0.03140653,0.00629222,0.03799674,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,9,FC4,0.05758546,-0.05758546,0.07577349,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,10,FT7,0.09011186,-0.05839697,0.10407396,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,11,FT8,0.07990371,-0.00429846,0.0971379,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,12,Cz,0.07692503,0.0759697,0.09261081,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,13,C3,0.11530727,0.07292968,0.11758352,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,14,C4,0.08566391,-0.07453431,0.0957721,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,15,T3,0.12636453,0.12636453,0.13169803,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,16,T4,0.12181476,0.01274802,0.13429119,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,17,CP3,0.12107918,0.03316344,0.13947165,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,18,CP4,0.11105027,0.03489537,0.12748826,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,19,TP7,0.08478063,-0.0183999,0.09480461,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,20,TP8,0.08925354,-0.05944563,0.10841046,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,21,Pz,0.15292764,0.00687537,0.15312639,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,22,P3,0.10888535,0.10888535,0.11793255,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,23,P4,0.1046802,-0.09284911,0.11668698,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,24,T5,0.10565336,0.07392344,0.11499212,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,25,T6,0.08105741,-0.06250028,0.09245823,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,26,Oz,0.07792883,0.0425867,0.08024265,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,27,O1,0.12236355,0.05662611,0.13240533,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,3,28,O2,0.14363909,-0.02400142,0.14643542,0.5,0.5,"[0, 8]",1.0,True,0.00736914,0.00144324,0.0061745,True
27,4,0,Fp1,0.11001368,-0.09542256,0.12243523,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,1,Fp2,0.07771499,0.06103291,0.09489756,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,2,Fz,0.10457124,-0.09810062,0.11766337,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,3,F3,0.08838981,0.02832664,0.09496855,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,4,F4,0.09854688,0.01282035,0.10878595,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,5,F7,0.08366038,0.08174491,0.09763695,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,6,F8,0.07832493,-0.02993955,0.07925422,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,7,FCz,0.099245,0.099245,0.11454116,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,8,FC3,0.03140982,0.0067088,0.03799862,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,9,FC4,0.05811412,-0.05811412,0.07634526,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,10,FT7,0.09099184,-0.0592653,0.10489076,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,11,FT8,0.07900567,-0.00458455,0.09661143,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,12,Cz,0.07760391,0.07613736,0.09313884,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,13,C3,0.11568491,0.07368138,0.11814623,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,14,C4,0.08530155,-0.07423878,0.09542815,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,15,T3,0.12571448,0.12571448,0.13098213,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,16,T4,0.12109534,0.01241353,0.1335226,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,17,CP3,0.12088116,0.03372874,0.13972454,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,18,CP4,0.11171571,0.03579809,0.12827633,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,19,TP7,0.08492815,-0.01909124,0.09520461,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,20,TP8,0.08953702,-0.05978446,0.10880706,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,21,Pz,0.1532774,0.006906,0.15345919,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,22,P3,0.1093761,0.1093761,0.11862406,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,23,P4,0.10545395,-0.09226785,0.11694315,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,24,T5,0.105163,0.07361545,0.11433567,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,25,T6,0.0808562,-0.06276756,0.09235835,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,26,Oz,0.07772124,0.042711,0.08004007,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,27,O1,0.12192375,0.0573528,0.13211966,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,4,28,O2,0.1428763,-0.02410212,0.14581424,0.625,0.625,"[1, 7]",0.875,False,0.01352701,0.00296411,0.0113341,True
27,5,0,Fp1,0.11040932,-0.09618278,0.12288705,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,1,Fp2,0.0794658,0.05997638,0.09528078,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,2,Fz,0.1042139,-0.09854778,0.11780675,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,3,F3,0.08839805,0.02781984,0.09534772,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,4,F4,0.0995689,0.01303828,0.10985522,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,5,F7,0.08298165,0.08257906,0.09776514,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,6,F8,0.08022445,-0.02951026,0.08128434,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,7,FCz,0.09882308,0.09882308,0.11471189,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,8,FC3,0.03123657,0.00640626,0.03731109,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,9,FC4,0.05834605,-0.05834605,0.07665538,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,10,FT7,0.09012162,-0.05870373,0.1038484,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,11,FT8,0.07775506,-0.00404143,0.09397448,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,12,Cz,0.07813831,0.07637008,0.09381764,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,13,C3,0.11708707,0.07479158,0.1197155,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,14,C4,0.0852287,-0.07461859,0.09606729,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,15,T3,0.12543222,0.12543222,0.13053899,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,16,T4,0.12296946,0.01260712,0.13476232,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,17,CP3,0.1203586,0.03479159,0.14015074,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,18,CP4,0.11147497,0.03476097,0.12918092,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,19,TP7,0.08551491,-0.01831756,0.09658971,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,20,TP8,0.08797684,-0.06049959,0.10776798,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,21,Pz,0.15216802,0.00720386,0.15237294,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,22,P3,0.10974385,0.10974385,0.11993518,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,23,P4,0.10435559,-0.09292543,0.11622135,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,24,T5,0.10692677,0.07348976,0.11527582,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,25,T6,0.08264193,-0.06394641,0.09341411,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,26,Oz,0.07929347,0.04385089,0.08171448,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,27,O1,0.12109521,0.05706429,0.13014336,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
27,5,28,O2,0.14250802,-0.02433995,0.14573899,0.375,0.375,"[3, 5]",0.625,False,0.02907998,0.00695793,0.02436572,True
28,1,0,Fp1,0.10951348,-0.09616283,0.12249028,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,1,Fp2,0.07818902,0.06211591,0.09595568,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,2,Fz,0.10410896,-0.09810092,0.11740338,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,3,F3,0.08801896,0.02812083,0.09468027,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,4,F4,0.09790331,0.0120814,0.1084756,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,5,F7,0.08431101,0.08240533,0.09816413,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,6,F8,0.07721201,-0.02863366,0.07827413,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,7,FCz,0.09899655,0.09899655,0.11420283,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,8,FC3,0.03190712,0.00710391,0.03813088,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,9,FC4,0.05742772,-0.05742772,0.07543506,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,10,FT7,0.09019639,-0.05800834,0.10393086,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,11,FT8,0.08051889,-0.00396824,0.09763668,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,12,Cz,0.07703961,0.07573466,0.09270006,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,13,C3,0.11529091,0.07239873,0.11751056,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,14,C4,0.08473983,-0.07471171,0.09536829,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,15,T3,0.1268592,0.1268592,0.13219848,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,16,T4,0.12175301,0.01376468,0.13430497,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,17,CP3,0.12096497,0.03224868,0.13952017,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,18,CP4,0.11090077,0.03442046,0.12748867,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,19,TP7,0.08491407,-0.01908993,0.09477126,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,20,TP8,0.08958741,-0.05976157,0.10883646,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,21,Pz,0.15295468,0.0065324,0.15314373,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,22,P3,0.10722752,0.10722752,0.11638036,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,23,P4,0.10491814,-0.09307011,0.11688957,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,24,T5,0.10411012,0.07232378,0.11351515,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,25,T6,0.08078179,-0.06266696,0.092202,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,26,Oz,0.07725232,0.04181541,0.07977714,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,27,O1,0.12150547,0.05511503,0.13204965,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,1,28,O2,0.14384216,-0.02384874,0.14662687,0.5,0.5,"[0, 8]",1.0,True,0.00888633,0.00169659,0.00744574,True
28,2,0,Fp1,0.10420755,-0.09498826,0.11832974,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,1,Fp2,0.080843,0.06328014,0.10026386,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,2,Fz,0.10833387,-0.09471907,0.11944269,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,3,F3,0.0820584,0.03260349,0.08797673,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,4,F4,0.10274156,0.01028533,0.113991,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,5,F7,0.08670464,0.08454837,0.10220607,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,6,F8,0.07328034,-0.03158838,0.074269,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,7,FCz,0.09890202,0.09890202,0.1153817,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,8,FC3,0.02887563,0.01094226,0.03013683,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,9,FC4,0.05809027,-0.05809027,0.0737871,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,10,FT7,0.09126049,-0.04829936,0.11124811,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,11,FT8,0.08720098,-0.00611812,0.10060152,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,12,Cz,0.08815809,0.07792127,0.1003416,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,13,C3,0.12518886,0.07575968,0.12725721,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,14,C4,0.07986455,-0.07525986,0.09254932,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,15,T3,0.12529002,0.12529002,0.13228028,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,16,T4,0.12348484,0.01489618,0.13791245,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,17,CP3,0.1273323,0.03362759,0.14832467,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,18,CP4,0.10713826,0.04143011,0.13001104,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,19,TP7,0.09045272,-0.01854588,0.09826959,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,20,TP8,0.09455641,-0.05126068,0.11187869,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,21,Pz,0.14119047,0.00907336,0.14154518,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,22,P3,0.09184938,0.09184938,0.10118701,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,23,P4,0.11328909,-0.0938544,0.12260449,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
