subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,3,17,CP3,0.10830577,0.06753967,0.10960698,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,18,CP4,0.05990528,0.03450581,0.09601751,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,19,TP7,0.13660215,-0.09089667,0.14836216,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,20,TP8,0.05169633,-0.05169633,0.05445391,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,21,Pz,0.08684766,-0.00027474,0.08737627,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,22,P3,0.09366873,-0.03694838,0.10675144,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,23,P4,0.14113736,-0.04313729,0.15220381,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,24,T5,0.16158661,0.11987396,0.1928525,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,25,T6,0.0788191,0.07436443,0.09539276,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,26,Oz,0.03791536,0.03791536,0.03973724,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,27,O1,0.05396155,-0.00271492,0.06843019,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,3,28,O2,0.074101,-0.01132379,0.08696368,0.875,0.875,"[3, 5]",0.625,False,1.17709662,0.26613169,0.98627326,True
30,4,0,Fp1,0.11479016,-0.11479016,0.12844291,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,1,Fp2,0.05402285,0.04124334,0.06139487,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,2,Fz,0.1149125,-0.1149125,0.11839044,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,3,F3,0.0795389,0.02112435,0.09733688,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,4,F4,0.08498491,0.04304474,0.09336033,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,5,F7,0.1407463,0.06857594,0.15479195,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,6,F8,0.05099407,0.02467518,0.059842,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,7,FCz,0.1383947,0.05945922,0.15080625,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,8,FC3,0.12935318,-0.11171465,0.14054768,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,9,FC4,0.07882198,0.00574305,0.08842073,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,10,FT7,0.07391547,-0.01309757,0.08181217,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,11,FT8,0.04505898,-0.01349559,0.04750273,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,12,Cz,0.0494379,0.03837834,0.06581108,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,13,C3,0.13570581,0.03430554,0.14816514,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,14,C4,0.08608299,-0.08608299,0.08881389,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,15,T3,0.11646442,0.11646442,0.11782864,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,16,T4,0.09877584,-0.00155329,0.10399536,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,17,CP3,0.09697054,0.09697054,0.12490789,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,18,CP4,0.10658439,0.05601842,0.14568907,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,19,TP7,0.14670935,-0.0236433,0.14937155,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,20,TP8,0.05460675,-0.05170635,0.07103498,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,21,Pz,0.03721086,0.00492143,0.03770677,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,22,P3,0.09755148,0.001082,0.11332978,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,23,P4,0.13835862,0.00282715,0.15004802,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,24,T5,0.13729921,0.1178166,0.16683823,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,25,T6,0.07063991,0.05362433,0.07406727,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,26,Oz,0.04561274,-0.0018535,0.04818068,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,27,O1,0.04288625,0.02668827,0.05125472,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,4,28,O2,0.14995287,-0.07763338,0.17233407,0.75,0.75,"[2, 6]",0.75,False,1.06580662,0.23179454,0.89302488,True
30,5,0,Fp1,0.10461064,-0.0963774,0.11814506,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,1,Fp2,0.07969589,0.06524058,0.10215911,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,2,Fz,0.09666584,-0.09605916,0.11192942,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,3,F3,0.08767106,0.03270033,0.09288527,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,4,F4,0.08948277,0.01163455,0.09774427,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,5,F7,0.08375531,0.07518142,0.09770592,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,6,F8,0.0689938,-0.02703364,0.069734,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,7,FCz,0.09679484,0.09679484,0.11346369,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,8,FC3,0.02570686,0.0054362,0.03251934,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,9,FC4,0.05659952,-0.05038587,0.07917523,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,10,FT7,0.08254087,-0.05782285,0.10054483,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,11,FT8,0.07800163,-0.00342613,0.0949976,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,12,Cz,0.08144409,0.07380395,0.09482476,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,13,C3,0.11511825,0.06468882,0.11816507,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,14,C4,0.08685029,-0.07829719,0.09916566,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,15,T3,0.12385345,0.12385345,0.12771685,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,16,T4,0.12466649,0.01102016,0.13298213,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,17,CP3,0.1209642,0.03551323,0.14215846,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,18,CP4,0.1086635,0.0282383,0.13293357,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,19,TP7,0.09024939,-0.01454061,0.09604198,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,20,TP8,0.08467117,-0.06268732,0.10722792,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,21,Pz,0.14592801,0.00462993,0.14626075,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,22,P3,0.0997389,0.0997389,0.10941791,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,23,P4,0.10332365,-0.09661104,0.11654511,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,24,T5,0.09249905,0.06981583,0.10274581,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,25,T6,0.08320776,-0.05752591,0.09129075,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,26,Oz,0.06759693,0.03415405,0.07059835,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,27,O1,0.12914969,0.06273682,0.13860197,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
30,5,28,O2,0.14383335,-0.03059732,0.14834714,0.625,0.625,"[3, 5]",0.625,False,0.11622869,0.01806701,0.09738644,True
31,1,0,Fp1,0.10981837,-0.09586963,0.12251437,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,1,Fp2,0.07765467,0.061098,0.0950828,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,2,Fz,0.10411607,-0.09834335,0.11749788,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,3,F3,0.08769249,0.02764445,0.09436124,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,4,F4,0.09758434,0.0126141,0.10771726,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,5,F7,0.08416917,0.08156652,0.09763844,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,6,F8,0.07748303,-0.02900785,0.07850314,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,7,FCz,0.09870352,0.09870352,0.11404752,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,8,FC3,0.03098141,0.0057704,0.03789072,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,9,FC4,0.05782107,-0.05782107,0.07607789,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,10,FT7,0.0905673,-0.05834746,0.1039395,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,11,FT8,0.08006488,-0.00340067,0.09711447,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,12,Cz,0.07692715,0.0753097,0.09232267,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,13,C3,0.11531533,0.07275235,0.11754738,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,14,C4,0.08577269,-0.07499206,0.09609766,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,15,T3,0.12706505,0.12706505,0.13232295,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,16,T4,0.12194372,0.01314134,0.13443337,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,17,CP3,0.12130655,0.03286455,0.13970882,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,18,CP4,0.11116458,0.03449048,0.12776908,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,19,TP7,0.08460182,-0.01853278,0.09455077,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,20,TP8,0.08927773,-0.05946834,0.10849125,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,21,Pz,0.15335162,0.0066223,0.15353972,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,22,P3,0.10831685,0.10831685,0.117562,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,23,P4,0.10478591,-0.09317824,0.11680447,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,24,T5,0.10513414,0.07332148,0.11443181,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,25,T6,0.08077824,-0.06223214,0.09205458,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,26,Oz,0.07776942,0.04221253,0.08014482,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,27,O1,0.12189709,0.05625831,0.13220213,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,1,28,O2,0.14396729,-0.02374072,0.14667192,0.5,0.5,"[0, 8]",1.0,True,0.00370604,0.0005009,0.00310524,True
31,2,0,Fp1,0.10954122,-0.09609297,0.12244008,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,1,Fp2,0.07755299,0.06054486,0.09503999,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,2,Fz,0.10418733,-0.09890446,0.11781625,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,3,F3,0.08746798,0.02766902,0.09406544,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,4,F4,0.09731109,0.01269802,0.10741176,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,5,F7,0.08406314,0.08113177,0.09735433,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,6,F8,0.07783087,-0.02908069,0.07889982,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,7,FCz,0.09828166,0.09828166,0.113628,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,8,FC3,0.03083995,0.00561588,0.03803378,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,9,FC4,0.05768444,-0.05768444,0.07590265,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,10,FT7,0.09052991,-0.05871928,0.10377327,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,11,FT8,0.08008882,-0.0032113,0.09716197,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,12,Cz,0.07681026,0.07493067,0.09218266,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,13,C3,0.11495721,0.07275462,0.11730734,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,14,C4,0.0860167,-0.07510771,0.09621649,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,15,T3,0.12719139,0.12719139,0.13258298,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,16,T4,0.12182485,0.01301962,0.13455738,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,17,CP3,0.12075965,0.03228018,0.13922068,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,18,CP4,0.11095461,0.03427483,0.12749267,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,19,TP7,0.08479081,-0.01874199,0.09476829,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,20,TP8,0.0897025,-0.05970545,0.1089986,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,21,Pz,0.15304685,0.00672572,0.15325837,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,22,P3,0.10815652,0.10815652,0.11757044,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,23,P4,0.10430121,-0.09303366,0.1163689,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,24,T5,0.10482431,0.07322703,0.11398449,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,25,T6,0.08082695,-0.06177134,0.09178222,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,26,Oz,0.0786141,0.04276447,0.08097543,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,27,O1,0.12197818,0.05672265,0.13222885,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,2,28,O2,0.14453791,-0.02323859,0.14711969,0.625,0.625,"[1, 7]",0.875,False,0.0087491,0.00108144,0.00733075,True
31,3,0,Fp1,0.10980675,-0.0958012,0.12254259,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,1,Fp2,0.07780819,0.06136018,0.09530476,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,2,Fz,0.10400175,-0.0982815,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,3,F3,0.08782067,0.0275632,0.09460994,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,4,F4,0.09758284,0.01250003,0.10780053,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,5,F7,0.08405586,0.08167675,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,6,F8,0.07749207,-0.02925646,0.07846989,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,7,FCz,0.09898288,0.09898288,0.11428191,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,8,FC3,0.03104027,0.00602213,0.03772912,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,9,FC4,0.05794174,-0.05794174,0.07617484,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,10,FT7,0.09041979,-0.05827623,0.10393494,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,11,FT8,0.08004119,-0.0035878,0.09715968,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,12,Cz,0.07710224,0.07568365,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,13,C3,0.1151809,0.07251649,0.1173872,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,14,C4,0.08575486,-0.0751746,0.09618396,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,15,T3,0.12673479,0.12673479,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,16,T4,0.12213759,0.01326596,0.13453995,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,17,CP3,0.12112439,0.03294354,0.1395596,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,18,CP4,0.11098313,0.03450948,0.12762551,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,20,TP8,0.08906946,-0.0593634,0.10824144,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,21,Pz,0.15308902,0.00668239,0.15327814,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,22,P3,0.10820743,0.10820743,0.11743803,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,23,P4,0.10481341,-0.09306531,0.116804,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,24,T5,0.10505556,0.07338882,0.11445902,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,25,T6,0.0811255,-0.06240653,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,27,O1,0.12181213,0.05608303,0.13213511,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,3,28,O2,0.14409137,-0.02373954,0.14681451,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,0,Fp1,0.10975674,-0.0958512,0.1225029,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,1,Fp2,0.07785818,0.06131018,0.09537739,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,2,Fz,0.10400175,-0.09838149,0.11744902,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,3,F3,0.08772068,0.02746321,0.09451174,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,4,F4,0.09753284,0.01245002,0.10776139,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,5,F7,0.08400586,0.08162676,0.09761597,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,6,F8,0.07749207,-0.02915646,0.07849146,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,7,FCz,0.09888289,0.09888289,0.11415902,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,8,FC3,0.03099027,0.00597213,0.03770858,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,9,FC4,0.05784175,-0.05784175,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,10,FT7,0.0904198,-0.05827622,0.10393494,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,11,FT8,0.08014119,-0.00348779,0.09718193,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,12,Cz,0.07705224,0.07563365,0.09258448,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,13,C3,0.1151809,0.07251649,0.1173872,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,14,C4,0.08560488,-0.0751246,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,15,T3,0.12678479,0.12678479,0.13205415,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,16,T4,0.12208758,0.01331596,0.13452165,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,17,CP3,0.12112439,0.03294354,0.13955958,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,18,CP4,0.11093314,0.03445949,0.12755351,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,19,TP7,0.08452771,-0.01873149,0.09446692,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,20,TP8,0.08921947,-0.05931341,0.10834643,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,21,Pz,0.15308902,0.0066824,0.15327814,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,22,P3,0.10825744,0.10825744,0.11746072,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,23,P4,0.10476342,-0.09301531,0.11673292,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,24,T5,0.10500556,0.07323883,0.11435546,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,25,T6,0.0810255,-0.06230653,0.09228738,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,26,Oz,0.07767076,0.04226759,0.08003867,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,27,O1,0.12181212,0.05608303,0.13218895,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,4,28,O2,0.14414138,-0.02368953,0.14685047,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
31,5,0,Fp1,0.11021667,-0.0958261,0.12278853,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,1,Fp2,0.07721364,0.06109835,0.09470626,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,2,Fz,0.10445808,-0.09831642,0.11777198,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,3,F3,0.08810905,0.02779558,0.09472626,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,4,F4,0.09772722,0.01267,0.10785196,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,5,F7,0.08377315,0.08147525,0.09753275,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,6,F8,0.07735091,-0.02946169,0.07825292,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,7,FCz,0.09889791,0.09889791,0.11450303,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,8,FC3,0.03115504,0.00587178,0.03814806,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,9,FC4,0.05791187,-0.05791187,0.07583189,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,10,FT7,0.09101388,-0.05879769,0.10450558,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,11,FT8,0.07937571,-0.00341509,0.09653454,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,12,Cz,0.07716291,0.07534634,0.09239132,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
