subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10398175000000001,2.7386127875262044e-05,-0.0983415,0.11742436600000002,5,1.0,1.0,0.000902406
25,7,FCz,0.09894288999999999,4.182702535443113e-05,0.09894288999999999,0.11421246599999998,5,1.0,1.0,0.000902406
25,4,F4,0.09753284,0.0,0.012510025999999999,0.107748818,5,1.0,1.0,0.000902406
25,10,FT7,0.090439772,4.4703491138833144e-05,-0.058196208000000006,0.10398384599999999,5,1.0,1.0,0.000902406
25,20,TP8,0.08908946,2.738612787525624e-05,-0.059263404,0.10820578,5,1.0,1.0,0.000902406
25,3,F3,0.087760672,2.2356214348591442e-05,0.027523214,0.094564766,5,1.0,1.0,0.000902406
25,14,C4,0.085604874,3.535533948358755e-05,-0.07506459800000001,0.09603841199999999,5,1.0,1.0,0.000902406
25,19,TP7,0.084397716,6.707980381605397e-05,-0.018741494,0.09436204,5,1.0,1.0,0.000902406
25,5,F7,0.08404586,4.1833001326704145e-05,0.081666758,0.097655224,5,1.0,1.0,0.000902406
25,25,T6,0.081105496,2.739160510083448e-05,-0.06230652999999999,0.09235834600000001,5,1.0,1.0,0.000902406
25,11,FT8,0.08008119,5.4772255750517705e-05,-0.0035277999999999998,0.09716786399999999,5,1.0,1.0,0.000902406
25,1,Fp2,0.07780819,3.535533905932348e-05,0.06126018,0.095295168,5,1.0,1.0,0.000902406
25,26,Oz,0.07757076,3.5355339059329e-05,0.04224759,0.07994782,5,1.0,1.0,0.000902406
25,6,F8,0.077462062,2.738886671624378e-05,-0.029166456,0.078453116,5,1.0,1.0,0.000902406
25,12,Cz,0.07705224,0.0,0.07573365,0.09262755,5,1.0,1.0,0.000902406
25,9,FC4,0.057841748000000005,3.535180433867353e-05,-0.057841748000000005,0.076111234,5,1.0,1.0,0.000902406
25,8,FC3,0.03103027,4.1833001326703955e-05,0.00601213,0.037675416,5,1.0,1.0,0.000902406
26,21,Pz,0.152805476,0.0008085535908831332,0.006494382,0.152979834,5,0.975,0.8,0.011562868
26,28,O2,0.144375268,0.0009320120655710568,-0.02422098,0.147254844,5,0.975,0.8,0.011562868
26,15,T3,0.126630194,0.0009764860704485109,0.126630194,0.13211569,5,0.975,0.8,0.011562868
26,16,T4,0.12248881199999999,0.0006769689332384463,0.012834879999999998,0.13527055799999999,5,0.975,0.8,0.011562868
26,17,CP3,0.122349682,0.0024630158469587634,0.033243738,0.140691616,5,0.975,0.8,0.011562868
26,27,O1,0.121987226,0.00018637728329922866,0.055559362,0.132636172,5,0.975,0.8,0.011562868
26,13,C3,0.115537526,0.0002857381001546713,0.07287753799999999,0.11767230399999999,5,0.975,0.8,0.011562868
26,18,CP4,0.110999114,8.648894946754357e-05,0.034027252,0.127687514,5,0.975,0.8,0.011562868
26,0,Fp1,0.10946695399999999,0.0009358465103210094,-0.095726854,0.122072602,5,0.975,0.8,0.011562868
26,22,P3,0.10768852799999999,0.001201021673438906,0.10768852799999999,0.116660162,5,0.975,0.8,0.011562868
26,23,P4,0.10578681000000001,0.0014605723371849866,-0.093400148,0.11763578,5,0.975,0.8,0.011562868
26,24,T5,0.104243656,0.0011826362358645986,0.07299246,0.11365088599999999,5,0.975,0.8,0.011562868
26,2,Fz,0.103471384,0.0010060125763776517,-0.098159158,0.117036706,5,0.975,0.8,0.011562868
26,7,FCz,0.098950122,0.0002713979513003003,0.098950122,0.11371701599999999,5,0.975,0.8,0.011562868
26,4,F4,0.096560446,0.0015825067600424379,0.012338086,0.10678309999999999,5,0.975,0.8,0.011562868
26,10,FT7,0.09044070400000001,0.00031304976190695325,-0.058310896,0.104120018,5,0.975,0.8,0.011562868
26,20,TP8,0.09008381000000001,0.0018149651895146628,-0.059610538000000005,0.10918517000000001,5,0.975,0.8,0.011562868
26,3,F3,0.087683144,0.0003071128338738074,0.028226056,0.094636324,5,0.975,0.8,0.011562868
26,14,C4,0.085258766,0.0005051999683590619,-0.075653074,0.095885084,5,0.975,0.8,0.011562868
26,19,TP7,0.084580674,0.00046416633643555066,-0.018908738,0.094258414,5,0.975,0.8,0.011562868
26,5,F7,0.08412613,0.0002731126217332349,0.08239460800000001,0.097821172,5,0.975,0.8,0.011562868
26,25,T6,0.08104760600000001,0.00010234515464837303,-0.06236277999999999,0.092678202,5,0.975,0.8,0.011562868
26,11,FT8,0.0792755,0.001213332204447732,-0.004188034,0.09625641,5,0.975,0.8,0.011562868
26,1,Fp2,0.07788254,0.0006058238764277918,0.062091167999999995,0.09577526,5,0.975,0.8,0.011562868
26,6,F8,0.07690108799999999,0.001236960115977885,-0.029086984,0.077848626,5,0.975,0.8,0.011562868
26,26,Oz,0.076900134,0.0008922058747452906,0.041834119999999995,0.07922641,5,0.975,0.8,0.011562868
26,12,Cz,0.076395142,0.0010959436090967473,0.075415144,0.09237701000000001,5,0.975,0.8,0.011562868
26,9,FC4,0.058041341999999996,0.00017880677901019557,-0.058041341999999996,0.07536459599999999,5,0.975,0.8,0.011562868
26,8,FC3,0.032466590000000004,0.0022374043196637453,0.006707762000000001,0.038801725999999995,5,0.975,0.8,0.011562868
27,21,Pz,0.15303901,0.0,0.00673239,0.15322834,5,0.95,0.8,0.0009024199999999999
27,28,O2,0.14416138,2.7386127875254654e-05,-0.023729538,0.146888986,5,0.95,0.8,0.0009024199999999999
27,15,T3,0.126744786,2.23517355030648e-05,0.126744786,0.131972392,5,0.95,0.8,0.0009024199999999999
27,16,T4,0.122087588,4.472135952645644e-09,0.01333595,0.13448747,5,0.95,0.8,0.0009024199999999999
27,27,O1,0.121892118,4.472024340273517e-05,0.056123028,0.13225109,5,0.95,0.8,0.0009024199999999999
27,17,CP3,0.12113439,2.236067977499718e-05,0.032933541999999996,0.139538844,5,0.95,0.8,0.0009024199999999999
27,13,C3,0.11527090200000001,2.2356207639042595e-05,0.072506492,0.11745525400000001,5,0.95,0.8,0.0009024199999999999
27,18,CP4,0.111003132,2.738430243770786e-05,0.034549484,0.127631656,5,0.95,0.8,0.0009024199999999999
27,0,Fp1,0.10981674599999999,2.2357326092356395e-05,-0.095831202,0.12256059999999999,5,0.95,0.8,0.0009024199999999999
27,22,P3,0.10812744599999999,2.7380650649682487e-05,0.10812744599999999,0.117335528,5,0.95,0.8,0.0009024199999999999
27,24,T5,0.105015542,2.235956551456597e-05,0.073308816,0.11443205000000001,5,0.95,0.8,0.0009024199999999999
27,23,P4,0.10483340999999999,2.7386127875263684e-05,-0.09304531,0.11678380800000002,5,0.95,0.8,0.0009024199999999999
27,2,Fz,0.10396174999999999,2.2360679775003193e-05,-0.0983415,0.11741111800000001,5,0.95,0.8,0.0009024199999999999
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11423459,5,0.95,0.8,0.0009024199999999999
27,4,F4,0.09757283800000001,2.2359562160298737e-05,0.012490028,0.10781537999999999,5,0.95,0.8,0.0009024199999999999
27,10,FT7,0.09043978999999999,2.738612787525624e-05,-0.05819623,0.103948614,5,0.95,0.8,0.0009024199999999999
27,20,TP8,0.08903945999999999,4.4721359549995524e-05,-0.05929340000000001,0.10818730800000001,5,0.95,0.8,0.0009024199999999999
27,3,F3,0.08781068,2.236067977499621e-05,0.027553202,0.09459651,5,0.95,0.8,0.0009024199999999999
27,14,C4,0.085584874,2.738065064968407e-05,-0.075104596,0.096045244,5,0.95,0.8,0.0009024199999999999
27,19,TP7,0.08440771,2.7386127875262782e-05,-0.01871149,0.094364426,5,0.95,0.8,0.0009024199999999999
27,5,F7,0.08407586,4.472135955000086e-05,0.08161676,0.09764636200000001,5,0.95,0.8,0.0009024199999999999
27,25,T6,0.081155488,4.4720242284671837e-05,-0.062336524000000004,0.092378154,5,0.95,0.8,0.0009024199999999999
27,11,FT8,0.08009119,3.5355339059329e-05,-0.0035178,0.097192692,5,0.95,0.8,0.0009024199999999999
27,1,Fp2,0.07779819,2.236067977499524e-05,0.061310184000000004,0.095329234,5,0.95,0.8,0.0009024199999999999
27,26,Oz,0.07759076200000001,2.738430243770786e-05,0.042267594,0.079969324,5,0.95,0.8,0.0009024199999999999
27,6,F8,0.077472062,4.472527272136694e-05,-0.02921646,0.078456614,5,0.95,0.8,0.0009024199999999999
27,12,Cz,0.07710224,0.0,0.07568365,0.09263761,5,0.95,0.8,0.0009024199999999999
27,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07614093,5,0.95,0.8,0.0009024199999999999
27,8,FC3,0.030950277999999998,2.2356207639042595e-05,0.006012129999999999,0.037604399999999996,5,0.95,0.8,0.0009024199999999999
28,21,Pz,0.152538128,0.001036368706431262,0.00670574,0.15277439799999998,5,0.9,0.8,0.018400597999999997
28,28,O2,0.145031774,0.0019358871677424832,-0.023111299999999998,0.14779156,5,0.9,0.8,0.018400597999999997
28,15,T3,0.12739334,0.0014168870725290714,0.12739334,0.132430188,5,0.9,0.8,0.018400597999999997
28,16,T4,0.123412064,0.0029058085638647996,0.013722506,0.135425048,5,0.9,0.8,0.018400597999999997
28,17,CP3,0.122484504,0.0029575453032929223,0.032475698000000004,0.140721446,5,0.9,0.8,0.018400597999999997
28,27,O1,0.12176691399999999,0.0002128926781972556,0.056678116,0.13267049599999997,5,0.9,0.8,0.018400597999999997
28,13,C3,0.11487421,0.0006866850539730664,0.073360128,0.117363562,5,0.9,0.8,0.018400597999999997
28,0,Fp1,0.110596414,0.0017386511743676476,-0.095763794,0.122850192,5,0.9,0.8,0.018400597999999997
28,18,CP4,0.11003402600000001,0.001898983415970244,0.033577414,0.12712157,5,0.9,0.8,0.018400597999999997
28,22,P3,0.10877984999999998,0.0013639775844199247,0.10877984999999998,0.11783315800000001,5,0.9,0.8,0.018400597999999997
28,23,P4,0.105638384,0.0017609784931764503,-0.09352212,0.11734604,5,0.9,0.8,0.018400597999999997
28,24,T5,0.103648454,0.0030075173758567064,0.072340822,0.112665704,5,0.9,0.8,0.018400597999999997
28,2,Fz,0.10325199199999999,0.0016490857427132193,-0.096141228,0.115768812,5,0.9,0.8,0.018400597999999997
28,7,FCz,0.10097721800000001,0.00462723676447078,0.10097721800000001,0.11557484,5,0.9,0.8,0.018400597999999997
28,4,F4,0.096825974,0.0015810013066028725,0.01126026,0.10779707000000001,5,0.9,0.8,0.018400597999999997
28,10,FT7,0.09055960599999999,0.00031660515461691066,-0.05729951,0.103419662,5,0.9,0.8,0.018400597999999997
28,20,TP8,0.088610454,0.0010837130801923563,-0.060648384,0.108815174,5,0.9,0.8,0.018400597999999997
28,3,F3,0.087827818,0.00013258920966654895,0.029019818000000003,0.09407664,5,0.9,0.8,0.018400597999999997
28,14,C4,0.086994498,0.002911710437203536,-0.074803592,0.096849112,5,0.9,0.8,0.018400597999999997
28,5,F7,0.086154274,0.0043847680937627725,0.083364226,0.099757766,5,0.9,0.8,0.018400597999999997
28,19,TP7,0.083066572,0.003099599615308406,-0.019631224,0.09307114,5,0.9,0.8,0.018400597999999997
28,25,T6,0.08199586,0.0018624685678287295,-0.063199788,0.093276284,5,0.9,0.8,0.018400597999999997
28,11,FT8,0.07876820600000001,0.0030422117482647414,-0.00483492,0.096069284,5,0.9,0.8,0.018400597999999997
28,12,Cz,0.078490492,0.003383826691413135,0.07743562,0.09438835400000001,5,0.9,0.8,0.018400597999999997
28,6,F8,0.077247564,0.0005750905756313526,-0.029946904000000003,0.07809469399999999,5,0.9,0.8,0.018400597999999997
28,1,Fp2,0.076366594,0.003168092659034773,0.06042460400000001,0.09498303599999999,5,0.9,0.8,0.018400597999999997
28,26,Oz,0.07578062599999999,0.004086776809807454,0.041032778000000006,0.07842918,5,0.9,0.8,0.018400597999999997
28,9,FC4,0.058441036,0.001145155664409865,-0.057343444,0.07571140400000001,5,0.9,0.8,0.018400597999999997
28,8,FC3,0.031912206,0.002061489206260853,0.007840702,0.038376016,5,0.9,0.8,0.018400597999999997
29,21,Pz,0.14939537,0.008141639755915262,0.0067239199999999995,0.149596992,5,0.9,0.8,0.043654676
29,28,O2,0.14705385799999998,0.006031082250033573,-0.026002658,0.15006642,5,0.9,0.8,0.043654676
29,15,T3,0.12395025,0.006084755081361138,0.12395025,0.12864992,5,0.9,0.8,0.043654676
29,17,CP3,0.121851134,0.001319139854064001,0.031381243999999996,0.139137538,5,0.9,0.8,0.043654676
29,16,T4,0.12131134000000002,0.001316291605382336,0.010092944,0.132740468,5,0.9,0.8,0.043654676
29,27,O1,0.118033404,0.00837578963347516,0.051537548,0.129801008,5,0.9,0.8,0.043654676
29,13,C3,0.112978304,0.005172831905400565,0.068294838,0.11489125200000001,5,0.9,0.8,0.043654676
29,18,CP4,0.111870844,0.0020049966635707957,0.034708472000000004,0.127313086,5,0.9,0.8,0.043654676
29,22,P3,0.111057088,0.006525450456157801,0.111057088,0.12158087799999999,5,0.9,0.8,0.043654676
29,0,Fp1,0.10942661000000001,0.0013281916029699989,-0.098184556,0.12303012199999999,5,0.9,0.8,0.043654676
29,24,T5,0.106997988,0.00401727277411803,0.078173326,0.11701811799999999,5,0.9,0.8,0.043654676
29,2,Fz,0.10530599,0.002729438916343427,-0.099990884,0.11910164000000001,5,0.9,0.8,0.043654676
29,23,P4,0.10269555,0.004516370986533322,-0.092832954,0.115043632,5,0.9,0.8,0.043654676
29,7,FCz,0.09725051,0.003369808327279162,0.09725051,0.110529778,5,0.9,0.8,0.043654676
29,4,F4,0.09662529,0.0022217728811356873,0.013366738,0.10684329,5,0.9,0.8,0.043654676
29,20,TP8,0.092428218,0.0075519362088089705,-0.06338722,0.11241082799999999,5,0.9,0.8,0.043654676
29,3,F3,0.08941998,0.003689648086579531,0.02962293,0.096241036,5,0.9,0.8,0.043654676
29,19,TP7,0.086479726,0.004398432596696232,-0.01535925,0.09505373,5,0.9,0.8,0.043654676
29,10,FT7,0.086010636,0.009398820148937845,-0.054117462000000005,0.099161144,5,0.9,0.8,0.043654676
29,5,F7,0.085388812,0.0024383675720899864,0.079107298,0.09831114199999999,5,0.9,0.8,0.043654676
29,14,C4,0.08210736399999999,0.007993030156782217,-0.073730602,0.092725302,5,0.9,0.8,0.043654676
29,25,T6,0.08020197,0.002291029913281362,-0.061931046000000003,0.09038787399999999,5,0.9,0.8,0.043654676
29,1,Fp2,0.079467918,0.003541926144158015,0.065409328,0.097636998,5,0.9,0.8,0.043654676
29,11,FT8,0.079407514,0.0013931103757527632,-0.007370132,0.096909446,5,0.9,0.8,0.043654676
29,6,F8,0.078830776,0.002626635317136735,-0.026990306,0.080757416,5,0.9,0.8,0.043654676
29,26,Oz,0.076873288,0.001951166189838786,0.038982468000000006,0.080298244,5,0.9,0.8,0.043654676
29,12,Cz,0.075403812,0.0032400137445958545,0.074325142,0.089025484,5,0.9,0.8,0.043654676
29,9,FC4,0.060165778,0.004786997260153803,-0.060165778,0.076051658,5,0.9,0.8,0.043654676
29,8,FC3,0.032779456,0.004100067750821932,0.005287584,0.040279275999999996,5,0.9,0.8,0.043654676
3,17,CP3,0.150558698,0.06552941718890128,0.012404158000000002,0.17361660799999998,5,0.725,0.0,0.7219755919999999
3,21,Pz,0.139091498,0.03215702958044819,0.013610974000000001,0.15389656000000002,5,0.725,0.0,0.7219755919999999
3,23,P4,0.138647394,0.03496526298453051,-0.074082586,0.14761012,5,0.725,0.0,0.7219755919999999
3,2,Fz,0.132619988,0.04626986711656594,-0.119371998,0.150250092,5,0.725,0.0,0.7219755919999999
3,18,CP4,0.12712653200000001,0.01802904072681268,0.057726484,0.144237158,5,0.725,0.0,0.7219755919999999
3,5,F7,0.12237460200000001,0.01265943867443063,0.12087919600000001,0.134306258,5,0.725,0.0,0.7219755919999999
3,28,O2,0.11734873399999998,0.02807303214086216,0.004585972000000001,0.12418790399999999,5,0.725,0.0,0.7219755919999999
3,4,F4,0.10148059200000001,0.013070294377395254,0.006646022000000001,0.12280348,5,0.725,0.0,0.7219755919999999
3,15,T3,0.093867918,0.022969149237243632,0.090032628,0.125300352,5,0.725,0.0,0.7219755919999999
3,16,T4,0.091046776,0.03119450276886827,0.039684876,0.102931616,5,0.725,0.0,0.7219755919999999
3,13,C3,0.0908644,0.023319003032231025,-0.022465506000000003,0.120814978,5,0.725,0.0,0.7219755919999999
3,3,F3,0.08976366799999999,0.01812620411367807,0.053799379999999994,0.10579029399999999,5,0.725,0.0,0.7219755919999999
3,7,FCz,0.088977428,0.018188021099444,0.052319788,0.096669666,5,0.725,0.0,0.7219755919999999
3,26,Oz,0.086927312,0.02902071993892932,0.060720268,0.09187549,5,0.725,0.0,0.7219755919999999
3,14,C4,0.08684483000000001,0.014454928384388489,0.012487742,0.102346466,5,0.725,0.0,0.7219755919999999
3,19,TP7,0.08664917800000001,0.02035469181661,-0.078310752,0.108001762,5,0.725,0.0,0.7219755919999999
3,12,Cz,0.08032931800000001,0.013939403668393418,0.039941072,0.101457718,5,0.725,0.0,0.7219755919999999
3,27,O1,0.079731562,0.007937658808009455,0.037791934,0.096858698,5,0.725,0.0,0.7219755919999999
3,24,T5,0.078578388,0.050042334523821626,0.050235498,0.08587865,5,0.725,0.0,0.7219755919999999
3,25,T6,0.071933884,0.020270551829874542,-0.038248158,0.086076794,5,0.725,0.0,0.7219755919999999
3,10,FT7,0.07003209,0.01928501124880927,-0.008753422,0.077607898,5,0.725,0.0,0.7219755919999999
3,11,FT8,0.069889612,0.02109017861855892,0.025305133999999996,0.08071123799999999,5,0.725,0.0,0.7219755919999999
3,22,P3,0.065350368,0.021702132363916916,0.049378438,0.08515778199999999,5,0.725,0.0,0.7219755919999999
3,0,Fp1,0.065312364,0.010915813537592139,-0.060015598,0.081114276,5,0.725,0.0,0.7219755919999999
3,6,F8,0.064760188,0.03003397901651511,-0.053036228,0.07152823,5,0.725,0.0,0.7219755919999999
3,20,TP8,0.062372878,0.011374547865039289,-0.004469978,0.073259464,5,0.725,0.0,0.7219755919999999
3,1,Fp2,0.056417841999999996,0.018756865287533255,0.01752959,0.072071394,5,0.725,0.0,0.7219755919999999
3,8,FC3,0.054252498,0.0263350050708068,0.003124818,0.06302516799999999,5,0.725,0.0,0.7219755919999999
3,9,FC4,0.03834473,0.013864336662244247,-0.00247346,0.044641352,5,0.725,0.0,0.7219755919999999
30,13,C3,0.154468202,0.04792962290424858,0.07139076,0.161234606,5,0.7,0.2,0.6266182920000001
30,23,P4,0.139031996,0.0422089766335282,-0.055965436,0.14985078599999999,5,0.7,0.2,0.6266182920000001
30,7,FCz,0.135411208,0.041497705240792784,0.06283573,0.14697090799999998,5,0.7,0.2,0.6266182920000001
30,24,T5,0.126173888,0.027690557752223406,0.09822432,0.148009882,5,0.7,0.2,0.6266182920000001
30,2,Fz,0.12078733,0.02242065476499961,-0.10900387199999999,0.133977578,5,0.7,0.2,0.6266182920000001
30,28,O2,0.114256612,0.04392027036715872,-0.028694544,0.12462377799999999,5,0.7,0.2,0.6266182920000001
30,19,TP7,0.113609548,0.027462103904277252,-0.045622036,0.123599466,5,0.7,0.2,0.6266182920000001
30,15,T3,0.11267263000000001,0.013886029530944043,0.11267263000000001,0.11665515,5,0.7,0.2,0.6266182920000001
30,0,Fp1,0.10959468400000001,0.003670279158092744,-0.10507807799999999,0.12222498600000001,5,0.7,0.2,0.6266182920000001
30,16,T4,0.109336964,0.012840257060613314,0.014873028,0.11728301399999999,5,0.7,0.2,0.6266182920000001
30,18,CP4,0.10657273200000002,0.030763387824155032,0.030072386,0.13010604,5,0.7,0.2,0.6266182920000001
30,17,CP3,0.10298042599999999,0.022193308301589016,0.06007132,0.11791410399999999,5,0.7,0.2,0.6266182920000001
30,5,F7,0.097828634,0.02418962095209079,0.076442922,0.109277574,5,0.7,0.2,0.6266182920000001
30,21,Pz,0.09534508,0.05280665017779911,0.01375353,0.09889394,5,0.7,0.2,0.6266182920000001
30,22,P3,0.094522192,0.012741465268428509,0.023031374,0.10801401799999999,5,0.7,0.2,0.6266182920000001
30,8,FC3,0.09384222,0.06195564960830167,-0.048411174,0.106174344,5,0.7,0.2,0.6266182920000001
30,3,F3,0.085801978,0.006306610109894219,0.045453958,0.093992562,5,0.7,0.2,0.6266182920000001
30,14,C4,0.082803288,0.0077786071023107995,-0.046313092,0.094073446,5,0.7,0.2,0.6266182920000001
30,25,T6,0.08089310200000001,0.007141087754384483,0.019693373999999996,0.089857516,5,0.7,0.2,0.6266182920000001
30,10,FT7,0.080881584,0.017595712728326184,-0.03880774,0.09166629200000001,5,0.7,0.2,0.6266182920000001
30,27,O1,0.080496192,0.04141818674969149,0.027235752000000002,0.09044627000000001,5,0.7,0.2,0.6266182920000001
30,4,F4,0.07224261800000001,0.029445268650008443,0.03098692,0.084097196,5,0.7,0.2,0.6266182920000001
30,20,TP8,0.070638608,0.01686586171179285,-0.059818970000000006,0.084522418,5,0.7,0.2,0.6266182920000001
30,12,Cz,0.063907626,0.022083419519094635,0.053265589999999995,0.077910188,5,0.7,0.2,0.6266182920000001
30,9,FC4,0.055673158,0.021531258082797208,-0.028013124,0.068886136,5,0.7,0.2,0.6266182920000001
30,26,Oz,0.05495399000000001,0.016647437694721972,0.018225177999999998,0.058990115999999995,5,0.7,0.2,0.6266182920000001
30,1,Fp2,0.054193978,0.025719580127375134,0.043117574000000006,0.066382078,5,0.7,0.2,0.6266182920000001
30,11,FT8,0.052047334,0.026095293787024704,0.00325975,0.062105602,5,0.7,0.2,0.6266182920000001
30,6,F8,0.049339914,0.024430638713182056,-0.004009666,0.055412225999999995,5,0.7,0.2,0.6266182920000001
31,21,Pz,0.153206604,0.0001848350505991743,0.006609328,0.153399604,5,0.975,0.8,0.003732834
31,28,O2,0.144154014,0.00022426771218790864,-0.023580795999999998,0.146827734,5,0.975,0.8,0.003732834
31,15,T3,0.126975884,0.00020328365374520173,0.126975884,0.132229472,5,0.975,0.8,0.003732834
31,16,T4,0.121949856,0.00016403872509258467,0.013127884000000001,0.134406888,5,0.975,0.8,0.003732834
31,27,O1,0.12194932600000001,0.00018019759468428486,0.056255981999999996,0.132256884,5,0.975,0.8,0.003732834
31,17,CP3,0.12108552800000001,0.00019925100431365719,0.032776968000000004,0.13955442,5,0.975,0.8,0.003732834
31,13,C3,0.115189864,0.0001463594213913123,0.072717798,0.117452964,5,0.975,0.8,0.003732834
31,18,CP4,0.110946086,0.0001676390385023704,0.034323898,0.127562098,5,0.975,0.8,0.003732834
31,0,Fp1,0.10982795000000001,0.00024440203139499355,-0.09588822,0.12255769400000001,5,0.975,0.8,0.003732834
31,22,P3,0.10823947600000002,6.0425073686342074e-05,0.10823947600000002,0.11748984199999998,5,0.975,0.8,0.003732834
31,24,T5,0.104900438,0.0002598545016350509,0.07328103,0.114266868,5,0.975,0.8,0.003732834
31,23,P4,0.10465932,0.00021187238328767346,-0.093110948,0.11670667400000001,5,0.975,0.8,0.003732834
31,2,Fz,0.10415299600000001,0.00018799554856431785,-0.098445444,0.11758777000000001,5,0.975,0.8,0.003732834
31,7,FCz,0.098749772,0.0002807457482670037,0.098749772,0.11412389599999999,5,0.975,0.8,0.003732834
31,4,F4,0.097547666,0.00015083919046454872,0.012586433999999999,0.10770857999999998,5,0.975,0.8,0.003732834
31,10,FT7,0.090590136,0.0002458351806190505,-0.058483376,0.104017646,5,0.975,0.8,0.003732834
31,20,TP8,0.089271488,0.00025636724784964675,-0.059536243999999995,0.10852497800000001,5,0.975,0.8,0.003732834
31,3,F3,0.087762174,0.00023284783814756733,0.027627092,0.094454924,5,0.975,0.8,0.003732834
31,14,C4,0.085826608,0.0001718263075608617,-0.075155034,0.09621811,5,0.975,0.8,0.003732834
31,19,TP7,0.084438986,0.00033756504933124185,-0.01863937,0.094379,5,0.975,0.8,0.003732834
31,5,F7,0.084013436,0.00014689972746741533,0.08149541,0.09756096,5,0.975,0.8,0.003732834
31,25,T6,0.080895674,0.0001719656078406367,-0.062144750000000006,0.09209487400000001,5,0.975,0.8,0.003732834
31,11,FT8,0.079942358,0.00031892579163498365,-0.00342053,0.097030518,5,0.975,0.8,0.003732834
31,26,Oz,0.07793568000000001,0.0004198493417882184,0.042373512,0.08031476200000001,5,0.975,0.8,0.003732834
31,1,Fp2,0.077617534,0.00025638622297229617,0.061082314000000006,0.09510224,5,0.975,0.8,0.003732834
31,6,F8,0.07752979,0.00017866121235455765,-0.029192629999999997,0.078523446,5,0.975,0.8,0.003732834
31,12,Cz,0.07701096,0.00014180046315156862,0.075380802,0.092423748,5,0.975,0.8,0.003732834
31,9,FC4,0.057840174,0.00010009557197998331,-0.057840174,0.076024956,5,0.975,0.8,0.003732834
31,8,FC3,0.031001388,0.00011369444278415561,0.005850464,0.037902052,5,0.975,0.8,0.003732834
32,21,Pz,0.155274614,0.004971162154288477,0.0021186040000000005,0.15571163600000001,5,0.925,0.4,0.08310738599999999
32,28,O2,0.14424514400000002,0.0002608801116030026,-0.017721718,0.146489128,5,0.925,0.4,0.08310738599999999
32,16,T4,0.120933268,0.0027212125327544675,0.01208008,0.132963904,5,0.925,0.4,0.08310738599999999
32,17,CP3,0.119831684,0.00289146000584998,0.030820444000000002,0.138920798,5,0.925,0.4,0.08310738599999999
32,15,T3,0.119493088,0.01605322045281476,0.11775659000000001,0.128385682,5,0.925,0.4,0.08310738599999999
32,27,O1,0.119348382,0.005733019506614285,0.053588906000000006,0.13156181,5,0.925,0.4,0.08310738599999999
32,18,CP4,0.11645161600000001,0.012339754877990078,0.038768343999999996,0.131454246,5,0.925,0.4,0.08310738599999999
32,0,Fp1,0.113456402,0.008105017988152155,-0.095478906,0.12590975399999998,5,0.925,0.4,0.08310738599999999
32,24,T5,0.10759678399999999,0.0058501304869019765,0.069670778,0.11760701199999998,5,0.925,0.4,0.08310738599999999
32,13,C3,0.106102476,0.020383848423236477,0.06395537,0.10898431,5,0.925,0.4,0.08310738599999999
32,22,P3,0.10382499199999999,0.009631855012723145,0.102175642,0.115299534,5,0.925,0.4,0.08310738599999999
32,2,Fz,0.103168546,0.0018073719949362958,-0.096427848,0.116225188,5,0.925,0.4,0.08310738599999999
32,23,P4,0.102370306,0.005407108270765437,-0.08351865,0.11198298799999999,5,0.925,0.4,0.08310738599999999
32,7,FCz,0.097116652,0.004061374373468913,0.097116652,0.11335435999999999,5,0.925,0.4,0.08310738599999999
32,4,F4,0.091092278,0.014485446321367527,0.009778244,0.101916878,5,0.925,0.4,0.08310738599999999
32,3,F3,0.09093775200000001,0.007109788889036723,0.033583220000000004,0.10064442600000001,5,0.925,0.4,0.08310738599999999
32,19,TP7,0.090649596,0.013996429338762797,-0.016190000000000003,0.099201662,5,0.925,0.4,0.08310738599999999
32,14,C4,0.09055819400000001,0.010908326234809357,-0.076467328,0.10122202,5,0.925,0.4,0.08310738599999999
32,20,TP8,0.086080468,0.006655679255731152,-0.059538772,0.10588478800000001,5,0.925,0.4,0.08310738599999999
32,6,F8,0.085523676,0.017847465368140657,-0.02980721,0.087466414,5,0.925,0.4,0.08310738599999999
32,10,FT7,0.082032114,0.018839311874505393,-0.047321062,0.094881534,5,0.925,0.4,0.08310738599999999
32,5,F7,0.082000098,0.0046527924414506245,0.080076814,0.096690464,5,0.925,0.4,0.08310738599999999
32,25,T6,0.080595652,0.0012409184192645366,-0.064814894,0.09166453,5,0.925,0.4,0.08310738599999999
32,1,Fp2,0.080105362,0.00527643702390827,0.063176936,0.09878762599999999,5,0.925,0.4,0.08310738599999999
32,11,FT8,0.079200674,0.0020752198031244802,-0.005334312,0.094968472,5,0.925,0.4,0.08310738599999999
32,12,Cz,0.077204434,0.00023658545618866802,0.076089562,0.092241256,5,0.925,0.4,0.08310738599999999
32,26,Oz,0.07612091400000001,0.003409762104763325,0.041381698,0.080282664,5,0.925,0.4,0.08310738599999999
