subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.09968408,0.005279914387776563,-0.06702028,0.104871504,5,0.675,0.0,0.146045528
17,6,F8,0.098121742,0.008384370451355901,0.022957962,0.11147311600000001,5,0.675,0.0,0.146045528
17,11,FT8,0.093092434,0.005464785616548014,-0.033777617999999995,0.100340962,5,0.675,0.0,0.146045528
17,19,TP7,0.088190252,0.0036113369645008227,-0.015942426000000003,0.09723775,5,0.675,0.0,0.146045528
17,5,F7,0.085256656,0.007100122789383999,0.040359464,0.088880392,5,0.675,0.0,0.146045528
17,17,CP3,0.08280950000000001,0.0043246233599991205,-0.081416036,0.09852174,5,0.675,0.0,0.146045528
17,2,Fz,0.08111603199999999,0.0032381861712183924,0.072823806,0.1020387,5,0.675,0.0,0.146045528
17,26,Oz,0.080668688,0.0038788201315438685,-0.026241068,0.08769760400000001,5,0.675,0.0,0.146045528
17,25,P8,0.07740939,0.00388950537861178,0.0007709160000000002,0.095958794,5,0.675,0.0,0.146045528
17,12,Cz,0.074432804,0.004435804694937549,0.018663142,0.08442385,5,0.675,0.0,0.146045528
17,22,P3,0.073137546,0.005350396490081831,-0.05728138000000001,0.079385598,5,0.675,0.0,0.146045528
17,23,P4,0.07293801600000001,0.002905774165834294,0.008331756000000001,0.088265162,5,0.675,0.0,0.146045528
17,16,T8,0.066307662,0.006363978544493219,-0.006441674,0.07636109799999999,5,0.675,0.0,0.146045528
17,27,O1,0.042375528,0.003336768756592219,0.036694762,0.052373428,5,0.675,0.0,0.146045528
17,3,F3,0.041399884,0.004262515143384243,-0.026338556000000003,0.050090338,5,0.675,0.0,0.146045528
17,4,F4,0.03591396400000001,0.002983336449251075,0.033795278,0.045375312,5,0.675,0.0,0.146045528
18,9,FC4,0.15330623000000002,0.0034125672060561652,-0.020812651999999997,0.155649506,5,0.75,0.2,0.157187488
18,21,Pz,0.1387645,0.0058329314364305804,0.046612712,0.15033860999999998,5,0.75,0.2,0.157187488
18,10,FT7,0.13823242600000002,0.0020455789038265003,0.068319358,0.144355556,5,0.75,0.2,0.157187488
18,15,T7,0.12231553399999999,0.0019231665573943401,0.108077552,0.135621722,5,0.75,0.2,0.157187488
18,24,P7,0.121117068,0.0050135646572543515,0.038808886,0.129082134,5,0.75,0.2,0.157187488
18,13,C3,0.11555398400000001,0.0034467640572760426,0.07684152600000001,0.123656972,5,0.75,0.2,0.157187488
18,8,FC3,0.114438,0.0027419596809763625,0.014338886,0.115988748,5,0.75,0.2,0.157187488
18,7,FCz,0.112678542,0.008456029932664621,0.075241304,0.119115036,5,0.75,0.2,0.157187488
18,0,Fp1,0.112322098,0.005751789785894477,0.112322098,0.11979866400000001,5,0.75,0.2,0.157187488
18,18,CP4,0.107010424,0.003794592894044103,0.05201433800000001,0.12257530000000001,5,0.75,0.2,0.157187488
18,14,C4,0.10459354800000001,0.0026323430553634153,-0.016689436,0.12040075800000001,5,0.75,0.2,0.157187488
18,28,O2,0.103319888,0.002555264554966865,0.008681028,0.11803187200000001,5,0.75,0.2,0.157187488
18,20,TP8,0.10071308000000001,0.00557047471538557,-0.027646789999999997,0.110640844,5,0.75,0.2,0.157187488
18,19,TP7,0.0975418,0.006875353159049358,0.006956052,0.10575813,5,0.75,0.2,0.157187488
18,25,P8,0.096543004,0.0044759971878878535,0.005455984,0.116669998,5,0.75,0.2,0.157187488
18,11,FT8,0.090687624,0.0034136297155564484,-0.050475703999999996,0.10506932,5,0.75,0.2,0.157187488
18,6,F8,0.08727533600000001,0.0032086460022617037,0.008746138,0.102683228,5,0.75,0.2,0.157187488
18,5,F7,0.08725292,0.003051115895037416,0.027067958000000003,0.099161654,5,0.75,0.2,0.157187488
18,1,Fp2,0.087119286,0.005835361474778576,-0.06790818600000001,0.09428879800000001,5,0.75,0.2,0.157187488
18,16,T8,0.082806352,0.003237411481765949,-0.033396712,0.087397716,5,0.75,0.2,0.157187488
18,17,CP3,0.077965796,0.0035453920621180955,-0.074719816,0.09282374800000001,5,0.75,0.2,0.157187488
18,26,Oz,0.073779598,0.00634607089625699,-0.026131766,0.083770654,5,0.75,0.2,0.157187488
18,12,Cz,0.06945973,0.0056078075077921515,0.02167071,0.07427914799999999,5,0.75,0.2,0.157187488
18,2,Fz,0.068585492,0.0052659754691576355,0.06204852200000001,0.092851402,5,0.75,0.2,0.157187488
18,22,P3,0.068176524,0.005122653796508214,-0.042934206,0.07285486399999999,5,0.75,0.2,0.157187488
18,23,P4,0.06690278200000001,0.0023978212693443204,0.0032497819999999997,0.08144209,5,0.75,0.2,0.157187488
18,4,F4,0.047824382,0.0047776098333758895,0.047824382,0.05998591600000001,5,0.75,0.2,0.157187488
18,27,O1,0.04636397,0.00311869282682665,0.039125946,0.057966017999999994,5,0.75,0.2,0.157187488
18,3,F3,0.041075492000000005,0.005082774595953476,-0.027863138,0.050294178,5,0.75,0.2,0.157187488
19,9,FC4,0.162228926,0.00409575011526339,-0.015919932,0.16342698,5,0.6,0.0,0.137329412
19,21,Pz,0.13309331200000002,0.00267488247003865,0.030815464000000004,0.14237265,5,0.6,0.0,0.137329412
19,0,Fp1,0.126883138,0.007277936794663715,0.126883138,0.13516329200000002,5,0.6,0.0,0.137329412
19,15,T7,0.124338548,0.0030961445077176187,0.090774786,0.132647014,5,0.6,0.0,0.137329412
19,10,FT7,0.123735992,0.005208015344593374,0.055316734,0.128015942,5,0.6,0.0,0.137329412
19,8,FC3,0.11611338600000001,0.004292586085942829,0.013097634,0.117911294,5,0.6,0.0,0.137329412
19,28,O2,0.11500297,0.00671250981670418,0.010000788,0.12977328400000002,5,0.6,0.0,0.137329412
19,18,CP4,0.114022604,0.007057886634137019,0.054849514,0.128667794,5,0.6,0.0,0.137329412
19,13,C3,0.11141374600000001,0.00367127613056823,0.07904562,0.12131238200000001,5,0.6,0.0,0.137329412
19,24,P7,0.110966388,0.004778595042491041,0.017765566,0.127125126,5,0.6,0.0,0.137329412
19,7,FCz,0.108727478,0.004650472472864445,0.058511272,0.114184174,5,0.6,0.0,0.137329412
19,19,TP7,0.106880152,0.004199029696456078,-0.011100156,0.11292427999999999,5,0.6,0.0,0.137329412
19,20,TP8,0.10363667400000001,0.005402631076348819,-0.014352164,0.109678346,5,0.6,0.0,0.137329412
19,14,C4,0.10334318599999999,0.003979090000632055,-0.019733834,0.116384562,5,0.6,0.0,0.137329412
19,11,FT8,0.10246446000000001,0.007310844542838403,-0.03236008,0.108280458,5,0.6,0.0,0.137329412
19,6,F8,0.099021796,0.00476309698057157,0.026899037999999997,0.10644157800000001,5,0.6,0.0,0.137329412
19,5,F7,0.097831512,0.006139690403401461,0.036087982000000005,0.10689720600000001,5,0.6,0.0,0.137329412
19,25,P8,0.088253566,0.0036522070005860796,0.005855984,0.108156408,5,0.6,0.0,0.137329412
19,26,Oz,0.084824968,0.006594599071472808,-0.028355024,0.096632864,5,0.6,0.0,0.137329412
19,17,CP3,0.08267274599999999,0.0034312006205743767,-0.082385268,0.100233274,5,0.6,0.0,0.137329412
19,23,P4,0.078849906,0.005393916400736104,0.006834434,0.091818106,5,0.6,0.0,0.137329412
19,1,Fp2,0.07626431,0.0048023006807310625,-0.058757380000000005,0.08431533,5,0.6,0.0,0.137329412
19,22,P3,0.074204372,0.0037332420051370877,-0.057374906,0.079477818,5,0.6,0.0,0.137329412
19,2,Fz,0.068577506,0.004234404376778388,0.059047275999999996,0.091085762,5,0.6,0.0,0.137329412
19,16,T8,0.068333618,0.0069907922984072425,-0.014192028,0.076834004,5,0.6,0.0,0.137329412
19,12,Cz,0.066766224,0.005231296900887009,0.009417286,0.077681156,5,0.6,0.0,0.137329412
19,27,O1,0.042536746,0.0046228350945529085,0.021803904,0.050326786,5,0.6,0.0,0.137329412
19,4,F4,0.041957478,0.005017460642921878,0.029196386,0.051114780000000005,5,0.6,0.0,0.137329412
19,3,F3,0.037950786,0.0027634610705291295,-0.037492324,0.050087928000000004,5,0.6,0.0,0.137329412
2,9,FC4,0.161880738,0.004552067698592582,-0.00887906,0.16364889,5,0.675,0.0,0.12146583600000001
2,21,Pz,0.13239045200000002,0.003439554067443914,0.041430022,0.145942602,5,0.675,0.0,0.12146583600000001
2,0,Fp1,0.12333050000000001,0.005641410181257872,0.12333050000000001,0.131978758,5,0.675,0.0,0.12146583600000001
2,18,CP4,0.12224409600000001,0.003932866447399408,0.058709805999999996,0.136862292,5,0.675,0.0,0.12146583600000001
2,15,T7,0.120791864,0.005920627328217007,0.092203124,0.129401512,5,0.675,0.0,0.12146583600000001
2,10,FT7,0.12051508799999999,0.0019184652678299972,0.041280972,0.12806443,5,0.675,0.0,0.12146583600000001
2,13,C3,0.11850920000000001,0.004631452485565408,0.08854417,0.12742309999999998,5,0.675,0.0,0.12146583600000001
2,24,P7,0.11177721999999998,0.005893784686442995,0.017829404,0.12434255599999999,5,0.675,0.0,0.12146583600000001
2,8,FC3,0.109170586,0.005213416035808964,0.01662229,0.11109847799999999,5,0.675,0.0,0.12146583600000001
2,7,FCz,0.106925764,0.006555773022045529,0.062448706,0.113469062,5,0.675,0.0,0.12146583600000001
2,28,O2,0.106740638,0.0028831219985148014,0.001557944,0.120405016,5,0.675,0.0,0.12146583600000001
2,20,TP8,0.105432936,0.005109367758444284,-0.021504502,0.11504420200000001,5,0.675,0.0,0.12146583600000001
2,6,F8,0.104393212,0.010207859519973815,0.031813638,0.11150229199999999,5,0.675,0.0,0.12146583600000001
2,14,C4,0.10076606800000001,0.006387299821878571,-0.0037385540000000003,0.11923670400000001,5,0.675,0.0,0.12146583600000001
2,19,TP7,0.099003358,0.002283832064671129,-0.010343174,0.107832602,5,0.675,0.0,0.12146583600000001
2,5,F7,0.098348318,0.0039336571625359,0.037778986,0.104898698,5,0.675,0.0,0.12146583600000001
2,11,FT8,0.09414961200000001,0.004480004801857916,-0.038404314,0.10244664399999999,5,0.675,0.0,0.12146583600000001
2,23,P4,0.090387052,0.002948237131146332,0.012580511999999999,0.101648922,5,0.675,0.0,0.12146583600000001
2,25,P8,0.08678646,0.007529289311030631,-0.001893152,0.10309748,5,0.675,0.0,0.12146583600000001
2,26,Oz,0.086452014,0.00351546842737636,-0.030515584000000002,0.096372288,5,0.675,0.0,0.12146583600000001
2,1,Fp2,0.077131238,0.0037622156224982667,-0.058076090000000004,0.083920326,5,0.675,0.0,0.12146583600000001
2,17,CP3,0.07652405,0.003935936759762532,-0.07178628000000001,0.089021536,5,0.675,0.0,0.12146583600000001
2,16,T8,0.076391658,0.005167864594972477,-0.009127884,0.087956258,5,0.675,0.0,0.12146583600000001
2,12,Cz,0.074802404,0.00846211967211407,0.018552965999999997,0.082967084,5,0.675,0.0,0.12146583600000001
2,22,P3,0.072226304,0.0029532075173834354,-0.055260580000000004,0.076226856,5,0.675,0.0,0.12146583600000001
2,2,Fz,0.071304682,0.005642753685061042,0.06266841399999999,0.093331712,5,0.675,0.0,0.12146583600000001
2,27,O1,0.046403138,0.0024184423249108107,0.026281465999999996,0.05307972,5,0.675,0.0,0.12146583600000001
2,3,F3,0.037902426,0.006438279628117285,-0.02239671,0.04417341,5,0.675,0.0,0.12146583600000001
2,4,F4,0.031590106,0.004870938765559467,0.025630376,0.04570661,5,0.675,0.0,0.12146583600000001
20,9,FC4,0.160756174,0.0023975548983662374,4.694000000000139e-06,0.161467406,5,0.7,0.0,0.158862254
20,21,Pz,0.13948814999999998,0.007372548151558594,0.043881883999999996,0.156678168,5,0.7,0.0,0.158862254
20,13,C3,0.128436502,0.005905507314056089,0.086132752,0.136818588,5,0.7,0.0,0.158862254
20,0,Fp1,0.123561992,0.0032168437610909893,0.123561992,0.132781842,5,0.7,0.0,0.158862254
20,7,FCz,0.119116794,0.006487894859319157,0.075910382,0.12646123199999998,5,0.7,0.0,0.158862254
20,10,FT7,0.11721040999999999,0.00805340324985965,0.038175868,0.12803905399999999,5,0.7,0.0,0.158862254
20,8,FC3,0.11290884999999999,0.008781264043231474,0.016698714,0.114591216,5,0.7,0.0,0.158862254
20,18,CP4,0.11099177,0.0037655753432443697,0.06089026399999999,0.12459537200000001,5,0.7,0.0,0.158862254
20,20,TP8,0.10908452399999999,0.006500587274552973,-0.021970574,0.116109812,5,0.7,0.0,0.158862254
20,28,O2,0.10794230600000002,0.00585648801227152,0.006358310000000001,0.117572822,5,0.7,0.0,0.158862254
20,6,F8,0.10530063199999999,0.010001779889678132,0.030972916,0.116935422,5,0.7,0.0,0.158862254
20,15,T7,0.104011212,0.006713653319852761,0.083215122,0.113636332,5,0.7,0.0,0.158862254
20,11,FT8,0.10170938599999998,0.004009068332166462,-0.040474412,0.110260518,5,0.7,0.0,0.158862254
20,14,C4,0.100817474,0.001240102572886617,-0.002788616,0.115682832,5,0.7,0.0,0.158862254
20,24,P7,0.0977689,0.0076385330923253785,0.010296586,0.113789362,5,0.7,0.0,0.158862254
20,19,TP7,0.09607649,0.0027261002805931338,-0.020900044,0.105728034,5,0.7,0.0,0.158862254
20,26,Oz,0.08949977,0.003944821362489058,-0.026389486,0.09743563,5,0.7,0.0,0.158862254
20,1,Fp2,0.08875197,0.0035285209383323695,-0.059441334,0.09800835199999999,5,0.7,0.0,0.158862254
20,25,P8,0.08508793,0.009282794520953807,-0.007162368,0.09968146,5,0.7,0.0,0.158862254
20,5,F7,0.08426096,0.00787667564339487,0.029465646,0.089987608,5,0.7,0.0,0.158862254
20,17,CP3,0.08042984,0.0037770546603140415,-0.07956515,0.09812527200000001,5,0.7,0.0,0.158862254
20,2,Fz,0.078558828,0.005772331347927797,0.077950474,0.097527636,5,0.7,0.0,0.158862254
20,23,P4,0.078470278,0.004354392696940643,0.008948216,0.08796718,5,0.7,0.0,0.158862254
20,22,P3,0.077126578,0.0038356854730504176,-0.051153314000000005,0.079375146,5,0.7,0.0,0.158862254
20,12,Cz,0.074134336,0.005849903937756583,0.025560458,0.079340804,5,0.7,0.0,0.158862254
20,16,T8,0.070467762,0.004050296349882317,-0.022154458,0.075986828,5,0.7,0.0,0.158862254
20,4,F4,0.047476036,0.004262737681916398,0.044860902,0.06262703,5,0.7,0.0,0.158862254
20,27,O1,0.041221436,0.003055045159720228,0.028504326000000003,0.054483104000000004,5,0.7,0.0,0.158862254
20,3,F3,0.03411645,0.004236933801247075,-0.015410994,0.038150374,5,0.7,0.0,0.158862254
21,9,FC4,0.16353109,0.007560505039043354,-0.006355272,0.16454658,5,0.675,0.0,0.11962626000000001
21,21,Pz,0.140200816,0.002904535214088477,0.04459107,0.15449070599999998,5,0.675,0.0,0.11962626000000001
21,10,FT7,0.127856786,0.003492378006277393,0.04651164,0.135196694,5,0.675,0.0,0.11962626000000001
21,13,C3,0.127653396,0.004158006208831345,0.089423118,0.13560459200000002,5,0.675,0.0,0.11962626000000001
21,28,O2,0.11498475400000001,0.008656455252540154,0.0071814240000000005,0.125275814,5,0.675,0.0,0.11962626000000001
21,7,FCz,0.114397212,0.005942647080873981,0.07160315,0.120874178,5,0.675,0.0,0.11962626000000001
21,24,P7,0.11120871000000002,0.005902848220765973,0.020606064,0.123464316,5,0.675,0.0,0.11962626000000001
21,15,T7,0.11065148600000001,0.005567844170981257,0.08959258,0.120206814,5,0.675,0.0,0.11962626000000001
21,8,FC3,0.110349214,0.007685985432423743,0.010471616,0.11178135600000001,5,0.675,0.0,0.11962626000000001
21,18,CP4,0.107842208,0.006624986360783697,0.058513251999999995,0.124146308,5,0.675,0.0,0.11962626000000001
21,0,Fp1,0.10665148799999999,0.005638499681548277,0.10665148799999999,0.112800096,5,0.675,0.0,0.11962626000000001
21,6,F8,0.102229254,0.002476419755782531,0.03184525,0.111229736,5,0.675,0.0,0.11962626000000001
21,20,TP8,0.10189372599999999,0.003802152351600337,-0.017448678000000002,0.109118534,5,0.675,0.0,0.11962626000000001
21,14,C4,0.101723076,0.004510949705087607,-0.006582731999999999,0.118967114,5,0.675,0.0,0.11962626000000001
21,11,FT8,0.09551045,0.007541911347930974,-0.030424466,0.101287498,5,0.675,0.0,0.11962626000000001
21,19,TP7,0.09487444,0.0038047403821614436,-0.009256494,0.10306818799999999,5,0.675,0.0,0.11962626000000001
21,5,F7,0.091065,0.007354449838669106,0.044065876000000004,0.101760308,5,0.675,0.0,0.11962626000000001
21,1,Fp2,0.08659847600000001,0.0058623975083006786,-0.07492666,0.10188111,5,0.675,0.0,0.11962626000000001
21,25,P8,0.084817434,0.004174601040510337,-0.00019881,0.103166226,5,0.675,0.0,0.11962626000000001
21,26,Oz,0.08050310000000001,0.005843863918046867,-0.024509155999999997,0.08952367,5,0.675,0.0,0.11962626000000001
21,16,T8,0.080255934,0.007183662638318983,-0.013810188000000001,0.089882476,5,0.675,0.0,0.11962626000000001
21,17,CP3,0.079130048,0.003796639743400735,-0.075587286,0.095571614,5,0.675,0.0,0.11962626000000001
21,23,P4,0.07700816,0.004588020067719845,0.011605059999999999,0.089847518,5,0.675,0.0,0.11962626000000001
21,12,Cz,0.073695892,0.005669179437530619,0.021820586,0.079638866,5,0.675,0.0,0.11962626000000001
21,2,Fz,0.073012278,0.0036393674113188927,0.069365366,0.096209758,5,0.675,0.0,0.11962626000000001
21,22,P3,0.07003237799999999,0.007082948807627369,-0.042922532,0.07322236200000001,5,0.675,0.0,0.11962626000000001
21,3,F3,0.045637392,0.004256861868356786,-0.02601787,0.053519752,5,0.675,0.0,0.11962626000000001
21,27,O1,0.042607748,0.003005480678671884,0.031324078,0.05165624,5,0.675,0.0,0.11962626000000001
21,4,F4,0.03932493,0.003127741786297263,0.033115490000000004,0.050623868,5,0.675,0.0,0.11962626000000001
22,9,FC4,0.15101737799999998,0.004011236405277052,-0.013819262000000002,0.152461664,5,0.625,0.0,0.116065562
22,21,Pz,0.141283828,0.003804912744172995,0.039148065999999995,0.15394546,5,0.625,0.0,0.116065562
22,10,FT7,0.128584636,0.002189846195279483,0.044832795999999994,0.13659112599999998,5,0.625,0.0,0.116065562
22,7,FCz,0.11841101400000001,0.002415963858696981,0.071391068,0.125408248,5,0.625,0.0,0.116065562
22,13,C3,0.117660752,0.0028704738589856583,0.090036776,0.131467498,5,0.625,0.0,0.116065562
22,8,FC3,0.11577946400000001,0.003753537558634522,0.02101285,0.117919866,5,0.625,0.0,0.116065562
22,28,O2,0.11311955600000001,0.004117695308061297,-0.00038690200000000006,0.12313717399999999,5,0.625,0.0,0.116065562
22,0,Fp1,0.11060026,0.004649104544958097,0.11060026,0.119194688,5,0.625,0.0,0.116065562
22,20,TP8,0.109678368,0.00687709083559102,-0.021745716000000002,0.11901568600000001,5,0.625,0.0,0.116065562
22,24,P7,0.109389326,0.0024240726240832757,0.023102992,0.12375643,5,0.625,0.0,0.116065562
22,18,CP4,0.10771527,0.002797254257186864,0.053182222,0.12345653000000001,5,0.625,0.0,0.116065562
22,5,F7,0.10767511,0.0017441420109612633,0.047282292,0.111538306,5,0.625,0.0,0.116065562
22,14,C4,0.10307957999999999,0.002987454307675687,-0.012095082,0.12071612999999999,5,0.625,0.0,0.116065562
22,15,T7,0.10078954799999999,0.0029894407657235812,0.083576964,0.110871104,5,0.625,0.0,0.116065562
22,6,F8,0.095468902,0.007139425637838101,0.027559614,0.104631654,5,0.625,0.0,0.116065562
22,11,FT8,0.09392542400000001,0.006325191472918429,-0.030552328,0.099079666,5,0.625,0.0,0.116065562
22,19,TP7,0.09201878,0.005133833858682026,-0.008071594,0.097356232,5,0.625,0.0,0.116065562
22,25,P8,0.085439374,0.006154852473433463,-0.008152756,0.10419154,5,0.625,0.0,0.116065562
22,1,Fp2,0.084459482,0.009834368120177829,-0.06781229,0.09295968400000001,5,0.625,0.0,0.116065562
22,26,Oz,0.083083938,0.004587441007977107,-0.023579264,0.093677428,5,0.625,0.0,0.116065562
22,17,CP3,0.079972074,0.0013156861457923783,-0.075707076,0.097647476,5,0.625,0.0,0.116065562
22,12,Cz,0.079855802,0.002902496332240574,0.022526088,0.08834375800000001,5,0.625,0.0,0.116065562
22,23,P4,0.076450852,0.0026376209952095136,0.00992027,0.08830695200000001,5,0.625,0.0,0.116065562
22,22,P3,0.074586156,0.0036716047931224863,-0.047402033999999996,0.077972918,5,0.625,0.0,0.116065562
22,16,T8,0.07376603000000001,0.004084306509653758,-0.021121808,0.077861024,5,0.625,0.0,0.116065562
22,2,Fz,0.07233036400000001,0.0017582739268470113,0.07215692,0.09288459800000001,5,0.625,0.0,0.116065562
22,27,O1,0.039694099999999996,0.0032374542478388803,0.03445595,0.047638684,5,0.625,0.0,0.116065562
22,3,F3,0.037505524,0.005797100721406346,-0.022706514,0.044523136000000005,5,0.625,0.0,0.116065562
22,4,F4,0.037401262000000005,0.0031257656912779016,0.035465093999999996,0.049931249999999996,5,0.625,0.0,0.116065562
23,9,FC4,0.15399590400000002,0.003886640697193402,-9.654e-06,0.155020484,5,0.625,0.0,0.13772743199999998
23,21,Pz,0.131239,0.009066885657597652,0.038127676,0.144861152,5,0.625,0.0,0.13772743199999998
23,10,FT7,0.123890536,0.002742830924816542,0.039544024,0.136153394,5,0.625,0.0,0.13772743199999998
23,20,TP8,0.118005378,0.007704034035394697,-0.0214363,0.124712274,5,0.625,0.0,0.13772743199999998
23,13,C3,0.117983612,0.006377945280681699,0.07892391,0.12612817999999998,5,0.625,0.0,0.13772743199999998
23,28,O2,0.114968352,0.004327623056484935,0.00044960000000000036,0.127550518,5,0.625,0.0,0.13772743199999998
23,0,Fp1,0.11337778400000001,0.005220171962922291,0.11337778400000001,0.122937834,5,0.625,0.0,0.13772743199999998
23,8,FC3,0.111893654,0.004649081855122584,0.012960263999999999,0.11341573600000002,5,0.625,0.0,0.13772743199999998
23,18,CP4,0.11186100000000002,0.0035048904638519027,0.054254477999999995,0.12840814,5,0.625,0.0,0.13772743199999998
23,24,P7,0.11131777400000001,0.007782514838603263,0.02107948,0.123377526,5,0.625,0.0,0.13772743199999998
23,15,T7,0.110372216,0.00935838822211282,0.08385044,0.11949607599999998,5,0.625,0.0,0.13772743199999998
23,7,FCz,0.10576172399999999,0.0034300203517224157,0.06777534199999999,0.113159708,5,0.625,0.0,0.13772743199999998
23,19,TP7,0.104559132,0.005512793737128206,-0.012926714,0.11409407599999999,5,0.625,0.0,0.13772743199999998
23,6,F8,0.099472578,0.006385971456585126,0.027972352,0.10934821800000001,5,0.625,0.0,0.13772743199999998
23,14,C4,0.098647548,0.006840301844975119,-0.0037553919999999998,0.11557478000000002,5,0.625,0.0,0.13772743199999998
23,11,FT8,0.093295504,0.00586735635926266,-0.031356188,0.10056760199999999,5,0.625,0.0,0.13772743199999998
23,1,Fp2,0.09060104,0.0018778691051961004,-0.06366190000000001,0.09695672200000001,5,0.625,0.0,0.13772743199999998
23,5,F7,0.088574248,0.004905252441467211,0.035823566,0.09935261199999999,5,0.625,0.0,0.13772743199999998
23,25,P8,0.086887364,0.004504177431915845,-0.00447682,0.109959616,5,0.625,0.0,0.13772743199999998
23,26,Oz,0.08240557800000001,0.008904114950671406,-0.02245152,0.09118005,5,0.625,0.0,0.13772743199999998
23,17,CP3,0.07787221200000001,0.0065202530898516445,-0.07787221200000001,0.094179548,5,0.625,0.0,0.13772743199999998
23,23,P4,0.0744202,0.002802871499212905,0.008315626,0.08708764,5,0.625,0.0,0.13772743199999998
23,16,T8,0.070640188,0.008820679645972301,-0.008570958,0.08277463199999999,5,0.625,0.0,0.13772743199999998
23,2,Fz,0.069021992,0.005429194911878741,0.061481986,0.09167958200000001,5,0.625,0.0,0.13772743199999998
23,12,Cz,0.064389074,0.0040157701633597035,0.014810669999999998,0.074550462,5,0.625,0.0,0.13772743199999998
23,22,P3,0.060800217999999996,0.004588167129728383,-0.04366295,0.066333438,5,0.625,0.0,0.13772743199999998
23,4,F4,0.054495431999999996,0.004037371489381424,0.047185128,0.06876410399999999,5,0.625,0.0,0.13772743199999998
23,27,O1,0.046444589999999994,0.006465442271581273,0.037837134,0.05945596400000001,5,0.625,0.0,0.13772743199999998
23,3,F3,0.03744878,0.002331792647546092,-0.02528108,0.044046926,5,0.625,0.0,0.13772743199999998
24,9,FC4,0.14925397199999998,0.00543614621256363,-0.008938874,0.15068105199999998,5,0.625,0.0,0.144052058
24,21,Pz,0.13093601800000002,0.005578572530215055,0.050577286,0.147564488,5,0.625,0.0,0.144052058
24,13,C3,0.124428596,0.005302320680205041,0.087785018,0.13052672,5,0.625,0.0,0.144052058
24,10,FT7,0.121323154,0.0031342341910792137,0.036989212,0.130089998,5,0.625,0.0,0.144052058
24,28,O2,0.11695557999999999,0.004021077125914152,0.017193422,0.124975046,5,0.625,0.0,0.144052058
24,15,T7,0.11589603799999999,0.0041366868650974725,0.08624843800000001,0.123115924,5,0.625,0.0,0.144052058
24,7,FCz,0.114915218,0.00935972022668519,0.06844007599999999,0.120171124,5,0.625,0.0,0.144052058
24,14,C4,0.113325488,0.0042518694364561595,-0.010949740000000001,0.13028688000000002,5,0.625,0.0,0.144052058
24,0,Fp1,0.11253328599999998,0.005483005440379389,0.11253328599999998,0.11959724999999999,5,0.625,0.0,0.144052058
24,18,CP4,0.112393636,0.0009180378913367335,0.057694617999999996,0.12913771400000001,5,0.625,0.0,0.144052058
24,8,FC3,0.11083793,0.0036884028071714216,0.015862298,0.11254362600000001,5,0.625,0.0,0.144052058
24,24,P7,0.110245144,0.006546987176650799,0.023992672,0.123902274,5,0.625,0.0,0.144052058
24,20,TP8,0.105665276,0.005699204364938144,-0.00946757,0.111305408,5,0.625,0.0,0.144052058
24,11,FT8,0.105325606,0.0017990972948481682,-0.03041108,0.111489408,5,0.625,0.0,0.144052058
24,19,TP7,0.095690248,0.007370203755237707,-0.012494468,0.10043437800000002,5,0.625,0.0,0.144052058
24,1,Fp2,0.094327946,0.0055583941625464124,-0.075208966,0.103639682,5,0.625,0.0,0.144052058
24,6,F8,0.093465788,0.0035115320854963035,0.022074954,0.103873566,5,0.625,0.0,0.144052058
24,5,F7,0.09058342999999999,0.001993772831856724,0.032872953999999996,0.09626865,5,0.625,0.0,0.144052058
24,25,P8,0.08966708,0.004107115960531184,-0.0024328080000000003,0.10517043,5,0.625,0.0,0.144052058
24,26,Oz,0.088474324,0.0035690007992195804,-0.034227379999999995,0.102584232,5,0.625,0.0,0.144052058
24,17,CP3,0.07855653,0.0035201741362253613,-0.07320901399999999,0.092596902,5,0.625,0.0,0.144052058
24,23,P4,0.077107858,0.0038401744899639644,0.01613784,0.08997031600000001,5,0.625,0.0,0.144052058
24,12,Cz,0.073292566,0.008311027751297068,0.024342622,0.079751132,5,0.625,0.0,0.144052058
24,2,Fz,0.07069421000000001,0.008401831586904128,0.067945542,0.09099467800000001,5,0.625,0.0,0.144052058
24,16,T8,0.06994478200000001,0.010013435236696743,-0.006369602,0.082805932,5,0.625,0.0,0.144052058
24,22,P3,0.059261506,0.0043872941828853925,-0.042224568,0.06329958,5,0.625,0.0,0.144052058
24,27,O1,0.047559786,0.006026225908599843,0.034022606,0.056286652000000006,5,0.625,0.0,0.144052058
24,4,F4,0.033960186,0.002833849037674732,0.033960186,0.04455576,5,0.625,0.0,0.144052058
24,3,F3,0.033272278,0.005252885792235542,-0.028942812000000002,0.043763494,5,0.625,0.0,0.144052058
25,9,FC4,0.168694824,0.004729717533397745,-0.006164922000000001,0.170003182,5,0.675,0.0,0.1240237
25,21,Pz,0.128010246,0.002299484429851623,0.04573886,0.144984388,5,0.675,0.0,0.1240237
25,10,FT7,0.123930022,0.008955888413810214,0.051397218,0.130748128,5,0.675,0.0,0.1240237
25,18,CP4,0.123581672,0.0034437885626980684,0.061465642,0.141316532,5,0.675,0.0,0.1240237
25,13,C3,0.12278092,0.0030549239173750303,0.09015947199999999,0.133035128,5,0.675,0.0,0.1240237
