subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12099568999999999,0.00024180088420020104,0.033184466,0.139406524,5,1.0,1.0,0.00525592
25,13,C3,0.11495580999999999,0.00029282447396007644,0.072315402,0.11710290400000001,5,1.0,1.0,0.00525592
25,18,CP4,0.111253834,0.0002291119337354534,0.034886455999999996,0.12784881799999998,5,1.0,1.0,0.00525592
25,0,Fp1,0.10994976599999999,0.0001387170900790486,-0.096099618,0.122753412,5,1.0,1.0,0.00525592
25,22,P3,0.10827298199999999,0.00018284538501148458,0.10827298199999999,0.11765632,5,1.0,1.0,0.00525592
25,24,T5,0.105098926,0.00017383149004135761,0.07306634599999999,0.11449552199999999,5,1.0,1.0,0.00525592
25,23,P4,0.10471303000000001,9.999578691124844e-05,-0.09274474,0.11655114600000001,5,1.0,1.0,0.00525592
25,2,Fz,0.103911888,0.00010253728697406192,-0.09843049,0.117459914,5,1.0,1.0,0.00525592
25,7,FCz,0.09895617999999999,0.00015068248172896669,0.09895617999999999,0.11424813600000001,5,1.0,1.0,0.00525592
25,4,F4,0.097529594,7.258276654958709e-06,0.012436982,0.107796442,5,1.0,1.0,0.00525592
25,10,FT7,0.090565602,0.0003553783351866047,-0.058053962,0.104098066,5,1.0,1.0,0.00525592
25,20,TP8,0.088926608,0.00023045453102510166,-0.059031714,0.10790838,5,1.0,1.0,0.00525592
25,3,F3,0.087742458,9.937722938380113e-05,0.02730701,0.094728488,5,1.0,1.0,0.00525592
25,14,C4,0.085212318,0.00046144129682983707,-0.074859672,0.095699746,5,1.0,1.0,0.00525592
25,19,TP7,0.084290452,0.00023860977697906966,-0.018872906000000002,0.09435326399999999,5,1.0,1.0,0.00525592
25,5,F7,0.0836931,0.0004963312665952053,0.08158258199999999,0.09737505199999999,5,1.0,1.0,0.00525592
25,25,T6,0.081034036,0.00010181229508266766,-0.06206181200000001,0.092312164,5,1.0,1.0,0.00525592
25,11,FT8,0.07995289400000001,0.00029407050299205746,-0.003508388,0.097081744,5,1.0,1.0,0.00525592
25,1,Fp2,0.077861662,0.0001851988411680822,0.061056556,0.09514703,5,1.0,1.0,0.00525592
25,6,F8,0.07737256,0.00010910173371674559,-0.028957992,0.07837327000000001,5,1.0,1.0,0.00525592
25,26,Oz,0.077312214,0.0002809143717932508,0.04216632,0.07963049800000001,5,1.0,1.0,0.00525592
25,12,Cz,0.07704751,1.057660153357054e-05,0.075948348,0.092803144,5,1.0,1.0,0.00525592
25,9,FC4,0.057686484,0.0003577715360114609,-0.057686484,0.075921398,5,1.0,1.0,0.00525592
25,8,FC3,0.031184763999999997,0.00014195626150332333,0.005898606,0.037787707999999996,5,1.0,1.0,0.00525592
26,21,Pz,0.15292372599999998,0.0009159390765656811,0.006621118,0.153101822,5,0.975,0.8,0.015015374000000001
26,28,O2,0.144337958,0.0013257183331198293,-0.02429425,0.147240714,5,0.975,0.8,0.015015374000000001
26,15,T3,0.127078212,0.000869729725069806,0.127078212,0.132568678,5,0.975,0.8,0.015015374000000001
26,16,T4,0.12260143800000001,0.0007950468486007599,0.012699984000000001,0.13534356600000003,5,0.975,0.8,0.015015374000000001
26,27,O1,0.12222450999999998,0.00036806600522189384,0.05559546,0.132915998,5,0.975,0.8,0.015015374000000001
26,17,CP3,0.122213252,0.0022066420840430854,0.033547334,0.14069656800000002,5,0.975,0.8,0.015015374000000001
26,13,C3,0.115631802,0.00029064812148025176,0.073349202,0.117839124,5,0.975,0.8,0.015015374000000001
26,18,CP4,0.111111186,0.00025468235604375356,0.033908422,0.12772587600000002,5,0.975,0.8,0.015015374000000001
26,0,Fp1,0.10971554000000001,0.000634962355931439,-0.09570253799999999,0.122192824,5,0.975,0.8,0.015015374000000001
26,22,P3,0.10803601,0.0008771708882253213,0.10803601,0.116807186,5,0.975,0.8,0.015015374000000001
26,23,P4,0.106039452,0.001419157171059633,-0.093448956,0.11785664,5,0.975,0.8,0.015015374000000001
26,24,T5,0.104054676,0.001177397114435055,0.073109792,0.113611808,5,0.975,0.8,0.015015374000000001
26,2,Fz,0.103420708,0.0009600856952741287,-0.09823398,0.117057542,5,0.975,0.8,0.015015374000000001
26,7,FCz,0.099296966,0.0003870184239542137,0.099296966,0.11397603599999999,5,0.975,0.8,0.015015374000000001
26,4,F4,0.096245052,0.0015848255278957356,0.012157922,0.106488094,5,0.975,0.8,0.015015374000000001
26,10,FT7,0.09054901200000001,0.0009600533050148814,-0.05785264999999999,0.104032894,5,0.975,0.8,0.015015374000000001
26,20,TP8,0.090170624,0.0017256171788464496,-0.059753592,0.10929958799999999,5,0.975,0.8,0.015015374000000001
26,3,F3,0.087773736,0.00027342431572556844,0.028470173999999997,0.094730122,5,0.975,0.8,0.015015374000000001
26,14,C4,0.085185778,0.00041386193781260287,-0.07574402,0.09582328,5,0.975,0.8,0.015015374000000001
26,19,TP7,0.084417378,0.00041005634938383545,-0.018720396,0.093964186,5,0.975,0.8,0.015015374000000001
26,5,F7,0.084055084,0.0003946421803735601,0.082540634,0.09783423799999999,5,0.975,0.8,0.015015374000000001
26,25,T6,0.08093394200000001,0.00028845415263088314,-0.062519174,0.092782934,5,0.975,0.8,0.015015374000000001
26,11,FT8,0.078991528,0.0013742305358708917,-0.004417288,0.095989862,5,0.975,0.8,0.015015374000000001
26,1,Fp2,0.077529304,0.0004978330285145797,0.061897874,0.095507392,5,0.975,0.8,0.015015374000000001
26,6,F8,0.077045524,0.0009229140472600855,-0.029380101999999998,0.077963232,5,0.975,0.8,0.015015374000000001
26,26,Oz,0.07671011,0.0007551578232727254,0.041834968,0.07903516,5,0.975,0.8,0.015015374000000001
26,12,Cz,0.076467552,0.0006844421534870601,0.07557597,0.09251458,5,0.975,0.8,0.015015374000000001
26,9,FC4,0.058286888,0.00033152754979036094,-0.058286888,0.075486412,5,0.975,0.8,0.015015374000000001
26,8,FC3,0.032969696,0.0022399145623505402,0.0070280460000000005,0.039247428,5,0.975,0.8,0.015015374000000001
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.003609622
27,28,O2,0.144181426,0.00016724954582897488,-0.023889485999999998,0.146937186,5,0.95,0.8,0.003609622
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.003609622
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.003609622
27,27,O1,0.12198212,0.00017887984822220537,0.05624302999999999,0.13236916999999998,5,0.95,0.8,0.003609622
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.003609622
27,13,C3,0.115390922,8.939352560448783e-05,0.072476512,0.117550118,5,0.95,0.8,0.003609622
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.12780897,5,0.95,0.8,0.003609622
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.003609622
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.11723683199999999,5,0.95,0.8,0.003609622
27,24,T5,0.105045516,8.94561623366478e-05,0.07336878999999999,0.11454381,5,0.95,0.8,0.003609622
27,23,P4,0.10493341599999999,0.00010954086054984304,-0.0931753,0.116879076,5,0.95,0.8,0.003609622
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.003609622
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.003609622
27,4,F4,0.097692822,8.943825171591721e-05,0.01246004,0.108003404,5,0.95,0.8,0.003609622
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.003609622
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.003609622
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763938,5,0.95,0.8,0.003609622
27,14,C4,0.08537488600000001,0.0001095180397468803,-0.075044604,0.095896956,5,0.95,0.8,0.003609622
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.003609622
27,5,F7,0.08398586799999999,0.0001788781710270961,0.08143676600000001,0.097479714,5,0.95,0.8,0.003609622
27,25,T6,0.081165498,0.00016732662690080357,-0.062196532000000006,0.09235612400000001,5,0.95,0.8,0.003609622
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.003609622
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.003609622
27,26,Oz,0.077460768,0.00016732662690079975,0.042227598,0.07980727,5,0.95,0.8,0.003609622
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825400000001,5,0.95,0.8,0.003609622
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.003609622
27,9,FC4,0.057891738000000005,1.0954451149246477e-08,-0.057891738000000005,0.07609616599999999,5,0.95,0.8,0.003609622
27,8,FC3,0.030830266000000002,8.942259490755039e-05,0.005982134,0.0374604,5,0.95,0.8,0.003609622
28,21,Pz,0.152905992,9.455827393729197e-05,0.0066917439999999995,0.153095864,5,1.0,1.0,0.0064247440000000005
28,28,O2,0.144249142,0.00019081840403902846,-0.023734004,0.14698328,5,1.0,1.0,0.0064247440000000005
28,15,T3,0.126882746,0.00014663555735223177,0.126882746,0.13196821600000003,5,1.0,1.0,0.0064247440000000005
28,16,T4,0.122480056,0.0006615237670182357,0.013381128,0.134764292,5,1.0,1.0,0.0064247440000000005
28,17,CP3,0.121656422,0.0008587919998870475,0.032986556,0.139998636,5,1.0,1.0,0.0064247440000000005
28,27,O1,0.121636186,0.0004028450129144001,0.056049376,0.132154748,5,1.0,1.0,0.0064247440000000005
28,13,C3,0.114944758,0.00023896103127916528,0.07262967000000001,0.11719384,5,1.0,1.0,0.0064247440000000005
28,18,CP4,0.11065667399999998,0.00022188546083508982,0.03400285,0.127349872,5,1.0,1.0,0.0064247440000000005
28,0,Fp1,0.11012176199999998,0.0006314028440464935,-0.095773672,0.122723544,5,1.0,1.0,0.0064247440000000005
28,22,P3,0.108346898,0.0003236497209484356,0.108346898,0.117531048,5,1.0,1.0,0.0064247440000000005
28,23,P4,0.105149364,0.0004247804663941142,-0.093243086,0.11705617399999999,5,1.0,1.0,0.0064247440000000005
28,24,T5,0.104774882,0.0005006789414584951,0.073150516,0.11409689999999999,5,1.0,1.0,0.0064247440000000005
28,2,Fz,0.104001194,0.00014142285929084764,-0.09802227799999999,0.117216766,5,1.0,1.0,0.0064247440000000005
28,7,FCz,0.0989443,0.00026843370755179086,0.0989443,0.113955,5,1.0,1.0,0.0064247440000000005
28,4,F4,0.097372032,0.00038637549633744223,0.012456958,0.107662034,5,1.0,1.0,0.0064247440000000005
28,10,FT7,0.090623486,0.0004973925840118677,-0.0581976,0.103863332,5,1.0,1.0,0.0064247440000000005
28,20,TP8,0.089174964,0.0004134059386728767,-0.059703674,0.108499538,5,1.0,1.0,0.0064247440000000005
28,3,F3,0.087525784,0.0004468725781249046,0.027712001999999996,0.09414583000000001,5,1.0,1.0,0.0064247440000000005
28,14,C4,0.08601934,0.0004872969799824356,-0.075177878,0.09629475600000001,5,1.0,1.0,0.0064247440000000005
28,5,F7,0.084640004,0.0004207672321842546,0.08181407,0.098013904,5,1.0,1.0,0.0064247440000000005
28,19,TP7,0.084122478,0.000911621762777742,-0.018787850000000002,0.094151578,5,1.0,1.0,0.0064247440000000005
28,25,T6,0.081277128,8.667539627829721e-05,-0.062738666,0.092691878,5,1.0,1.0,0.0064247440000000005
28,11,FT8,0.07984733200000001,0.0008848497550262391,-0.0036247920000000004,0.097082268,5,1.0,1.0,0.0064247440000000005
28,6,F8,0.07774325,0.0004581008657490222,-0.029603742,0.07868636,5,1.0,1.0,0.0064247440000000005
28,26,Oz,0.07744168,0.00030167297434473446,0.042213946,0.079934602,5,1.0,1.0,0.0064247440000000005
28,1,Fp2,0.077402044,0.0007201624957466231,0.061295958000000005,0.095081978,5,1.0,1.0,0.0064247440000000005
28,12,Cz,0.076624938,0.00030173731882218453,0.075633952,0.09229449199999999,5,1.0,1.0,0.0064247440000000005
28,9,FC4,0.057898286,0.00036111068037376134,-0.057898286,0.076058224,5,1.0,1.0,0.0064247440000000005
28,8,FC3,0.031207984,0.00048678417284254337,0.0062115799999999995,0.03791179,5,1.0,1.0,0.0064247440000000005
29,21,Pz,0.152559112,0.0010214473332825287,0.006353522,0.152748814,5,0.95,0.8,0.029080336000000002
29,28,O2,0.146567314,0.0036614523727859674,-0.025473348,0.14948509199999999,5,0.95,0.8,0.029080336000000002
29,15,T3,0.12539947,0.0023494576156317375,0.12539947,0.130244232,5,0.95,0.8,0.029080336000000002
29,17,CP3,0.122316138,0.0014856373494631855,0.032647146,0.139939638,5,0.95,0.8,0.029080336000000002
29,16,T4,0.121231318,0.0007344949917936802,0.011679268,0.13296199,5,0.95,0.8,0.029080336000000002
29,27,O1,0.11882847,0.005595500740827406,0.05410236,0.12987293800000002,5,0.95,0.8,0.029080336000000002
29,13,C3,0.11456029999999999,0.0019706218619638784,0.071176376,0.11664120600000001,5,0.95,0.8,0.029080336000000002
29,18,CP4,0.11273507199999999,0.0036538173827888524,0.034712492,0.128525052,5,0.95,0.8,0.029080336000000002
29,0,Fp1,0.10964692999999999,0.00207418627152915,-0.09694127,0.122644744,5,0.95,0.8,0.029080336000000002
29,22,P3,0.109071994,0.002182398027303916,0.109071994,0.11924694599999999,5,0.95,0.8,0.029080336000000002
29,24,T5,0.10625191,0.0014438103579244744,0.075199468,0.11544210399999999,5,0.95,0.8,0.029080336000000002
29,2,Fz,0.104826512,0.0012140445800999248,-0.098669344,0.11803250400000001,5,0.95,0.8,0.029080336000000002
29,23,P4,0.104175948,0.0009392410244021498,-0.09425741400000001,0.11661099999999999,5,0.95,0.8,0.029080336000000002
29,4,F4,0.09755472000000001,0.0008947691581910922,0.013461119999999998,0.10743541599999999,5,0.95,0.8,0.029080336000000002
29,7,FCz,0.097205108,0.002579901166395721,0.097205108,0.111207574,5,0.95,0.8,0.029080336000000002
29,20,TP8,0.090199392,0.0030288541879017546,-0.060763252000000004,0.110124242,5,0.95,0.8,0.029080336000000002
29,3,F3,0.089008752,0.0024927792401795252,0.028975054,0.09543884799999999,5,0.95,0.8,0.029080336000000002
29,10,FT7,0.087028988,0.005815304445884155,-0.05621392199999999,0.10074239199999999,5,0.95,0.8,0.029080336000000002
29,19,TP7,0.085832966,0.0024243896761515053,-0.016786534,0.094977276,5,0.95,0.8,0.029080336000000002
29,5,F7,0.085765728,0.0021514926418582064,0.08106945000000002,0.09871137799999999,5,0.95,0.8,0.029080336000000002
29,14,C4,0.08410469400000001,0.0035713304338761518,-0.075766934,0.095346184,5,0.95,0.8,0.029080336000000002
29,25,T6,0.081975746,0.001240094545198069,-0.063122402,0.09256447400000001,5,0.95,0.8,0.029080336000000002
29,11,FT8,0.08032258,0.0011632450091446736,-0.005326426,0.09722366,5,0.95,0.8,0.029080336000000002
29,1,Fp2,0.079179004,0.0023341151223707887,0.063168288,0.09648181,5,0.95,0.8,0.029080336000000002
29,6,F8,0.078711144,0.0014853935397496488,-0.028191559999999997,0.080089152,5,0.95,0.8,0.029080336000000002
29,26,Oz,0.07757923800000001,0.0009059685677328959,0.040331194,0.08053764999999999,5,0.95,0.8,0.029080336000000002
29,12,Cz,0.075051214,0.0027014686399586423,0.074108886,0.08968963399999999,5,0.95,0.8,0.029080336000000002
29,9,FC4,0.058990266,0.0015962389046536875,-0.058990266,0.075374498,5,0.95,0.8,0.029080336000000002
29,8,FC3,0.032235768,0.0032931511832240547,0.005861936,0.038957759999999994,5,0.95,0.8,0.029080336000000002
3,21,Pz,0.159858762,0.006284787177249521,-0.00165633,0.160077364,5,0.675,0.0,0.128396596
3,28,O2,0.148467084,0.006719202706860396,-0.020610287999999997,0.15155576399999998,5,0.675,0.0,0.128396596
3,15,T3,0.13055587200000002,0.0030528371907162046,0.13055587200000002,0.137687812,5,0.675,0.0,0.128396596
3,13,C3,0.12214237800000001,0.001939364340929784,0.06970679199999999,0.124109192,5,0.675,0.0,0.128396596
3,27,O1,0.11987052000000001,0.0026727221883409455,0.056519577999999994,0.130657292,5,0.675,0.0,0.128396596
3,17,CP3,0.119835066,0.005194988087968055,0.031903954,0.136799544,5,0.675,0.0,0.128396596
3,16,T4,0.11831752199999998,0.004956758416704405,0.018162407999999998,0.13266620599999998,5,0.675,0.0,0.128396596
3,23,P4,0.11173388399999999,0.0033100831304787486,-0.09079541199999999,0.12015481000000001,5,0.675,0.0,0.128396596
3,18,CP4,0.110985406,0.0008920481995553841,0.031054612,0.12827191799999998,5,0.675,0.0,0.128396596
3,2,Fz,0.10902064200000001,0.0029373710791233006,-0.104574488,0.123470054,5,0.675,0.0,0.128396596
3,0,Fp1,0.105237604,0.0029836739540087115,-0.09100195,0.11571448399999999,5,0.675,0.0,0.128396596
3,22,P3,0.099611528,0.0016991263095691275,0.099611528,0.11201984000000001,5,0.675,0.0,0.128396596
3,24,T5,0.097329192,0.011090354826170799,0.068693492,0.10523850800000001,5,0.675,0.0,0.128396596
3,7,FCz,0.095505168,0.007282432543393039,0.093486752,0.108380144,5,0.675,0.0,0.128396596
3,20,TP8,0.091296042,0.005936209033875914,-0.051992371999999995,0.106532502,5,0.675,0.0,0.128396596
3,4,F4,0.089419008,0.0030074665289525674,0.002979794,0.10480425600000001,5,0.675,0.0,0.128396596
3,10,FT7,0.088414886,0.004239259754671803,-0.049687138,0.10262692,5,0.675,0.0,0.128396596
3,5,F7,0.088236748,0.003574467404225421,0.088236748,0.09948760599999999,5,0.675,0.0,0.128396596
3,14,C4,0.088102148,0.001982295855156347,-0.072645108,0.095905198,5,0.675,0.0,0.128396596
3,25,T6,0.08516379,0.004289445547183228,-0.06333148200000001,0.098153614,5,0.675,0.0,0.128396596
3,26,Oz,0.08339726,0.004699059958023518,0.044247812,0.08424147600000001,5,0.675,0.0,0.128396596
3,3,F3,0.081029202,0.004453240589421368,0.030967236,0.08891739800000001,5,0.675,0.0,0.128396596
3,19,TP7,0.078257044,0.002565613274741537,-0.02482063,0.087893932,5,0.675,0.0,0.128396596
3,1,Fp2,0.077466082,0.004547905421297809,0.062983024,0.099581042,5,0.675,0.0,0.128396596
3,12,Cz,0.077141542,0.0011733209060269885,0.06659385799999999,0.093552256,5,0.675,0.0,0.128396596
3,11,FT8,0.077103616,0.005757217186343597,0.0025648959999999997,0.09802652199999999,5,0.675,0.0,0.128396596
3,6,F8,0.075987344,0.011821469858906296,-0.034901704,0.076717822,5,0.675,0.0,0.128396596
3,9,FC4,0.057513263999999995,0.006604740137657194,-0.054955922000000004,0.072734526,5,0.675,0.0,0.128396596
3,8,FC3,0.027943732,0.007615452574175745,0.010637711999999999,0.030880804,5,0.675,0.0,0.128396596
30,28,O2,0.149607972,0.004669706814953158,-0.028641898,0.15364202200000002,5,0.825,0.4,0.07560715999999999
30,21,Pz,0.146499676,0.007087880993313871,0.006962402000000001,0.146997276,5,0.825,0.4,0.07560715999999999
30,15,T3,0.127005498,0.001838711047913725,0.127005498,0.131550434,5,0.825,0.4,0.07560715999999999
30,17,CP3,0.123917222,0.0029979812569244043,0.033307206,0.143244746,5,0.825,0.4,0.07560715999999999
30,27,O1,0.120435716,0.0022207046164742406,0.05213907599999999,0.129805308,5,0.825,0.4,0.07560715999999999
30,13,C3,0.11810491999999999,0.0030996101718845223,0.072518578,0.121456842,5,0.825,0.4,0.07560715999999999
30,16,T4,0.116507188,0.004243615243718499,0.013796276,0.128123374,5,0.825,0.4,0.07560715999999999
30,0,Fp1,0.11099713200000001,0.0012650928982371212,-0.0954245,0.12241647,5,0.825,0.4,0.07560715999999999
30,18,CP4,0.110327314,0.003674949669210451,0.033827158,0.130404716,5,0.825,0.4,0.07560715999999999
30,23,P4,0.107656386,0.0026230930514909334,-0.09458305,0.119533482,5,0.825,0.4,0.07560715999999999
30,2,Fz,0.10215607600000001,0.003461505806037307,-0.099796412,0.11601584000000001,5,0.825,0.4,0.07560715999999999
30,22,P3,0.10189074599999999,0.006083703472514094,0.10189074599999999,0.1110692,5,0.825,0.4,0.07560715999999999
30,7,FCz,0.101574998,0.0030135449355236086,0.101220208,0.11783960200000002,5,0.825,0.4,0.07560715999999999
30,24,T5,0.098125612,0.005238992446050099,0.07342644200000001,0.109825214,5,0.825,0.4,0.07560715999999999
30,4,F4,0.08959484399999999,0.006452708358749834,0.007849116,0.101065662,5,0.825,0.4,0.07560715999999999
30,19,TP7,0.089184668,0.004524469172325078,-0.016095702,0.096054602,5,0.825,0.4,0.07560715999999999
30,5,F7,0.08787672799999999,0.003289585725539006,0.083671296,0.10256673000000001,5,0.825,0.4,0.07560715999999999
30,14,C4,0.087767996,0.00411910578171768,-0.075079982,0.097898818,5,0.825,0.4,0.07560715999999999
30,3,F3,0.087489614,0.006463515488271843,0.031144700000000004,0.093104944,5,0.825,0.4,0.07560715999999999
30,20,TP8,0.086373872,0.003127840507733731,-0.05706924,0.105309574,5,0.825,0.4,0.07560715999999999
30,12,Cz,0.08353469399999999,0.00488585485047704,0.078094374,0.09851906800000002,5,0.825,0.4,0.07560715999999999
30,25,T6,0.083256714,0.001659395260246935,-0.059161706,0.09322541,5,0.825,0.4,0.07560715999999999
30,10,FT7,0.08113495200000001,0.007249222124015787,-0.051152554,0.096051598,5,0.825,0.4,0.07560715999999999
30,11,FT8,0.07930461400000001,0.0016897555281696847,-0.004872868000000001,0.097589946,5,0.825,0.4,0.07560715999999999
30,6,F8,0.076959902,0.001017527733194528,-0.030626556,0.077988612,5,0.825,0.4,0.07560715999999999
30,1,Fp2,0.075833586,0.0032362014097287,0.06188144799999999,0.097210576,5,0.825,0.4,0.07560715999999999
30,26,Oz,0.073055764,0.004212740212525575,0.038321702,0.075379104,5,0.825,0.4,0.07560715999999999
30,9,FC4,0.058043404,0.002773623880725358,-0.055985205999999996,0.07848751200000001,5,0.825,0.4,0.07560715999999999
30,8,FC3,0.029428848,0.0016971754407603247,0.007609505999999999,0.035915868000000004,5,0.825,0.4,0.07560715999999999
31,21,Pz,0.153750104,0.0007620670576005797,0.006212568,0.153960212,5,1.0,1.0,0.013729007999999997
31,28,O2,0.144170752,0.0006128367503422178,-0.02333314,0.146733538,5,1.0,1.0,0.013729007999999997
31,15,T3,0.127523958,0.0007218366886422383,0.127523958,0.13271718,5,1.0,1.0,0.013729007999999997
31,27,O1,0.12212743799999999,0.0005910884222093999,0.056401306,0.13238889199999998,5,1.0,1.0,0.013729007999999997
31,16,T4,0.121562158,0.0007951207581053361,0.012312658,0.133971742,5,1.0,1.0,0.013729007999999997
31,17,CP3,0.120996722,0.0005382848766870575,0.0326497,0.139719804,5,1.0,1.0,0.013729007999999997
31,13,C3,0.115366796,0.0006281688667707137,0.07367944,0.117876958,5,1.0,1.0,0.013729007999999997
31,18,CP4,0.11095495200000001,0.0007699671455783004,0.033634958,0.127478602,5,1.0,1.0,0.013729007999999997
31,0,Fp1,0.11006841199999999,0.0009587227446295426,-0.095907372,0.12270540199999999,5,1.0,1.0,0.013729007999999997
31,22,P3,0.108383304,0.000177811227232697,0.108383304,0.11769740399999999,5,1.0,1.0,0.013729007999999997
31,2,Fz,0.10458802,0.0009626939779857353,-0.098382864,0.11788926800000002,5,1.0,1.0,0.013729007999999997
31,23,P4,0.104290382,0.0007311463138934692,-0.093459332,0.116679076,5,1.0,1.0,0.013729007999999997
31,24,T5,0.104161058,0.0019280333052284126,0.073157466,0.11365756199999999,5,1.0,1.0,0.013729007999999997
31,7,FCz,0.09843885599999999,0.0007255576618918675,0.09843885599999999,0.114192564,5,1.0,1.0,0.013729007999999997
31,4,F4,0.097921024,0.0008737302338994568,0.01291638,0.107930696,5,1.0,1.0,0.013729007999999997
31,10,FT7,0.091368924,0.0016838894942157049,-0.059196964,0.104473058,5,1.0,1.0,0.013729007999999997
31,20,TP8,0.089391602,0.0005278298387454015,-0.06044927600000001,0.109157788,5,1.0,1.0,0.013729007999999997
31,3,F3,0.087912824,0.0009939268635719594,0.027726992,0.094478044,5,1.0,1.0,0.013729007999999997
31,14,C4,0.085987944,0.00034800702734283736,-0.07501693200000001,0.09626469600000001,5,1.0,1.0,0.013729007999999997
31,19,TP7,0.084222124,0.0014122209014279597,-0.018313972,0.09404546999999999,5,1.0,1.0,0.013729007999999997
31,5,F7,0.08331291,0.0012256129395734933,0.080835172,0.096874388,5,1.0,1.0,0.013729007999999997
31,25,T6,0.080252068,0.000763121694731577,-0.061635772,0.09135950600000001,5,1.0,1.0,0.013729007999999997
31,11,FT8,0.079659702,0.0010814248087453874,-0.003301606,0.09674074,5,1.0,1.0,0.013729007999999997
31,26,Oz,0.07853004799999999,0.0010151927216395886,0.042964588,0.08093041599999999,5,1.0,1.0,0.013729007999999997
31,6,F8,0.07742519,0.0004366665927226402,-0.029412762000000002,0.078383008,5,1.0,1.0,0.013729007999999997
31,1,Fp2,0.077112,0.0012108180579880705,0.060580042,0.09450925,5,1.0,1.0,0.013729007999999997
31,12,Cz,0.07694827800000001,0.00034678161834214837,0.074571204,0.09199674999999999,5,1.0,1.0,0.013729007999999997
31,9,FC4,0.057923904000000005,0.0004559496784514687,-0.057923904000000005,0.075994778,5,1.0,1.0,0.013729007999999997
31,8,FC3,0.031087700000000003,0.0002520760207754807,0.005547792,0.038603403999999994,5,1.0,1.0,0.013729007999999997
32,21,Pz,0.154508474,0.00306386397327459,0.006620446,0.15468950399999998,5,0.875,0.4,0.024905675999999998
32,28,O2,0.14477054,0.0012981151314309432,-0.023065986,0.147254754,5,0.875,0.4,0.024905675999999998
32,15,T3,0.12492851600000002,0.0034838943912280152,0.12492851600000002,0.13057966599999998,5,0.875,0.4,0.024905675999999998
32,16,T4,0.123168286,0.0018649022205949506,0.013059956000000001,0.134765622,5,0.875,0.4,0.024905675999999998
32,27,O1,0.12217847,0.0003573486624432805,0.054571128,0.13283119399999999,5,0.875,0.4,0.024905675999999998
32,17,CP3,0.12056422599999998,0.00129192360046173,0.033688206,0.1398117,5,0.875,0.4,0.024905675999999998
32,13,C3,0.11356167799999999,0.0036217372748268218,0.071619108,0.115977174,5,0.875,0.4,0.024905675999999998
32,0,Fp1,0.111699324,0.0038975095400370727,-0.096501824,0.12472202399999999,5,0.875,0.4,0.024905675999999998
32,18,CP4,0.11144368600000001,0.0011503681626896707,0.036931534,0.127030578,5,0.875,0.4,0.024905675999999998
32,22,P3,0.10813763800000001,0.00024930219878693756,0.10813763800000001,0.117010156,5,0.875,0.4,0.024905675999999998
32,24,T5,0.105259682,0.0007981524711294185,0.072095456,0.114783828,5,0.875,0.4,0.024905675999999998
32,23,P4,0.10382454199999999,0.001990054521908885,-0.09054268400000001,0.115265464,5,0.875,0.4,0.024905675999999998
32,2,Fz,0.10360863000000001,0.0006630311668013852,-0.098410302,0.11715442000000001,5,0.875,0.4,0.024905675999999998
32,7,FCz,0.09873103400000001,0.0004729949020126922,0.09873103400000001,0.11375765600000001,5,0.875,0.4,0.024905675999999998
32,4,F4,0.09642924,0.0028080299517722414,0.011980124,0.10667575199999998,5,0.875,0.4,0.024905675999999998
32,10,FT7,0.089429832,0.002554406674732903,-0.0582563,0.10342867,5,0.875,0.4,0.024905675999999998
32,20,TP8,0.08858494,0.0006421004343948078,-0.058617852000000005,0.10772569400000001,5,0.875,0.4,0.024905675999999998
32,3,F3,0.08814306,0.0010703580686387184,0.027556058,0.095465482,5,0.875,0.4,0.024905675999999998
