subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,13,C3,0.10868883,0.06638205,0.11103671,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,14,C4,0.09409834,-0.07708055,0.10276186,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,15,T3,0.08759315,0.08759315,0.09663269,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,16,T4,0.11977544,-0.01098301,0.13055712,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,17,CP3,0.12538743,0.06217885,0.14221504,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,18,CP4,0.10266241,0.0308125,0.10961942,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,19,TP7,0.06110328,-0.02213563,0.07769904,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,20,TP8,0.11876902,-0.07808835,0.14011227,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,21,Pz,0.18014036,0.01836794,0.18161206,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,22,P3,0.13501339,0.13501339,0.13941285,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,23,P4,0.10313537,-0.09805438,0.12220056,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,24,T5,0.11718543,0.08609948,0.13037258,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,25,T6,0.07195139,-0.05458227,0.07906844,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,26,Oz,0.04775688,0.03148353,0.05151378,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,27,O1,0.11631304,0.06386903,0.13760626,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
23,5,28,O2,0.13301885,-0.02644582,0.13726205,0.25,0.25,"[2, 6]",0.75,False,0.30460496,0.05120989,0.25522436,True
24,1,0,Fp1,0.10980675,-0.0960512,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,1,Fp2,0.07800819,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,3,F3,0.08737069,0.0273632,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,4,F4,0.09733285,0.01250002,0.10754787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,6,F8,0.07769206,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,7,FCz,0.09893288,0.09893288,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,8,FC3,0.03079027,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,9,FC4,0.05789175,-0.05789175,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,10,FT7,0.09061979,-0.05822622,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,11,FT8,0.08009119,-0.00353779,0.09717146,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,12,Cz,0.07685225,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,13,C3,0.1154309,0.07251649,0.11759926,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,14,C4,0.08545488,-0.07512461,0.09588552,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,15,T3,0.12653482,0.12653482,0.13178021,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,17,CP3,0.1211244,0.03294354,0.13936199,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,18,CP4,0.11113312,0.03450949,0.12788916,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,19,TP7,0.0846277,-0.01853149,0.09462632,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,20,TP8,0.08951944,-0.05931341,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,21,Pz,0.152839,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,27,O1,0.12186207,0.05628297,0.13232033,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,28,O2,0.14454137,-0.02368953,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,2,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,1,Fp2,0.07800819,0.06131019,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,3,F3,0.08737072,0.02736325,0.09416963,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,5,F7,0.08390587,0.08167676,0.09754762,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,7,FCz,0.09893288,0.09893288,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,9,FC4,0.05789175,-0.05789175,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,13,C3,0.11543089,0.07251647,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,14,C4,0.08545487,-0.0751246,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,15,T3,0.12653482,0.12653482,0.13178021,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,16,T4,0.12188761,0.01351594,0.1344308,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,17,CP3,0.12112439,0.03254355,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,18,CP4,0.11133288,0.03470923,0.12792026,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,19,TP7,0.08462771,-0.01893148,0.09456639,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,21,Pz,0.15343899,0.00673239,0.15362842,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,22,P3,0.10795745,0.10795745,0.11728622,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,24,T5,0.10520392,0.0732872,0.11450569,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,25,T6,0.08112548,-0.0625565,0.09256711,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,26,Oz,0.07742077,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,27,O1,0.12146212,0.05588303,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,2,28,O2,0.14414139,-0.02328956,0.14679679,0.5,0.5,"[0, 8]",1.0,True,0.00430731,0.00040001,0.00360903,True
24,3,0,Fp1,0.10980673,-0.09605119,0.12260249,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,1,Fp2,0.07800818,0.06131018,0.09551983,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,2,Fz,0.10360178,-0.09813152,0.11707228,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,3,F3,0.08757067,0.0275632,0.09426498,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,4,F4,0.09753279,0.01269998,0.10771933,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,5,F7,0.08450586,0.08187675,0.09804659,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,6,F8,0.07729207,-0.02880646,0.07833495,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,7,FCz,0.09893291,0.09893291,0.11417889,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,8,FC3,0.03099024,0.00582216,0.03761486,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,9,FC4,0.0578917,-0.0578917,0.07590649,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,10,FT7,0.09061979,-0.05822623,0.10396898,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,11,FT8,0.08029118,-0.0033378,0.09744184,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,12,Cz,0.07705223,0.07588363,0.09277866,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,13,C3,0.11523088,0.07231647,0.11739501,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,14,C4,0.08525488,-0.0749246,0.09573844,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,15,T3,0.12673479,0.12673479,0.1318896,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,16,T4,0.1218876,0.01311596,0.13440579,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,17,CP3,0.12132439,0.03314353,0.13962543,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,18,CP4,0.11133312,0.03470949,0.12792061,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,20,TP8,0.08911946,-0.05971339,0.10848375,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,21,Pz,0.15303901,0.00713238,0.15324703,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,22,P3,0.10815744,0.10815744,0.11737709,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,23,P4,0.1050134,-0.0930153,0.11684653,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,24,T5,0.10520554,0.07328881,0.11449236,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,25,T6,0.08092549,-0.06235653,0.09229396,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,26,Oz,0.07742076,0.04186761,0.07979566,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,27,O1,0.12166212,0.05568304,0.13204266,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,3,28,O2,0.14454138,-0.02368954,0.14725336,0.625,0.625,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360956,True
24,4,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,1,Fp2,0.07800819,0.06131019,0.09529871,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,2,Fz,0.10360176,-0.0981315,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,3,F3,0.08757068,0.02756321,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,6,F8,0.07729207,-0.02880647,0.07833496,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,7,FCz,0.09913288,0.09913288,0.11435842,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,9,FC4,0.05769175,-0.05769175,0.07586624,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,12,Cz,0.07685225,0.07568366,0.09256628,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,13,C3,0.11543092,0.07251652,0.1175993,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,14,C4,0.08525489,-0.07492462,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,16,T4,0.12208759,0.01331595,0.13468102,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,17,CP3,0.12152438,0.03294354,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,18,CP4,0.11113312,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,20,TP8,0.08951946,-0.0593134,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,23,P4,0.10501337,-0.09301527,0.11684651,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,24,T5,0.10480556,0.07288884,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,25,T6,0.0809255,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,26,Oz,0.07762076,0.04206758,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,27,O1,0.12166212,0.05568304,0.13204268,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,4,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
24,5,0,Fp1,0.10940675,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,1,Fp2,0.07800817,0.06131017,0.09556936,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,3,F3,0.08737068,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,6,F8,0.07769206,-0.02920645,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,7,FCz,0.09893288,0.09893288,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,8,FC3,0.03099028,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,9,FC4,0.05789174,-0.05789174,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,12,Cz,0.07685224,0.07568365,0.09256626,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,13,C3,0.11543088,0.07251646,0.11757087,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,14,C4,0.08565487,-0.07532459,0.09614926,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,17,CP3,0.12112439,0.03294355,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,18,CP4,0.11113313,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,19,TP7,0.08482768,-0.01873151,0.09473543,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,20,TP8,0.08951946,-0.0593134,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,21,Pz,0.15283908,0.00653247,0.15302411,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,25,T6,0.0807255,-0.06215653,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,26,Oz,0.07762076,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,27,O1,0.12146217,0.055883,0.1318433,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
24,5,28,O2,0.14414138,-0.02368954,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
25,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,1,Fp2,0.07780819,0.06111018,0.09516119,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,2,Fz,0.10360178,-0.09813152,0.11707228,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,3,F3,0.08797069,0.02796318,0.09465826,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,4,F4,0.09793283,0.01270002,0.108115,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,5,F7,0.08390591,0.08167673,0.09754762,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,6,F8,0.07769206,-0.02920646,0.07867738,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,7,FCz,0.09913288,0.09913288,0.11435843,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,8,FC3,0.03099027,0.00622212,0.03769483,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,9,FC4,0.05789173,-0.05789173,0.07609617,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,10,FT7,0.09001981,-0.05802623,0.10361739,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,11,FT8,0.0798912,-0.0037378,0.09690058,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,12,Cz,0.07705219,0.07548371,0.0925722,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,13,C3,0.1152309,0.07271649,0.1174539,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,14,C4,0.08565487,-0.07532459,0.09626158,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,15,T3,0.12693478,0.12693478,0.13210988,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,16,T4,0.1222876,0.01311597,0.13475405,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,17,CP3,0.12072444,0.03294351,0.13917288,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,18,CP4,0.11113312,0.03450948,0.12778445,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,19,TP7,0.08422771,-0.0185315,0.09412904,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,20,TP8,0.08911946,-0.05931341,0.10832296,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,21,Pz,0.15323901,0.0065324,0.15342607,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,22,P3,0.10815744,0.10815744,0.11736141,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,23,P4,0.1046134,-0.0930153,0.11661866,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,24,T5,0.1048055,0.07328877,0.11428319,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,25,T6,0.0811255,-0.06215653,0.0921846,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,26,Oz,0.07762078,0.04206761,0.08001002,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,27,O1,0.12206208,0.05608299,0.1323041,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,1,28,O2,0.14394137,-0.02388953,0.14667605,0.375,0.375,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
25,2,0,Fp1,0.11039823,-0.09781051,0.12374175,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,1,Fp2,0.07802095,0.06034186,0.09567924,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,2,Fz,0.10162044,-0.09722751,0.11542094,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,3,F3,0.08891951,0.02715133,0.09594973,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,4,F4,0.09952267,0.01513405,0.10885383,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,5,F7,0.08396589,0.08060365,0.09686209,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,6,F8,0.07683393,-0.02857935,0.0779264,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,7,FCz,0.09977446,0.09977446,0.11518259,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,8,FC3,0.02998991,0.00642808,0.0366009,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
