subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.08472972,0.013911628756454072,-0.011311814,0.09047638799999999,5,0.8,0.4,0.481868738
17,19,TP7,0.083394806,0.025703720039494865,-0.014289808000000001,0.092426046,5,0.8,0.4,0.481868738
17,1,Fp2,0.08286040800000001,0.01106236514940047,0.058108786,0.10427275,5,0.8,0.4,0.481868738
17,12,Cz,0.081449712,0.012210320784978171,0.051856247999999994,0.10000128,5,0.8,0.4,0.481868738
17,6,F8,0.080571448,0.019685241762583714,0.028393627999999997,0.09707421000000001,5,0.8,0.4,0.481868738
17,4,F4,0.07588731600000001,0.026608354249007583,-0.015775624,0.087093594,5,0.8,0.4,0.481868738
17,5,F7,0.072389722,0.013764612712683559,0.06461657800000001,0.085077724,5,0.8,0.4,0.481868738
17,9,FC4,0.07221229,0.0271290228445921,-0.027023567999999998,0.08529037,5,0.8,0.4,0.481868738
17,7,FCz,0.07150753,0.03635700131099442,0.06875215,0.086693058,5,0.8,0.4,0.481868738
17,20,TP8,0.06993455,0.034003398698491887,-0.029375866,0.08169277999999999,5,0.8,0.4,0.481868738
17,25,T6,0.066756726,0.020543827398246173,-0.051412954,0.080106208,5,0.8,0.4,0.481868738
17,8,FC3,0.05843743,0.029993672698290053,0.028645774000000002,0.068146302,5,0.8,0.4,0.481868738
18,21,Pz,0.14057336199999998,0.01906636280410399,0.0042823240000000005,0.146764896,5,0.7,0.2,0.45225368
18,13,C3,0.140039808,0.032563052606568846,0.06770005999999999,0.155930546,5,0.7,0.2,0.45225368
18,28,O2,0.139620626,0.006331506600002869,-0.006154184000000001,0.145184902,5,0.7,0.2,0.45225368
18,16,T4,0.13835761600000002,0.034981632581599593,0.040477674000000005,0.153530632,5,0.7,0.2,0.45225368
18,27,O1,0.132243216,0.015990377074566752,0.050894524,0.143672458,5,0.7,0.2,0.45225368
18,18,CP4,0.119493786,0.014442693057462663,0.04183146,0.13529277,5,0.7,0.2,0.45225368
18,2,Fz,0.11912797,0.021148005570138285,-0.107698224,0.134309436,5,0.7,0.2,0.45225368
18,20,TP8,0.112596202,0.041412373287196665,-0.058391108000000004,0.1393293,5,0.7,0.2,0.45225368
18,17,CP3,0.10940884199999998,0.016977454845575935,0.01522964,0.12464156200000001,5,0.7,0.2,0.45225368
18,15,T3,0.10763268200000001,0.030146540070113678,0.094896588,0.11427393000000001,5,0.7,0.2,0.45225368
18,23,P4,0.10053651599999999,0.014452048072824488,-0.076848976,0.117982074,5,0.7,0.2,0.45225368
18,7,FCz,0.095234442,0.010129311450817871,0.083798244,0.107711344,5,0.7,0.2,0.45225368
18,14,C4,0.093897558,0.01917049965245611,-0.079798122,0.11242302800000001,5,0.7,0.2,0.45225368
18,3,F3,0.09075127599999999,0.009879878023542597,0.025844931999999998,0.10412179400000002,5,0.7,0.2,0.45225368
18,26,Oz,0.090048588,0.014058805494590211,0.048534572,0.09863325199999999,5,0.7,0.2,0.45225368
18,4,F4,0.088610722,0.012733243269366605,0.011900858,0.10653246000000001,5,0.7,0.2,0.45225368
18,0,Fp1,0.088328506,0.026376770583195545,-0.065494616,0.100265572,5,0.7,0.2,0.45225368
18,12,Cz,0.087826224,0.036357326082538444,0.042829928,0.10634208199999999,5,0.7,0.2,0.45225368
18,9,FC4,0.084211302,0.02444600820570038,-0.029616394,0.094609938,5,0.7,0.2,0.45225368
18,22,P3,0.08354784400000001,0.028898438835845957,0.076855476,0.09790482,5,0.7,0.2,0.45225368
18,25,T6,0.07868227,0.02252363359402741,-0.054787858,0.08785269,5,0.7,0.2,0.45225368
18,24,T5,0.07838893799999999,0.030559982748330702,0.02919252,0.08823634799999999,5,0.7,0.2,0.45225368
18,10,FT7,0.0783781,0.02398260630732094,-0.025891076000000002,0.08882026200000001,5,0.7,0.2,0.45225368
18,6,F8,0.077671792,0.008292634179000068,-0.024397146,0.084246054,5,0.7,0.2,0.45225368
18,19,TP7,0.077056934,0.011059738467336377,-0.005131922,0.094872788,5,0.7,0.2,0.45225368
18,5,F7,0.076033754,0.005575512765766933,0.069853038,0.088137266,5,0.7,0.2,0.45225368
18,11,FT8,0.057889216,0.013931361177072043,-0.0022504359999999993,0.066846526,5,0.7,0.2,0.45225368
18,1,Fp2,0.046288972,0.019881730866073255,0.040843742,0.060388951999999996,5,0.7,0.2,0.45225368
18,8,FC3,0.041280074,0.03457477086675818,0.0017113080000000004,0.047452116,5,0.7,0.2,0.45225368
19,21,Pz,0.169480926,0.026628380971441542,0.025900001999999995,0.180656288,5,0.875,0.4,0.327258972
19,28,O2,0.125272268,0.029761064841174956,-0.012486882,0.129320668,5,0.875,0.4,0.327258972
19,16,T4,0.122601712,0.02049421400561071,0.02500174,0.13640890200000003,5,0.875,0.4,0.327258972
19,27,O1,0.12181873800000001,0.003311536056616326,0.015046461999999997,0.134622498,5,0.875,0.4,0.327258972
19,17,CP3,0.12069866200000001,0.022998578537790547,0.019344494,0.137119568,5,0.875,0.4,0.327258972
19,25,T6,0.11926804799999999,0.05877281525342622,-0.089440786,0.13090569400000002,5,0.875,0.4,0.327258972
19,22,P3,0.11328654200000002,0.008747682734705801,0.107039558,0.129834974,5,0.875,0.4,0.327258972
19,15,T3,0.11316519,0.019355954931574677,0.11066278199999999,0.120491516,5,0.875,0.4,0.327258972
19,18,CP4,0.111898326,0.0026980645140785653,0.050767472,0.131251158,5,0.875,0.4,0.327258972
19,13,C3,0.104628974,0.02962829846895751,0.039726804,0.11564046400000001,5,0.875,0.4,0.327258972
19,20,TP8,0.10313009,0.024558927336203018,-0.046540620000000005,0.11867315199999999,5,0.875,0.4,0.327258972
19,19,TP7,0.099483804,0.02075290226673922,-0.01732938,0.109226734,5,0.875,0.4,0.327258972
19,11,FT8,0.098752044,0.038290365759483545,0.024621826,0.11123802199999999,5,0.875,0.4,0.327258972
19,0,Fp1,0.091524008,0.02518128599299031,-0.072569242,0.10251795999999999,5,0.875,0.4,0.327258972
19,4,F4,0.090820654,0.010631270740554956,0.010957652000000002,0.10481178399999999,5,0.875,0.4,0.327258972
19,3,F3,0.090486356,0.0045852832301047615,0.036276344,0.099725276,5,0.875,0.4,0.327258972
19,7,FCz,0.09021899,0.013558741893317386,0.066421086,0.106244512,5,0.875,0.4,0.327258972
19,23,P4,0.08990237999999999,0.02242781475485184,-0.06996404,0.099609174,5,0.875,0.4,0.327258972
19,12,Cz,0.08322836,0.015530863927520257,0.06608563,0.102256494,5,0.875,0.4,0.327258972
19,2,Fz,0.083076454,0.029219480808589497,-0.06476162599999999,0.094173628,5,0.875,0.4,0.327258972
19,24,T5,0.081180424,0.03315752843022577,0.050579792,0.09135547,5,0.875,0.4,0.327258972
19,10,FT7,0.07825647799999999,0.019392689167510267,-0.051470518,0.09868075400000001,5,0.875,0.4,0.327258972
19,14,C4,0.07349495,0.01637555532172879,-0.046349978,0.086683656,5,0.875,0.4,0.327258972
19,26,Oz,0.07046426800000001,0.011009425949018417,0.031920910000000004,0.07480785599999999,5,0.875,0.4,0.327258972
19,5,F7,0.069790648,0.021475683549630496,0.066091862,0.08549896,5,0.875,0.4,0.327258972
19,1,Fp2,0.069779128,0.015264498097856677,0.05492043,0.08284833,5,0.875,0.4,0.327258972
19,6,F8,0.065692206,0.017597827759397743,-0.02884332,0.068682418,5,0.875,0.4,0.327258972
19,9,FC4,0.057953448,0.0037084260203177864,-0.0519495,0.074573306,5,0.875,0.4,0.327258972
19,8,FC3,0.054632292000000006,0.04522142850121025,-0.012705576,0.061838897999999996,5,0.875,0.4,0.327258972
2,21,Pz,0.15638461399999998,0.011929875112358898,-0.037437604,0.167609996,5,0.625,0.0,0.566881822
2,0,Fp1,0.13986,0.023581041672753777,-0.127961046,0.153514904,5,0.625,0.0,0.566881822
2,15,T3,0.134223926,0.020003459107460143,0.12313314800000001,0.14860500999999998,5,0.625,0.0,0.566881822
2,28,O2,0.13295721,0.02200540305083958,-0.022358346,0.137899448,5,0.625,0.0,0.566881822
2,17,CP3,0.128730828,0.022818790343559412,-0.007241625999999999,0.140497728,5,0.625,0.0,0.566881822
2,19,TP7,0.12570652200000001,0.025603626596068775,-0.039940456,0.134218114,5,0.625,0.0,0.566881822
2,18,CP4,0.12210479599999999,0.021864056020609028,0.088988336,0.139769318,5,0.625,0.0,0.566881822
2,27,O1,0.10847756400000001,0.01752264735277835,0.021001182,0.124938328,5,0.625,0.0,0.566881822
2,24,T5,0.103195554,0.02308388737858249,0.059694022,0.123735022,5,0.625,0.0,0.566881822
2,22,P3,0.099814116,0.007505888238871534,0.094481682,0.11870628000000001,5,0.625,0.0,0.566881822
2,16,T4,0.099413034,0.032350311416057966,0.021170074,0.11256316,5,0.625,0.0,0.566881822
2,3,F3,0.09385836,0.021520290512513997,0.080639154,0.11458389399999999,5,0.625,0.0,0.566881822
2,2,Fz,0.09344714400000001,0.016750308439226723,-0.056333482000000004,0.10759043400000001,5,0.625,0.0,0.566881822
2,7,FCz,0.092664944,0.01679265990806341,0.090067296,0.106928938,5,0.625,0.0,0.566881822
2,10,FT7,0.09249087199999999,0.017061657499940323,0.003555366,0.107992022,5,0.625,0.0,0.566881822
2,13,C3,0.089814196,0.017107856687751104,0.054133822,0.10821396000000001,5,0.625,0.0,0.566881822
2,26,Oz,0.084584626,0.01781572556275719,0.031446026,0.096511002,5,0.625,0.0,0.566881822
2,8,FC3,0.082952274,0.015932961603218346,0.024220184,0.090887554,5,0.625,0.0,0.566881822
2,25,T6,0.080500852,0.017068835471508302,-0.05084531800000001,0.091741396,5,0.625,0.0,0.566881822
2,5,F7,0.077574252,0.014598339832991969,0.06992137200000001,0.102989672,5,0.625,0.0,0.566881822
2,14,C4,0.075668884,0.03872011626671245,-0.05551831,0.086760022,5,0.625,0.0,0.566881822
2,12,Cz,0.073971918,0.01758394470123441,-0.017888344,0.097040612,5,0.625,0.0,0.566881822
2,4,F4,0.071034164,0.0154720111497061,0.032144848000000004,0.07769147400000001,5,0.625,0.0,0.566881822
2,23,P4,0.067550076,0.024447244907647162,-0.041779451999999995,0.078941164,5,0.625,0.0,0.566881822
2,20,TP8,0.065296406,0.023473235574580042,-0.041095958,0.082633746,5,0.625,0.0,0.566881822
2,6,F8,0.065204904,0.019470602760361066,-0.037521476,0.071378836,5,0.625,0.0,0.566881822
2,1,Fp2,0.05963798,0.021579219061155803,0.053543748,0.085283616,5,0.625,0.0,0.566881822
2,9,FC4,0.050573044,0.023126277535268833,-0.043177736,0.06459583399999999,5,0.625,0.0,0.566881822
2,11,FT8,0.047114826,0.008935182815260692,-0.003566926,0.05309045999999999,5,0.625,0.0,0.566881822
20,21,Pz,0.165111444,0.02369641188355591,0.025926652,0.172862492,5,0.725,0.2,0.505090566
20,15,T3,0.128423498,0.019969097625952448,0.128423498,0.134945466,5,0.725,0.2,0.505090566
20,18,CP4,0.126780056,0.01921327340550486,0.06298847999999999,0.149127176,5,0.725,0.2,0.505090566
20,28,O2,0.12536792000000002,0.028336088340616985,-0.02641843,0.140387054,5,0.725,0.2,0.505090566
20,17,CP3,0.11604104600000001,0.008012474817572286,0.06601828400000001,0.13248584000000002,5,0.725,0.2,0.505090566
20,4,F4,0.11134333,0.02898338265723482,0.05802324999999999,0.123631698,5,0.725,0.2,0.505090566
20,25,T6,0.10800309999999999,0.018382399570073815,-0.10042385000000001,0.12098670999999998,5,0.725,0.2,0.505090566
20,0,Fp1,0.104961716,0.03138227390819744,-0.07839075599999999,0.11504721600000001,5,0.725,0.2,0.505090566
20,23,P4,0.102411192,0.01235537531929807,-0.08229592,0.110528782,5,0.725,0.2,0.505090566
20,13,C3,0.102207304,0.01844507260135698,0.04715958,0.108992168,5,0.725,0.2,0.505090566
20,6,F8,0.10072526,0.02059807003746589,-0.023031794,0.109562596,5,0.725,0.2,0.505090566
20,26,Oz,0.097887866,0.018283090650108372,0.08371152600000001,0.109499494,5,0.725,0.2,0.505090566
20,27,O1,0.097517916,0.02388297130726054,0.038554474,0.107158114,5,0.725,0.2,0.505090566
20,14,C4,0.09746214,0.03547927675322455,-0.0666436,0.10891895199999999,5,0.725,0.2,0.505090566
20,24,T5,0.096602364,0.01664309259047518,0.02062243,0.10735415000000001,5,0.725,0.2,0.505090566
20,3,F3,0.09588070800000001,0.010076423669306982,0.043825574,0.10739194,5,0.725,0.2,0.505090566
20,2,Fz,0.093791742,0.020625879722723825,-0.089932172,0.11025969,5,0.725,0.2,0.505090566
20,20,TP8,0.089609682,0.007918107931906457,0.006231336,0.10370514,5,0.725,0.2,0.505090566
20,1,Fp2,0.08917222799999999,0.02096214897986058,0.076829936,0.10104116200000002,5,0.725,0.2,0.505090566
20,16,T4,0.08827818600000001,0.022832417677498152,0.035490657999999994,0.09912517600000001,5,0.725,0.2,0.505090566
20,11,FT8,0.086015552,0.009354589529638382,-0.028707614,0.10213652200000001,5,0.725,0.2,0.505090566
20,5,F7,0.081902508,0.026416521432389047,0.058025099999999996,0.096945506,5,0.725,0.2,0.505090566
20,7,FCz,0.079035704,0.013741444725201928,0.059055638,0.09428275,5,0.725,0.2,0.505090566
20,12,Cz,0.078847642,0.015506633844597606,0.066068238,0.092663924,5,0.725,0.2,0.505090566
20,22,P3,0.07844612399999999,0.032940578070896544,0.054342906,0.087279466,5,0.725,0.2,0.505090566
20,19,TP7,0.074581378,0.013939056887109325,-0.03375391800000001,0.09152439799999999,5,0.725,0.2,0.505090566
20,10,FT7,0.064763874,0.026769952491545998,-0.046123226,0.072526956,5,0.725,0.2,0.505090566
20,9,FC4,0.06228606400000001,0.005846596501429701,-0.050209017999999994,0.07454201,5,0.725,0.2,0.505090566
20,8,FC3,0.049987674,0.03336249972638187,-0.023533538,0.057832962,5,0.725,0.2,0.505090566
21,21,Pz,0.13962955800000001,0.0293865747059243,-0.012133788,0.143010906,5,0.925,0.8,0.22478996199999995
21,28,O2,0.124672016,0.04397121138972214,-0.021289848,0.12723186599999997,5,0.925,0.8,0.22478996199999995
21,13,C3,0.12220362199999998,0.015284083731184863,0.040981016,0.130006932,5,0.925,0.8,0.22478996199999995
21,17,CP3,0.121526212,0.0010246178144898736,0.047486078,0.144840514,5,0.925,0.8,0.22478996199999995
21,27,O1,0.117876442,0.008363690622878157,0.042156294,0.12870658399999999,5,0.925,0.8,0.22478996199999995
21,16,T4,0.11525867000000001,0.014753136346602714,0.022544412,0.132705044,5,0.925,0.8,0.22478996199999995
21,23,P4,0.11395832000000002,0.0204788049788214,-0.07672353600000001,0.126324704,5,0.925,0.8,0.22478996199999995
21,22,P3,0.11323073800000001,0.011709758547654601,0.108597202,0.12424360599999999,5,0.925,0.8,0.22478996199999995
21,18,CP4,0.10965574199999999,0.002182939608708862,0.048791524,0.130992806,5,0.925,0.8,0.22478996199999995
21,15,T3,0.108590736,0.04096753640988288,0.098412906,0.11388760599999999,5,0.925,0.8,0.22478996199999995
21,0,Fp1,0.105883948,0.009335231753771302,-0.076558978,0.11599858,5,0.925,0.8,0.22478996199999995
21,14,C4,0.10306523599999999,0.038513473593933714,-0.08303581,0.11554539,5,0.925,0.8,0.22478996199999995
21,2,Fz,0.101359452,0.005415269704762634,-0.07724244999999999,0.11613973799999999,5,0.925,0.8,0.22478996199999995
21,24,T5,0.09790586800000001,0.01645210097835745,0.05870692799999999,0.105814196,5,0.925,0.8,0.22478996199999995
21,19,TP7,0.09312757399999999,0.01934616127694277,-0.010553542,0.10203412599999999,5,0.925,0.8,0.22478996199999995
21,7,FCz,0.092277548,0.014922810148335668,0.092277548,0.10613189199999999,5,0.925,0.8,0.22478996199999995
21,20,TP8,0.090001092,0.0029210240173644536,-0.066389912,0.114130298,5,0.925,0.8,0.22478996199999995
21,11,FT8,0.08682648600000001,0.014740248993720565,-0.01016311,0.10231347399999999,5,0.925,0.8,0.22478996199999995
21,25,T6,0.08678963399999999,0.011864508192450713,-0.047452126,0.09916699,5,0.925,0.8,0.22478996199999995
21,3,F3,0.086505624,0.002260422200581124,0.005626428000000001,0.094583184,5,0.925,0.8,0.22478996199999995
21,4,F4,0.08421858600000001,0.029460245977290828,0.005944,0.095164368,5,0.925,0.8,0.22478996199999995
21,10,FT7,0.082342982,0.017847652370432926,-0.049547352,0.09467472400000002,5,0.925,0.8,0.22478996199999995
21,12,Cz,0.081019924,0.008370737094917627,0.06786072,0.09838878599999999,5,0.925,0.8,0.22478996199999995
21,6,F8,0.080999502,0.007519230324718749,-0.025086446000000002,0.08730134,5,0.925,0.8,0.22478996199999995
21,26,Oz,0.078922174,0.001980185371506919,0.04100667,0.083015104,5,0.925,0.8,0.22478996199999995
21,1,Fp2,0.07554353,0.0049177915795659746,0.0620707,0.091221152,5,0.925,0.8,0.22478996199999995
21,5,F7,0.071704884,0.028208077028602646,0.068816892,0.083251092,5,0.925,0.8,0.22478996199999995
21,9,FC4,0.053037426,0.010675919634171102,-0.042448888000000004,0.069331932,5,0.925,0.8,0.22478996199999995
21,8,FC3,0.042441348000000004,0.02621050347333431,0.012754178,0.050658932000000004,5,0.925,0.8,0.22478996199999995
22,21,Pz,0.143838892,0.020348756131156272,0.027033586,0.14965399399999998,5,0.9,0.8,0.171511992
22,28,O2,0.132113876,0.027118107720674023,-0.025702554,0.137346024,5,0.9,0.8,0.171511992
22,17,CP3,0.12968244,0.018689719737508104,0.025374046,0.15155201599999998,5,0.9,0.8,0.171511992
22,27,O1,0.123170874,0.002929866844249069,0.06297338999999999,0.134575378,5,0.9,0.8,0.171511992
22,16,T4,0.115770674,0.013903272757549922,0.027592739999999998,0.132738044,5,0.9,0.8,0.171511992
22,13,C3,0.114716254,0.0008557861055661005,0.06991217000000001,0.121982232,5,0.9,0.8,0.171511992
22,4,F4,0.113792496,0.03669390210776282,0.026686018,0.124174344,5,0.9,0.8,0.171511992
22,18,CP4,0.11139551,0.0010435559406423809,0.033728652,0.13047255,5,0.9,0.8,0.171511992
22,0,Fp1,0.110539036,0.0016435645608189624,-0.099534606,0.12471293800000001,5,0.9,0.8,0.171511992
22,22,P3,0.10875888199999999,0.0011257199780895738,0.10264972000000001,0.117504952,5,0.9,0.8,0.171511992
22,15,T3,0.107366148,0.04330979747500293,0.10603769599999999,0.11334034800000001,5,0.9,0.8,0.171511992
22,23,P4,0.10657390200000001,0.004161298141718518,-0.097055384,0.11813145600000001,5,0.9,0.8,0.171511992
22,7,FCz,0.09772201999999999,0.0026010803633586513,0.09772201999999999,0.11255302599999999,5,0.9,0.8,0.171511992
22,2,Fz,0.09678141,0.01603425293308516,-0.08623867,0.109971912,5,0.9,0.8,0.171511992
22,14,C4,0.095798472,0.022794472338333906,-0.078001718,0.11036995000000001,5,0.9,0.8,0.171511992
22,24,T5,0.09495295200000001,0.022702113919922082,0.069659572,0.103990672,5,0.9,0.8,0.171511992
22,11,FT8,0.09453012200000001,0.03217475220536235,-0.013682088,0.11021524,5,0.9,0.8,0.171511992
22,12,Cz,0.091505558,0.032430581951592694,0.090570688,0.10483763399999999,5,0.9,0.8,0.171511992
22,20,TP8,0.090568076,0.002570450804183964,-0.061031564,0.107330682,5,0.9,0.8,0.171511992
22,10,FT7,0.088321202,0.004694710161897115,-0.060354172,0.10112823200000001,5,0.9,0.8,0.171511992
22,3,F3,0.081783734,0.013164739598164485,0.010323368,0.088672918,5,0.9,0.8,0.171511992
22,5,F7,0.08098474600000001,0.007091338302611154,0.076567468,0.093939942,5,0.9,0.8,0.171511992
22,19,TP7,0.0787012,0.012694139818743136,-0.0060852860000000005,0.088998854,5,0.9,0.8,0.171511992
22,26,Oz,0.075121708,0.005925786696285137,0.037679554,0.07933816,5,0.9,0.8,0.171511992
22,25,T6,0.071978238,0.020119156031977833,-0.05456523,0.08158543,5,0.9,0.8,0.171511992
22,6,F8,0.07155141400000001,0.01328746823271762,-0.02057746,0.07509866800000001,5,0.9,0.8,0.171511992
22,1,Fp2,0.0714583,0.01397924247088518,0.052935204,0.086201664,5,0.9,0.8,0.171511992
22,9,FC4,0.056791166000000004,0.0024650179811575423,-0.035835618,0.071915704,5,0.9,0.8,0.171511992
22,8,FC3,0.041343116,0.023150940763061442,0.006140286,0.047609884000000005,5,0.9,0.8,0.171511992
23,21,Pz,0.165786816,0.014311820507350907,0.00527826,0.168564494,5,0.8,0.4,0.246368068
23,17,CP3,0.13347454399999997,0.019564670482906936,0.041672898,0.150700284,5,0.8,0.4,0.246368068
23,28,O2,0.13154981799999999,0.025929303338458977,-0.018227422,0.13401031400000002,5,0.8,0.4,0.246368068
23,27,O1,0.119813232,0.004720022160633357,0.07234711199999999,0.13831269399999999,5,0.8,0.4,0.246368068
23,13,C3,0.11117227599999999,0.008905365725638673,0.07665108400000001,0.116789528,5,0.8,0.4,0.246368068
23,24,T5,0.10999272600000001,0.004880707270209921,0.05674802599999999,0.11969744200000001,5,0.8,0.4,0.246368068
23,16,T4,0.1087788,0.027362932287466016,0.0042229500000000005,0.120464948,5,0.8,0.4,0.246368068
23,22,P3,0.10727034399999999,0.020371418241270787,0.107110788,0.118766864,5,0.8,0.4,0.246368068
23,2,Fz,0.106806022,0.006371722438467484,-0.10363758,0.12405419,5,0.8,0.4,0.246368068
23,18,CP4,0.10628738,0.0041945562089093546,0.04134623,0.11715878799999999,5,0.8,0.4,0.246368068
23,20,TP8,0.10330378,0.020445894582240713,-0.047911416,0.11953141,5,0.8,0.4,0.246368068
23,4,F4,0.10247885999999999,0.008282647035335383,0.029233216,0.115443542,5,0.8,0.4,0.246368068
23,15,T3,0.099950974,0.04505253634655579,0.09462667999999999,0.10630402800000001,5,0.8,0.4,0.246368068
23,23,P4,0.097668642,0.009608828739883963,-0.089879584,0.11403136,5,0.8,0.4,0.246368068
23,14,C4,0.09510956200000001,0.013520746841819429,-0.08382364,0.105316004,5,0.8,0.4,0.246368068
23,7,FCz,0.09433496799999999,0.013034515153145135,0.08858274000000001,0.111818804,5,0.8,0.4,0.246368068
23,11,FT8,0.08890573399999999,0.017785888447313505,-0.007721384,0.106924514,5,0.8,0.4,0.246368068
23,0,Fp1,0.08677304799999999,0.033296437404066515,-0.07034607600000001,0.096957606,5,0.8,0.4,0.246368068
23,1,Fp2,0.086301184,0.023627539888700432,0.041174914,0.104376172,5,0.8,0.4,0.246368068
23,6,F8,0.085297374,0.01678360398725882,-0.017688986,0.094063984,5,0.8,0.4,0.246368068
23,10,FT7,0.08373360999999999,0.011953086169688563,-0.056325448,0.09863011,5,0.8,0.4,0.246368068
23,3,F3,0.08205949,0.012778223275397092,0.031480816,0.09136223,5,0.8,0.4,0.246368068
23,25,T6,0.08007792,0.0076636225150936285,-0.049459586,0.088276672,5,0.8,0.4,0.246368068
23,26,Oz,0.07950073399999999,0.020275976955243854,0.037008938000000005,0.08408737200000001,5,0.8,0.4,0.246368068
23,5,F7,0.07514950000000001,0.012793635272466538,0.068155482,0.08737881,5,0.8,0.4,0.246368068
23,19,TP7,0.073752128,0.011412370644685092,-0.003384132,0.085134162,5,0.8,0.4,0.246368068
23,12,Cz,0.06858969200000001,0.01709199005670697,0.061177331999999994,0.081287836,5,0.8,0.4,0.246368068
23,9,FC4,0.062153718000000004,0.007371183200726331,-0.043793622000000004,0.078243778,5,0.8,0.4,0.246368068
23,8,FC3,0.044767758000000005,0.02226111281480488,-0.006742248000000001,0.05611031,5,0.8,0.4,0.246368068
24,21,Pz,0.15299901600000002,0.0002607519919962292,0.006772406,0.15318994400000002,5,0.975,0.8,0.00360949
24,28,O2,0.14434138000000002,0.0001999950000625024,-0.02364954,0.147046674,5,0.975,0.8,0.00360949
24,15,T3,0.1266148,0.00010953081917889996,0.1266148,0.13182396000000002,5,0.975,0.8,0.00360949
24,16,T4,0.121927596,8.943936538236283e-05,0.01339595,0.13447583400000002,5,0.975,0.8,0.00360949
24,27,O1,0.12162212000000001,0.00016730212565893598,0.05588301600000001,0.132018444,5,0.975,0.8,0.00360949
24,17,CP3,0.12124439000000001,0.0001788798480824494,0.032903541999999994,0.139528556,5,0.975,0.8,0.00360949
24,13,C3,0.115390894,8.94505465606618e-05,0.072476482,0.11756105800000001,5,0.975,0.8,0.00360949
24,18,CP4,0.111213074,0.00010947699201201623,0.034589438,0.127901674,5,0.975,0.8,0.00360949
24,0,Fp1,0.10964674199999999,0.00016732841979173816,-0.0958912,0.12246031799999998,5,0.975,0.8,0.00360949
24,22,P3,0.108117442,8.943824696403511e-05,0.108117442,0.11738690599999999,5,0.975,0.8,0.00360949
24,24,T5,0.105045224,0.00016693750755896516,0.073128498,0.11435686599999999,5,0.975,0.8,0.00360949
24,23,P4,0.105013406,2.190890229974662e-08,-0.0930153,0.11684653199999999,5,0.975,0.8,0.00360949
24,2,Fz,0.10372176400000002,0.00010953903450369059,-0.098251504,0.11719282,5,0.975,0.8,0.00360949
24,7,FCz,0.09897288600000001,8.943936594140544e-05,0.09897288600000001,0.114141152,5,0.975,0.8,0.00360949
24,4,F4,0.097492832,8.943265941478202e-05,0.012580014,0.10769576,5,0.975,0.8,0.00360949
24,10,FT7,0.09053979000000001,0.0001095445115010353,-0.058306222,0.10391941,5,0.975,0.8,0.00360949
24,20,TP8,0.08935945599999999,0.00021908537167049857,-0.059473398,0.10854965400000001,5,0.975,0.8,0.00360949
24,3,F3,0.087450688,0.00010953264522506899,0.027443214,0.094207764,5,0.975,0.8,0.00360949
24,14,C4,0.085414878,0.0001673254316295017,-0.075084604,0.095879436,5,0.975,0.8,0.00360949
24,19,TP7,0.084587702,0.0001673206507577588,-0.018731492,0.094568448,5,0.975,0.8,0.00360949
24,5,F7,0.084185862,0.00022803201533995495,0.081796754,0.097768546,5,0.975,0.8,0.00360949
24,25,T6,0.080925492,0.00014141428524021575,-0.062356524,0.09229462199999999,5,0.975,0.8,0.00360949
24,11,FT8,0.080131188,8.943824696403575e-05,-0.0033377980000000003,0.097219762,5,0.975,0.8,0.00360949
24,1,Fp2,0.07800818400000001,8.944271914633116e-09,0.061310182000000005,0.095485512,5,0.975,0.8,0.00360949
24,26,Oz,0.077500762,0.00010954268583524648,0.042187592,0.079913082,5,0.975,0.8,0.00360949
24,6,F8,0.077492066,0.00019999500001249306,-0.02900646,0.078512184,5,0.975,0.8,0.00360949
24,12,Cz,0.076892242,8.943601103582417e-05,0.075723648,0.092608748,5,0.975,0.8,0.00360949
24,9,FC4,0.057851738,8.943601327206016e-05,-0.057851738,0.07589843999999998,5,0.975,0.8,0.00360949
24,8,FC3,0.030910268,0.00010953812245058807,0.005902134,0.037520092,5,0.975,0.8,0.00360949
25,21,Pz,0.152897776,0.00026290253874773,0.00614988,0.15306498400000002,5,0.975,0.8,0.007061098
25,28,O2,0.14396421,0.0001994429088736972,-0.023875764,0.14670353,5,0.975,0.8,0.007061098
25,15,T3,0.12684232,0.0002098822755737164,0.12684232,0.131898706,5,0.975,0.8,0.007061098
25,27,O1,0.12226411,0.00047329900749948893,0.056012823999999996,0.13250092600000002,5,0.975,0.8,0.007061098
25,16,T4,0.122131272,0.00021412771555779834,0.013340356000000001,0.13476638,5,0.975,0.8,0.007061098
25,17,CP3,0.12106160400000002,0.00019212899112314573,0.032832573999999996,0.139544118,5,0.975,0.8,0.007061098
25,13,C3,0.11520320399999999,0.0002825002127963747,0.07268092,0.117416934,5,0.975,0.8,0.007061098
25,18,CP4,0.111114596,4.141533387527034e-05,0.03433735,0.127999972,5,0.975,0.8,0.007061098
25,0,Fp1,0.109885034,0.00033136334593614696,-0.096363062,0.12282711399999999,5,0.975,0.8,0.007061098
25,22,P3,0.10782448,0.0005489015362977174,0.10782448,0.117085912,5,0.975,0.8,0.007061098
25,24,T5,0.104570962,0.0005432670204604743,0.072982006,0.11405844200000001,5,0.975,0.8,0.007061098
