subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,8,FC3,0.08995995799999999,0.09876902396040227,0.047369018000000006,0.10177961399999999,5,0.775,0.2,0.460887846
17,20,TP8,0.08368141600000001,0.0045057758569507205,-0.055623668,0.106997436,5,0.775,0.2,0.460887846
17,5,F7,0.074883736,0.021135821200259287,0.061024221999999996,0.09751342,5,0.775,0.2,0.460887846
17,26,Oz,0.073967314,0.009169033309410546,0.025703741999999995,0.079387944,5,0.775,0.2,0.460887846
17,25,T6,0.07247512,0.015225426677341425,-0.0504096,0.085133936,5,0.775,0.2,0.460887846
17,12,Cz,0.071369008,0.020482578596653055,0.061232299999999996,0.086169944,5,0.775,0.2,0.460887846
17,1,Fp2,0.070161688,0.022588967739776644,0.046623392,0.08535732,5,0.775,0.2,0.460887846
17,11,FT8,0.069891054,0.02532683741123889,-0.0011855380000000005,0.08667461800000001,5,0.775,0.2,0.460887846
17,6,F8,0.067216992,0.009811034660705766,-0.030901616,0.072715198,5,0.775,0.2,0.460887846
17,9,FC4,0.058649714000000006,0.009094817215196248,-0.010379745999999999,0.071559696,5,0.775,0.2,0.460887846
18,20,TP8,0.164247178,0.029634127385272702,0.074635132,0.18346568400000002,5,0.575,0.0,1.19380387
18,2,Fz,0.163149974,0.05587871666220002,-0.142695248,0.17780164,5,0.575,0.0,1.19380387
18,11,FT8,0.16184041200000002,0.04325121998843003,-0.055949453999999996,0.175956024,5,0.575,0.0,1.19380387
18,27,O1,0.143282856,0.030977744622530706,0.035741060000000005,0.15254985199999999,5,0.575,0.0,1.19380387
18,8,FC3,0.126237724,0.08858003442202834,0.05374608999999999,0.142114878,5,0.575,0.0,1.19380387
18,12,Cz,0.126077656,0.050978272151224684,0.125422962,0.15144408,5,0.575,0.0,1.19380387
18,22,P3,0.12435119000000001,0.05814839731725932,0.06492735200000001,0.16157919199999998,5,0.575,0.0,1.19380387
18,17,CP3,0.121144074,0.059651666017851754,-0.04075118800000001,0.13545690999999999,5,0.575,0.0,1.19380387
18,21,Pz,0.11145624000000001,0.03844426373890518,-0.10401756,0.123645602,5,0.575,0.0,1.19380387
18,26,Oz,0.10986563,0.045355537008539545,-0.037584458,0.125831098,5,0.575,0.0,1.19380387
18,18,CP4,0.10768839599999999,0.050114453009117335,0.056694596,0.115338294,5,0.575,0.0,1.19380387
18,24,T5,0.107622272,0.032814732401153596,-0.022005089999999998,0.11736230600000001,5,0.575,0.0,1.19380387
18,28,O2,0.10750226,0.03982483731106569,0.00644786,0.12426077399999999,5,0.575,0.0,1.19380387
18,16,T4,0.10226047999999999,0.03696677497793322,-0.062132242000000004,0.11453339599999998,5,0.575,0.0,1.19380387
18,7,FCz,0.095948124,0.03710306255753601,0.088820142,0.10916566999999999,5,0.575,0.0,1.19380387
18,3,F3,0.086309204,0.017765215081010977,-0.019260807999999997,0.10579159599999999,5,0.575,0.0,1.19380387
18,23,P4,0.08072541800000001,0.03176210552867079,-0.017762811999999996,0.09382744400000001,5,0.575,0.0,1.19380387
18,19,TP7,0.077320748,0.019683731191440054,0.013069955999999999,0.088267132,5,0.575,0.0,1.19380387
18,25,T6,0.06888618799999999,0.03328007867880378,-0.0005618580000000012,0.081225326,5,0.575,0.0,1.19380387
18,14,C4,0.06721123799999999,0.029041886213043565,-0.015272844000000002,0.079880738,5,0.575,0.0,1.19380387
18,9,FC4,0.06682689,0.024120121809730773,-0.00320666,0.072984872,5,0.575,0.0,1.19380387
18,15,T3,0.063588818,0.031619070157332584,0.035054398,0.07479247,5,0.575,0.0,1.19380387
18,4,F4,0.061826166,0.019196983269824715,0.034624751999999995,0.071819474,5,0.575,0.0,1.19380387
18,13,C3,0.05553835,0.034793089008734186,-0.026724497999999996,0.068086006,5,0.575,0.0,1.19380387
18,10,FT7,0.049994486000000005,0.026297688561234427,0.024906472000000002,0.058731906,5,0.575,0.0,1.19380387
18,6,F8,0.03882008,0.01595516292276108,-0.022669302,0.051140248,5,0.575,0.0,1.19380387
18,0,Fp1,0.029081478,0.00994465345460414,-0.011563544,0.035398104,5,0.575,0.0,1.19380387
18,5,F7,0.027494640000000004,0.0079481695707754,0.01582674,0.033123744,5,0.575,0.0,1.19380387
18,1,Fp2,0.025842992,0.005805282575609045,0.01731994,0.03314118,5,0.575,0.0,1.19380387
19,21,Pz,0.16951538,0.0581186465768156,0.0011386760000000023,0.177324756,5,0.8,0.4,0.4543623200000001
19,15,T3,0.12755373,0.011561590477825706,0.119101612,0.145917248,5,0.8,0.4,0.4543623200000001
19,28,O2,0.12725825600000001,0.030151334558155624,-0.007734526,0.13279413199999998,5,0.8,0.4,0.4543623200000001
19,22,P3,0.12469003199999999,0.023958921988878595,0.12469003199999999,0.137493662,5,0.8,0.4,0.4543623200000001
19,16,T4,0.123977864,0.014125804157768507,0.033701232,0.135476782,5,0.8,0.4,0.4543623200000001
19,17,CP3,0.123553768,0.010381918521086065,0.0023521659999999993,0.142073742,5,0.8,0.4,0.4543623200000001
19,23,P4,0.11947519399999999,0.03899298276518136,-0.10375577799999999,0.136625424,5,0.8,0.4,0.4543623200000001
19,18,CP4,0.11685523,0.03821363222789807,0.026786872,0.132470118,5,0.8,0.4,0.4543623200000001
19,20,TP8,0.114324548,0.02960779731823477,-0.054760296,0.14192532200000002,5,0.8,0.4,0.4543623200000001
19,24,T5,0.113416722,0.02580077247508047,0.060360057999999994,0.127092388,5,0.8,0.4,0.4543623200000001
19,5,F7,0.11117950200000001,0.02561096174555477,0.10841599400000002,0.125916266,5,0.8,0.4,0.4543623200000001
19,13,C3,0.10110522200000001,0.025695706027295106,0.042398926,0.11729941400000002,5,0.8,0.4,0.4543623200000001
19,27,O1,0.097377144,0.03987473185642795,0.031040049999999996,0.10675637,5,0.8,0.4,0.4543623200000001
19,0,Fp1,0.095658046,0.020069882834937772,-0.068762064,0.106343496,5,0.8,0.4,0.4543623200000001
19,14,C4,0.094219652,0.021715448134746608,-0.06582269,0.104239466,5,0.8,0.4,0.4543623200000001
19,3,F3,0.090021936,0.0288102894257543,0.0042817639999999995,0.10101581200000001,5,0.8,0.4,0.4543623200000001
19,12,Cz,0.088689904,0.021887255650483686,0.069488086,0.103901482,5,0.8,0.4,0.4543623200000001
19,10,FT7,0.08750277399999999,0.0174027870370734,-0.045853484,0.102660572,5,0.8,0.4,0.4543623200000001
19,7,FCz,0.0863827,0.017809508915686032,0.067316732,0.10052743,5,0.8,0.4,0.4543623200000001
19,11,FT8,0.083324876,0.022299937217874183,0.012612386,0.097377938,5,0.8,0.4,0.4543623200000001
19,26,Oz,0.079331064,0.021092143663948196,0.031229678,0.087663502,5,0.8,0.4,0.4543623200000001
19,2,Fz,0.07847257599999999,0.024315962144733853,-0.07343010800000001,0.08833390399999999,5,0.8,0.4,0.4543623200000001
19,25,T6,0.078228538,0.018614949351274637,-0.05663372200000001,0.08802565600000001,5,0.8,0.4,0.4543623200000001
19,4,F4,0.07094831,0.02576268271497361,-0.007060111999999999,0.090947486,5,0.8,0.4,0.4543623200000001
19,9,FC4,0.0703632,0.017740927622649838,-0.02693158,0.08690444,5,0.8,0.4,0.4543623200000001
19,19,TP7,0.06887771000000001,0.021916909025435128,-0.03337463,0.078550108,5,0.8,0.4,0.4543623200000001
19,1,Fp2,0.056912392,0.02271322450436243,0.037935468,0.068111112,5,0.8,0.4,0.4543623200000001
19,6,F8,0.055583532000000005,0.021634501400075532,-0.011862188,0.060007342,5,0.8,0.4,0.4543623200000001
19,8,FC3,0.047558882000000004,0.023903331882346862,-0.008080964000000001,0.059973242,5,0.8,0.4,0.4543623200000001
2,21,Pz,0.153101798,0.0003128417009766978,0.006879830000000001,0.153307464,5,1.0,1.0,0.00664492
2,28,O2,0.143881638,0.0004775439224511329,-0.023491812,0.146550964,5,1.0,1.0,0.00664492
2,15,T3,0.126997098,0.00023324767345034894,0.126997098,0.13216266599999998,5,1.0,1.0,0.00664492
2,27,O1,0.122019982,0.0001400067115176989,0.05588993,0.132309836,5,1.0,1.0,0.00664492
2,16,T4,0.12187206800000001,0.00021881967466386395,0.013570727999999999,0.134300894,5,1.0,1.0,0.00664492
2,17,CP3,0.120861446,0.00023281556934620661,0.033473091999999996,0.13927662000000002,5,1.0,1.0,0.00664492
2,13,C3,0.11508940999999999,0.00036336678955292527,0.072410926,0.11727517400000001,5,1.0,1.0,0.00664492
2,18,CP4,0.11138542,0.00017319243329314078,0.035118795999999994,0.127845438,5,1.0,1.0,0.00664492
2,0,Fp1,0.10979429999999998,0.00034176757277425,-0.096213328,0.122726786,5,1.0,1.0,0.00664492
2,22,P3,0.10824724599999999,0.0001661899508995668,0.10824724599999999,0.11764860800000002,5,1.0,1.0,0.00664492
2,24,T5,0.10502625000000002,0.0003050728591664648,0.073628526,0.114620308,5,1.0,1.0,0.00664492
2,2,Fz,0.104570762,0.00016321923560046393,-0.098615522,0.117971274,5,1.0,1.0,0.00664492
2,23,P4,0.10440590599999999,0.0003244568150463148,-0.092576284,0.11633500999999999,5,1.0,1.0,0.00664492
2,7,FCz,0.098641096,0.00018354058333240665,0.098641096,0.113919894,5,1.0,1.0,0.00664492
2,4,F4,0.097565604,0.00023637079362729663,0.012292554,0.10782871000000001,5,1.0,1.0,0.00664492
2,10,FT7,0.090398184,0.0003448468698277528,-0.058377979999999996,0.10402766599999999,5,1.0,1.0,0.00664492
2,20,TP8,0.088974602,0.0004368067205526936,-0.059107412000000005,0.10804250200000001,5,1.0,1.0,0.00664492
2,3,F3,0.08773702,0.0003120780400797202,0.027175938,0.094510138,5,1.0,1.0,0.00664492
2,14,C4,0.08544631999999999,0.00021519983747670708,-0.074721278,0.095806926,5,1.0,1.0,0.00664492
2,5,F7,0.084331732,0.00024871655980252276,0.08146944,0.097806352,5,1.0,1.0,0.00664492
2,19,TP7,0.08403285,0.00028062634418386226,-0.01850198,0.093953102,5,1.0,1.0,0.00664492
2,25,T6,0.080867906,0.00020911985135323754,-0.062061674,0.09202662,5,1.0,1.0,0.00664492
2,11,FT8,0.080708166,0.0002615902569477692,-0.0032888960000000004,0.097716692,5,1.0,1.0,0.00664492
2,6,F8,0.077785632,0.00017142293332573323,-0.029336388,0.07880736,5,1.0,1.0,0.00664492
2,26,Oz,0.077663558,0.00028797395988179706,0.042343443999999994,0.080113508,5,1.0,1.0,0.00664492
2,12,Cz,0.077249244,0.0002747223156753025,0.075688254,0.092631236,5,1.0,1.0,0.00664492
2,1,Fp2,0.077132808,0.0002617370688687422,0.06097408,0.09466321600000001,5,1.0,1.0,0.00664492
2,9,FC4,0.057826532,0.00013932348606749743,-0.057826532,0.07650005,5,1.0,1.0,0.00664492
2,8,FC3,0.030591982,0.00016234983390813889,0.00569309,0.037463764,5,1.0,1.0,0.00664492
20,21,Pz,0.16676224,0.02819509518148502,-0.011961883999999999,0.170166408,5,0.85,0.4,0.143972172
20,28,O2,0.13426923799999999,0.021740678924402745,-0.012146899999999999,0.138743788,5,0.85,0.4,0.143972172
20,16,T4,0.119130208,0.005384723564554641,0.018825418,0.130202368,5,0.85,0.4,0.143972172
20,17,CP3,0.11525967200000001,0.011768471545819788,0.036463252,0.134376878,5,0.85,0.4,0.143972172
20,18,CP4,0.11483089399999999,0.0058842832883988505,0.050278894,0.131314092,5,0.85,0.4,0.143972172
20,27,O1,0.114628158,0.017229287383750673,0.053555372000000004,0.128267206,5,0.85,0.4,0.143972172
20,15,T3,0.11215464,0.03518403599541843,0.11109969,0.12038201200000001,5,0.85,0.4,0.143972172
20,13,C3,0.111501086,0.010753668527424955,0.06924464799999999,0.116679324,5,0.85,0.4,0.143972172
20,2,Fz,0.110993136,0.01571203904481624,-0.10790736199999999,0.12327534600000001,5,0.85,0.4,0.143972172
20,0,Fp1,0.109729148,0.0024644347042618087,-0.094164792,0.12209210000000001,5,0.85,0.4,0.143972172
20,4,F4,0.10564618,0.016277395174601802,0.024342996,0.11370910599999999,5,0.85,0.4,0.143972172
20,24,T5,0.104219766,0.0019947512640126285,0.069376322,0.114734666,5,0.85,0.4,0.143972172
20,22,P3,0.099850178,0.016311659692010812,0.097240302,0.10817907,5,0.85,0.4,0.143972172
20,7,FCz,0.094195078,0.007707786456267451,0.094195078,0.107924128,5,0.85,0.4,0.143972172
20,19,TP7,0.094103118,0.02346634876523444,-0.037834116,0.104921992,5,0.85,0.4,0.143972172
20,23,P4,0.09355751,0.02395479386595928,-0.076845318,0.10519948400000001,5,0.85,0.4,0.143972172
20,3,F3,0.090801012,0.008035942484654182,0.011448306,0.10039826199999999,5,0.85,0.4,0.143972172
20,10,FT7,0.088703124,0.005141408090609033,-0.030005636000000002,0.10180045200000001,5,0.85,0.4,0.143972172
20,5,F7,0.08752601,0.007230537120923314,0.08104165199999999,0.10017709,5,0.85,0.4,0.143972172
20,14,C4,0.0870032,0.006846700378799274,-0.071597774,0.098927084,5,0.85,0.4,0.143972172
20,25,T6,0.086330396,0.007318443648049765,-0.070389542,0.096376836,5,0.85,0.4,0.143972172
20,20,TP8,0.083319532,0.01055729211339347,-0.047881186,0.1006811,5,0.85,0.4,0.143972172
20,1,Fp2,0.080603936,0.008469101093113718,0.064977484,0.09760223,5,0.85,0.4,0.143972172
20,11,FT8,0.080122472,0.0006485230487577073,-0.009687778,0.096536272,5,0.85,0.4,0.143972172
20,26,Oz,0.07842254600000001,0.0020941322410678847,0.042580068000000006,0.08155536,5,0.85,0.4,0.143972172
20,12,Cz,0.076116848,0.002310204634198021,0.074158832,0.091671982,5,0.85,0.4,0.143972172
20,6,F8,0.0711846,0.008640864108545511,-0.023038962,0.073813236,5,0.85,0.4,0.143972172
20,9,FC4,0.058525308,0.002915356621182048,-0.052461329999999994,0.078185638,5,0.85,0.4,0.143972172
20,8,FC3,0.032884871999999996,0.009036631004277533,0.0032859300000000003,0.040500056,5,0.85,0.4,0.143972172
21,18,CP4,0.143653176,0.05305747611197013,0.013652522,0.157334576,5,0.65,0.2,0.495760862
21,28,O2,0.136864766,0.01654516421799373,-0.063723894,0.155893866,5,0.65,0.2,0.495760862
21,27,O1,0.129731646,0.022642704425223367,0.08243151600000001,0.14475928200000002,5,0.65,0.2,0.495760862
21,0,Fp1,0.12752725,0.012996514478022561,-0.12264719799999999,0.147323192,5,0.65,0.2,0.495760862
21,21,Pz,0.12575322,0.030594059022413155,-0.034113074,0.13907604199999998,5,0.65,0.2,0.495760862
21,17,CP3,0.119271682,0.02068936092864929,0.014875728,0.14075374599999999,5,0.65,0.2,0.495760862
21,13,C3,0.117893278,0.033202015095047624,0.035491129999999996,0.12411447199999999,5,0.65,0.2,0.495760862
21,15,T3,0.10197694399999999,0.02119340230507197,0.09386456400000001,0.12012621000000001,5,0.65,0.2,0.495760862
21,12,Cz,0.09969141200000001,0.019873768408182425,0.0887252,0.115395552,5,0.65,0.2,0.495760862
21,22,P3,0.096996158,0.022173234879599095,0.096996158,0.10260629800000001,5,0.65,0.2,0.495760862
21,24,T5,0.096505308,0.016028973450582237,0.077225272,0.106508042,5,0.65,0.2,0.495760862
21,1,Fp2,0.095810772,0.02414430248582406,0.08973698399999999,0.113064586,5,0.65,0.2,0.495760862
21,2,Fz,0.09541793400000001,0.008628994397609722,-0.094162304,0.10920053,5,0.65,0.2,0.495760862
21,7,FCz,0.090480416,0.021838079846953802,0.090480416,0.10578474200000001,5,0.65,0.2,0.495760862
21,26,Oz,0.089969568,0.00814925309252449,0.054392092,0.10616093,5,0.65,0.2,0.495760862
21,16,T4,0.08762410000000001,0.03380691539700421,0.007992148000000001,0.096880352,5,0.65,0.2,0.495760862
21,25,T6,0.086314878,0.034161805224365994,-0.06563986,0.09625667600000001,5,0.65,0.2,0.495760862
21,3,F3,0.08415905,0.02619824209376079,0.037863190000000005,0.092035736,5,0.65,0.2,0.495760862
21,5,F7,0.080809898,0.0066823638184156054,0.07034525999999999,0.09165073,5,0.65,0.2,0.495760862
21,20,TP8,0.08031819,0.021494339798717937,-0.010221804,0.09176595600000001,5,0.65,0.2,0.495760862
21,11,FT8,0.07849518800000001,0.007059373426623641,-0.007482239999999999,0.093548274,5,0.65,0.2,0.495760862
21,10,FT7,0.07808672,0.02929686790988501,-0.06602661600000001,0.090506226,5,0.65,0.2,0.495760862
21,19,TP7,0.073294232,0.014674493009699517,-0.020277444,0.091668212,5,0.65,0.2,0.495760862
21,23,P4,0.06903018,0.03349058086023069,-0.043882370000000004,0.082303656,5,0.65,0.2,0.495760862
21,4,F4,0.067049072,0.020303570125314665,-0.027068406,0.088136858,5,0.65,0.2,0.495760862
21,14,C4,0.06461995400000001,0.01678275095028613,-0.010995022000000002,0.071187396,5,0.65,0.2,0.495760862
21,6,F8,0.056012882,0.014341535572869102,0.029348816,0.06915948400000001,5,0.65,0.2,0.495760862
21,9,FC4,0.052482176000000005,0.017060884565850618,-0.043565401999999996,0.0633459,5,0.65,0.2,0.495760862
21,8,FC3,0.022819554,0.0046015497728189355,-0.00249803,0.026307493999999997,5,0.65,0.2,0.495760862
22,9,FC4,0.18329901799999998,0.031667220881371486,-0.16880289399999998,0.202863768,5,0.65,0.0,0.8174796260000001
22,12,Cz,0.150781546,0.049951342957943394,0.150781546,0.15863122000000002,5,0.65,0.0,0.8174796260000001
22,26,Oz,0.1375035,0.014240650328986037,-0.010140292,0.157188104,5,0.65,0.0,0.8174796260000001
22,13,C3,0.131140116,0.03547728366032171,0.125246114,0.149479304,5,0.65,0.0,0.8174796260000001
22,17,CP3,0.12604326,0.009286631047589321,-0.06665129,0.158066334,5,0.65,0.0,0.8174796260000001
22,5,F7,0.12579257,0.03853741379126848,0.12579257,0.140465844,5,0.65,0.0,0.8174796260000001
22,18,CP4,0.112707064,0.012737406078640186,0.030438052,0.149934018,5,0.65,0.0,0.8174796260000001
22,21,Pz,0.10131907199999998,0.011601260852238001,0.020693254,0.107520854,5,0.65,0.0,0.8174796260000001
22,7,FCz,0.099929592,0.03722942465639672,0.08474235199999999,0.106415346,5,0.65,0.0,0.8174796260000001
22,27,O1,0.099414768,0.007876666601470446,0.030540986,0.111876318,5,0.65,0.0,0.8174796260000001
22,2,Fz,0.098705636,0.016775248154225025,-0.08516248400000001,0.11239577599999999,5,0.65,0.0,0.8174796260000001
22,16,T4,0.09110738,0.01249212926028625,0.049987676,0.098732608,5,0.65,0.0,0.8174796260000001
22,6,F8,0.08849036800000001,0.02621684213786283,0.076888908,0.107582592,5,0.65,0.0,0.8174796260000001
22,8,FC3,0.078304344,0.015968989229100568,-0.078304344,0.089400912,5,0.65,0.0,0.8174796260000001
22,14,C4,0.077932292,0.021812552945585484,-0.06966119600000001,0.091315656,5,0.65,0.0,0.8174796260000001
22,25,T6,0.077637536,0.005118964405690865,-0.032030952,0.099233196,5,0.65,0.0,0.8174796260000001
22,19,TP7,0.076742226,0.045355795969541535,-0.06764547400000001,0.092097456,5,0.65,0.0,0.8174796260000001
22,0,Fp1,0.076285798,0.03463212319961296,-0.056431180000000004,0.087803152,5,0.65,0.0,0.8174796260000001
22,3,F3,0.0742854,0.013409496799483195,0.061342088,0.092346156,5,0.65,0.0,0.8174796260000001
22,23,P4,0.070767378,0.01696429971824567,-0.020268518000000003,0.100021994,5,0.65,0.0,0.8174796260000001
22,11,FT8,0.07016647000000001,0.017372954926228007,-0.0018504000000000007,0.080349906,5,0.65,0.0,0.8174796260000001
22,15,T3,0.062223222,0.016565904615111423,0.034257822,0.07381638,5,0.65,0.0,0.8174796260000001
22,20,TP8,0.060584740000000005,0.023256843935482732,-0.035402616,0.068270038,5,0.65,0.0,0.8174796260000001
22,28,O2,0.059656167999999996,0.05311709016283244,-0.004630621999999999,0.067447502,5,0.65,0.0,0.8174796260000001
22,22,P3,0.05882588799999999,0.025032988720649598,0.051392459999999994,0.068579482,5,0.65,0.0,0.8174796260000001
22,4,F4,0.052499934000000005,0.00874912638355282,-0.005398821999999999,0.064181052,5,0.65,0.0,0.8174796260000001
22,24,T5,0.051964869999999996,0.020482375234479034,0.03610036,0.058315004000000004,5,0.65,0.0,0.8174796260000001
22,10,FT7,0.047119986,0.01956589008467619,-0.008131968,0.057024772,5,0.65,0.0,0.8174796260000001
22,1,Fp2,0.035144354,0.013483997324872918,-0.011498195999999999,0.039682724,5,0.65,0.0,0.8174796260000001
23,21,Pz,0.15306226,0.0002591084823003647,0.006607272,0.15324960999999998,5,1.0,1.0,0.0066485699999999995
23,28,O2,0.14429078,0.0002106587191407014,-0.023681746,0.14700572,5,1.0,1.0,0.0066485699999999995
23,15,T3,0.126605888,0.0003189626408687963,0.126605888,0.1317565,5,1.0,1.0,0.0066485699999999995
23,16,T4,0.12231356,0.0003203364936281769,0.013708902,0.13454560399999999,5,1.0,1.0,0.0066485699999999995
23,27,O1,0.12170912999999998,0.00043268410954182236,0.055839364,0.132002908,5,1.0,1.0,0.0066485699999999995
23,17,CP3,0.12071960600000001,0.0002013334119812171,0.032920700000000004,0.139286262,5,1.0,1.0,0.0066485699999999995
23,13,C3,0.1151788,9.908365556437465e-05,0.07261226800000001,0.11739483399999999,5,1.0,1.0,0.0066485699999999995
23,18,CP4,0.111076452,0.000197854507959764,0.03451908,0.127789754,5,1.0,1.0,0.0066485699999999995
23,0,Fp1,0.10995020600000001,0.00033147368934804126,-0.095777768,0.122636708,5,1.0,1.0,0.0066485699999999995
23,22,P3,0.108143468,0.0004008403244684825,0.108143468,0.11737223,5,1.0,1.0,0.0066485699999999995
23,24,T5,0.104988562,0.0001934716243277017,0.073157006,0.11444186999999999,5,1.0,1.0,0.0066485699999999995
23,23,P4,0.104878624,0.0004895684942170991,-0.093241202,0.11692027199999999,5,1.0,1.0,0.0066485699999999995
23,2,Fz,0.10405762199999999,0.0002480216108930859,-0.09843168399999999,0.117539672,5,1.0,1.0,0.0066485699999999995
23,7,FCz,0.09871533,0.0002851610619456993,0.09871533,0.11418623400000001,5,1.0,1.0,0.0066485699999999995
23,4,F4,0.09768357000000001,0.00045173146685835463,0.0127784,0.107840042,5,1.0,1.0,0.0066485699999999995
23,10,FT7,0.090731674,0.00039835596836247124,-0.058447316000000006,0.104146822,5,1.0,1.0,0.0066485699999999995
23,20,TP8,0.088831388,0.0004234001662375689,-0.059356158000000006,0.108040836,5,1.0,1.0,0.0066485699999999995
23,3,F3,0.087810826,0.00024018898711223422,0.027171126,0.094760498,5,1.0,1.0,0.0066485699999999995
23,14,C4,0.085371028,0.0002022497781704625,-0.07479925400000001,0.095806168,5,1.0,1.0,0.0066485699999999995
23,19,TP7,0.084155252,0.0005613786997829514,-0.018683324,0.09427827400000001,5,1.0,1.0,0.0066485699999999995
23,5,F7,0.083879966,0.000405361129525264,0.081361444,0.09739898,5,1.0,1.0,0.0066485699999999995
23,25,T6,0.081291372,0.00023499183745398668,-0.06238436000000001,0.092466506,5,1.0,1.0,0.0066485699999999995
23,11,FT8,0.079551022,0.00018461502449692433,-0.00311263,0.09658209,5,1.0,1.0,0.0066485699999999995
23,1,Fp2,0.077944428,0.00023446023238494484,0.06154577,0.095564512,5,1.0,1.0,0.0066485699999999995
23,26,Oz,0.077556558,0.0004114806389977533,0.042063466,0.079966872,5,1.0,1.0,0.0066485699999999995
23,12,Cz,0.077305072,0.0004791469970374418,0.07559874,0.092793922,5,1.0,1.0,0.0066485699999999995
23,6,F8,0.077254694,0.0003993121764108826,-0.028946832,0.07827366599999999,5,1.0,1.0,0.0066485699999999995
23,9,FC4,0.057721685999999994,0.00018417101924570088,-0.057721685999999994,0.075942668,5,1.0,1.0,0.0066485699999999995
23,8,FC3,0.030698516,0.00014121818625800295,0.005798646,0.037472359999999996,5,1.0,1.0,0.0066485699999999995
24,21,Pz,0.15226018800000002,0.0008346956287294243,0.016088896,0.15602343400000002,5,0.925,0.8,0.19312891999999998
24,28,O2,0.140026068,0.009553692864974771,-0.025015483999999998,0.14751729,5,0.925,0.8,0.19312891999999998
24,27,O1,0.13879084800000002,0.03817297906418387,0.05820651,0.14852500800000001,5,0.925,0.8,0.19312891999999998
24,15,T3,0.13247447399999998,0.012598036746034283,0.11721085599999999,0.13856775400000002,5,0.925,0.8,0.19312891999999998
24,17,CP3,0.12839806,0.01653942638846343,0.031129004,0.143990258,5,0.925,0.8,0.19312891999999998
24,13,C3,0.11644133599999999,0.002101809896750895,0.075051938,0.122764888,5,0.925,0.8,0.19312891999999998
24,16,T4,0.11363206,0.019073937404025944,0.026536136,0.124206504,5,0.925,0.8,0.19312891999999998
24,23,P4,0.10154241,0.007569409273381249,-0.091146672,0.117718234,5,0.925,0.8,0.19312891999999998
24,24,T5,0.100973138,0.009662445334071497,0.067268828,0.112532136,5,0.925,0.8,0.19312891999999998
24,22,P3,0.100684064,0.015651377264749907,0.093282346,0.10969111200000001,5,0.925,0.8,0.19312891999999998
24,19,TP7,0.10010368,0.0350206018487247,-0.04761861,0.112061666,5,0.925,0.8,0.19312891999999998
24,18,CP4,0.099504468,0.025383984945237026,0.023206326,0.114442796,5,0.925,0.8,0.19312891999999998
24,0,Fp1,0.098506816,0.024885519172222023,-0.080423126,0.11083008000000001,5,0.925,0.8,0.19312891999999998
24,20,TP8,0.09434920599999999,0.011819885173902075,-0.060872961999999996,0.11243087,5,0.925,0.8,0.19312891999999998
24,4,F4,0.09327092000000001,0.01029769625310195,0.015551436000000002,0.10259175000000001,5,0.925,0.8,0.19312891999999998
24,2,Fz,0.091141596,0.02894284767975294,-0.083527352,0.10489358200000001,5,0.925,0.8,0.19312891999999998
24,3,F3,0.09080729400000001,0.007822407860996517,0.0009331379999999994,0.104872216,5,0.925,0.8,0.19312891999999998
24,6,F8,0.08767712600000001,0.022381319633424882,-0.034638008,0.091569776,5,0.925,0.8,0.19312891999999998
24,11,FT8,0.08610522200000001,0.01413172525787527,-0.008986688,0.101945052,5,0.925,0.8,0.19312891999999998
24,7,FCz,0.08538229,0.029391266576240808,0.08154267600000001,0.098268434,5,0.925,0.8,0.19312891999999998
24,5,F7,0.08292079399999999,0.002602454494459027,0.068124568,0.095489742,5,0.925,0.8,0.19312891999999998
24,12,Cz,0.079349934,0.004494695544119763,0.07690957600000001,0.095461264,5,0.925,0.8,0.19312891999999998
24,10,FT7,0.07759697800000001,0.02912724217677791,-0.045162336000000004,0.08970175799999999,5,0.925,0.8,0.19312891999999998
24,14,C4,0.07604669,0.021847563518679832,-0.063579796,0.08530766199999999,5,0.925,0.8,0.19312891999999998
24,1,Fp2,0.074141356,0.00866917165050272,0.05350494,0.09121947999999999,5,0.925,0.8,0.19312891999999998
24,25,T6,0.072690132,0.018202169844703128,-0.054671992,0.084238334,5,0.925,0.8,0.19312891999999998
24,26,Oz,0.070661284,0.01584820336348509,0.028303802,0.075311364,5,0.925,0.8,0.19312891999999998
24,9,FC4,0.068886636,0.0246343823009484,-0.047438787999999996,0.087089068,5,0.925,0.8,0.19312891999999998
24,8,FC3,0.052974392,0.0491920052544351,0.028868424000000004,0.06059564399999999,5,0.925,0.8,0.19312891999999998
25,21,Pz,0.148311038,0.01884053029878856,-0.00688704,0.153561564,5,0.7,0.2,0.23830569399999998
25,15,T3,0.14666463999999999,0.028634673976615305,0.14666463999999999,0.150092052,5,0.7,0.2,0.23830569399999998
25,28,O2,0.131535274,0.01563334356738923,-0.024364160000000003,0.14331331600000002,5,0.7,0.2,0.23830569399999998
25,27,O1,0.125334878,0.008485577063963882,0.07113950999999999,0.13773185,5,0.7,0.2,0.23830569399999998
25,16,T4,0.12214244999999999,0.00961460824404978,0.008345256,0.137099766,5,0.7,0.2,0.23830569399999998
25,17,CP3,0.11770207400000002,0.0064859892532851135,0.034066442,0.134044398,5,0.7,0.2,0.23830569399999998
25,13,C3,0.11694756799999999,0.004181480559451401,0.083044498,0.12408230599999999,5,0.7,0.2,0.23830569399999998
