subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,3,15,T3,0.1272999,0.1272999,0.13247561,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,16,T4,0.12170126,0.01357271,0.134277,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,17,CP3,0.12125996,0.0330058,0.13940983,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,18,CP4,0.11063018,0.03433882,0.12715778,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,19,TP7,0.08428988,-0.0186462,0.0945029,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,20,TP8,0.08830154,-0.05950636,0.10766505,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,21,Pz,0.15280339,0.00653094,0.15299235,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,22,P3,0.10808242,0.10808242,0.11723533,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,23,P4,0.10450051,-0.09330107,0.11677643,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,24,T5,0.10521354,0.07328676,0.11463506,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,25,T6,0.08194504,-0.06259435,0.09296965,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,26,Oz,0.07727705,0.04152235,0.07974344,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,27,O1,0.12185174,0.05554153,0.1325063,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,3,28,O2,0.1440296,-0.02472595,0.14690754,0.5,0.5,"[0, 8]",1.0,True,0.00941988,0.00120191,0.00789279,True
20,4,0,Fp1,0.10906152,-0.09290288,0.12142244,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,1,Fp2,0.07708967,0.06279773,0.09479345,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,2,Fz,0.10438029,-0.09823517,0.11792079,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,3,F3,0.09098469,0.02923938,0.09791903,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,4,F4,0.09613432,0.01325119,0.10614329,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,5,F7,0.08878949,0.08431693,0.1021028,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,6,F8,0.08091738,-0.03025722,0.08208068,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,7,FCz,0.09893969,0.09893969,0.11465527,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,8,FC3,0.03324975,0.00627218,0.04080573,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,9,FC4,0.05750327,-0.05750327,0.07723013,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,10,FT7,0.08783308,-0.05705496,0.10214542,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,11,FT8,0.07778738,-0.00218278,0.0943212,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,12,Cz,0.07599919,0.07579253,0.09126094,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,13,C3,0.1142866,0.07281503,0.11643178,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,14,C4,0.08537999,-0.07473876,0.09620853,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,15,T3,0.1293596,0.1293596,0.13374966,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,16,T4,0.12216255,0.01481065,0.13466883,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,17,CP3,0.12279157,0.03288319,0.13954078,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,18,CP4,0.11011271,0.03447274,0.12705354,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,19,TP7,0.08460921,-0.01801416,0.09447782,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,20,TP8,0.08712194,-0.06008422,0.10712326,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,21,Pz,0.15161256,0.00501374,0.15181512,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,22,P3,0.10743494,0.10743494,0.11730645,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,23,P4,0.10336243,-0.09482232,0.11637278,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,24,T5,0.10336792,0.07179375,0.11332443,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,25,T6,0.08210109,-0.06537519,0.09405358,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,26,Oz,0.07459725,0.03838904,0.07692929,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,27,O1,0.12309028,0.05453993,0.13476166,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,4,28,O2,0.14322437,-0.02733222,0.14657415,0.5,0.5,"[0, 8]",1.0,True,0.04152341,0.00671712,0.0347919,True
20,5,0,Fp1,0.11312401,-0.09879009,0.12722097,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,1,Fp2,0.07259464,0.05901401,0.09099174,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,2,Fz,0.10383825,-0.10369241,0.12117054,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,3,F3,0.08482568,0.0210349,0.09653445,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,4,F4,0.09698083,0.01510927,0.10679656,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,5,F7,0.08473255,0.07750483,0.09721178,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,6,F8,0.08521566,-0.02969716,0.08653136,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,7,FCz,0.09470817,0.09470817,0.1137376,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,8,FC3,0.03579045,-0.00014602,0.04243271,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,9,FC4,0.05779573,-0.05779573,0.07686239,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,10,FT7,0.08289739,-0.04367296,0.09629767,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,11,FT8,0.07763432,0.00862734,0.09384512,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,12,Cz,0.0765651,0.0765651,0.08991979,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,13,C3,0.11246835,0.06899452,0.11362294,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,14,C4,0.08504588,-0.07416964,0.09598245,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,15,T3,0.13558798,0.13558798,0.13852532,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,16,T4,0.12196767,0.02556752,0.13572414,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,17,CP3,0.1205167,0.02780978,0.13369142,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,18,CP4,0.10679834,0.03491247,0.12296435,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,19,TP7,0.07994783,-0.01968436,0.09314404,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,20,TP8,0.08407997,-0.05446457,0.10184599,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,21,Pz,0.1500462,0.00253266,0.15030462,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,22,P3,0.10464036,0.10464036,0.1165941,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,23,P4,0.09699591,-0.08865521,0.10998914,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,24,T5,0.10080819,0.07018724,0.11202463,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,25,T6,0.08332285,-0.06990304,0.09490621,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,26,Oz,0.07571815,0.04394568,0.07709758,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,27,O1,0.13327512,0.06283531,0.14569949,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
20,5,28,O2,0.14140341,-0.01854651,0.14416637,0.75,0.75,"[2, 6]",0.75,False,0.10565296,0.02028906,0.08852518,True
21,1,0,Fp1,0.11268307,-0.09725577,0.12508363,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,1,Fp2,0.07467057,0.06013132,0.09257151,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,2,Fz,0.10532477,-0.09796099,0.11801797,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,3,F3,0.08707865,0.02768179,0.09398688,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,4,F4,0.09610415,0.01224252,0.10580536,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,5,F7,0.08525591,0.08070499,0.09838821,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,6,F8,0.0750506,-0.02874886,0.07590491,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,7,FCz,0.10011753,0.10011753,0.11484377,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,8,FC3,0.032392,0.0059383,0.03966428,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,9,FC4,0.05530819,-0.05530819,0.07473426,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,10,FT7,0.09180765,-0.06038076,0.10564295,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,11,FT8,0.08096867,-0.00154674,0.09846601,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,12,Cz,0.07593997,0.07586257,0.09170973,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,13,C3,0.11492312,0.07365185,0.11737841,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,14,C4,0.08510396,-0.07297999,0.09432614,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,15,T3,0.12613058,0.12613058,0.13125181,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,16,T4,0.12175097,0.01161097,0.13441899,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,17,CP3,0.12173247,0.03453779,0.14039899,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,18,CP4,0.11227576,0.03493626,0.12820798,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,19,TP7,0.08228652,-0.02000767,0.09213877,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,20,TP8,0.09042862,-0.06064747,0.10989788,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,21,Pz,0.15323797,0.00759888,0.15347901,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,22,P3,0.10979947,0.10979947,0.11865322,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,23,P4,0.10638662,-0.09323362,0.11782159,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,24,T5,0.1025904,0.07197246,0.11226378,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,25,T6,0.08083316,-0.06258346,0.09307209,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,26,Oz,0.07812832,0.04431115,0.08030338,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,27,O1,0.12122957,0.05557912,0.13180976,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,1,28,O2,0.14401746,-0.02427375,0.14697409,0.5,0.5,"[0, 8]",1.0,True,0.02744138,0.00426752,0.02299276,True
21,2,0,Fp1,0.11449812,-0.09951866,0.12653564,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,1,Fp2,0.07196924,0.05387592,0.08785225,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,2,Fz,0.11006932,-0.10548353,0.12492993,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,3,F3,0.08651124,0.02995514,0.09404182,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,4,F4,0.09515749,0.00725842,0.1071631,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,5,F7,0.08402102,0.08008187,0.09736399,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,6,F8,0.07843401,-0.03347167,0.07899904,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,7,FCz,0.09572388,0.09572388,0.11064377,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,8,FC3,0.0357819,0.00489362,0.04335874,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,9,FC4,0.05660545,-0.05660545,0.07316098,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,10,FT7,0.09267811,-0.05869628,0.10475067,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,11,FT8,0.07909991,-0.00410938,0.09592414,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,12,Cz,0.07564975,0.07334606,0.09086417,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,13,C3,0.11330481,0.07307024,0.11634065,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,14,C4,0.08534795,-0.07463059,0.09518436,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,15,T3,0.13195965,0.13195965,0.13624121,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,16,T4,0.11828484,0.01417552,0.1322839,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,17,CP3,0.12010022,0.03454026,0.14007773,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,18,CP4,0.11444881,0.03549158,0.13016495,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,19,TP7,0.08238553,-0.01494232,0.0916898,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,20,TP8,0.09178776,-0.05905502,0.11004503,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,21,Pz,0.15472472,0.00782042,0.15495744,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,22,P3,0.10947017,0.10947017,0.11738875,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,23,P4,0.10587253,-0.09076893,0.11632372,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,24,T5,0.10539432,0.07487653,0.11430959,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,25,T6,0.07613581,-0.06018032,0.09000666,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,26,Oz,0.07832018,0.04830132,0.08162605,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,27,O1,0.12170968,0.05717048,0.13206531,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,2,28,O2,0.14255449,-0.01997096,0.14484383,0.5,0.5,"[0, 8]",1.0,True,0.0592966,0.01282054,0.04968381,True
21,3,0,Fp1,0.11532643,-0.09949399,0.12780197,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,1,Fp2,0.07213772,0.05815935,0.09035812,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,2,Fz,0.1047825,-0.09751757,0.11732893,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,3,F3,0.08538494,0.02691825,0.09258461,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,4,F4,0.09579156,0.01182595,0.10547882,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,5,F7,0.08415698,0.08029867,0.09730909,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,6,F8,0.07511071,-0.02898212,0.0759898,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,7,FCz,0.10101914,0.10101914,0.11494167,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,8,FC3,0.03217326,0.00306775,0.03936627,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,9,FC4,0.05427636,-0.05427636,0.07362172,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,10,FT7,0.09132832,-0.05949905,0.10477389,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,11,FT8,0.08003055,-3.643e-05,0.0963924,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,12,Cz,0.07754127,0.07753707,0.09420592,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,13,C3,0.1145464,0.07387887,0.11716368,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,14,C4,0.08599341,-0.07233441,0.09453879,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,15,T3,0.12655255,0.12655255,0.13154402,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,16,T4,0.11980282,0.01105537,0.13264759,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,17,CP3,0.12287316,0.03622176,0.14163567,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,18,CP4,0.11419724,0.03860667,0.12964439,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,19,TP7,0.08263896,-0.02050154,0.09291609,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,20,TP8,0.09121919,-0.06074047,0.11046499,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,21,Pz,0.15433747,0.01004369,0.15469001,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,22,P3,0.11240719,0.11240719,0.1205932,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,23,P4,0.10659347,-0.09136438,0.11722647,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,24,T5,0.10198691,0.07189552,0.11137179,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,25,T6,0.08139154,-0.06304164,0.09355516,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,26,Oz,0.07813916,0.0448023,0.08006151,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,27,O1,0.12096823,0.05490867,0.13138175,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,3,28,O2,0.14397404,-0.02434797,0.14683272,0.625,0.625,"[1, 7]",0.875,False,0.0415657,0.00693364,0.03482734,True
21,4,0,Fp1,0.11034627,-0.09742607,0.12358178,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,1,Fp2,0.07781977,0.06167924,0.09523545,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,2,Fz,0.10471658,-0.09793147,0.11761073,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,3,F3,0.08808574,0.02814627,0.09507764,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,4,F4,0.09680672,0.01239403,0.10668921,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,5,F7,0.08401452,0.08099142,0.09736368,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,6,F8,0.07687841,-0.02854742,0.07787647,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,7,FCz,0.09953576,0.09953576,0.11413062,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,8,FC3,0.03171187,0.00565787,0.03863471,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,9,FC4,0.05702246,-0.05702246,0.07498207,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,10,FT7,0.0905359,-0.05934085,0.1046133,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,11,FT8,0.07944456,-0.00241941,0.09622291,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,12,Cz,0.07689287,0.07649349,0.09296973,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,13,C3,0.11582965,0.07411233,0.11824199,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,14,C4,0.08570708,-0.07409805,0.0953266,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,15,T3,0.12628385,0.12628385,0.13166411,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,16,T4,0.12178114,0.01263664,0.1347051,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,17,CP3,0.12061066,0.03433768,0.13950379,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,18,CP4,0.11223431,0.0354145,0.12847978,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,19,TP7,0.08410662,-0.01892778,0.09373594,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,20,TP8,0.08980075,-0.06053122,0.10958873,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,21,Pz,0.15329391,0.00778124,0.15353757,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,22,P3,0.10922843,0.10922843,0.11805996,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,23,P4,0.10550345,-0.09282981,0.11689368,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,24,T5,0.104045,0.0728588,0.11310149,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,25,T6,0.0812248,-0.06309846,0.09233743,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,26,Oz,0.07878046,0.04276514,0.08125518,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,27,O1,0.12082476,0.05533566,0.13092956,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,4,28,O2,0.14521727,-0.02441738,0.14795548,0.5,0.5,"[0, 8]",1.0,True,0.01724023,0.00233554,0.01444535,True
21,5,0,Fp1,0.11249132,-0.10165593,0.12662129,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,1,Fp2,0.07249741,0.05745257,0.09081816,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,2,Fz,0.10184756,-0.09724531,0.11565505,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,3,F3,0.08479115,0.02580936,0.09208898,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,4,F4,0.09842306,0.01429177,0.10832535,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,5,F7,0.08211233,0.07797804,0.09525569,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,6,F8,0.0743605,-0.02732196,0.07567257,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,7,FCz,0.10146813,0.10146813,0.11686131,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,8,FC3,0.0332889,0.00143897,0.04209272,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
21,5,9,FC4,0.05438125,-0.05438125,0.07257434,0.5,0.5,"[0, 8]",1.0,True,0.05568987,0.01048588,0.04666178,True
