subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,15,T3,0.12646142600000002,0.00045619412696788997,0.12646142600000002,0.131529238,5,0.95,0.8,0.013682742000000001
25,27,O1,0.12284437200000001,0.0021947846821886705,0.056143214,0.13324554,5,0.95,0.8,0.013682742000000001
25,16,T4,0.12222276800000001,0.00040184376008592826,0.013757697999999999,0.134373246,5,0.95,0.8,0.013682742000000001
25,17,CP3,0.12076395199999998,0.0005266113393860804,0.033686968,0.139312376,5,0.95,0.8,0.013682742000000001
25,13,C3,0.114498248,0.0006503779196128964,0.071756114,0.116548238,5,0.95,0.8,0.013682742000000001
25,18,CP4,0.111337256,0.0007394559911718861,0.035240978,0.127915014,5,0.95,0.8,0.013682742000000001
25,0,Fp1,0.11063963800000001,0.00102126922731961,-0.096333734,0.12331872399999999,5,0.95,0.8,0.013682742000000001
25,22,P3,0.10823364799999999,0.000504518075662311,0.10823364799999999,0.117833204,5,0.95,0.8,0.013682742000000001
25,24,T5,0.10522883599999999,0.0002149450743329579,0.072878436,0.114514008,5,0.95,0.8,0.013682742000000001
25,23,P4,0.104735714,8.371590965879343e-05,-0.09229074200000001,0.11631504399999999,5,0.95,0.8,0.013682742000000001
25,2,Fz,0.103713006,0.0004704547886141721,-0.09855233599999999,0.117461606,5,0.95,0.8,0.013682742000000001
25,7,FCz,0.09907017,0.0004648246179474575,0.09907017,0.11456613,5,0.95,0.8,0.013682742000000001
25,4,F4,0.097470088,0.00047848778622865503,0.01199042,0.107992636,5,0.95,0.8,0.013682742000000001
25,10,FT7,0.091060904,0.0010422336449808195,-0.058058224000000005,0.1048626,5,0.95,0.8,0.013682742000000001
25,20,TP8,0.088581756,0.000764021204764636,-0.058748928,0.10739430000000001,5,0.95,0.8,0.013682742000000001
25,3,F3,0.087778656,0.00025991427361727985,0.026759440000000002,0.0952684,5,0.95,0.8,0.013682742000000001
25,14,C4,0.084906782,0.0011726877449560037,-0.074188408,0.095153462,5,0.95,0.8,0.013682742000000001
25,19,TP7,0.084141596,0.0008105623302559747,-0.018978644,0.094518394,5,0.95,0.8,0.013682742000000001
25,5,F7,0.082833552,0.002032330946147799,0.08111393,0.09645316400000001,5,0.95,0.8,0.013682742000000001
25,25,T6,0.081055624,0.00039765628277446024,-0.061734422,0.092317626,5,0.95,0.8,0.013682742000000001
25,11,FT8,0.079823356,0.0007391034345610905,-0.0035701820000000003,0.096995294,5,0.95,0.8,0.013682742000000001
25,1,Fp2,0.078153392,0.0005040179361590273,0.06074908800000001,0.09486521,5,0.95,0.8,0.013682742000000001
25,6,F8,0.07753174199999999,0.0006305295432174523,-0.029053492000000004,0.078535926,5,0.95,0.8,0.013682742000000001
25,26,Oz,0.077238718,0.0004974870629674657,0.042238764,0.079379278,5,0.95,0.8,0.013682742000000001
25,12,Cz,0.07723381,0.0007452747300492556,0.07610124,0.09312986,5,0.95,0.8,0.013682742000000001
25,9,FC4,0.05740023,0.001366047135552067,-0.05740023,0.075453136,5,0.95,0.8,0.013682742000000001
25,8,FC3,0.031231527999999998,0.00037328850092120165,0.0055213499999999995,0.037762898,5,0.95,0.8,0.013682742000000001
26,21,Pz,0.152864764,0.000635927758695897,0.006336592,0.15302750999999998,5,1.0,1.0,0.014593944000000001
26,28,O2,0.14400740399999998,0.0005500342710050062,-0.02474631,0.146945674,5,1.0,1.0,0.014593944000000001
26,15,T3,0.12694745200000002,0.0007572863698892308,0.12694745200000002,0.132393822,5,1.0,1.0,0.014593944000000001
26,16,T4,0.12267477200000002,0.0003564385997195057,0.012546025999999998,0.135341094,5,1.0,1.0,0.014593944000000001
26,17,CP3,0.121617384,0.0006452423823494561,0.032867348000000005,0.14034176999999998,5,1.0,1.0,0.014593944000000001
26,27,O1,0.12147102400000001,0.0008208834588904781,0.055340764,0.13217188600000002,5,1.0,1.0,0.014593944000000001
26,13,C3,0.11575983999999999,0.0005329477483768897,0.07363406,0.118078402,5,1.0,1.0,0.014593944000000001
26,18,CP4,0.11086373199999999,0.00045807608240334583,0.03354103,0.127642214,5,1.0,1.0,0.014593944000000001
26,0,Fp1,0.10962187400000001,0.0005128440600513977,-0.095119484,0.12185909800000001,5,1.0,1.0,0.014593944000000001
26,22,P3,0.10816238600000001,0.0003523648559093245,0.10816238600000001,0.116970532,5,1.0,1.0,0.014593944000000001
26,23,P4,0.106152198,0.0009589726302507309,-0.093665946,0.11791292,5,1.0,1.0,0.014593944000000001
26,24,T5,0.10435199399999999,0.0005891505856994463,0.072823762,0.113773992,5,1.0,1.0,0.014593944000000001
26,2,Fz,0.10352520999999999,0.0007731658482175803,-0.097316532,0.116596012,5,1.0,1.0,0.014593944000000001
26,7,FCz,0.09965415600000001,0.0007755930035978917,0.09965415600000001,0.114670984,5,1.0,1.0,0.014593944000000001
26,4,F4,0.096493088,0.000394956160060838,0.012493932,0.106600204,5,1.0,1.0,0.014593944000000001
26,20,TP8,0.08981798999999999,0.0006101644613135088,-0.060378254,0.10940839200000001,5,1.0,1.0,0.014593944000000001
26,10,FT7,0.08897891599999999,0.0005971748563695556,-0.057380803999999994,0.10268780200000001,5,1.0,1.0,0.014593944000000001
26,3,F3,0.088066634,0.0005816709563662292,0.028627389999999996,0.09482671200000001,5,1.0,1.0,0.014593944000000001
26,14,C4,0.08555167999999999,0.00047331550032721643,-0.076127116,0.096335932,5,1.0,1.0,0.014593944000000001
26,19,TP7,0.08465341600000001,0.00019249351892986201,-0.018732676,0.094161774,5,1.0,1.0,0.014593944000000001
26,5,F7,0.08409175199999999,0.0005732118902465274,0.08274965399999999,0.09813075,5,1.0,1.0,0.014593944000000001
26,25,T6,0.081235208,0.0003133584346559078,-0.06332112999999999,0.093081968,5,1.0,1.0,0.014593944000000001
26,11,FT8,0.07921260999999999,0.00048655099573426325,-0.004278542000000001,0.096450294,5,1.0,1.0,0.014593944000000001
26,1,Fp2,0.078071232,0.0009350973188764904,0.06204574,0.09596572,5,1.0,1.0,0.014593944000000001
26,12,Cz,0.07710070599999999,0.0005668200644207969,0.075600532,0.092730032,5,1.0,1.0,0.014593944000000001
26,6,F8,0.077033116,0.00033903675166566073,-0.029611694,0.077882904,5,1.0,1.0,0.014593944000000001
26,26,Oz,0.076463912,0.0007857970507834698,0.041195222,0.07892317,5,1.0,1.0,0.014593944000000001
26,9,FC4,0.05826113200000001,0.00079331285365233,-0.05826113200000001,0.07589241399999999,5,1.0,1.0,0.014593944000000001
26,8,FC3,0.032262766,0.0008512752949721948,0.007355481999999999,0.038643088000000006,5,1.0,1.0,0.014593944000000001
27,21,Pz,0.15307232,8.30531281770925e-05,0.00654632,0.15325898799999998,5,0.9,0.6,0.012897810000000001
27,28,O2,0.14435857400000002,0.0002579000089763524,-0.023474756,0.147115784,5,0.9,0.6,0.012897810000000001
27,15,T3,0.12689080800000002,0.00027026917576741794,0.12689080800000002,0.131813212,5,0.9,0.6,0.012897810000000001
27,27,O1,0.122347536,0.00022299212481610492,0.056369214,0.132894994,5,0.9,0.6,0.012897810000000001
27,16,T4,0.122003558,0.00040692296927060165,0.013566703999999999,0.134026324,5,0.9,0.6,0.012897810000000001
27,17,CP3,0.12118508400000001,0.00013371787700229215,0.032717212,0.13977316,5,0.9,0.6,0.012897810000000001
27,13,C3,0.11574502,0.000887840856150469,0.07223211,0.117826692,5,0.9,0.6,0.012897810000000001
27,18,CP4,0.11155172,0.0013384671518382489,0.034914626,0.128069258,5,0.9,0.6,0.012897810000000001
27,0,Fp1,0.110480816,0.0011552104617904093,-0.0962125,0.12324533,5,0.9,0.6,0.012897810000000001
27,22,P3,0.108232818,0.00038873818280431673,0.108232818,0.117350566,5,0.9,0.6,0.012897810000000001
27,23,P4,0.105429318,0.0007187142109141873,-0.092968398,0.11699629,5,0.9,0.6,0.012897810000000001
27,24,T5,0.105260214,0.0006803614589539898,0.07380853200000001,0.115122718,5,0.9,0.6,0.012897810000000001
27,2,Fz,0.103236988,0.0008384278340561026,-0.09841485999999999,0.11707041,5,0.9,0.6,0.012897810000000001
27,7,FCz,0.098932418,0.0002765525181950039,0.098932418,0.114670914,5,0.9,0.6,0.012897810000000001
27,4,F4,0.097795944,0.0009889884087945682,0.012413996,0.10828702400000001,5,0.9,0.6,0.012897810000000001
27,10,FT7,0.091117028,0.0008872708295216287,-0.05820762,0.10390294200000001,5,0.9,0.6,0.012897810000000001
27,3,F3,0.08836443000000001,0.0008932590264587345,0.027463342,0.095341566,5,0.9,0.6,0.012897810000000001
27,20,TP8,0.087989924,0.0015187517453257476,-0.058797536,0.107051202,5,0.9,0.6,0.012897810000000001
27,14,C4,0.08480276,0.0013075214502446973,-0.07475221800000001,0.09543125599999999,5,0.9,0.6,0.012897810000000001
27,19,TP7,0.084103492,0.00012524468679349246,-0.018357684000000003,0.09413228,5,0.9,0.6,0.012897810000000001
27,5,F7,0.083864426,0.0004385472409330601,0.081262154,0.097234018,5,0.9,0.6,0.012897810000000001
27,25,T6,0.081525512,0.0005201756232946734,-0.061937926,0.092532328,5,0.9,0.6,0.012897810000000001
27,11,FT8,0.079950668,0.0002887182155147126,-0.003355734,0.097318452,5,0.9,0.6,0.012897810000000001
27,12,Cz,0.077734472,0.0009639109629888027,0.07555985800000001,0.09324648799999999,5,0.9,0.6,0.012897810000000001
27,26,Oz,0.07736989400000001,0.0004098171656726873,0.042775706000000004,0.07971774400000001,5,0.9,0.6,0.012897810000000001
27,1,Fp2,0.076934608,0.0011438957896460667,0.060553630000000004,0.094589316,5,0.9,0.6,0.012897810000000001
27,6,F8,0.076785676,0.0007751174158022767,-0.029250104,0.077692496,5,0.9,0.6,0.012897810000000001
27,9,FC4,0.0580749,0.0002523244410476309,-0.0580749,0.076189388,5,0.9,0.6,0.012897810000000001
27,8,FC3,0.030190398,0.0007245991535462914,0.005852052,0.036772198,5,0.9,0.6,0.012897810000000001
28,21,Pz,0.1526668,0.0004297536547837838,0.00629127,0.152840574,5,1.0,1.0,0.009782862
28,28,O2,0.144032314,0.00029031202942696985,-0.024159716,0.146845688,5,1.0,1.0,0.009782862
28,15,T3,0.126856406,0.0004076820718770832,0.126856406,0.13203782,5,1.0,1.0,0.009782862
28,16,T4,0.122298116,0.0004482497256887036,0.01311174,0.134465882,5,1.0,1.0,0.009782862
28,27,O1,0.122003394,0.00025330387764501317,0.055849077999999996,0.13246112999999998,5,1.0,1.0,0.009782862
28,17,CP3,0.12099427999999998,0.0006815822407457546,0.032402504,0.139482618,5,1.0,1.0,0.009782862
28,13,C3,0.114971552,0.00030592799948681054,0.072543544,0.117259578,5,1.0,1.0,0.009782862
28,0,Fp1,0.110513618,0.0006347492237647834,-0.095797564,0.12308921399999999,5,1.0,1.0,0.009782862
28,18,CP4,0.1103092,0.0006099996301638191,0.033959452,0.126918658,5,1.0,1.0,0.009782862
28,22,P3,0.10762862200000001,0.0007797192057529439,0.10762862200000001,0.11678414399999999,5,1.0,1.0,0.009782862
28,23,P4,0.105288996,0.0010391420784618445,-0.09377221,0.11749079,5,1.0,1.0,0.009782862
28,24,T5,0.104476504,0.0007494564118279326,0.07275522999999999,0.113902098,5,1.0,1.0,0.009782862
28,2,Fz,0.103699728,0.00046937351567807943,-0.09741558800000001,0.11671893600000001,5,1.0,1.0,0.009782862
28,7,FCz,0.099220146,0.0007649114587519228,0.099220146,0.114136232,5,1.0,1.0,0.009782862
28,4,F4,0.097154254,0.0006783630659388795,0.012319274,0.10752356199999999,5,1.0,1.0,0.009782862
28,10,FT7,0.09029461000000001,0.00039619307054768264,-0.05792735,0.10353341199999999,5,1.0,1.0,0.009782862
28,20,TP8,0.08866423999999999,0.00024064490208603972,-0.060027796,0.108324906,5,1.0,1.0,0.009782862
28,3,F3,0.08786432200000001,0.00010779371025249866,0.028213825999999997,0.09428025799999999,5,1.0,1.0,0.009782862
28,14,C4,0.086544316,0.001046033854581201,-0.075534498,0.096855062,5,1.0,1.0,0.009782862
28,5,F7,0.085202012,0.0012306836702093745,0.08220379,0.098605074,5,1.0,1.0,0.009782862
28,19,TP7,0.084281646,0.0005506344799683323,-0.018915822,0.09457230800000001,5,1.0,1.0,0.009782862
28,25,T6,0.081891364,0.0009296212898702285,-0.063005462,0.0931541,5,1.0,1.0,0.009782862
28,11,FT8,0.079790626,0.0005580464687909106,-0.003628062,0.09749709,5,1.0,1.0,0.009782862
28,26,Oz,0.07773081200000001,0.0005691178193660777,0.042075364,0.08031191,5,1.0,1.0,0.009782862
28,1,Fp2,0.077356068,0.0004839549927627538,0.06163776,0.09532277600000001,5,1.0,1.0,0.009782862
28,6,F8,0.077262182,0.00036530663526687033,-0.029568884,0.078200974,5,1.0,1.0,0.009782862
28,12,Cz,0.076749822,0.0003703795725603704,0.075272558,0.09212207800000001,5,1.0,1.0,0.009782862
28,9,FC4,0.058302878,0.00034536533529003644,-0.058302878,0.076494666,5,1.0,1.0,0.009782862
28,8,FC3,0.03118602,0.0007141785184041857,0.006684045999999999,0.037839942,5,1.0,1.0,0.009782862
29,21,Pz,0.152341554,0.000729710450713181,0.006175966,0.152517192,5,0.975,0.8,0.020381246
29,28,O2,0.146007942,0.0009905538878425585,-0.02476364,0.14880416,5,0.975,0.8,0.020381246
29,15,T3,0.12601062600000001,0.0004969241171748443,0.12601062600000001,0.131143556,5,0.975,0.8,0.020381246
29,17,CP3,0.123225696,0.0012695585885771493,0.032765782,0.14106492799999998,5,0.975,0.8,0.020381246
29,16,T4,0.120951798,0.000575566791536821,0.012486052000000001,0.133103608,5,0.975,0.8,0.020381246
29,27,O1,0.119717674,0.001892849874416883,0.055191248000000005,0.13041609999999998,5,0.975,0.8,0.020381246
29,13,C3,0.115099314,0.0007582970931501729,0.07209707000000001,0.11715458599999999,5,0.975,0.8,0.020381246
29,18,CP4,0.11271516200000001,0.0022625767213555435,0.035381758,0.128899352,5,0.975,0.8,0.020381246
29,0,Fp1,0.110359066,0.0007815633710902769,-0.096487342,0.12290112,5,0.975,0.8,0.020381246
29,22,P3,0.10777407800000001,0.00043240997099974754,0.10777407800000001,0.117469,5,0.975,0.8,0.020381246
29,24,T5,0.105392662,0.0005624587396156319,0.072128688,0.114154748,5,0.975,0.8,0.020381246
29,23,P4,0.10422070400000001,0.00032713962719304186,-0.093919216,0.11652066400000001,5,0.975,0.8,0.020381246
29,2,Fz,0.10390338400000002,0.0002848471236119454,-0.09819080399999999,0.117183632,5,0.975,0.8,0.020381246
29,7,FCz,0.09805881400000001,0.0006590622146125482,0.09805881400000001,0.11251012,5,0.975,0.8,0.020381246
29,4,F4,0.097765636,0.0004623014442222712,0.013393714000000001,0.10758535,5,0.975,0.8,0.020381246
29,20,TP8,0.089745582,0.0013920404163924303,-0.059397071999999995,0.108816734,5,0.975,0.8,0.020381246
29,10,FT7,0.08827005,0.0015396769293588852,-0.057359244,0.102628612,5,0.975,0.8,0.020381246
29,3,F3,0.08739044199999998,0.0006483292913867147,0.02797926,0.093754296,5,0.975,0.8,0.020381246
29,5,F7,0.085604552,0.0009133263036122477,0.08162620000000001,0.09858341,5,0.975,0.8,0.020381246
29,19,TP7,0.085359292,0.0005882771711276951,-0.019142812000000002,0.09544802399999999,5,0.975,0.8,0.020381246
29,14,C4,0.084752704,0.0015683066981875724,-0.075337686,0.095490082,5,0.975,0.8,0.020381246
29,25,T6,0.08145919,0.0003521748178816919,-0.062462748,0.091972858,5,0.975,0.8,0.020381246
29,1,Fp2,0.079701806,0.0017456111006693344,0.06224525599999999,0.09678736800000001,5,0.975,0.8,0.020381246
29,11,FT8,0.079431166,0.0009538593408778904,-0.0026859939999999997,0.09602908,5,0.975,0.8,0.020381246
29,6,F8,0.07814159400000001,0.00041044719657953215,-0.028172742,0.07936854,5,0.975,0.8,0.020381246
29,26,Oz,0.077855668,0.0006970663109920078,0.041266994,0.080490974,5,0.975,0.8,0.020381246
29,12,Cz,0.07562129,0.000614508131760677,0.075027578,0.091105932,5,0.975,0.8,0.020381246
29,9,FC4,0.05848104,0.0006511404761263127,-0.05848104,0.075508066,5,0.975,0.8,0.020381246
29,8,FC3,0.03103939,0.0009643819455226248,0.005728,0.037773864000000004,5,0.975,0.8,0.020381246
3,21,Pz,0.159284604,0.004679939039082666,0.0007237739999999999,0.159384454,5,0.625,0.0,0.09571499800000001
3,28,O2,0.142387512,0.003877052130455555,-0.021951822,0.145467948,5,0.625,0.0,0.09571499800000001
3,15,T3,0.12958127199999997,0.00436398876107283,0.12958127199999997,0.13654505,5,0.625,0.0,0.09571499800000001
3,13,C3,0.119767326,0.0010329231424602695,0.06900177199999999,0.12146794000000001,5,0.625,0.0,0.09571499800000001
3,16,T4,0.11858715,0.0022960156973439922,0.017623136,0.133535894,5,0.625,0.0,0.09571499800000001
3,17,CP3,0.117307348,0.002034641095247512,0.028611036,0.136217082,5,0.625,0.0,0.09571499800000001
3,27,O1,0.116723384,0.0013838707668817937,0.053899574000000006,0.12782907999999998,5,0.625,0.0,0.09571499800000001
3,23,P4,0.110962046,0.004050518892176658,-0.094997468,0.12109713200000001,5,0.625,0.0,0.09571499800000001
3,18,CP4,0.11058082,0.0033879836668806473,0.031042256,0.12713397799999998,5,0.625,0.0,0.09571499800000001
3,2,Fz,0.107064676,0.003181983502955349,-0.10490065,0.122243472,5,0.625,0.0,0.09571499800000001
3,0,Fp1,0.10427744400000001,0.0029276025890701035,-0.09249614,0.116364164,5,0.625,0.0,0.09571499800000001
3,24,T5,0.102567232,0.006994312560410783,0.072717044,0.11103850200000001,5,0.625,0.0,0.09571499800000001
3,22,P3,0.10160218000000001,0.0028586740094054086,0.10160218000000001,0.113137572,5,0.625,0.0,0.09571499800000001
3,7,FCz,0.093461672,0.0060224384440166765,0.092582504,0.106933922,5,0.625,0.0,0.09571499800000001
3,20,TP8,0.090442422,0.0033476935497548177,-0.052981902000000004,0.106073146,5,0.625,0.0,0.09571499800000001
3,5,F7,0.0882486,0.0045538606426415796,0.0882486,0.10121295400000001,5,0.625,0.0,0.09571499800000001
3,4,F4,0.087841964,0.002941973474936507,0.004385642,0.10153542199999999,5,0.625,0.0,0.09571499800000001
3,14,C4,0.087491904,0.0018258782954047087,-0.076596858,0.096958812,5,0.625,0.0,0.09571499800000001
3,10,FT7,0.086777466,0.003961008194680992,-0.052486177999999994,0.100310598,5,0.625,0.0,0.09571499800000001
3,3,F3,0.085936212,0.004353474487414622,0.032119970000000005,0.092710794,5,0.625,0.0,0.09571499800000001
3,26,Oz,0.084658292,0.004277674341645233,0.04355329,0.08549219,5,0.625,0.0,0.09571499800000001
3,25,T6,0.083367232,0.0034486440071381684,-0.062629426,0.09505606800000001,5,0.625,0.0,0.09571499800000001
3,19,TP7,0.08120912599999999,0.0028408517935700176,-0.022530028,0.0911257,5,0.625,0.0,0.09571499800000001
3,11,FT8,0.080447624,0.004266274039654506,0.001379906,0.10014033600000001,5,0.625,0.0,0.09571499800000001
3,1,Fp2,0.07919885600000001,0.00429569953672624,0.06418846,0.098521908,5,0.625,0.0,0.09571499800000001
3,12,Cz,0.0754525,0.0013385160629779528,0.067658192,0.09131219,5,0.625,0.0,0.09571499800000001
3,6,F8,0.07365332,0.009942840819277961,-0.032180416,0.074398464,5,0.625,0.0,0.09571499800000001
3,9,FC4,0.058270195999999996,0.005449159002738864,-0.058240139999999996,0.072226644,5,0.625,0.0,0.09571499800000001
3,8,FC3,0.02709047,0.006665880976363891,0.007559715999999999,0.031396516,5,0.625,0.0,0.09571499800000001
30,21,Pz,0.15165584000000001,0.0029844698255887922,0.00675515,0.151981496,5,0.95,0.8,0.029575046
30,28,O2,0.145386318,0.0023936228459324983,-0.02625776,0.148628998,5,0.95,0.8,0.029575046
30,15,T3,0.126767698,0.0009174626876173225,0.126767698,0.13158111,5,0.95,0.8,0.029575046
30,27,O1,0.123008374,0.0016396607487770174,0.055763903999999996,0.132537674,5,0.95,0.8,0.029575046
30,17,CP3,0.122233156,0.0024128305708710635,0.031432516,0.140211484,5,0.95,0.8,0.029575046
30,16,T4,0.12161527999999999,0.0007663134800132376,0.013529846000000002,0.133627728,5,0.95,0.8,0.029575046
30,13,C3,0.11681091800000001,0.002516267558204016,0.072034666,0.119102588,5,0.95,0.8,0.029575046
30,18,CP4,0.11053138,0.0027368817761825215,0.033567502,0.128703628,5,0.95,0.8,0.029575046
30,0,Fp1,0.108930832,0.0018969192411433878,-0.095665576,0.12188349999999999,5,0.95,0.8,0.029575046
30,23,P4,0.10570771000000001,0.0013414683018059034,-0.095056856,0.118358306,5,0.95,0.8,0.029575046
30,22,P3,0.10548980599999999,0.00498046491717691,0.10548980599999999,0.114647516,5,0.95,0.8,0.029575046
30,24,T5,0.10252812,0.003717194957209002,0.07287289599999999,0.112209954,5,0.95,0.8,0.029575046
30,2,Fz,0.101974554,0.003891349621581179,-0.09741171600000001,0.11570915,5,0.95,0.8,0.029575046
30,7,FCz,0.099056154,0.00041025549494187096,0.099056154,0.115103186,5,0.95,0.8,0.029575046
30,4,F4,0.09470595200000001,0.005146289176287125,0.010917132,0.105168594,5,0.95,0.8,0.029575046
30,3,F3,0.089473338,0.0020208619768232582,0.029376872,0.095760544,5,0.95,0.8,0.029575046
30,20,TP8,0.08760586000000001,0.0027854806607926766,-0.060266924,0.10761170199999999,5,0.95,0.8,0.029575046
30,10,FT7,0.08663755399999999,0.005268518568651914,-0.055467122,0.10063447,5,0.95,0.8,0.029575046
30,19,TP7,0.085767974,0.0037833539224185722,-0.01793345,0.094864086,5,0.95,0.8,0.029575046
30,14,C4,0.08525919,0.0005985684772020652,-0.073937062,0.09532477399999999,5,0.95,0.8,0.029575046
30,5,F7,0.083811166,0.000697779947927714,0.082272778,0.09857274,5,0.95,0.8,0.029575046
30,25,T6,0.08213362799999999,0.0018018726277043019,-0.062193714,0.09250349599999999,5,0.95,0.8,0.029575046
30,11,FT8,0.079210364,0.001313748060409604,-0.00251613,0.09642247400000001,5,0.95,0.8,0.029575046
30,12,Cz,0.079014268,0.002641796946922682,0.077020652,0.095236206,5,0.95,0.8,0.029575046
30,6,F8,0.07841643000000001,0.0011727084385515399,-0.031612694,0.07931434200000001,5,0.95,0.8,0.029575046
30,1,Fp2,0.077913954,0.0009434627265981403,0.062488228,0.096419482,5,0.95,0.8,0.029575046
30,26,Oz,0.07682587,0.0015105365250963024,0.04002243,0.079169636,5,0.95,0.8,0.029575046
30,9,FC4,0.058613184,0.0009621891239927847,-0.058613184,0.077285462,5,0.95,0.8,0.029575046
30,8,FC3,0.030179754000000003,0.0009880677239086394,0.006302658,0.036348984,5,0.95,0.8,0.029575046
31,21,Pz,0.153620808,0.0007181421546741355,0.006757732,0.15385079799999998,5,0.925,0.6,0.01584955
31,28,O2,0.144213312,0.000530482496007172,-0.022962402,0.146797032,5,0.925,0.6,0.01584955
31,15,T3,0.12743589,0.000459576176547479,0.12743589,0.13262343000000001,5,0.925,0.6,0.01584955
31,27,O1,0.12236733600000001,0.001504008263850305,0.056795436,0.132644376,5,0.925,0.6,0.01584955
31,16,T4,0.12126915199999999,0.00180294236354633,0.012809525999999998,0.133813118,5,0.925,0.6,0.01584955
31,17,CP3,0.12022899000000001,0.0015657620129987894,0.032853188,0.13907318200000002,5,0.925,0.6,0.01584955
31,13,C3,0.1151269,0.00017309655556943,0.073473104,0.11765126,5,0.925,0.6,0.01584955
31,18,CP4,0.111145804,0.00033396243243814225,0.03384636,0.12735697399999998,5,0.925,0.6,0.01584955
31,0,Fp1,0.110778548,0.001505435930792146,-0.096898388,0.123793136,5,0.925,0.6,0.01584955
31,22,P3,0.10909128800000001,0.0006277935361406623,0.10909128800000001,0.118268462,5,0.925,0.6,0.01584955
31,2,Fz,0.10441825200000002,0.0006790786208680108,-0.099300164,0.11828543799999999,5,0.925,0.6,0.01584955
31,24,T5,0.10411562199999999,0.001907341224235977,0.073542816,0.113801164,5,0.925,0.6,0.01584955
31,23,P4,0.10370211600000001,0.0021828199438982646,-0.092964016,0.116194554,5,0.925,0.6,0.01584955
31,4,F4,0.09758155399999999,0.0005077620092425197,0.012262928000000001,0.108091062,5,0.925,0.6,0.01584955
31,7,FCz,0.097058144,0.0022623082265310276,0.097058144,0.11294997599999998,5,0.925,0.6,0.01584955
31,10,FT7,0.090291368,0.00033415497275964673,-0.059057210000000006,0.1034898,5,0.925,0.6,0.01584955
31,20,TP8,0.089602468,0.0006171266866859716,-0.059577762,0.10882814999999998,5,0.925,0.6,0.01584955
31,3,F3,0.087375508,0.0003732752551000369,0.026843508,0.0944137,5,0.925,0.6,0.01584955
31,14,C4,0.084848676,0.001310277444581873,-0.0742078,0.095059452,5,0.925,0.6,0.01584955
31,19,TP7,0.084334904,0.000731468068359787,-0.017661100000000002,0.094052914,5,0.925,0.6,0.01584955
31,5,F7,0.082684678,0.0021531069927827632,0.08065177,0.096415782,5,0.925,0.6,0.01584955
31,25,T6,0.080935148,0.0008211851603140427,-0.06149618999999999,0.09185578400000001,5,0.925,0.6,0.01584955
31,11,FT8,0.08011001799999999,0.00020100963837587225,-0.003138078,0.096977424,5,0.925,0.6,0.01584955
31,6,F8,0.07822926599999999,0.0014677300328330204,-0.030111304,0.07917054,5,0.925,0.6,0.01584955
31,26,Oz,0.07808394199999999,0.0005272462780997121,0.043400626,0.08049961,5,0.925,0.6,0.01584955
31,1,Fp2,0.076605912,0.0017104786092260883,0.059785356,0.094069616,5,0.925,0.6,0.01584955
31,12,Cz,0.076452514,0.0007014715611341639,0.073906284,0.091481208,5,0.925,0.6,0.01584955
31,9,FC4,0.05809499,0.0006507270112727767,-0.05809499,0.07596157,5,0.925,0.6,0.01584955
31,8,FC3,0.031157632,0.0005825381663633744,0.0049929219999999995,0.038337936,5,0.925,0.6,0.01584955
32,21,Pz,0.152767988,0.00035369797620286224,0.006556304000000001,0.15294997999999999,5,0.95,0.6,0.006913529999999999
32,28,O2,0.144123384,0.0002234599832855929,-0.024012048,0.146875752,5,0.95,0.6,0.006913529999999999
32,15,T3,0.126759654,0.0002556439890355359,0.126759654,0.131904358,5,0.95,0.6,0.006913529999999999
32,16,T4,0.12235976,0.000336007453786371,0.013234619999999999,0.134711102,5,0.95,0.6,0.006913529999999999
32,27,O1,0.121807368,0.00010758795597091775,0.055683178,0.132232034,5,0.95,0.6,0.006913529999999999
32,17,CP3,0.12131325,0.00025098360763205213,0.033294712,0.13974673399999998,5,0.95,0.6,0.006913529999999999
32,13,C3,0.115436618,0.0003248460866625906,0.07265739800000001,0.117679952,5,0.95,0.6,0.006913529999999999
32,18,CP4,0.11080472999999999,0.00037976167236834167,0.034577116,0.127461868,5,0.95,0.6,0.006913529999999999
32,0,Fp1,0.109749452,0.0004930651868870878,-0.095461112,0.12242527,5,0.95,0.6,0.006913529999999999
32,22,P3,0.107973558,0.00032207889176411736,0.107973558,0.117029224,5,0.95,0.6,0.006913529999999999
32,24,T5,0.10533464,0.0002948274118870225,0.073333634,0.11487222,5,0.95,0.6,0.006913529999999999
32,23,P4,0.10485940600000002,0.0002697307101165887,-0.093027,0.116830434,5,0.95,0.6,0.006913529999999999
32,2,Fz,0.103472004,0.00032126390348123814,-0.09823152399999999,0.117073548,5,0.95,0.6,0.006913529999999999
32,7,FCz,0.09895708,0.00029181110285594094,0.09895708,0.11441670799999999,5,0.95,0.6,0.006913529999999999
32,4,F4,0.09799090800000002,0.0005697445058708323,0.012740178,0.10819656600000001,5,0.95,0.6,0.006913529999999999
32,10,FT7,0.090384582,0.0005834699890054354,-0.058200180000000004,0.103974462,5,0.95,0.6,0.006913529999999999
32,20,TP8,0.08868153399999999,0.00045571335730917206,-0.059528766,0.10802963400000001,5,0.95,0.6,0.006913529999999999
32,3,F3,0.087941328,0.0003512250929532261,0.02746035,0.09483931999999999,5,0.95,0.6,0.006913529999999999
