subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,0,Fp1,0.14018188,-0.12404324,0.15403086,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,1,Fp2,0.05168033,0.04817916,0.08566536,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,2,Fz,0.07763723,-0.07763723,0.097293,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,3,F3,0.09375012,0.04041379,0.09685805,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,4,F4,0.11571397,0.00497141,0.1328712,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,5,F7,0.08918259,0.0775089,0.10790172,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,6,F8,0.03670372,-0.00495627,0.0393296,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,7,FCz,0.08764964,0.05857161,0.09326084,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,8,FC3,0.07505558,-0.02522482,0.08060645,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,9,FC4,0.05530176,-0.02480894,0.0643834,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,10,FT7,0.03514638,-0.02499122,0.03690977,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,11,FT8,0.06255813,0.05574695,0.08598203,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,12,Cz,0.05861618,0.05861618,0.08940151,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,13,C3,0.1358473,0.00209276,0.14383967,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,14,C4,0.19176751,-0.12306921,0.20876944,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,15,T3,0.08156946,0.08156946,0.09259921,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,16,T4,0.07205848,-0.03033934,0.09040906,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,17,CP3,0.137706,-0.00698259,0.15433156,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,18,CP4,0.11260521,0.00687867,0.13970819,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,19,TP7,0.10150106,-0.01054571,0.10988893,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,20,TP8,0.10457098,-0.02676067,0.11053349,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,21,Pz,0.1105171,0.02008828,0.11664231,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,22,P3,0.07385966,0.06820714,0.13084315,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,23,P4,0.10673562,-0.08609546,0.11677448,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,24,T5,0.09295073,-0.00422523,0.11929967,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,25,T6,0.1042382,-0.03458447,0.11965033,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,26,Oz,0.06391862,0.04039366,0.06503582,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,27,O1,0.11331115,0.06265277,0.13173763,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,4,28,O2,0.13480091,-0.01642951,0.14040171,0.875,0.875,"[5, 3]",0.625,False,0.73543808,0.20784728,0.61621357,True
29,5,0,Fp1,0.14062604,-0.1281067,0.15629353,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,1,Fp2,0.07609878,0.07609878,0.09330386,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,2,Fz,0.12970246,-0.12970246,0.16514492,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,3,F3,0.10270465,0.07011924,0.12842259,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,4,F4,0.0865238,-0.00070516,0.09791423,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,5,F7,0.07971711,0.03225287,0.08752451,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,6,F8,0.02969884,0.02969884,0.02997779,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,7,FCz,0.14224693,0.10446248,0.17809142,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,8,FC3,0.1313968,-0.08020828,0.13792671,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,9,FC4,0.11090653,-0.02300259,0.12340818,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,10,FT7,0.05241747,0.01426144,0.05998961,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,11,FT8,0.09316013,0.00999853,0.10863864,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,12,Cz,0.09754954,0.09529209,0.1335208,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,13,C3,0.05647676,-0.0357319,0.06740723,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,14,C4,0.12833118,0.03047691,0.14529376,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,15,T3,0.07503773,0.07503773,0.08142579,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,16,T4,0.06526388,-0.01080673,0.07226281,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,17,CP3,0.11820927,0.03420317,0.13496535,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,18,CP4,0.06941843,-0.02120101,0.07517771,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,19,TP7,0.04398644,-0.04398644,0.04848944,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,20,TP8,0.09795596,-0.05798506,0.11674457,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,21,Pz,0.1116204,0.01320531,0.12969948,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,22,P3,0.16637266,0.11151851,0.17519206,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,23,P4,0.03981231,0.01671278,0.05855409,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,24,T5,0.07020115,0.05296504,0.08316651,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,25,T6,0.10645825,0.00943196,0.12108139,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,26,Oz,0.05184669,0.00125081,0.06146676,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,27,O1,0.07642499,0.00534745,0.08455301,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
29,5,28,O2,0.17207628,-0.01095751,0.18594351,0.25,0.25,"[4, 4]",0.5,False,1.15269376,0.32114471,0.96582644,True
30,1,0,Fp1,0.10963097,-0.10963097,0.11891048,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,1,Fp2,0.03618708,0.02967111,0.04191813,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,2,Fz,0.14763014,-0.14763014,0.15313499,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,3,F3,0.07432197,0.00656547,0.08917834,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,4,F4,0.06032821,0.04814204,0.0736818,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,5,F7,0.12475033,0.12475033,0.13513145,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,6,F8,0.04923192,0.04432239,0.06784592,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,7,FCz,0.21078819,0.13981465,0.21564582,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,8,FC3,0.09708649,-0.00453201,0.10583646,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,9,FC4,0.10201517,-0.10201517,0.11842687,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,10,FT7,0.06932597,-0.00293643,0.08085187,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,11,FT8,0.04055653,0.0315137,0.04943465,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,12,Cz,0.05842394,0.03428869,0.07169093,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,13,C3,0.06417584,0.06031118,0.08560971,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,14,C4,0.10048629,-0.02959413,0.11214457,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,15,T3,0.10462704,0.10462704,0.10514552,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,16,T4,0.12258201,0.00143076,0.12369725,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,17,CP3,0.06969052,0.0621893,0.09282772,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,18,CP4,0.07758439,0.02792621,0.10642365,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,19,TP7,0.14265856,-0.06745379,0.16708866,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,20,TP8,0.08562981,-0.05845995,0.10454142,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,21,Pz,0.1005491,0.10004558,0.12750031,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,22,P3,0.1289372,-0.04737691,0.13691168,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,23,P4,0.1559099,-0.06102398,0.17781635,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,24,T5,0.09630085,0.05423264,0.10725259,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,25,T6,0.11043809,0.09255148,0.13965203,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,26,Oz,0.08913273,0.07501003,0.1161747,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,27,O1,0.04875577,-0.03262373,0.05301073,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,1,28,O2,0.15742405,-0.03838815,0.16556561,1.0,1.0,"[4, 4]",0.5,False,1.13862345,0.31131946,0.95403711,True
30,2,0,Fp1,0.08266205,-0.07787046,0.09856872,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,1,Fp2,0.01271379,-0.01271379,0.01776766,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,2,Fz,0.15243833,-0.10890809,0.15910545,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,3,F3,0.08664427,0.00745571,0.10689187,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,4,F4,0.05907352,0.01632965,0.06105632,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,5,F7,0.06602292,0.06602292,0.06958199,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,6,F8,0.02516761,0.01467393,0.03633959,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,7,FCz,0.24834906,0.13961014,0.25018838,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,8,FC3,0.16433957,-0.00296659,0.16526514,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,9,FC4,0.08689357,-0.08444872,0.1067729,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,10,FT7,0.05186995,0.03900601,0.07584181,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,11,FT8,0.05847304,0.05847304,0.06203423,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,12,Cz,0.06688586,0.00916842,0.08005752,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,13,C3,0.11890859,0.0804994,0.12629665,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,14,C4,0.15489183,0.00394531,0.15495567,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,15,T3,0.1048113,0.1048113,0.10884746,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,16,T4,0.09222446,0.0246176,0.09622139,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,17,CP3,0.05846254,0.04725038,0.06522658,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,18,CP4,0.08738955,0.03952459,0.09767778,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,19,TP7,0.18436411,-0.09851799,0.21050914,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,20,TP8,0.08735066,-0.08735066,0.09730986,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,21,Pz,0.07637724,0.06963702,0.11232015,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,22,P3,0.16304213,-0.16304213,0.17371087,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,23,P4,0.17160916,-0.06327763,0.18001005,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,24,T5,0.17175895,0.09020206,0.19795759,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,25,T6,0.12805916,0.12805916,0.13832203,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,26,Oz,0.03879122,-0.01356034,0.04504005,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,27,O1,0.03398003,0.01569292,0.03978156,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,2,28,O2,0.09891428,0.0397797,0.10912213,0.75,0.75,"[6, 2]",0.75,False,1.45578395,0.38049547,1.21978158,True
30,3,0,Fp1,0.081089,-0.081089,0.09610528,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,1,Fp2,0.03413164,-0.01405184,0.03669562,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,2,Fz,0.09974576,-0.09974576,0.10981043,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,3,F3,0.05184253,0.01363091,0.05951336,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,4,F4,0.0831816,0.03960945,0.09738562,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,5,F7,0.05057095,0.05057095,0.06871168,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,6,F8,0.05294558,0.04552319,0.05821979,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,7,FCz,0.23861954,0.15327071,0.25125152,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,8,FC3,0.20598064,0.16581595,0.22335218,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,9,FC4,0.07737578,-0.06144509,0.087658,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,10,FT7,0.03418639,0.00116198,0.0385234,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,11,FT8,0.02824526,0.01773578,0.03021242,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,12,Cz,0.03566576,-0.01090038,0.03993934,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,13,C3,0.10674877,0.08839557,0.14679027,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,14,C4,0.04889609,0.02791115,0.05931711,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,15,T3,0.05162958,0.05162958,0.05318626,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,16,T4,0.10501142,0.06346947,0.1266831,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,17,CP3,0.12275056,0.10445482,0.14239207,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,18,CP4,0.06125368,-0.013818,0.06929214,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,19,TP7,0.19223879,-0.09793492,0.21729095,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,20,TP8,0.08346329,-0.08346329,0.08881197,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,21,Pz,0.09143216,0.09143216,0.10691575,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,22,P3,0.17615488,-0.17615488,0.18222614,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,23,P4,0.09977952,-0.07092167,0.11139728,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,24,T5,0.1577812,0.15630558,0.20860194,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,25,T6,0.12801114,0.12801114,0.14011167,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,26,Oz,0.06307565,0.06307565,0.0756816,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,27,O1,0.03004155,-0.00176473,0.03627665,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,3,28,O2,0.06400261,-0.01986954,0.06870614,0.875,0.875,"[3, 5]",0.625,False,1.43368172,0.36249755,1.20126243,True
30,4,0,Fp1,0.10278155,-0.09044568,0.12073692,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,1,Fp2,0.02545663,-0.00416125,0.02996003,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,2,Fz,0.17948088,-0.17948088,0.20290776,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,3,F3,0.18549095,0.17330475,0.22629459,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,4,F4,0.14151925,0.01497046,0.16410238,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,5,F7,0.10848594,0.07437246,0.12354123,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,6,F8,0.06930153,0.05451415,0.07563427,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,7,FCz,0.22020988,0.12194971,0.2226854,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,8,FC3,0.14986956,-0.10388833,0.18360871,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,9,FC4,0.07314327,-0.02534818,0.07705335,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,10,FT7,0.05151278,0.01530113,0.0544647,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,11,FT8,0.01905021,0.01662356,0.03099049,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,12,Cz,0.11474894,-0.00240758,0.1403093,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,13,C3,0.11520523,0.09140806,0.12804835,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,14,C4,0.1115656,0.02421902,0.11989392,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,15,T3,0.09289768,0.08646302,0.10454731,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,16,T4,0.11354523,0.04000927,0.12971905,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,17,CP3,0.06136729,0.055947,0.07244569,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,18,CP4,0.13141508,-0.03788765,0.13736488,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,19,TP7,0.11333458,-0.07340814,0.13842893,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,20,TP8,0.04982658,-0.04097488,0.06576741,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,21,Pz,0.1201574,0.05540254,0.13474756,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,22,P3,0.05086088,-0.03679008,0.08056019,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,23,P4,0.16523838,0.0451432,0.17911322,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,24,T5,0.08453156,0.02130261,0.09425052,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,25,T6,0.11325533,0.08396365,0.1616953,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,26,Oz,0.04547836,-0.00056638,0.04937973,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,27,O1,0.04633524,0.03133115,0.06592666,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,4,28,O2,0.07354978,0.00064372,0.07944138,0.875,0.875,"[3, 5]",0.625,False,1.51880187,0.43353964,1.27258344,True
30,5,0,Fp1,0.139685,-0.139685,0.14070776,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,1,Fp2,0.02587206,0.02587206,0.03517646,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,2,Fz,0.17873582,-0.17653856,0.2202847,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,3,F3,0.07828032,0.07828032,0.08602244,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,4,F4,0.08643354,0.05603441,0.11106222,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,5,F7,0.08977214,0.05507267,0.10690868,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,6,F8,0.06067064,0.05169267,0.07069834,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,7,FCz,0.19444531,0.19444531,0.19911319,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,8,FC3,0.21966617,0.05711559,0.23220906,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,9,FC4,0.14761154,-0.13888729,0.16938442,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,10,FT7,0.03890476,-0.00494987,0.0452683,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,11,FT8,0.0282636,0.0282636,0.03221975,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,12,Cz,0.03244752,-0.00519964,0.03692216,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,13,C3,0.10791021,0.0286957,0.11597531,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,14,C4,0.07419715,0.03491024,0.08816556,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,15,T3,0.08005748,0.08005748,0.09971924,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,16,T4,0.11174402,0.04941079,0.12207759,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,17,CP3,0.0907621,0.07514495,0.1207372,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,18,CP4,0.05455264,-0.00325257,0.05536173,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,19,TP7,0.05259995,0.00109609,0.06498228,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,20,TP8,0.10382661,-0.04588231,0.11433294,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,21,Pz,0.08753666,0.08753666,0.09408087,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,22,P3,0.04828251,-0.01907809,0.07091609,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,23,P4,0.22148338,-0.16962409,0.27345258,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
