subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098256946,0.0005383459380639953,0.098256946,0.11352199999999998,5,0.675,0.0,0.010773938
25,4,F4,0.097842158,0.0003417526064567741,0.012710543999999999,0.108030954,5,0.675,0.0,0.010773938
25,10,FT7,0.091210926,0.0002481088893610984,-0.058918392,0.10481251,5,0.675,0.0,0.010773938
25,20,TP8,0.089007694,0.0003214313851041934,-0.058233323999999996,0.107613662,5,0.675,0.0,0.010773938
25,3,F3,0.08724543,0.00024282923845781116,0.026460889999999997,0.094187122,5,0.675,0.0,0.010773938
25,14,C4,0.08538672,0.00037825726582579,-0.074487884,0.095731878,5,0.675,0.0,0.010773938
25,19,TP7,0.084558304,0.0005545658597768155,-0.018629128000000002,0.094734708,5,0.675,0.0,0.010773938
25,5,F7,0.08443466,0.00016262683726863658,0.081004084,0.097676734,5,0.675,0.0,0.010773938
25,25,T6,0.080592226,0.00016252619628847557,-0.061549480000000004,0.091504994,5,0.675,0.0,0.010773938
25,11,FT8,0.080184278,0.00039102493644267884,-0.00306585,0.097201238,5,0.675,0.0,0.010773938
25,1,Fp2,0.07793209,0.0006396147024185686,0.061858596,0.09564661399999999,5,0.675,0.0,0.010773938
25,26,Oz,0.077498318,0.0006819601487403792,0.042320634,0.079848326,5,0.675,0.0,0.010773938
25,6,F8,0.076844124,0.0004165691203509917,-0.028446054,0.07790963399999999,5,0.675,0.0,0.010773938
25,12,Cz,0.076405172,0.0003886619999048049,0.074964042,0.091763974,5,0.675,0.0,0.010773938
25,9,FC4,0.057505561999999996,0.0003278808694785359,-0.057505561999999996,0.07645882000000001,5,0.675,0.0,0.010773938
25,8,FC3,0.030060906,0.0003703819505996476,0.00495034,0.037151892,5,0.675,0.0,0.010773938
26,21,Pz,0.153854026,0.00032971686547703886,0.006566246,0.154072484,5,0.675,0.0,0.048917920000000004
26,28,O2,0.14320442,0.0014416064419251065,-0.026621635999999997,0.146922086,5,0.675,0.0,0.048917920000000004
26,16,T4,0.12551424,0.007736140931931106,0.008450952000000001,0.138278196,5,0.675,0.0,0.048917920000000004
26,27,O1,0.12234191999999999,0.000661483715067877,0.053841342,0.13265875,5,0.675,0.0,0.048917920000000004
26,15,T3,0.121546584,0.012724117619321585,0.121546584,0.12758418,5,0.675,0.0,0.048917920000000004
26,13,C3,0.119528656,0.00846160109584055,0.071764244,0.122656366,5,0.675,0.0,0.048917920000000004
26,17,CP3,0.11868531199999999,0.00529650744777348,0.0314967,0.13530026,5,0.675,0.0,0.048917920000000004
26,18,CP4,0.11156997399999999,0.0005497148806244935,0.032891116,0.127922948,5,0.675,0.0,0.048917920000000004
26,22,P3,0.107930766,0.0019993483222115163,0.107930766,0.118756062,5,0.675,0.0,0.048917920000000004
26,0,Fp1,0.10740312,0.005683916214824955,-0.092441112,0.11898545199999999,5,0.675,0.0,0.048917920000000004
26,23,P4,0.10417670000000001,0.0023704902867550453,-0.092248044,0.116305124,5,0.675,0.0,0.048917920000000004
26,24,T5,0.103793234,0.0027056789067496554,0.071359056,0.112774004,5,0.675,0.0,0.048917920000000004
26,7,FCz,0.1027448,0.00821792185491259,0.1027448,0.11796351999999999,5,0.675,0.0,0.048917920000000004
26,2,Fz,0.10246691999999999,0.0042155636787563795,-0.094984432,0.114898796,5,0.675,0.0,0.048917920000000004
26,4,F4,0.09530508,0.0048303854168378745,0.014941295999999998,0.10459352200000001,5,0.675,0.0,0.048917920000000004
26,10,FT7,0.093150188,0.006241625180637654,-0.062401884,0.10884768,5,0.675,0.0,0.048917920000000004
26,20,TP8,0.09025955399999999,0.001750520210317493,-0.061387618,0.110741032,5,0.675,0.0,0.048917920000000004
26,3,F3,0.087446378,0.0010991286764842419,0.027503484,0.095343224,5,0.675,0.0,0.048917920000000004
26,14,C4,0.086650506,0.003397626223288837,-0.077533534,0.097964846,5,0.675,0.0,0.048917920000000004
26,19,TP7,0.08425223600000001,0.0007672134874531374,-0.019466484,0.09412910599999999,5,0.675,0.0,0.048917920000000004
26,5,F7,0.083543084,0.00040766545405516107,0.082109948,0.096334472,5,0.675,0.0,0.048917920000000004
26,25,T6,0.082117728,0.002637015896182653,-0.06255688000000001,0.093143928,5,0.675,0.0,0.048917920000000004
26,6,F8,0.081432932,0.008533880273806872,-0.030895766,0.082841794,5,0.675,0.0,0.048917920000000004
26,11,FT8,0.08018191,0.0011503090736841098,-0.00215473,0.096190046,5,0.675,0.0,0.048917920000000004
26,12,Cz,0.079661366,0.0057564381799364486,0.078618716,0.096408306,5,0.675,0.0,0.048917920000000004
26,1,Fp2,0.077190682,0.0006569253312744183,0.063016992,0.095632882,5,0.675,0.0,0.048917920000000004
26,26,Oz,0.076238006,0.002733629301693997,0.039163976,0.078597748,5,0.675,0.0,0.048917920000000004
26,9,FC4,0.056747266,0.0035990991294530894,-0.055805917999999996,0.073517318,5,0.675,0.0,0.048917920000000004
26,8,FC3,0.029084294,0.004796984374883871,0.007196926000000001,0.035078058,5,0.675,0.0,0.048917920000000004
27,28,O2,0.155215164,0.02574339610545061,-0.026184622,0.160846562,5,0.625,0.0,0.164196228
27,21,Pz,0.148507052,0.01017637656954429,0.007852306,0.149161752,5,0.625,0.0,0.164196228
27,15,T3,0.133460274,0.008153899849622883,0.133460274,0.13834141,5,0.625,0.0,0.164196228
27,27,O1,0.129706832,0.011059271439930837,0.053823584,0.143087516,5,0.625,0.0,0.164196228
27,17,CP3,0.12374151600000001,0.007418221210218119,0.032810582,0.140774694,5,0.625,0.0,0.164196228
27,18,CP4,0.11434470999999999,0.00411539685255262,0.04735421199999999,0.13011017,5,0.625,0.0,0.164196228
27,16,T4,0.11386513000000001,0.015370411293099798,0.007043530000000001,0.12714166200000002,5,0.625,0.0,0.164196228
27,13,C3,0.11227295600000001,0.004452979177525982,0.067439396,0.11436847800000001,5,0.625,0.0,0.164196228
27,22,P3,0.10510706,0.00429208169368315,0.10510706,0.112869996,5,0.625,0.0,0.164196228
27,24,T5,0.10437476400000001,0.00996123549013776,0.052613653999999996,0.11360163399999998,5,0.625,0.0,0.164196228
27,2,Fz,0.10391398199999999,0.002405120170130799,-0.10099261799999999,0.12023516999999999,5,0.625,0.0,0.164196228
27,23,P4,0.102266546,0.0051554498899494695,-0.0834665,0.11329727,5,0.625,0.0,0.164196228
27,0,Fp1,0.100213004,0.015043768961232088,-0.091557784,0.11473923,5,0.625,0.0,0.164196228
27,7,FCz,0.09859134,0.0020579524035433867,0.09859134,0.11395543999999999,5,0.625,0.0,0.164196228
27,14,C4,0.098335734,0.029754484431531152,-0.08652693,0.112245496,5,0.625,0.0,0.164196228
27,4,F4,0.095785088,0.015383806606050727,0.02271579,0.104014842,5,0.625,0.0,0.164196228
27,10,FT7,0.09450689799999999,0.007635686557620078,-0.047698358,0.11120332799999999,5,0.625,0.0,0.164196228
27,3,F3,0.08653944799999999,0.004656169943555543,0.017116454,0.099601544,5,0.625,0.0,0.164196228
27,20,TP8,0.085371478,0.011534813344957952,-0.054379014,0.10216323000000001,5,0.625,0.0,0.164196228
27,5,F7,0.083970604,0.003056075359170645,0.069590448,0.09430986799999999,5,0.625,0.0,0.164196228
27,26,Oz,0.083739522,0.014122384470416817,0.057388682,0.09047814000000001,5,0.625,0.0,0.164196228
27,25,T6,0.07854114599999999,0.008386007641770303,-0.060357752,0.09001562,5,0.625,0.0,0.164196228
27,12,Cz,0.076733906,0.008554958002639754,0.075933174,0.09027228400000001,5,0.625,0.0,0.164196228
27,6,F8,0.076639192,0.008889490554360805,-0.028089404000000002,0.080247514,5,0.625,0.0,0.164196228
27,19,TP7,0.076212758,0.013789268265262302,0.0017265359999999994,0.08586993600000001,5,0.625,0.0,0.164196228
27,11,FT8,0.075111772,0.008900594599419748,-0.00368179,0.090010916,5,0.625,0.0,0.164196228
27,1,Fp2,0.070242162,0.009761482134853807,0.054570932,0.085977914,5,0.625,0.0,0.164196228
27,9,FC4,0.063957908,0.008202298072209393,-0.05833830999999999,0.08030351399999999,5,0.625,0.0,0.164196228
27,8,FC3,0.032787654,0.002649110418325368,0.004070344,0.039893953999999995,5,0.625,0.0,0.164196228
28,28,O2,0.14560314400000002,0.004817202790051504,-0.006695734,0.1520716,5,0.6,0.0,0.15666484
28,21,Pz,0.13795628799999998,0.035353320685936565,0.014592108000000001,0.14226120199999998,5,0.6,0.0,0.15666484
28,16,T4,0.13084471400000003,0.021018257769040476,0.02760945,0.14260003400000001,5,0.6,0.0,0.15666484
28,17,CP3,0.123482744,0.0050814413563800955,0.018758617999999998,0.148111804,5,0.6,0.0,0.15666484
28,23,P4,0.122124054,0.03777832776653937,-0.105035948,0.135178886,5,0.6,0.0,0.15666484
28,15,T3,0.11981460399999999,0.016853076771881442,0.119559258,0.127803852,5,0.6,0.0,0.15666484
28,27,O1,0.114827244,0.01595799739578027,0.053813162000000005,0.125426022,5,0.6,0.0,0.15666484
28,18,CP4,0.114317942,0.005190057287994999,0.035410239999999996,0.129919126,5,0.6,0.0,0.15666484
28,22,P3,0.11415962799999999,0.012505751567749537,0.107945132,0.123365188,5,0.6,0.0,0.15666484
28,13,C3,0.10725958599999999,0.018098643303689366,0.06778272199999999,0.112783042,5,0.6,0.0,0.15666484
28,24,T5,0.10639326200000002,0.0035783819263977383,0.05134844400000001,0.116361622,5,0.6,0.0,0.15666484
28,0,Fp1,0.098265566,0.02543348660954353,-0.08593743400000001,0.11252905799999999,5,0.6,0.0,0.15666484
28,5,F7,0.098210084,0.03023918358832841,0.091153754,0.113253334,5,0.6,0.0,0.15666484
28,10,FT7,0.097097868,0.014014880540799126,-0.060341616,0.10926836399999999,5,0.6,0.0,0.15666484
28,4,F4,0.093027268,0.010718558780881876,0.0062669760000000005,0.10544465,5,0.6,0.0,0.15666484
28,2,Fz,0.09087358,0.030426883922805015,-0.08375607,0.10309562400000001,5,0.6,0.0,0.15666484
28,7,FCz,0.089973576,0.020377654988669086,0.089973576,0.105160326,5,0.6,0.0,0.15666484
28,19,TP7,0.085668372,0.003475488963177699,-0.013475064,0.097171634,5,0.6,0.0,0.15666484
28,20,TP8,0.083483694,0.014386322730377626,-0.045658934,0.099098224,5,0.6,0.0,0.15666484
28,3,F3,0.082465394,0.011033375410801537,0.018807024,0.092757384,5,0.6,0.0,0.15666484
28,14,C4,0.08240810200000001,0.0052056937438798735,-0.06098995,0.09101569600000001,5,0.6,0.0,0.15666484
28,6,F8,0.080083622,0.00590557092316399,-0.041548353999999996,0.081768792,5,0.6,0.0,0.15666484
28,12,Cz,0.07649189599999999,0.0018293068008346778,0.068658416,0.089187562,5,0.6,0.0,0.15666484
28,1,Fp2,0.072649578,0.01154361206753631,0.056349638,0.094342704,5,0.6,0.0,0.15666484
28,25,T6,0.072003716,0.017664837952289004,-0.055052805999999996,0.08526107000000001,5,0.6,0.0,0.15666484
28,9,FC4,0.07127973800000001,0.03037168248568509,-0.05144892599999999,0.086727908,5,0.6,0.0,0.15666484
28,26,Oz,0.071212458,0.013364532424936161,0.034292958,0.07459468,5,0.6,0.0,0.15666484
28,11,FT8,0.070537884,0.020725255258998137,-0.009430256000000001,0.08827354000000001,5,0.6,0.0,0.15666484
28,8,FC3,0.030007104,0.003316635498502963,0.00699434,0.036590648,5,0.6,0.0,0.15666484
29,28,O2,0.15153844,0.015197596265049618,-0.022142818,0.15763954,5,0.65,0.0,0.407328682
29,17,CP3,0.130096432,0.013848182200710312,0.02339011,0.14851549800000002,5,0.65,0.0,0.407328682
29,0,Fp1,0.127347612,0.01614882708301659,-0.10950147399999999,0.140150654,5,0.65,0.0,0.407328682
29,21,Pz,0.12653995199999998,0.02400712541790708,0.00874821,0.13157519,5,0.65,0.0,0.407328682
29,14,C4,0.11438599199999999,0.047376391615281545,-0.064622698,0.128124086,5,0.65,0.0,0.407328682
29,18,CP4,0.105009206,0.020436048797994925,0.010532148,0.12504531400000002,5,0.65,0.0,0.407328682
29,27,O1,0.104919506,0.020062837722527687,0.044263494,0.115779828,5,0.65,0.0,0.407328682
29,15,T3,0.103790278,0.024452455983281517,0.103790278,0.11285820199999999,5,0.65,0.0,0.407328682
29,13,C3,0.103441818,0.030298705889377855,0.025551641999999996,0.11073707799999999,5,0.65,0.0,0.407328682
29,22,P3,0.10157148,0.04310505212918261,0.086257476,0.12002194,5,0.65,0.0,0.407328682
29,7,FCz,0.101429042,0.024476984928762567,0.08730073199999999,0.11820785200000002,5,0.65,0.0,0.407328682
29,2,Fz,0.098254344,0.022159413458886498,-0.092476186,0.11766525400000001,5,0.65,0.0,0.407328682
29,4,F4,0.097249716,0.011415832718600954,0.008522172,0.109625748,5,0.65,0.0,0.407328682
29,16,T4,0.09718173199999999,0.027079315884750856,-0.002606302,0.112283124,5,0.65,0.0,0.407328682
29,20,TP8,0.096025212,0.0066415092109941435,-0.048010588,0.11294648,5,0.65,0.0,0.407328682
29,3,F3,0.094324164,0.0068014104653101185,0.04199184,0.103563604,5,0.65,0.0,0.407328682
29,5,F7,0.094167998,0.022307896525180716,0.07878164400000001,0.10884152799999999,5,0.65,0.0,0.407328682
29,23,P4,0.09389598,0.030361142951110226,-0.073847842,0.105978932,5,0.65,0.0,0.407328682
29,24,T5,0.091028482,0.014963651139834487,0.04163075,0.10487401999999998,5,0.65,0.0,0.407328682
29,25,T6,0.08748601,0.017664049303340666,-0.040411327999999996,0.10191915599999998,5,0.65,0.0,0.407328682
29,11,FT8,0.081588462,0.01278067311761669,0.018834088000000002,0.096716048,5,0.65,0.0,0.407328682
29,19,TP7,0.077789606,0.021394509491929937,-0.026123478,0.08559298800000001,5,0.65,0.0,0.407328682
29,26,Oz,0.076065306,0.021982182861708256,0.033049486,0.07951884000000001,5,0.65,0.0,0.407328682
29,1,Fp2,0.074261252,0.013442076802734767,0.066264638,0.097799804,5,0.65,0.0,0.407328682
29,12,Cz,0.07418625599999999,0.015672538257299935,0.072674686,0.096349994,5,0.65,0.0,0.407328682
29,10,FT7,0.070447292,0.02528338771298004,-0.032847764,0.07971202200000001,5,0.65,0.0,0.407328682
29,9,FC4,0.06693303,0.02464010056903076,-0.043253678000000004,0.080919908,5,0.65,0.0,0.407328682
29,8,FC3,0.057385176,0.04669929305886204,-0.017301354,0.062669632,5,0.65,0.0,0.407328682
29,6,F8,0.054841896,0.022100334877714636,-0.006030824,0.058646558,5,0.65,0.0,0.407328682
3,21,Pz,0.13494705,0.027952957313124305,0.035044142,0.14607430400000002,5,0.65,0.0,0.81533425
3,13,C3,0.13365916,0.03116786367824798,-0.058376248,0.14894787599999998,5,0.65,0.0,0.81533425
3,23,P4,0.129170586,0.04317372893544962,-0.087787964,0.14561400600000002,5,0.65,0.0,0.81533425
3,3,F3,0.12843165,0.03900279393812833,0.052976826,0.14254008,5,0.65,0.0,0.81533425
3,17,CP3,0.124119644,0.0386410530275448,-0.01601507,0.147410298,5,0.65,0.0,0.81533425
3,26,Oz,0.11432666999999999,0.029071333373082497,0.09328671000000001,0.127855834,5,0.65,0.0,0.81533425
3,2,Fz,0.11330800199999999,0.022008687537889895,-0.094995514,0.143293708,5,0.65,0.0,0.81533425
3,27,O1,0.111960806,0.021584389665775357,-0.0105992,0.127770192,5,0.65,0.0,0.81533425
3,18,CP4,0.110386552,0.009164556547611561,0.019704542,0.1314833,5,0.65,0.0,0.81533425
3,19,TP7,0.10804633400000001,0.04198085318900785,-0.06781111799999999,0.11757681,5,0.65,0.0,0.81533425
3,28,O2,0.10647182200000001,0.03661021715190132,-0.028486208000000002,0.121616918,5,0.65,0.0,0.81533425
3,22,P3,0.106375704,0.03510140168468604,0.06688375399999999,0.137735518,5,0.65,0.0,0.81533425
3,14,C4,0.100646816,0.02807850353341823,0.008368285999999999,0.12560480599999999,5,0.65,0.0,0.81533425
3,4,F4,0.09973591400000001,0.03191464554179601,0.01179415,0.11018999199999999,5,0.65,0.0,0.81533425
3,15,T3,0.09533185,0.022961340112485813,0.06907635,0.11240471199999999,5,0.65,0.0,0.81533425
3,5,F7,0.094374242,0.03461106009956023,0.092475496,0.10394483399999999,5,0.65,0.0,0.81533425
3,25,T6,0.094174128,0.03051313882566771,-0.030123952000000002,0.102480868,5,0.65,0.0,0.81533425
3,24,T5,0.087745518,0.0707800755637536,0.028826706,0.095206106,5,0.65,0.0,0.81533425
3,16,T4,0.083471654,0.019178687416512116,0.059515302000000006,0.104505216,5,0.65,0.0,0.81533425
3,12,Cz,0.08234916,0.01715345852927479,0.05480408,0.093178094,5,0.65,0.0,0.81533425
3,20,TP8,0.071891536,0.024467422134143588,-0.019168326,0.082763796,5,0.65,0.0,0.81533425
3,8,FC3,0.07106191399999999,0.05880421140721368,-0.04028174599999999,0.08577530200000001,5,0.65,0.0,0.81533425
3,11,FT8,0.066227288,0.01844077865399452,-0.020155492,0.080390004,5,0.65,0.0,0.81533425
3,7,FCz,0.06294438399999999,0.018681020711842272,0.018812204,0.07188122599999999,5,0.65,0.0,0.81533425
3,10,FT7,0.05761687,0.03265108948645129,0.013466732,0.07248612800000001,5,0.65,0.0,0.81533425
3,6,F8,0.046560816000000005,0.022602653711913567,-0.02355527,0.05080129600000001,5,0.65,0.0,0.81533425
3,1,Fp2,0.04395261,0.02701660851304064,0.036295212,0.054206882,5,0.65,0.0,0.81533425
3,9,FC4,0.041962782,0.011693702507759036,0.006958307999999999,0.050181184000000004,5,0.65,0.0,0.81533425
3,0,Fp1,0.041569303999999994,0.027013750471721432,-0.036251268,0.049476478000000004,5,0.65,0.0,0.81533425
30,7,FCz,0.22248239600000003,0.021549296376434893,0.149818104,0.22777686199999997,5,0.6,0.0,1.1760947720000001
30,8,FC3,0.167388486,0.048684930659589405,0.022308922,0.18205431,5,0.6,0.0,1.1760947720000001
30,23,P4,0.162804068,0.04343483734242504,-0.063940834,0.184357896,5,0.6,0.0,1.1760947720000001
30,2,Fz,0.151606186,0.032476994922944764,-0.142460686,0.169048666,5,0.6,0.0,1.1760947720000001
30,19,TP7,0.137039198,0.057030945545801445,-0.06724375,0.159659992,5,0.6,0.0,1.1760947720000001
30,25,T6,0.13626076,0.03739241964549968,0.12682510200000002,0.15678981,5,0.6,0.0,1.1760947720000001
30,24,T5,0.123426268,0.03886740688014792,0.061734548,0.145083726,5,0.6,0.0,1.1760947720000001
30,22,P3,0.11345552,0.06081803647051136,-0.088488418,0.128864994,5,0.6,0.0,1.1760947720000001
30,16,T4,0.109021428,0.011291423449519998,0.035787578,0.119679676,5,0.6,0.0,1.1760947720000001
30,0,Fp1,0.103169714,0.02389239850630803,-0.099744222,0.11500583199999999,5,0.6,0.0,1.1760947720000001
30,13,C3,0.10258972800000002,0.022060644245089946,0.069861982,0.12054405800000001,5,0.6,0.0,1.1760947720000001
30,28,O2,0.100603482,0.03665924865881692,-0.020622702,0.11050886200000001,5,0.6,0.0,1.1760947720000001
30,14,C4,0.098007392,0.04001454996084325,0.012278318,0.106895366,5,0.6,0.0,1.1760947720000001
30,9,FC4,0.097407866,0.030175493542678473,-0.08242889,0.11185910800000001,5,0.6,0.0,1.1760947720000001
30,3,F3,0.095316008,0.052027941510402076,0.055847431999999995,0.11358011999999999,5,0.6,0.0,1.1760947720000001
30,21,Pz,0.095210512,0.016421813429841416,0.08081079199999999,0.11511292799999999,5,0.6,0.0,1.1760947720000001
30,5,F7,0.08792045600000001,0.030237787476770354,0.074157866,0.100775006,5,0.6,0.0,1.1760947720000001
30,15,T3,0.086804616,0.022146172900884702,0.08551768400000001,0.094289158,5,0.6,0.0,1.1760947720000001
30,4,F4,0.086107224,0.03344599041035308,0.035017202,0.101457668,5,0.6,0.0,1.1760947720000001
30,18,CP4,0.08243906799999999,0.030303458768141795,0.002498516,0.093224036,5,0.6,0.0,1.1760947720000001
30,20,TP8,0.08201939,0.019719750755421577,-0.063226218,0.09415272,5,0.6,0.0,1.1760947720000001
30,17,CP3,0.080606602,0.026734429065615368,0.06899729,0.098725852,5,0.6,0.0,1.1760947720000001
30,26,Oz,0.065311834,0.02388863354400854,0.041973830000000004,0.07960605400000001,5,0.6,0.0,1.1760947720000001
30,12,Cz,0.061634404,0.03311073644808704,0.004989901999999999,0.07378385,5,0.6,0.0,1.1760947720000001
30,6,F8,0.051463456,0.016595308693767345,0.042145266,0.061747582,5,0.6,0.0,1.1760947720000001
30,10,FT7,0.04915997,0.013683244248505179,0.009516564000000002,0.058990016,5,0.6,0.0,1.1760947720000001
30,27,O1,0.038068071999999994,0.008810502674945396,0.002205418000000001,0.046890813999999996,5,0.6,0.0,1.1760947720000001
30,11,FT8,0.034917727999999995,0.015225194477774985,0.030521936,0.040978308,5,0.6,0.0,1.1760947720000001
30,1,Fp2,0.026872240000000002,0.009259200163791146,0.004923258,0.03230358,5,0.6,0.0,1.1760947720000001
31,28,O2,0.15806301,0.016190250053010294,-0.030473704,0.16289199000000001,5,0.7,0.0,0.365397748
31,17,CP3,0.137348914,0.017126254929357144,0.009692156,0.15725993,5,0.7,0.0,0.365397748
31,13,C3,0.13142780599999998,0.02566926457160742,0.10666623999999998,0.14595061999999998,5,0.7,0.0,0.365397748
31,16,T4,0.127930492,0.02127087782422883,0.047728231999999995,0.147730746,5,0.7,0.0,0.365397748
31,21,Pz,0.126789288,0.03487900257936241,0.009150024,0.132304432,5,0.7,0.0,0.365397748
31,27,O1,0.11860631000000002,0.009890344982822895,0.051678806,0.127235064,5,0.7,0.0,0.365397748
31,18,CP4,0.115075876,0.015138212898074526,0.025227364000000002,0.129952328,5,0.7,0.0,0.365397748
31,0,Fp1,0.10875365399999999,0.0032960673060376047,-0.09647625800000001,0.12121219000000001,5,0.7,0.0,0.365397748
31,19,TP7,0.10565793000000001,0.03087611445948146,-0.04678396,0.11308973199999998,5,0.7,0.0,0.365397748
31,2,Fz,0.100888154,0.014367116732118877,-0.076403188,0.10956759599999999,5,0.7,0.0,0.365397748
31,4,F4,0.099384378,0.027404144675756078,0.0013331800000000004,0.11894911,5,0.7,0.0,0.365397748
31,15,T3,0.098465874,0.029740674331917554,0.094178414,0.109011232,5,0.7,0.0,0.365397748
31,6,F8,0.09648498999999999,0.02684783601225804,0.007107849999999999,0.105464916,5,0.7,0.0,0.365397748
31,10,FT7,0.096392544,0.016193192274049292,-0.037863716,0.11705976599999998,5,0.7,0.0,0.365397748
31,22,P3,0.096250994,0.02049042402500324,0.096250994,0.103487484,5,0.7,0.0,0.365397748
31,5,F7,0.092973238,0.012880416813041029,0.080961934,0.10379746999999999,5,0.7,0.0,0.365397748
31,23,P4,0.091607752,0.03330612640335213,-0.055284330000000007,0.102177946,5,0.7,0.0,0.365397748
31,20,TP8,0.090419644,0.01617328244170706,-0.042682873999999996,0.10690798800000001,5,0.7,0.0,0.365397748
31,7,FCz,0.088894706,0.020327003589856275,0.08357937600000001,0.103849902,5,0.7,0.0,0.365397748
31,14,C4,0.087053824,0.02685456215213497,-0.05465359399999999,0.09293852799999999,5,0.7,0.0,0.365397748
31,24,T5,0.086522162,0.019210782243131594,0.05434452199999999,0.098601072,5,0.7,0.0,0.365397748
31,25,T6,0.07959440799999999,0.00828659754015302,-0.063747234,0.094791252,5,0.7,0.0,0.365397748
31,12,Cz,0.078402584,0.0036505536971711636,0.077312658,0.09423090199999999,5,0.7,0.0,0.365397748
31,1,Fp2,0.077596636,0.015343111837195219,0.053001785999999995,0.092897666,5,0.7,0.0,0.365397748
31,11,FT8,0.07674740199999999,0.01269396930998023,-0.021439075999999998,0.09666355800000001,5,0.7,0.0,0.365397748
31,9,FC4,0.070201552,0.0239899821023864,-0.045599096,0.083783292,5,0.7,0.0,0.365397748
31,3,F3,0.06929561399999999,0.020183202908050302,0.0235116,0.078203992,5,0.7,0.0,0.365397748
31,26,Oz,0.068346304,0.011130755647757255,0.049758029999999995,0.076187626,5,0.7,0.0,0.365397748
31,8,FC3,0.047774142,0.014758148590145716,0.02205568,0.05741683399999999,5,0.7,0.0,0.365397748
32,21,Pz,0.147175806,0.014120679052902525,0.014125124,0.15153743,5,0.725,0.0,0.19862335999999997
32,28,O2,0.13855595,0.01078955423478654,-0.013170212,0.141925444,5,0.725,0.0,0.19862335999999997
32,18,CP4,0.130246584,0.042198989524574876,0.04323805,0.1457582,5,0.725,0.0,0.19862335999999997
32,17,CP3,0.121654178,0.0008874476579325658,0.010529796000000003,0.136895286,5,0.725,0.0,0.19862335999999997
32,27,O1,0.11883346800000001,0.008977207703953383,0.046852500000000005,0.13002555600000001,5,0.725,0.0,0.19862335999999997
32,16,T4,0.11661740599999999,0.011829936729823623,0.01647854,0.13019650200000002,5,0.725,0.0,0.19862335999999997
32,23,P4,0.115697428,0.02283930068754995,-0.087308424,0.127910002,5,0.725,0.0,0.19862335999999997
32,15,T3,0.114494348,0.025390677450214283,0.11330005800000001,0.12450931999999999,5,0.725,0.0,0.19862335999999997
32,22,P3,0.105168382,0.005095216875180096,0.09878142399999999,0.11527982,5,0.725,0.0,0.19862335999999997
32,13,C3,0.10070968,0.03166971370971642,0.05192229,0.103467036,5,0.725,0.0,0.19862335999999997
32,4,F4,0.10007430399999999,0.005234637962966495,0.00609109,0.11266451,5,0.725,0.0,0.19862335999999997
32,24,T5,0.09831923000000001,0.015036620091850764,0.063989776,0.108365032,5,0.725,0.0,0.19862335999999997
32,5,F7,0.09684046399999999,0.02846110489330799,0.080390742,0.110986538,5,0.725,0.0,0.19862335999999997
32,7,FCz,0.096344062,0.0033368067286209412,0.096344062,0.111338312,5,0.725,0.0,0.19862335999999997
32,0,Fp1,0.095046758,0.032822616122635165,-0.08399536199999999,0.108158954,5,0.725,0.0,0.19862335999999997
32,2,Fz,0.09476332200000001,0.022193180075118127,-0.087291214,0.10927905200000002,5,0.725,0.0,0.19862335999999997
32,3,F3,0.093914426,0.014563481692426088,0.033709584,0.103914902,5,0.725,0.0,0.19862335999999997
32,20,TP8,0.09340329,0.009064874065788226,-0.068881554,0.109815756,5,0.725,0.0,0.19862335999999997
32,14,C4,0.088574128,0.008127542125281176,-0.07107880800000001,0.099255814,5,0.725,0.0,0.19862335999999997
32,19,TP7,0.08668108,0.004018071543458378,-0.008856148,0.09750329199999999,5,0.725,0.0,0.19862335999999997
32,25,T6,0.08480934200000001,0.009593530832546486,-0.058354842000000004,0.094006866,5,0.725,0.0,0.19862335999999997
32,1,Fp2,0.081061814,0.006930528120484754,0.053102952,0.100161354,5,0.725,0.0,0.19862335999999997
32,10,FT7,0.07944680600000001,0.02552937907178375,-0.04893159,0.092509534,5,0.725,0.0,0.19862335999999997
32,12,Cz,0.078675394,0.004249384789817227,0.05873638,0.09517213599999999,5,0.725,0.0,0.19862335999999997
32,6,F8,0.076509182,0.002521810503531149,-0.036403984,0.083475778,5,0.725,0.0,0.19862335999999997
32,11,FT8,0.07503151799999999,0.01144739069260633,0.0037675600000000005,0.08975232600000001,5,0.725,0.0,0.19862335999999997
32,9,FC4,0.074121412,0.03428147898213874,-0.04489477,0.09075103600000001,5,0.725,0.0,0.19862335999999997
32,26,Oz,0.072837126,0.012275611369472807,0.036579502,0.076487606,5,0.725,0.0,0.19862335999999997
32,8,FC3,0.049257536000000005,0.040894220435163324,0.005908446,0.056726964000000005,5,0.725,0.0,0.19862335999999997
33,21,Pz,0.15322623600000002,0.0002407633752878565,0.0064886119999999995,0.15341333399999998,5,0.625,0.0,0.009387686000000001
33,28,O2,0.144048948,0.00034279375945311334,-0.023223428,0.146717934,5,0.625,0.0,0.009387686000000001
33,15,T3,0.126890518,0.0004856355983862854,0.126890518,0.13213368,5,0.625,0.0,0.009387686000000001
33,27,O1,0.122372844,0.0005404971100570281,0.056701178,0.13262899,5,0.625,0.0,0.009387686000000001
