subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11407453999999999,0.0031496701303787415,0.077459312,0.11990738199999999,5,0.95,0.6,0.06726132800000001
25,22,P3,0.111770188,0.008080267065627844,0.111770188,0.119967252,5,0.95,0.6,0.06726132800000001
25,18,CP4,0.11013906,0.0020589009991983523,0.028789794,0.127575094,5,0.95,0.6,0.06726132800000001
25,23,P4,0.110035938,0.011679337454824653,-0.10039746000000001,0.122344178,5,0.95,0.6,0.06726132800000001
25,0,Fp1,0.10520174,0.010303166145663673,-0.093937306,0.117735638,5,0.95,0.6,0.06726132800000001
25,2,Fz,0.102451442,0.003612271195234374,-0.09308059199999999,0.11502114199999999,5,0.95,0.6,0.06726132800000001
25,24,T5,0.100490512,0.009680497615377011,0.06676046199999999,0.108684712,5,0.95,0.6,0.06726132800000001
25,7,FCz,0.096334902,0.006090046875227646,0.096334902,0.111911952,5,0.95,0.6,0.06726132800000001
25,4,F4,0.094679388,0.006661171536383073,0.01145225,0.107222832,5,0.95,0.6,0.06726132800000001
25,3,F3,0.091418194,0.008576040860381325,0.032031014000000003,0.099104934,5,0.95,0.6,0.06726132800000001
25,10,FT7,0.091336656,0.0016440374787485836,-0.06446362,0.108208102,5,0.95,0.6,0.06726132800000001
25,20,TP8,0.088936924,0.0001508317293542707,-0.059093054,0.107745016,5,0.95,0.6,0.06726132800000001
25,5,F7,0.085378126,0.0034038734853296167,0.083634838,0.09733572,5,0.95,0.6,0.06726132800000001
25,14,C4,0.08399756,0.003288365941497391,-0.072538818,0.093964008,5,0.95,0.6,0.06726132800000001
25,25,T6,0.08380802400000001,0.005439356103021753,-0.06479164,0.095994618,5,0.95,0.6,0.06726132800000001
25,11,FT8,0.082178364,0.004667230651776277,-0.007119169999999999,0.098077542,5,0.95,0.6,0.06726132800000001
25,26,Oz,0.07977521400000001,0.005379416670795256,0.041955898000000005,0.082040664,5,0.95,0.6,0.06726132800000001
25,19,TP7,0.079044418,0.011758574018609573,-0.019225658,0.089372276,5,0.95,0.6,0.06726132800000001
25,1,Fp2,0.078603402,0.001651459356181679,0.053956264,0.095918718,5,0.95,0.6,0.06726132800000001
25,6,F8,0.07355619599999999,0.008382205202235267,-0.027768848000000002,0.07490155400000001,5,0.95,0.6,0.06726132800000001
25,12,Cz,0.07214947199999999,0.01082371518372365,0.06831449,0.085873604,5,0.95,0.6,0.06726132800000001
25,9,FC4,0.059967311999999995,0.004782094206168473,-0.059341188,0.077641826,5,0.95,0.6,0.06726132800000001
25,8,FC3,0.031571082,0.0011640141134324794,0.010572162,0.038857502,5,0.95,0.6,0.06726132800000001
26,21,Pz,0.15279731400000002,0.00020501421275121324,0.006264424,0.15295825400000002,5,1.0,1.0,0.011324994
26,28,O2,0.14426571400000002,0.00021053495156385968,-0.02497732,0.147194518,5,1.0,1.0,0.011324994
26,15,T3,0.12710802400000001,0.0005324823942441677,0.12710802400000001,0.132521148,5,1.0,1.0,0.011324994
26,16,T4,0.12245567399999999,0.00044811706264100224,0.012801022,0.135087108,5,1.0,1.0,0.011324994
26,27,O1,0.121532512,0.0005774587159442638,0.055028222,0.131956482,5,1.0,1.0,0.011324994
26,17,CP3,0.12136739599999999,0.0006321221798276055,0.033140658,0.139934916,5,1.0,1.0,0.011324994
26,13,C3,0.11563648,0.00044527292400279645,0.072814034,0.117750402,5,1.0,1.0,0.011324994
26,18,CP4,0.110469644,0.0003006638182921236,0.034096298000000004,0.12713379200000002,5,1.0,1.0,0.011324994
26,0,Fp1,0.10954288999999999,0.0002997899799025958,-0.095211458,0.121943726,5,1.0,1.0,0.011324994
26,22,P3,0.10779475000000001,0.000666354120982228,0.10779475000000001,0.116698828,5,1.0,1.0,0.011324994
26,23,P4,0.10549752400000001,0.0008757216278475742,-0.093399304,0.117432546,5,1.0,1.0,0.011324994
26,24,T5,0.10420637799999999,0.00045965612224792784,0.072744506,0.113654642,5,1.0,1.0,0.011324994
26,2,Fz,0.10345367400000001,0.0005239643948113262,-0.097998424,0.116944136,5,1.0,1.0,0.011324994
26,7,FCz,0.099228348,0.0002065787799363744,0.099228348,0.114171804,5,1.0,1.0,0.011324994
26,4,F4,0.096834804,0.0008718261990958972,0.012526793999999999,0.106909896,5,1.0,1.0,0.011324994
26,10,FT7,0.090322346,0.00037550061854808956,-0.057734233999999995,0.10381521199999999,5,1.0,1.0,0.011324994
26,20,TP8,0.089721084,0.0007385174082105275,-0.059731442,0.108979186,5,1.0,1.0,0.011324994
26,3,F3,0.087677584,0.0003075892352310093,0.028203558,0.094567398,5,1.0,1.0,0.011324994
26,14,C4,0.085918292,0.0003699255786911741,-0.075451512,0.096306056,5,1.0,1.0,0.011324994
26,5,F7,0.084388268,0.0004374556538324784,0.08271282399999999,0.098333454,5,1.0,1.0,0.011324994
26,19,TP7,0.08437774,0.0003036291487159968,-0.018862860000000002,0.094082776,5,1.0,1.0,0.011324994
26,25,T6,0.08141064,0.0006498020021899019,-0.062631998,0.092980092,5,1.0,1.0,0.011324994
26,11,FT8,0.079589884,0.000833767132825469,-0.004218918,0.096497466,5,1.0,1.0,0.011324994
26,1,Fp2,0.07784946,0.00023089982308351713,0.061964558,0.095551286,5,1.0,1.0,0.011324994
26,6,F8,0.077411062,0.0004354074365120625,-0.029652612000000002,0.07837734,5,1.0,1.0,0.011324994
26,26,Oz,0.076946282,0.0007444986436320735,0.0411517,0.079335514,5,1.0,1.0,0.011324994
26,12,Cz,0.07682834,0.0005107117578438958,0.075621094,0.092430064,5,1.0,1.0,0.011324994
26,9,FC4,0.058590107999999995,0.0005430811827618405,-0.058590107999999995,0.076337954,5,1.0,1.0,0.011324994
26,8,FC3,0.032263436,0.001430048499957256,0.006852904,0.038615068,5,1.0,1.0,0.011324994
27,21,Pz,0.150838672,0.0052011048397931706,0.0028257259999999998,0.151291556,5,0.925,0.8,0.05679327000000001
27,28,O2,0.149416204,0.011656970522701428,-0.024291488,0.15235429,5,0.925,0.8,0.05679327000000001
27,15,T3,0.12410614999999998,0.006436829132581502,0.12410614999999998,0.12849069600000002,5,0.925,0.8,0.05679327000000001
27,17,CP3,0.12313079,0.004348045820831474,0.027796978,0.14007629800000002,5,0.925,0.8,0.05679327000000001
27,16,T4,0.12190748,0.0005531763328270635,0.014997966000000001,0.135982746,5,0.925,0.8,0.05679327000000001
27,27,O1,0.118531308,0.007169525592992189,0.049489036,0.129353424,5,0.925,0.8,0.05679327000000001
27,18,CP4,0.113275546,0.00481976562773855,0.040555787999999995,0.12888999,5,0.925,0.8,0.05679327000000001
27,13,C3,0.111885948,0.007061123868281878,0.069893264,0.114323066,5,0.925,0.8,0.05679327000000001
27,0,Fp1,0.111798796,0.0044578844856254405,-0.10073437,0.126382608,5,0.925,0.8,0.05679327000000001
27,22,P3,0.107940544,0.0002396164571351462,0.107940544,0.11725588,5,0.925,0.8,0.05679327000000001
27,2,Fz,0.10669390999999999,0.005881077955315672,-0.1023577,0.120796678,5,0.925,0.8,0.05679327000000001
27,24,T5,0.10360367799999999,0.004114357214525739,0.07069103400000001,0.11180309799999999,5,0.925,0.8,0.05679327000000001
27,23,P4,0.101808498,0.007004274811775305,-0.085817268,0.11254313200000002,5,0.925,0.8,0.05679327000000001
27,4,F4,0.09828906600000001,0.002256845230721413,0.016711152,0.107274022,5,0.925,0.8,0.05679327000000001
27,7,FCz,0.09547823,0.006887463508291712,0.094239082,0.110648736,5,0.925,0.8,0.05679327000000001
27,10,FT7,0.092318032,0.004106788566272921,-0.064629028,0.109183122,5,0.925,0.8,0.05679327000000001
27,19,TP7,0.090951576,0.014029910139643805,-0.020840062,0.10162157600000002,5,0.925,0.8,0.05679327000000001
27,20,TP8,0.089627746,0.001559648782171804,-0.05813929600000001,0.108175134,5,0.925,0.8,0.05679327000000001
27,14,C4,0.086154652,0.0015507236981551552,-0.071399828,0.09659316999999999,5,0.925,0.8,0.05679327000000001
27,3,F3,0.085847692,0.0041653217183034025,0.026609877999999997,0.092639688,5,0.925,0.8,0.05679327000000001
27,5,F7,0.082234628,0.003770654795333296,0.080491338,0.094631376,5,0.925,0.8,0.05679327000000001
27,11,FT8,0.08217595,0.0048026393824698085,0.0037320900000000004,0.100078916,5,0.925,0.8,0.05679327000000001
27,25,T6,0.078959698,0.0044249532264556204,-0.060213172,0.09159434600000001,5,0.925,0.8,0.05679327000000001
27,26,Oz,0.078222864,0.0005229829698278935,0.043746268,0.080884878,5,0.925,0.8,0.05679327000000001
27,1,Fp2,0.07415551000000001,0.008587557748166825,0.060118413999999995,0.09376599,5,0.925,0.8,0.05679327000000001
27,12,Cz,0.07349123199999999,0.008105050081900787,0.072026306,0.088000064,5,0.925,0.8,0.05679327000000001
27,6,F8,0.06966744,0.017356987913647343,-0.020874872,0.073273856,5,0.925,0.8,0.05679327000000001
27,9,FC4,0.057899908,0.0006904666846923162,-0.057899908,0.074026018,5,0.925,0.8,0.05679327000000001
27,8,FC3,0.02860477,0.004775229379794231,0.008168775999999999,0.034791657999999996,5,0.925,0.8,0.05679327000000001
28,21,Pz,0.15288900600000002,0.0001369160336848935,0.006682396,0.153077802,5,1.0,1.0,0.004511814
28,28,O2,0.14424103000000002,0.00022281299367406414,-0.023789182,0.146986072,5,1.0,1.0,0.004511814
28,15,T3,0.12698478,1.2247448709357904e-08,0.12698478,0.132141142,5,1.0,1.0,0.004511814
28,16,T4,0.122337586,0.00017677315981223145,0.013165956000000001,0.134634628,5,1.0,1.0,0.004511814
28,27,O1,0.121762112,0.0001369187723433161,0.056033028,0.132193686,5,1.0,1.0,0.004511814
28,17,CP3,0.121374354,0.00017673780800949284,0.033093512000000005,0.139841424,5,1.0,1.0,0.004511814
28,13,C3,0.115130884,0.00013690691081899087,0.07266647200000001,0.11738018800000001,5,1.0,1.0,0.004511814
28,18,CP4,0.11063315600000001,0.00020912795826957383,0.034259466,0.12727400800000002,5,1.0,1.0,0.004511814
28,0,Fp1,0.109806724,0.00017676962685937725,-0.095801184,0.12254337200000001,5,1.0,1.0,0.004511814
28,22,P3,0.10815744000000001,0.0002500000000000002,0.10815744000000001,0.11743383599999999,5,1.0,1.0,0.004511814
28,24,T5,0.104855556,0.0003791335519048638,0.073088834,0.11420000599999999,5,1.0,1.0,0.004511814
28,23,P4,0.104813562,0.00017678405264615567,-0.09306546,0.11679579799999999,5,1.0,1.0,0.004511814
28,2,Fz,0.10400175199999999,0.00017676962428539827,-0.098081496,0.117270142,5,1.0,1.0,0.004511814
28,7,FCz,0.098982894,0.00011179557540439638,0.098982894,0.114077304,5,1.0,1.0,0.004511814
28,4,F4,0.097482844,0.00020916022585568125,0.012400026,0.10776484800000001,5,1.0,1.0,0.004511814
28,10,FT7,0.09056979000000001,0.00013693976814643132,-0.05822622399999999,0.10396772800000001,5,1.0,1.0,0.004511814
28,20,TP8,0.089019454,0.00028502587677262364,-0.059613406,0.10835025000000001,5,1.0,1.0,0.004511814
28,3,F3,0.087670688,0.0001369333782172908,0.027713211999999997,0.09431126199999999,5,1.0,1.0,0.004511814
28,14,C4,0.085954852,0.00011180787838967272,-0.075174616,0.09627796799999999,5,1.0,1.0,0.004511814
28,5,F7,0.08445586000000001,0.000136930639558869,0.081876756,0.09798515599999999,5,1.0,1.0,0.004511814
28,19,TP7,0.084377734,0.0003259551395207622,-0.018781464,0.09433137999999999,5,1.0,1.0,0.004511814
28,25,T6,0.08132550599999999,0.00020913990707179865,-0.062606524,0.09255142599999999,5,1.0,1.0,0.004511814
28,11,FT8,0.08009118800000001,0.0003061821354520828,-0.003637792,0.097231566,5,1.0,1.0,0.004511814
28,1,Fp2,0.077658262,0.00028507809907111717,0.061110124,0.09521031399999999,5,1.0,1.0,0.004511814
28,26,Oz,0.077570766,0.00020914887121378217,0.042167596,0.07998761600000001,5,1.0,1.0,0.004511814
28,6,F8,0.077542078,0.00011179333777108471,-0.029306467999999995,0.078520588,5,1.0,1.0,0.004511814
28,12,Cz,0.076852242,0.00020915843294020209,0.075733652,0.092466182,5,1.0,1.0,0.004511814
28,9,FC4,0.057991747999999996,0.0002850315775839584,-0.057991747999999996,0.07624645199999999,5,1.0,1.0,0.004511814
28,8,FC3,0.031090288,0.00013691420989071958,0.006372134,0.037674284,5,1.0,1.0,0.004511814
29,21,Pz,0.15840079,0.01254954432099429,0.0012994459999999999,0.15896077000000003,5,0.95,0.8,0.069117024
29,28,O2,0.14766576599999998,0.0069033125888757225,-0.022421562,0.15005807399999999,5,0.95,0.8,0.069117024
29,15,T3,0.12251313999999999,0.00930244067598391,0.12251313999999999,0.1270016,5,0.95,0.8,0.069117024
29,17,CP3,0.12109364,0.0009158935519207495,0.027598543999999996,0.138080084,5,0.95,0.8,0.069117024
29,16,T4,0.118202034,0.007990329445378329,0.008891206,0.129378978,5,0.95,0.8,0.069117024
29,27,O1,0.115687656,0.01338771289360995,0.055166881999999993,0.12738015200000002,5,0.95,0.8,0.069117024
29,0,Fp1,0.11148892400000002,0.0030697241991146365,-0.10012449400000001,0.12514396,5,0.95,0.8,0.069117024
29,18,CP4,0.109986544,0.002279645555043592,0.029140259999999994,0.12685292399999998,5,0.95,0.8,0.069117024
29,13,C3,0.10923439400000001,0.013410925435639404,0.068573348,0.11192776,5,0.95,0.8,0.069117024
29,22,P3,0.10840391599999999,0.0006993155090014887,0.10840391599999999,0.11725914600000001,5,0.95,0.8,0.069117024
29,2,Fz,0.10694392800000001,0.006442491223779036,-0.102507722,0.12027234,5,0.95,0.8,0.069117024
29,24,T5,0.105793176,0.0013578486516655683,0.079489878,0.11690299200000001,5,0.95,0.8,0.069117024
29,23,P4,0.10315147399999999,0.0035776461707986117,-0.091475776,0.114527348,5,0.95,0.8,0.069117024
29,7,FCz,0.097242884,0.00350613952947255,0.097242884,0.109905578,5,0.95,0.8,0.069117024
29,4,F4,0.094764802,0.006330172753860672,0.014463772000000003,0.10430120400000001,5,0.95,0.8,0.069117024
29,3,F3,0.094078582,0.01452566738386467,0.031346576,0.100901278,5,0.95,0.8,0.069117024
29,20,TP8,0.091075354,0.005076466327380688,-0.057867694000000004,0.11098999000000001,5,0.95,0.8,0.069117024
29,11,FT8,0.08798771200000001,0.017238231560093978,-0.007245673999999999,0.105553704,5,0.95,0.8,0.069117024
29,14,C4,0.08782044,0.004703842056888173,-0.07949622,0.098518006,5,0.95,0.8,0.069117024
29,10,FT7,0.08472708799999999,0.011891416852378016,-0.055206902,0.098055964,5,0.95,0.8,0.069117024
29,5,F7,0.08356669400000001,0.001764634411706856,0.076228922,0.09775886,5,0.95,0.8,0.069117024
29,19,TP7,0.082328614,0.005255980200583898,-0.019292367999999997,0.091793604,5,0.95,0.8,0.069117024
29,1,Fp2,0.08122907,0.0073729740137037005,0.06783066600000001,0.0991144,5,0.95,0.8,0.069117024
29,26,Oz,0.077437902,0.0011129092306518065,0.03934756,0.08064592,5,0.95,0.8,0.069117024
29,25,T6,0.07722831999999999,0.008854764178291256,-0.059570849999999995,0.089353352,5,0.95,0.8,0.069117024
29,12,Cz,0.0772235,0.0009583554445768059,0.076128628,0.090717132,5,0.95,0.8,0.069117024
29,6,F8,0.072505768,0.011431550034167284,-0.021753882,0.076277554,5,0.95,0.8,0.069117024
29,9,FC4,0.06666533,0.018780228482397385,-0.06666533,0.083077508,5,0.95,0.8,0.069117024
29,8,FC3,0.034480734,0.008504358243981727,0.004868706,0.042075249999999995,5,0.95,0.8,0.069117024
3,21,Pz,0.14670682,0.04210669652409698,-0.01544419,0.152959552,5,0.7,0.2,0.45649558799999995
3,28,O2,0.12824275000000002,0.04305504478097717,-0.016997808,0.132981982,5,0.7,0.2,0.45649558799999995
3,16,T4,0.12129395999999999,0.006865213915731241,-0.0026834800000000007,0.132495726,5,0.7,0.2,0.45649558799999995
3,23,P4,0.119434508,0.023411888255661265,-0.07398523,0.130936608,5,0.7,0.2,0.45649558799999995
3,17,CP3,0.11644326600000002,0.014695489333985444,0.009166773999999999,0.13277074,5,0.7,0.2,0.45649558799999995
3,18,CP4,0.115301546,0.005062599104652669,0.032892872,0.133885982,5,0.7,0.2,0.45649558799999995
3,4,F4,0.110326424,0.011965840044544726,0.0020415000000000008,0.126868318,5,0.7,0.2,0.45649558799999995
3,27,O1,0.10532164399999999,0.014753830133139327,0.0295535,0.12069910400000002,5,0.7,0.2,0.45649558799999995
3,6,F8,0.10508902,0.03151707192045685,-0.04381011,0.114223926,5,0.7,0.2,0.45649558799999995
3,15,T3,0.10358748799999999,0.04211912841870626,0.092048326,0.112426756,5,0.7,0.2,0.45649558799999995
3,5,F7,0.10193153399999999,0.029634213294994518,0.087687558,0.123936028,5,0.7,0.2,0.45649558799999995
3,13,C3,0.10060388,0.01404060908713899,0.039244356,0.110907106,5,0.7,0.2,0.45649558799999995
3,22,P3,0.099966038,0.035664101853773354,0.069384964,0.110314918,5,0.7,0.2,0.45649558799999995
3,0,Fp1,0.098740124,0.016164321561954898,-0.07909461200000001,0.11090568199999999,5,0.7,0.2,0.45649558799999995
3,14,C4,0.09733086199999999,0.01753063203041094,-0.046493744000000004,0.106882158,5,0.7,0.2,0.45649558799999995
3,1,Fp2,0.091440374,0.029135954054032284,0.04144201,0.108674782,5,0.7,0.2,0.45649558799999995
3,26,Oz,0.09111387800000001,0.028300227270367816,0.027893943999999997,0.095801044,5,0.7,0.2,0.45649558799999995
3,10,FT7,0.089635474,0.005841281579240977,-0.057933778000000005,0.10348217800000001,5,0.7,0.2,0.45649558799999995
3,2,Fz,0.08881402000000001,0.027915364439706856,-0.082732668,0.10093611799999999,5,0.7,0.2,0.45649558799999995
3,12,Cz,0.084663316,0.023969770331734093,0.064724108,0.09941738,5,0.7,0.2,0.45649558799999995
3,20,TP8,0.083110978,0.022365043118766168,-0.057784672,0.100138524,5,0.7,0.2,0.45649558799999995
3,24,T5,0.081261282,0.023323265913099946,0.028704384,0.091650148,5,0.7,0.2,0.45649558799999995
3,3,F3,0.077265096,0.0221906981953482,0.016595286,0.086783112,5,0.7,0.2,0.45649558799999995
3,7,FCz,0.07451812399999999,0.026351482963536038,0.053780966,0.089988908,5,0.7,0.2,0.45649558799999995
3,11,FT8,0.072438784,0.007606373085237795,-0.01020544,0.08882845,5,0.7,0.2,0.45649558799999995
3,19,TP7,0.071659938,0.010374394286965382,-0.033797474,0.081126318,5,0.7,0.2,0.45649558799999995
3,25,T6,0.058834462,0.018151379047661093,-0.044826876,0.070963498,5,0.7,0.2,0.45649558799999995
3,9,FC4,0.057392146,0.012317334318966098,-0.052911441999999996,0.071023586,5,0.7,0.2,0.45649558799999995
3,8,FC3,0.053077884,0.013701590968155123,-0.027455928,0.059546866,5,0.7,0.2,0.45649558799999995
30,28,O2,0.13487490200000002,0.02877251903168752,-0.072804756,0.156766906,5,0.55,0.0,0.74848249
30,23,P4,0.125150816,0.026800758209959846,-0.038220567999999996,0.13753725600000002,5,0.55,0.0,0.74848249
30,19,TP7,0.122426758,0.041809016036420545,-0.07312439,0.14251825,5,0.55,0.0,0.74848249
30,0,Fp1,0.117477078,0.02066413566680978,-0.11697931399999999,0.136499554,5,0.55,0.0,0.74848249
30,21,Pz,0.11637985399999999,0.017150061243343416,0.00559922,0.13164109,5,0.55,0.0,0.74848249
30,7,FCz,0.11406586600000002,0.019545679762618385,0.042789558,0.132801956,5,0.55,0.0,0.74848249
30,18,CP4,0.112638294,0.036265262924730465,0.012903286,0.12214536599999999,5,0.55,0.0,0.74848249
30,24,T5,0.11263554,0.04206729212397144,0.09766214399999999,0.134385644,5,0.55,0.0,0.74848249
30,15,T3,0.11115866999999999,0.022369997569042108,0.107711432,0.11606239999999998,5,0.55,0.0,0.74848249
30,16,T4,0.110985266,0.01878201840160237,0.008247576000000001,0.11792265399999999,5,0.55,0.0,0.74848249
30,27,O1,0.106733202,0.06310536644099866,0.022058736000000002,0.12330565600000001,5,0.55,0.0,0.74848249
30,2,Fz,0.095520968,0.029769818020533318,-0.095206106,0.10454764999999999,5,0.55,0.0,0.74848249
30,17,CP3,0.092574138,0.038908844417713945,0.023066164,0.10775257200000002,5,0.55,0.0,0.74848249
30,4,F4,0.09014829399999999,0.01722968135630721,0.05020208,0.10397424200000001,5,0.55,0.0,0.74848249
30,3,F3,0.087399688,0.01786183554893421,-0.006758367999999999,0.101207398,5,0.55,0.0,0.74848249
30,5,F7,0.083556904,0.020542230335947702,0.05155894400000001,0.104144748,5,0.55,0.0,0.74848249
30,22,P3,0.080930414,0.0126564612815127,0.028345922000000003,0.094265016,5,0.55,0.0,0.74848249
30,1,Fp2,0.07735118199999999,0.011794163688643628,0.058108126,0.095328954,5,0.55,0.0,0.74848249
30,20,TP8,0.076293342,0.016686109527450376,-0.044675532000000004,0.088927046,5,0.55,0.0,0.74848249
30,11,FT8,0.074028448,0.020345170523613704,0.0007894220000000008,0.083819278,5,0.55,0.0,0.74848249
30,13,C3,0.073391772,0.017203483947842373,0.046539114000000006,0.08313126,5,0.55,0.0,0.74848249
30,25,T6,0.0727141,0.031201741013110146,0.005663340000000001,0.081857852,5,0.55,0.0,0.74848249
30,12,Cz,0.07237509,0.01847430711330062,0.041280194000000006,0.08849617,5,0.55,0.0,0.74848249
30,14,C4,0.068154984,0.02647251838627239,-0.051148428,0.081409596,5,0.55,0.0,0.74848249
30,10,FT7,0.067068186,0.024910283428822726,-0.024662858,0.084759704,5,0.55,0.0,0.74848249
30,8,FC3,0.06662180599999999,0.03487067916571643,-0.000995826,0.07652874400000001,5,0.55,0.0,0.74848249
30,6,F8,0.065506664,0.012046420897000074,0.003746498,0.080905916,5,0.55,0.0,0.74848249
30,26,Oz,0.062709508,0.023484435484560195,0.022911748000000003,0.076797578,5,0.55,0.0,0.74848249
30,9,FC4,0.055274318,0.010771500606402059,-0.032241272,0.068064248,5,0.55,0.0,0.74848249
31,28,O2,0.149412736,0.009700572433180421,-0.0065038380000000005,0.15313347,5,0.85,0.6,0.15886755
31,21,Pz,0.148624656,0.01503526194193769,0.006126286,0.150739574,5,0.85,0.6,0.15886755
31,27,O1,0.12401075399999999,0.004451082485921832,0.044212808,0.13882771,5,0.85,0.6,0.15886755
31,16,T4,0.120895008,0.0025946917673820135,0.00653034,0.133478234,5,0.85,0.6,0.15886755
31,15,T3,0.120147696,0.008142382881674137,0.120147696,0.130128284,5,0.85,0.6,0.15886755
31,17,CP3,0.116954946,0.012336810661237776,0.019003248,0.13669900200000001,5,0.85,0.6,0.15886755
31,13,C3,0.114863432,0.009837230311737655,0.07071951800000001,0.119834898,5,0.85,0.6,0.15886755
31,0,Fp1,0.114857228,0.0059877638132043946,-0.100395856,0.12889886,5,0.85,0.6,0.15886755
31,18,CP4,0.10551664999999999,0.011091092145535086,0.03354141000000001,0.122492818,5,0.85,0.6,0.15886755
31,7,FCz,0.10417320599999999,0.016855373605717847,0.09900284000000001,0.11941099,5,0.85,0.6,0.15886755
31,2,Fz,0.09996705,0.006580850678631907,-0.085755266,0.11140806,5,0.85,0.6,0.15886755
31,24,T5,0.09928146600000001,0.011852894925967661,0.071769186,0.10953713600000001,5,0.85,0.6,0.15886755
31,4,F4,0.098744672,0.018220339048347044,0.027003474,0.108702768,5,0.85,0.6,0.15886755
31,22,P3,0.097243192,0.016724852773008798,0.092594604,0.106119242,5,0.85,0.6,0.15886755
31,23,P4,0.096844758,0.012294318984517605,-0.084689912,0.108576286,5,0.85,0.6,0.15886755
31,20,TP8,0.092944126,0.017157054240765808,-0.057265204,0.11179886800000001,5,0.85,0.6,0.15886755
31,12,Cz,0.091802962,0.023898082825868475,0.077072986,0.104259446,5,0.85,0.6,0.15886755
31,10,FT7,0.089715068,0.007425173905564097,-0.061027494,0.101684428,5,0.85,0.6,0.15886755
31,3,F3,0.087729346,0.0026509938246495448,0.027298681999999998,0.097203064,5,0.85,0.6,0.15886755
31,14,C4,0.08708762,0.0052069292592083535,-0.076406952,0.097432186,5,0.85,0.6,0.15886755
31,5,F7,0.08389666,0.012607058961335908,0.082560898,0.096575064,5,0.85,0.6,0.15886755
31,26,Oz,0.080040618,0.009689351441524344,0.052292995999999994,0.08413953,5,0.85,0.6,0.15886755
31,25,T6,0.07821826800000001,0.0033880626170158103,-0.055464906,0.0864814,5,0.85,0.6,0.15886755
31,19,TP7,0.077572288,0.009165116063338752,-0.023638534,0.087147632,5,0.85,0.6,0.15886755
31,11,FT8,0.076247544,0.003570592162230239,-0.009727518,0.09387565,5,0.85,0.6,0.15886755
31,6,F8,0.074433686,0.007780327848049206,-0.023026378,0.079650734,5,0.85,0.6,0.15886755
31,1,Fp2,0.074157624,0.004181857274481044,0.062468654,0.09162287,5,0.85,0.6,0.15886755
31,9,FC4,0.0642672,0.011026224598131944,-0.061229363999999994,0.083399478,5,0.85,0.6,0.15886755
31,8,FC3,0.043118318,0.020774494848205573,0.014910299999999998,0.052524516,5,0.85,0.6,0.15886755
32,21,Pz,0.15235500600000002,0.001129416845469386,0.012701654000000001,0.15408381,5,0.875,0.6,0.17057513200000002
32,28,O2,0.141885374,0.005185461426920464,-0.010310086,0.145847722,5,0.875,0.6,0.17057513200000002
32,27,O1,0.134670666,0.028781441579749437,0.04648779,0.144014946,5,0.875,0.6,0.17057513200000002
32,15,T3,0.120155842,0.013873023746866444,0.10579018200000001,0.129147736,5,0.875,0.6,0.17057513200000002
32,17,CP3,0.116924488,0.009674801951619993,0.021394484000000002,0.132771108,5,0.875,0.6,0.17057513200000002
32,18,CP4,0.11494078999999999,0.008542823355191187,0.038554876,0.13120263199999999,5,0.875,0.6,0.17057513200000002
32,16,T4,0.11219509999999999,0.022261706876676148,0.009448528000000001,0.12470558400000001,5,0.875,0.6,0.17057513200000002
32,2,Fz,0.108819916,0.011193516165871649,-0.097238252,0.124376486,5,0.875,0.6,0.17057513200000002
32,22,P3,0.10616842600000001,0.004454161449743377,0.097160846,0.11351787199999999,5,0.875,0.6,0.17057513200000002
32,23,P4,0.106038236,0.0034392471806021737,-0.084857404,0.12225719399999999,5,0.875,0.6,0.17057513200000002
32,13,C3,0.10596469,0.02044153585086135,0.056174621999999994,0.110649582,5,0.875,0.6,0.17057513200000002
32,0,Fp1,0.09888187400000001,0.024708522884199894,-0.084476678,0.111112286,5,0.875,0.6,0.17057513200000002
32,14,C4,0.09808421999999999,0.027932841116619343,-0.074274202,0.11034334399999998,5,0.875,0.6,0.17057513200000002
32,24,T5,0.097246808,0.01707002371447738,0.064587628,0.111668638,5,0.875,0.6,0.17057513200000002
32,7,FCz,0.09135774399999999,0.017778357143291675,0.085999408,0.10629343200000001,5,0.875,0.6,0.17057513200000002
32,4,F4,0.088078164,0.021840343322436118,0.014863798000000001,0.10032414199999999,5,0.875,0.6,0.17057513200000002
32,26,Oz,0.086979764,0.02064822780313192,0.013508902,0.093064554,5,0.875,0.6,0.17057513200000002
32,19,TP7,0.086925374,0.005865781371047683,-0.027077918,0.095437734,5,0.875,0.6,0.17057513200000002
32,20,TP8,0.086741734,0.005316756967868664,-0.052768685999999995,0.10676661800000001,5,0.875,0.6,0.17057513200000002
32,3,F3,0.083925502,0.008460881168499534,0.02798983,0.08959795000000001,5,0.875,0.6,0.17057513200000002
32,1,Fp2,0.08294904,0.011916344618638304,0.065102074,0.10286726800000001,5,0.875,0.6,0.17057513200000002
32,12,Cz,0.081791238,0.00975900800133497,0.068426104,0.095899842,5,0.875,0.6,0.17057513200000002
32,10,FT7,0.077160728,0.030347643102050275,-0.051305878000000006,0.089632254,5,0.875,0.6,0.17057513200000002
32,6,F8,0.075294902,0.005612843393474471,-0.029136982,0.076715292,5,0.875,0.6,0.17057513200000002
32,25,T6,0.07475780600000001,0.014517363846588333,-0.051973648,0.085185382,5,0.875,0.6,0.17057513200000002
