subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.112559184,0.0037196934287155987,-0.024476809999999998,0.119661146,5,0.675,0.0,0.127509328
25,7,FCz,0.11127225,0.0033509950729447456,0.07275562599999999,0.118651904,5,0.675,0.0,0.127509328
25,15,T7,0.11115904000000001,0.004934189270888377,0.09059374,0.121858734,5,0.675,0.0,0.127509328
25,24,P7,0.11048449199999999,0.0036019546323864185,0.032975296,0.11694014999999999,5,0.675,0.0,0.127509328
25,28,O2,0.109203868,0.004377873367306329,0.012612511999999998,0.121030932,5,0.675,0.0,0.127509328
25,8,FC3,0.10809237999999999,0.0028632810720744845,0.017125326,0.110060424,5,0.675,0.0,0.127509328
25,0,Fp1,0.10362993599999999,0.003425193937221654,0.10362993599999999,0.11360146200000001,5,0.675,0.0,0.127509328
25,6,F8,0.1031463,0.0035537586886703514,0.029113528,0.112628446,5,0.675,0.0,0.127509328
25,14,C4,0.099222002,0.004147909613006287,-0.002078388,0.11981476199999999,5,0.675,0.0,0.127509328
25,11,FT8,0.09807395999999999,0.004483116405654664,-0.033526270000000004,0.10552876200000001,5,0.675,0.0,0.127509328
25,1,Fp2,0.097950028,0.005888853099999184,-0.080040656,0.109043786,5,0.675,0.0,0.127509328
25,19,TP7,0.096703256,0.003864134190078033,-0.0036987480000000004,0.10651844000000002,5,0.675,0.0,0.127509328
25,5,F7,0.092667012,0.004476243047732104,0.033031804,0.10007252,5,0.675,0.0,0.127509328
25,23,P4,0.08724549200000001,0.006091332289981396,0.013055639999999999,0.09730114399999999,5,0.675,0.0,0.127509328
25,26,Oz,0.083898182,0.004466262138021009,-0.016168638,0.098430114,5,0.675,0.0,0.127509328
25,17,CP3,0.07864874200000001,0.004569909445396042,-0.074951302,0.092001044,5,0.675,0.0,0.127509328
25,16,T8,0.076275894,0.004546535625471334,-0.01772795,0.086483352,5,0.675,0.0,0.127509328
25,25,P8,0.075411796,0.004766994647435635,-0.0006415799999999999,0.093380626,5,0.675,0.0,0.127509328
25,2,Fz,0.06819713,0.0035086673360551004,0.064063604,0.090271994,5,0.675,0.0,0.127509328
25,12,Cz,0.068089434,0.0032689496756726,0.022954841999999996,0.074742536,5,0.675,0.0,0.127509328
25,22,P3,0.060487764,0.006587022478998382,-0.043540836,0.064407052,5,0.675,0.0,0.127509328
25,27,O1,0.057460423999999996,0.00607125085304338,0.042463726,0.06530667799999999,5,0.675,0.0,0.127509328
25,4,F4,0.046207616,0.0026216734733620103,0.042554404000000004,0.060905474,5,0.675,0.0,0.127509328
25,3,F3,0.04102058,0.003830492012757629,-0.03149515,0.051095994,5,0.675,0.0,0.127509328
26,9,FC4,0.15712960599999998,0.006649400702272345,0.000737962,0.157947284,5,0.7,0.0,0.141500328
26,10,FT7,0.133181134,0.0053919386535206445,0.057428612000000004,0.13767725199999997,5,0.7,0.0,0.141500328
26,21,Pz,0.13233847999999998,0.006630773412894604,0.041142308,0.142373012,5,0.7,0.0,0.141500328
26,8,FC3,0.120710932,0.004028927261116782,0.031497848,0.12508940200000002,5,0.7,0.0,0.141500328
26,15,T7,0.12011933,0.0029052117281964194,0.09326005600000001,0.127356716,5,0.7,0.0,0.141500328
26,0,Fp1,0.11941888999999999,0.005473399571943378,0.11941888999999999,0.129564568,5,0.7,0.0,0.141500328
26,20,TP8,0.11749908599999999,0.006041873452719775,-0.031398374,0.128540938,5,0.7,0.0,0.141500328
26,13,C3,0.11575210600000001,0.005465569676116116,0.093255006,0.13151412,5,0.7,0.0,0.141500328
26,7,FCz,0.11553310800000001,0.005319608905001382,0.069057964,0.120005882,5,0.7,0.0,0.141500328
26,28,O2,0.115000576,0.004301419128767858,-0.0015255160000000002,0.125721992,5,0.7,0.0,0.141500328
26,18,CP4,0.11452711199999999,0.0025485003173474387,0.05439531799999999,0.128689432,5,0.7,0.0,0.141500328
26,24,P7,0.109632566,0.007095638603665629,0.01735151,0.12379382399999998,5,0.7,0.0,0.141500328
26,14,C4,0.10317194,0.0050146092128898765,-0.007783328000000001,0.12068066,5,0.7,0.0,0.141500328
26,5,F7,0.102214098,0.006318499617786642,0.052277458,0.10642737399999999,5,0.7,0.0,0.141500328
26,11,FT8,0.096066632,0.0017855018732754096,-0.038895832,0.10476201999999998,5,0.7,0.0,0.141500328
26,19,TP7,0.09605214799999999,0.005855916359914985,-0.0112927,0.105112548,5,0.7,0.0,0.141500328
26,6,F8,0.093360048,0.0055419403226415155,0.017264376,0.103246726,5,0.7,0.0,0.141500328
26,26,Oz,0.089948954,0.006176059107232542,-0.033472454,0.098119632,5,0.7,0.0,0.141500328
26,17,CP3,0.085401776,0.005523537135987225,-0.073725502,0.099054296,5,0.7,0.0,0.141500328
26,1,Fp2,0.082016842,0.0059496574174123665,-0.06187680999999999,0.088972926,5,0.7,0.0,0.141500328
26,23,P4,0.077999504,0.005089899901612014,0.001192826,0.092954294,5,0.7,0.0,0.141500328
26,12,Cz,0.076202942,0.0026697224823883825,0.017729197999999998,0.082758398,5,0.7,0.0,0.141500328
26,16,T8,0.075479462,0.003308940053041156,-0.027195116,0.079186718,5,0.7,0.0,0.141500328
26,25,P8,0.07262135,0.004957173203575805,-0.007536888,0.092766072,5,0.7,0.0,0.141500328
26,22,P3,0.072523622,0.00458332034775227,-0.055642434,0.08020477000000001,5,0.7,0.0,0.141500328
26,2,Fz,0.068683242,0.0037912107508248608,0.063881612,0.089111876,5,0.7,0.0,0.141500328
26,4,F4,0.039386214,0.0013812010160834693,0.036495294,0.047663732,5,0.7,0.0,0.141500328
26,27,O1,0.038034156,0.004083803643875401,0.028633386,0.045362957999999995,5,0.7,0.0,0.141500328
26,3,F3,0.034686372,0.003588495434296944,-0.017150171999999998,0.039804612,5,0.7,0.0,0.141500328
27,9,FC4,0.16055523,0.003402346353378791,-0.006713579999999999,0.16149992600000002,5,0.675,0.0,0.103342874
27,21,Pz,0.133931314,0.00265107851406367,0.038485241999999996,0.145693012,5,0.675,0.0,0.103342874
27,10,FT7,0.130381236,0.005986445865012906,0.054082646,0.13763927,5,0.675,0.0,0.103342874
27,28,O2,0.12019600999999999,0.00447055495690412,0.008471918,0.13026261,5,0.675,0.0,0.103342874
27,13,C3,0.119948002,0.004731018810126418,0.08891349600000001,0.130527568,5,0.675,0.0,0.103342874
27,7,FCz,0.116094886,0.0021773162226534745,0.069451184,0.122691142,5,0.675,0.0,0.103342874
27,8,FC3,0.113841096,0.004736778067466326,0.020772992,0.115839446,5,0.675,0.0,0.103342874
27,15,T7,0.11230414200000001,0.00455079054234207,0.09641090399999999,0.12449298,5,0.675,0.0,0.103342874
27,0,Fp1,0.11151258,0.007522653547189985,0.11151258,0.118340512,5,0.675,0.0,0.103342874
27,24,P7,0.110108728,0.006733557806469772,0.021678577999999997,0.12222800199999999,5,0.675,0.0,0.103342874
27,18,CP4,0.10695641600000001,0.002364844360667315,0.050569718,0.121703424,5,0.675,0.0,0.103342874
27,20,TP8,0.10685723,0.005610115349709841,-0.014103026,0.112020602,5,0.675,0.0,0.103342874
27,6,F8,0.10352135200000001,0.007151463090719272,0.026089972,0.113894604,5,0.675,0.0,0.103342874
27,14,C4,0.10083487799999999,0.006209319858315405,-0.0149707,0.116813892,5,0.675,0.0,0.103342874
27,11,FT8,0.10025305600000001,0.002271075515935132,-0.031811438000000004,0.10549222600000001,5,0.675,0.0,0.103342874
27,19,TP7,0.095060468,0.003422436702434391,-0.0074074219999999994,0.10309494,5,0.675,0.0,0.103342874
27,1,Fp2,0.09355454399999999,0.0060339519427221175,-0.07541859799999999,0.103002972,5,0.675,0.0,0.103342874
27,5,F7,0.092652676,0.009256217518380815,0.037100563999999996,0.100304214,5,0.675,0.0,0.103342874
27,25,P8,0.08433494,0.004756584802996792,0.0017333400000000003,0.104889958,5,0.675,0.0,0.103342874
27,23,P4,0.080456924,0.0028258951795015275,0.01058384,0.0937698,5,0.675,0.0,0.103342874
27,17,CP3,0.07545183800000001,0.0038565649192992923,-0.073157892,0.093046616,5,0.675,0.0,0.103342874
27,12,Cz,0.073992636,0.0032363711399080947,0.019348806,0.0819694,5,0.675,0.0,0.103342874
27,22,P3,0.073249116,0.00911549311810009,-0.052527936,0.077597584,5,0.675,0.0,0.103342874
27,26,Oz,0.072375586,0.007196233241525046,-0.019987182,0.08304333,5,0.675,0.0,0.103342874
27,16,T8,0.07140851200000001,0.002626126706057805,-0.012393842,0.079187032,5,0.675,0.0,0.103342874
27,2,Fz,0.06934518199999999,0.00328420331097513,0.06842174399999999,0.09103749400000001,5,0.675,0.0,0.103342874
27,3,F3,0.038447988,0.003793202172198314,-0.024903538,0.046528014,5,0.675,0.0,0.103342874
27,27,O1,0.037284646,0.006556871926771179,0.022597239999999998,0.047255998,5,0.675,0.0,0.103342874
27,4,F4,0.03589736,0.0023320760528764955,0.03212822,0.047266684,5,0.675,0.0,0.103342874
28,9,FC4,0.154449758,0.008379739051734844,-0.006448402000000001,0.155421042,5,0.725,0.0,0.14256924399999998
28,21,Pz,0.133913954,0.004554275050063392,0.044699396,0.14975639599999999,5,0.725,0.0,0.14256924399999998
28,10,FT7,0.126538044,0.0019361387954586328,0.046075284,0.137964098,5,0.725,0.0,0.14256924399999998
28,28,O2,0.124129236,0.002969066466362785,0.00850681,0.131720606,5,0.725,0.0,0.14256924399999998
28,13,C3,0.12350308000000002,0.005653431414300524,0.089662246,0.131371132,5,0.725,0.0,0.14256924399999998
28,18,CP4,0.1205451,0.0035720781032824596,0.058884978,0.13740465400000001,5,0.725,0.0,0.14256924399999998
28,8,FC3,0.115928104,0.006129269823904804,0.015049688,0.118124488,5,0.725,0.0,0.14256924399999998
28,20,TP8,0.11542026999999999,0.005768544679748088,-0.014832634,0.125273688,5,0.725,0.0,0.14256924399999998
28,0,Fp1,0.11361017600000001,0.0040712739524662285,0.11361017600000001,0.125356702,5,0.725,0.0,0.14256924399999998
28,7,FCz,0.11193333400000001,0.007294884600453257,0.073858088,0.117924048,5,0.725,0.0,0.14256924399999998
28,19,TP7,0.105401696,0.004642185086436127,-0.004161758,0.11127751999999999,5,0.725,0.0,0.14256924399999998
28,14,C4,0.104658074,0.005896023742788859,-0.0032756979999999996,0.12312215200000001,5,0.725,0.0,0.14256924399999998
28,15,T7,0.10121390999999999,0.004287228785293593,0.08353944399999999,0.111317476,5,0.725,0.0,0.14256924399999998
28,24,P7,0.10111106,0.004394348330139523,0.017804668,0.113044734,5,0.725,0.0,0.14256924399999998
28,6,F8,0.09822294200000001,0.0028009601751310185,0.020257924,0.106510566,5,0.725,0.0,0.14256924399999998
28,1,Fp2,0.09533913,0.0035016265797554722,-0.069691488,0.10424123199999999,5,0.725,0.0,0.14256924399999998
28,11,FT8,0.093656068,0.004684516944170444,-0.027428182000000002,0.099469428,5,0.725,0.0,0.14256924399999998
28,23,P4,0.09003781200000001,0.002478213462298999,0.012815973999999999,0.099718528,5,0.725,0.0,0.14256924399999998
28,5,F7,0.084503154,0.004662273730888183,0.032030112,0.087983668,5,0.725,0.0,0.14256924399999998
28,25,P8,0.080335206,0.004317736847913493,0.002872594,0.096718762,5,0.725,0.0,0.14256924399999998
28,26,Oz,0.079953524,0.002228832914314132,-0.019986068000000003,0.09558941400000001,5,0.725,0.0,0.14256924399999998
28,17,CP3,0.07664217,0.0045501706848315015,-0.07664217,0.09004658600000001,5,0.725,0.0,0.14256924399999998
28,2,Fz,0.076383154,0.004349592246099627,0.073439508,0.100475796,5,0.725,0.0,0.14256924399999998
28,12,Cz,0.072569542,0.002161567493306651,0.02797335,0.076206126,5,0.725,0.0,0.14256924399999998
28,22,P3,0.07251347799999999,0.005450231302795319,-0.051991984000000005,0.07516095,5,0.725,0.0,0.14256924399999998
28,16,T8,0.066389906,0.003273285239072514,-0.016576694,0.072752408,5,0.725,0.0,0.14256924399999998
28,27,O1,0.044145626,0.005270062544631704,0.028171374,0.053190961999999994,5,0.725,0.0,0.14256924399999998
28,4,F4,0.043283746,0.0031887386677854302,0.039565074,0.05596704,5,0.725,0.0,0.14256924399999998
28,3,F3,0.037960226,0.003692329855122644,-0.034730583999999995,0.05079552,5,0.725,0.0,0.14256924399999998
29,9,FC4,0.17078162400000002,0.00782266586223839,-0.012690456,0.172559828,5,0.7,0.0,0.14906873599999998
29,21,Pz,0.132743654,0.00650812868713657,0.051411398,0.14706978799999998,5,0.7,0.0,0.14906873599999998
29,7,FCz,0.127773216,0.004195962474251883,0.078011726,0.13464422199999998,5,0.7,0.0,0.14906873599999998
29,10,FT7,0.123216554,0.008152968819290923,0.050736305999999995,0.130539468,5,0.7,0.0,0.14906873599999998
29,13,C3,0.12282509400000001,0.008655590635131726,0.081184082,0.1302756,5,0.7,0.0,0.14906873599999998
29,18,CP4,0.121200244,0.006237639581386537,0.07075094600000001,0.138072514,5,0.7,0.0,0.14906873599999998
29,8,FC3,0.116525098,0.004707549898112607,0.010582076,0.11798396200000001,5,0.7,0.0,0.14906873599999998
29,28,O2,0.115605938,0.006511414141610871,0.008735324,0.123657894,5,0.7,0.0,0.14906873599999998
29,0,Fp1,0.11233332599999998,0.0113095562655495,0.11233332599999998,0.122223306,5,0.7,0.0,0.14906873599999998
29,15,T7,0.110131326,0.008843890833851356,0.092666748,0.12144142399999999,5,0.7,0.0,0.14906873599999998
29,24,P7,0.10401827,0.0070901127579503275,0.024635134,0.11664467599999999,5,0.7,0.0,0.14906873599999998
29,20,TP8,0.097379962,0.005837154106850356,-0.021572608,0.10966067399999999,5,0.7,0.0,0.14906873599999998
29,1,Fp2,0.096665396,0.0031993031201857083,-0.07532441000000001,0.10502086799999999,5,0.7,0.0,0.14906873599999998
29,11,FT8,0.09231487000000001,0.010169217379442236,-0.044622834,0.102896298,5,0.7,0.0,0.14906873599999998
29,25,P8,0.092160062,0.002382831133624444,0.009818904,0.109087848,5,0.7,0.0,0.14906873599999998
29,14,C4,0.091379926,0.010934162200846942,-0.010240721999999999,0.105139414,5,0.7,0.0,0.14906873599999998
29,6,F8,0.091141944,0.003290259541416147,0.01421857,0.10627840800000002,5,0.7,0.0,0.14906873599999998
29,26,Oz,0.089268736,0.009275675230412075,-0.028724566,0.09594419000000001,5,0.7,0.0,0.14906873599999998
29,23,P4,0.088986104,0.006003654107773026,0.018395846,0.10094704000000002,5,0.7,0.0,0.14906873599999998
29,19,TP7,0.084955106,0.0042037153248442,-0.004449718,0.090405594,5,0.7,0.0,0.14906873599999998
29,5,F7,0.080722344,0.01308075201578755,0.033374134,0.08745431000000001,5,0.7,0.0,0.14906873599999998
29,12,Cz,0.080455052,0.003642667455714286,0.016255448,0.08875530400000001,5,0.7,0.0,0.14906873599999998
29,17,CP3,0.079383694,0.005025771199530479,-0.073612648,0.0958801,5,0.7,0.0,0.14906873599999998
29,2,Fz,0.075400522,0.003142820082293928,0.068417498,0.093238692,5,0.7,0.0,0.14906873599999998
29,16,T8,0.07468451400000001,0.00462020556906617,-0.016961266,0.082140996,5,0.7,0.0,0.14906873599999998
29,22,P3,0.062172092,0.003707307013004183,-0.033197569999999996,0.06575614,5,0.7,0.0,0.14906873599999998
29,27,O1,0.043228862,0.005355520583633304,0.026119488000000003,0.054453018,5,0.7,0.0,0.14906873599999998
29,4,F4,0.04113359,0.0057577243898045355,0.033490244,0.054378034,5,0.7,0.0,0.14906873599999998
29,3,F3,0.041036408,0.005796207088904778,-0.026589659999999998,0.048542328,5,0.7,0.0,0.14906873599999998
3,9,FC4,0.15997703400000002,0.008512795041520147,-0.009020254,0.161145416,5,0.6,0.0,0.15423738599999998
3,21,Pz,0.144164598,0.006964500136540317,0.04375038,0.157918514,5,0.6,0.0,0.15423738599999998
3,10,FT7,0.12481796999999999,0.00687187845886043,0.041041346,0.13539775199999998,5,0.6,0.0,0.15423738599999998
3,13,C3,0.12344864,0.006011990665465977,0.080329916,0.130174778,5,0.6,0.0,0.15423738599999998
3,28,O2,0.117588948,0.008261473765652836,0.013061020000000001,0.12824,5,0.6,0.0,0.15423738599999998
3,8,FC3,0.11715218000000001,0.00464664623528088,0.011972759999999999,0.118570604,5,0.6,0.0,0.15423738599999998
3,7,FCz,0.112981866,0.011476240353028511,0.073951914,0.12058577,5,0.6,0.0,0.15423738599999998
3,15,T7,0.11133366,0.006814781523240492,0.096562624,0.12338498,5,0.6,0.0,0.15423738599999998
3,18,CP4,0.108927366,0.007142657167205356,0.060122154000000004,0.12503061399999998,5,0.6,0.0,0.15423738599999998
3,6,F8,0.10727055999999999,0.004860174598015995,0.02545937,0.118899634,5,0.6,0.0,0.15423738599999998
3,0,Fp1,0.107185152,0.003019738866312781,0.107185152,0.11716621,5,0.6,0.0,0.15423738599999998
3,20,TP8,0.106352044,0.005026981397133873,-0.0176406,0.117330384,5,0.6,0.0,0.15423738599999998
3,24,P7,0.100911028,0.007034089510314749,0.025740609999999997,0.10963123999999999,5,0.6,0.0,0.15423738599999998
3,1,Fp2,0.097857936,0.006007152766729844,-0.07432083,0.107075634,5,0.6,0.0,0.15423738599999998
3,14,C4,0.09772862,0.006662522414375056,-0.011453806,0.11141572799999999,5,0.6,0.0,0.15423738599999998
3,11,FT8,0.093231944,0.007274509287476373,-0.02900336,0.098708876,5,0.6,0.0,0.15423738599999998
3,5,F7,0.086482748,0.011605303955324478,0.042237598,0.09202385199999999,5,0.6,0.0,0.15423738599999998
3,19,TP7,0.085975514,0.00272732082386359,-0.006453398000000001,0.094950782,5,0.6,0.0,0.15423738599999998
3,26,Oz,0.08216485,0.009705925594362447,-0.015197614000000002,0.095317452,5,0.6,0.0,0.15423738599999998
3,25,P8,0.08018109799999999,0.006544466122830035,0.010500520000000001,0.095594242,5,0.6,0.0,0.15423738599999998
3,17,CP3,0.07775658,0.006183171796812702,-0.07775658,0.094420636,5,0.6,0.0,0.15423738599999998
3,16,T8,0.07618572,0.00677929488391308,-0.011751996,0.084761074,5,0.6,0.0,0.15423738599999998
3,12,Cz,0.074735188,0.011295500728822074,0.019444832000000002,0.083881558,5,0.6,0.0,0.15423738599999998
3,22,P3,0.073433794,0.0037980133101438713,-0.040622744,0.075026756,5,0.6,0.0,0.15423738599999998
3,23,P4,0.070174918,0.004367331877172837,0.005279472,0.08297031,5,0.6,0.0,0.15423738599999998
3,2,Fz,0.06661404600000001,0.010077657937955129,0.057303096,0.08463994999999999,5,0.6,0.0,0.15423738599999998
3,27,O1,0.050607368,0.0034837239280143886,0.032349564000000004,0.063351326,5,0.6,0.0,0.15423738599999998
3,4,F4,0.045518246,0.003975000543186126,0.027073902,0.059400452000000006,5,0.6,0.0,0.15423738599999998
3,3,F3,0.041158142,0.010733598729460217,-0.026648722000000003,0.048619303999999995,5,0.6,0.0,0.15423738599999998
30,9,FC4,0.16348048799999998,0.007573380184747103,-0.013028382,0.164907252,5,0.6,0.0,0.15522065999999998
30,21,Pz,0.141063068,0.004528416410857108,0.043196566000000006,0.153943722,5,0.6,0.0,0.15522065999999998
30,10,FT7,0.129815612,0.004516342424619731,0.054339394,0.139000696,5,0.6,0.0,0.15522065999999998
30,13,C3,0.1158622,0.0038200991552183585,0.08741311,0.12513035600000003,5,0.6,0.0,0.15522065999999998
30,0,Fp1,0.115629548,0.007519077498049218,0.115629548,0.12270371799999999,5,0.6,0.0,0.15522065999999998
30,7,FCz,0.114172666,0.0027489276057910328,0.08177924,0.128691512,5,0.6,0.0,0.15522065999999998
30,28,O2,0.11410901799999999,0.0026054472971775815,-0.003617398,0.12099716199999999,5,0.6,0.0,0.15522065999999998
30,15,T7,0.11087980800000001,0.005389074269025245,0.093070228,0.121965612,5,0.6,0.0,0.15522065999999998
30,8,FC3,0.11081729,0.0032114751852302978,0.024034944,0.11526289199999999,5,0.6,0.0,0.15522065999999998
30,14,C4,0.10816374799999999,0.0045333458786717355,0.0003877119999999998,0.12809089999999998,5,0.6,0.0,0.15522065999999998
30,20,TP8,0.107815982,0.006260729632197036,-0.016026108,0.114752938,5,0.6,0.0,0.15522065999999998
30,24,P7,0.10757706200000001,0.006015985577884971,0.017579082,0.125676866,5,0.6,0.0,0.15522065999999998
30,18,CP4,0.10150848799999998,0.0035900599057564473,0.048153342,0.11669866799999999,5,0.6,0.0,0.15522065999999998
30,19,TP7,0.09819133,0.010259825973855505,-0.011739638,0.107414606,5,0.6,0.0,0.15522065999999998
30,17,CP3,0.0935641,0.005096412948427553,-0.08714677600000001,0.110289732,5,0.6,0.0,0.15522065999999998
30,6,F8,0.091916076,0.003992917622006494,0.017277424,0.10223694800000001,5,0.6,0.0,0.15522065999999998
30,1,Fp2,0.08963454200000001,0.008424307414771261,-0.065751108,0.097504602,5,0.6,0.0,0.15522065999999998
30,5,F7,0.08907432,0.004514987050324733,0.049247598,0.09359924,5,0.6,0.0,0.15522065999999998
30,11,FT8,0.088365778,0.0028109707466318465,-0.022148242,0.094391256,5,0.6,0.0,0.15522065999999998
30,25,P8,0.086360106,0.004580128687944259,0.012048874000000001,0.10501224,5,0.6,0.0,0.15522065999999998
30,26,Oz,0.08586142399999999,0.00807390193298321,-0.025563170000000003,0.10031446799999999,5,0.6,0.0,0.15522065999999998
30,23,P4,0.082529288,0.0017606889832307172,0.0003815359999999999,0.09890227,5,0.6,0.0,0.15522065999999998
30,16,T8,0.076272354,0.004752489883474768,-0.013554459999999999,0.08274889,5,0.6,0.0,0.15522065999999998
30,22,P3,0.075536716,0.007386810231153904,-0.062297651999999995,0.082804028,5,0.6,0.0,0.15522065999999998
30,2,Fz,0.07364428599999999,0.007849941670868004,0.066369524,0.097264184,5,0.6,0.0,0.15522065999999998
30,12,Cz,0.06850953,0.006722000863515272,0.0071970179999999995,0.07860557,5,0.6,0.0,0.15522065999999998
30,27,O1,0.047409442,0.002860551018749709,0.029394187999999998,0.050964476,5,0.6,0.0,0.15522065999999998
30,3,F3,0.046145102,0.005518273648150299,-0.011867094,0.048819552,5,0.6,0.0,0.15522065999999998
30,4,F4,0.041623382,0.003080844802642615,0.036191622,0.059320028000000004,5,0.6,0.0,0.15522065999999998
31,9,FC4,0.153380944,0.003622038202094241,-0.010987896,0.154624648,5,0.725,0.0,0.126565026
31,21,Pz,0.13939343399999998,0.006966574589942321,0.03820905,0.151182052,5,0.725,0.0,0.126565026
31,10,FT7,0.13124717800000002,0.006297879391983475,0.04331464,0.139537862,5,0.725,0.0,0.126565026
31,13,C3,0.12606617,0.010493437088256648,0.09472762,0.13810757599999998,5,0.725,0.0,0.126565026
31,0,Fp1,0.11986782599999998,0.0022095899355604426,0.11986782599999998,0.125594498,5,0.725,0.0,0.126565026
31,8,FC3,0.11716808999999999,0.005193600462699264,0.021681284000000002,0.119816976,5,0.725,0.0,0.126565026
31,7,FCz,0.11446107000000001,0.0061060249775406255,0.07216544,0.121481836,5,0.725,0.0,0.126565026
31,18,CP4,0.11128738199999999,0.003961452147952824,0.056293143999999996,0.124380034,5,0.725,0.0,0.126565026
31,28,O2,0.110403056,0.005037176970365443,0.005515368,0.119342074,5,0.725,0.0,0.126565026
31,15,T7,0.10784600600000001,0.0029468113446537384,0.088863984,0.11864106599999999,5,0.725,0.0,0.126565026
31,24,P7,0.10530210200000001,0.0027216549013183125,0.019814536,0.11943103,5,0.725,0.0,0.126565026
31,20,TP8,0.104557984,0.006145283476848732,-0.011911689999999999,0.113558844,5,0.725,0.0,0.126565026
31,11,FT8,0.102024758,0.005383966149166425,-0.036940152,0.109042202,5,0.725,0.0,0.126565026
31,6,F8,0.098243032,0.0048579497170380395,0.026454628,0.107824148,5,0.725,0.0,0.126565026
31,14,C4,0.097669232,0.009524354172161492,-0.008090294000000001,0.11166572599999999,5,0.725,0.0,0.126565026
31,1,Fp2,0.090343942,0.0020808766765524596,-0.066732794,0.09917036,5,0.725,0.0,0.126565026
31,5,F7,0.090235842,0.006020792400985941,0.028549188000000003,0.097354666,5,0.725,0.0,0.126565026
31,19,TP7,0.086233964,0.00335982609235657,-0.007984266,0.092370544,5,0.725,0.0,0.126565026
31,25,P8,0.085352762,0.009059198870949903,-0.003247226,0.10455428600000001,5,0.725,0.0,0.126565026
31,23,P4,0.083451252,0.007357038405287144,0.010350676,0.097747814,5,0.725,0.0,0.126565026
31,26,Oz,0.078752718,0.006661481453518427,-0.014773803999999998,0.08915124999999999,5,0.725,0.0,0.126565026
31,12,Cz,0.077436748,0.004672262308707637,0.022867048,0.086112146,5,0.725,0.0,0.126565026
31,17,CP3,0.077212024,0.004628502365169535,-0.073031782,0.091565946,5,0.725,0.0,0.126565026
31,22,P3,0.077105296,0.0066544562823366744,-0.056616842,0.081949348,5,0.725,0.0,0.126565026
31,2,Fz,0.074672348,0.005511892026202981,0.073615084,0.09739497999999999,5,0.725,0.0,0.126565026
31,16,T8,0.062589124,0.005691155634353183,-0.0075534619999999995,0.070290198,5,0.725,0.0,0.126565026
31,27,O1,0.05062465000000001,0.00374525666243984,0.024936804,0.058417781999999994,5,0.725,0.0,0.126565026
31,4,F4,0.04391653399999999,0.002314764280359883,0.03493861,0.059100462,5,0.725,0.0,0.126565026
31,3,F3,0.040950695999999995,0.003583529297400819,-0.024062932,0.04770664,5,0.725,0.0,0.126565026
32,9,FC4,0.162539148,0.0025430778982307983,-0.0051375660000000005,0.16395505400000002,5,0.55,0.0,0.130103534
32,21,Pz,0.127817756,0.006006992222046738,0.035482386,0.14051849,5,0.55,0.0,0.130103534
32,13,C3,0.12278255,0.008609595725897942,0.092065102,0.136499228,5,0.55,0.0,0.130103534
32,7,FCz,0.119906336,0.006191855715302964,0.074000948,0.12903283399999999,5,0.55,0.0,0.130103534
32,18,CP4,0.118062128,0.003934323286788971,0.060388854000000006,0.135834,5,0.55,0.0,0.130103534
32,10,FT7,0.11804302,0.0036764441781563873,0.04010301,0.127752666,5,0.55,0.0,0.130103534
32,8,FC3,0.117875284,0.005094509783112601,0.008053238,0.118355582,5,0.55,0.0,0.130103534
32,15,T7,0.116509902,0.006591667629209624,0.091738928,0.12801290199999998,5,0.55,0.0,0.130103534
32,28,O2,0.116008466,0.003353435337475579,0.009435467999999999,0.12875351,5,0.55,0.0,0.130103534
32,24,P7,0.11439555800000001,0.008103981263531523,0.026481976,0.130387632,5,0.55,0.0,0.130103534
32,20,TP8,0.10940506400000001,0.008144937851253378,-0.016094136000000002,0.11838795399999999,5,0.55,0.0,0.130103534
32,0,Fp1,0.10624926400000001,0.004251928296470904,0.10624926400000001,0.11327726199999999,5,0.55,0.0,0.130103534
32,14,C4,0.104597614,0.0045152768737177105,-0.00557294,0.123895508,5,0.55,0.0,0.130103534
32,19,TP7,0.098204444,0.007258624354705921,-0.004630226,0.101607374,5,0.55,0.0,0.130103534
32,26,Oz,0.09622791,0.004842029212375735,-0.026746922,0.10581033199999998,5,0.55,0.0,0.130103534
32,11,FT8,0.09405334,0.005986719114076594,-0.024931532,0.09868531,5,0.55,0.0,0.130103534
32,6,F8,0.092507848,0.007168782838566112,0.023744922,0.103176768,5,0.55,0.0,0.130103534
32,5,F7,0.086597542,0.0034567862278957924,0.031856501999999995,0.0918296,5,0.55,0.0,0.130103534
32,1,Fp2,0.085530708,0.002129012008801264,-0.068398324,0.095656188,5,0.55,0.0,0.130103534
32,23,P4,0.084159526,0.0038424871942766455,0.013405984,0.096072458,5,0.55,0.0,0.130103534
32,25,P8,0.07974244,0.005281409806510009,0.002646304,0.098552598,5,0.55,0.0,0.130103534
32,12,Cz,0.0795805,0.004249040897361422,0.02241,0.087750946,5,0.55,0.0,0.130103534
32,2,Fz,0.07848538000000001,0.0061710408526155485,0.068780008,0.10004466999999999,5,0.55,0.0,0.130103534
32,17,CP3,0.07399842400000001,0.002519268350668502,-0.07193927,0.091975854,5,0.55,0.0,0.130103534
