subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,3,F3,0.08751103,0.02805104,0.09391711,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,4,F4,0.09693078,0.0120678,0.1073679,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,5,F7,0.08426903,0.08265416,0.09826477,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,6,F8,0.07758881,-0.02996513,0.07853574,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,7,FCz,0.09878708,0.09878708,0.11364982,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,8,FC3,0.03190742,0.00648454,0.03840417,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,9,FC4,0.05703209,-0.05703209,0.07531385,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,10,FT7,0.09066857,-0.05903915,0.10444482,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,11,FT8,0.07979803,-0.00394335,0.09746315,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,12,Cz,0.07640168,0.07489178,0.09158483,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,13,C3,0.11535337,0.07294994,0.11771207,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,14,C4,0.08584202,-0.07530223,0.0962425,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,15,T3,0.12680581,0.12680581,0.13215907,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,16,T4,0.12198572,0.01315007,0.13467287,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,17,CP3,0.12119532,0.03336808,0.13934313,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,18,CP4,0.11091506,0.03469967,0.12757662,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,19,TP7,0.0840228,-0.01807578,0.09369062,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,20,TP8,0.08879428,-0.05903063,0.10788899,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,21,Pz,0.15245643,0.00601863,0.15261747,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,22,P3,0.10958189,0.10958189,0.1187503,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,23,P4,0.10418082,-0.09254511,0.11603684,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,24,T5,0.1050477,0.07396576,0.11439077,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,25,T6,0.08222669,-0.06266217,0.09353491,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,26,Oz,0.07749552,0.04148659,0.07984123,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,27,O1,0.12108074,0.05486249,0.13169135,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,3,28,O2,0.1452347,-0.02391268,0.14803085,0.5,0.5,"[0, 8]",1.0,True,0.01220362,0.00228469,0.01022524,True
32,4,0,Fp1,0.10952373,-0.09556826,0.12209391,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,1,Fp2,0.07786077,0.06143603,0.09545019,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,2,Fz,0.1040958,-0.09781471,0.11717751,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,3,F3,0.08823164,0.02821223,0.0945106,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,4,F4,0.09701351,0.01191569,0.10750208,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,5,F7,0.08459345,0.08298069,0.09862354,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,6,F8,0.07768396,-0.03044676,0.07857212,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,7,FCz,0.09898592,0.09898592,0.1136081,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,8,FC3,0.03176494,0.00678015,0.03832902,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,9,FC4,0.0584824,-0.0584824,0.07645808,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,10,FT7,0.09020537,-0.0584437,0.10358477,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,11,FT8,0.07974166,-0.0041514,0.09724279,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,12,Cz,0.07574344,0.0753881,0.09152292,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,13,C3,0.1146995,0.07203418,0.11688268,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,14,C4,0.08564554,-0.07613164,0.09650456,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,15,T3,0.12745558,0.12745558,0.13287306,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,16,T4,0.12232438,0.01322308,0.13510214,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,17,CP3,0.12084671,0.03327871,0.13900162,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,18,CP4,0.11125275,0.03450967,0.12760055,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,19,TP7,0.08466322,-0.01781995,0.09397665,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,20,TP8,0.08949475,-0.05882961,0.10842463,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,21,Pz,0.15362018,0.00663288,0.1538126,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,22,P3,0.10937874,0.10937874,0.11875788,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,23,P4,0.10490215,-0.09275558,0.11670317,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,24,T5,0.10416368,0.07335328,0.11354867,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,25,T6,0.08153819,-0.062299,0.093181,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,26,Oz,0.07747273,0.04187756,0.08003676,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,27,O1,0.12076367,0.05584831,0.13138737,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,4,28,O2,0.14439163,-0.02447217,0.14727609,0.5,0.5,"[0, 8]",1.0,True,0.01289345,0.00230969,0.01080325,True
32,5,0,Fp1,0.11054589,-0.09584844,0.12299839,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,1,Fp2,0.07702763,0.06084383,0.09455851,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,2,Fz,0.10402142,-0.09761688,0.11711195,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,3,F3,0.08870108,0.02828285,0.09505061,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,4,F4,0.09786212,0.01260789,0.10816114,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,5,F7,0.08392,0.0825032,0.09805895,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,6,F8,0.07770128,-0.02962734,0.07859688,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,7,FCz,0.09929135,0.09929135,0.11419077,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,8,FC3,0.03179253,0.006867,0.03845735,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,9,FC4,0.05741866,-0.05741866,0.07569311,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,10,FT7,0.08983742,-0.05821677,0.10309101,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,11,FT8,0.079584,-0.00316328,0.09672189,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,12,Cz,0.07606784,0.07536957,0.0918856,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,13,C3,0.11499079,0.07177703,0.11717487,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,14,C4,0.08497933,-0.07496561,0.09552884,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,15,T3,0.12649021,0.12649021,0.13168931,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,16,T4,0.12207457,0.01332471,0.13434146,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,17,CP3,0.12072766,0.03275578,0.13897637,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,18,CP4,0.11149655,0.03434636,0.1278031,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,19,TP7,0.08393029,-0.01906527,0.0938294,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,20,TP8,0.08889586,-0.05831855,0.10751384,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,21,Pz,0.15393703,0.00626947,0.15412043,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,22,P3,0.10791156,0.10791156,0.1172429,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,23,P4,0.10565986,-0.09329627,0.11752567,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,24,T5,0.10475805,0.07318867,0.11417682,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,25,T6,0.08203405,-0.06272939,0.09356406,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,26,Oz,0.07785074,0.04232072,0.08014243,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,27,O1,0.12143051,0.05508194,0.1318446,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
32,5,28,O2,0.1448534,-0.02413587,0.14770703,0.5,0.5,"[0, 8]",1.0,True,0.01139284,0.00202461,0.0095459,True
33,1,0,Fp1,0.1095933,-0.09599645,0.12251542,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,1,Fp2,0.0775307,0.06061041,0.0946546,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,2,Fz,0.10415156,-0.09842964,0.11763899,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,3,F3,0.08762099,0.0280036,0.09446605,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,4,F4,0.09717758,0.01319262,0.10717252,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,5,F7,0.08468847,0.08227495,0.09820934,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,6,F8,0.07735042,-0.02824284,0.07854371,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,7,FCz,0.09847111,0.09847111,0.11339165,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,8,FC3,0.03151365,0.00672335,0.0383544,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,9,FC4,0.05805703,-0.05805703,0.07659294,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,10,FT7,0.09136778,-0.05881513,0.10433263,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,11,FT8,0.08069336,-0.00364986,0.09790365,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,12,Cz,0.07706372,0.07485805,0.09201971,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,13,C3,0.11575451,0.07229349,0.11793561,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,14,C4,0.08590852,-0.07497349,0.09627107,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,15,T3,0.12700634,0.12700634,0.13201715,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,16,T4,0.12249798,0.01273389,0.13467373,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,17,CP3,0.11968286,0.03263001,0.13813758,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,18,CP4,0.11014082,0.03431837,0.1273095,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,19,TP7,0.08410023,-0.01858381,0.09362468,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,20,TP8,0.08906964,-0.06000786,0.1087459,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,21,Pz,0.15195632,0.00643528,0.15213434,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,22,P3,0.10817557,0.10817557,0.11732144,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,23,P4,0.10465176,-0.09319402,0.11671929,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,24,T5,0.10449605,0.07326657,0.11421539,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,25,T6,0.0829234,-0.06323718,0.09385711,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,26,Oz,0.07771373,0.04279774,0.0800062,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,27,O1,0.12170844,0.05600528,0.13205849,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,1,28,O2,0.14373885,-0.02388385,0.14656112,0.5,0.5,"[0, 8]",1.0,True,0.01260036,0.00218438,0.01055767,True
33,2,0,Fp1,0.11003622,-0.09574293,0.12274304,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,1,Fp2,0.07633163,0.06084626,0.09422226,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,2,Fz,0.1041711,-0.09878108,0.11784081,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,3,F3,0.08771172,0.0274226,0.09463164,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,4,F4,0.09754482,0.01321174,0.10759231,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,5,F7,0.08423879,0.08196088,0.0979681,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,6,F8,0.07734975,-0.0285507,0.07853204,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,7,FCz,0.0981581,0.0981581,0.11362068,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,8,FC3,0.03123084,0.00575521,0.03799829,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,9,FC4,0.05885455,-0.05885455,0.07694887,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,10,FT7,0.09045476,-0.05920947,0.10361709,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,11,FT8,0.08018482,-0.00320184,0.0973417,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,12,Cz,0.0767125,0.07528903,0.09193125,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,13,C3,0.11498374,0.07244393,0.11705349,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,14,C4,0.08658971,-0.07563321,0.09713668,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,15,T3,0.12642172,0.12642172,0.13165139,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,16,T4,0.1221091,0.01479788,0.13464499,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,17,CP3,0.12133373,0.03229352,0.13936532,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,18,CP4,0.11067186,0.03516218,0.12682022,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,19,TP7,0.08389428,-0.01862296,0.09364796,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,20,TP8,0.08874104,-0.05935875,0.10800825,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,21,Pz,0.1531291,0.00585,0.15329282,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,22,P3,0.10819058,0.10819058,0.11721491,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,23,P4,0.10458805,-0.09227256,0.11635665,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,24,T5,0.10486561,0.07350354,0.11471521,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,25,T6,0.08238585,-0.06284226,0.09372447,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,26,Oz,0.07819533,0.04274891,0.08046445,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,27,O1,0.12262157,0.05604426,0.13291071,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,2,28,O2,0.14303643,-0.02300698,0.14567952,0.5,0.5,"[0, 8]",1.0,True,0.01256282,0.00202526,0.01052621,True
33,3,0,Fp1,0.1108453,-0.08801572,0.12194613,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,1,Fp2,0.07013597,0.07013597,0.09188377,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,2,Fz,0.09598549,-0.09598549,0.11229056,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,3,F3,0.06328654,0.00665486,0.07269122,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,4,F4,0.06524151,0.02557942,0.07077418,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,5,F7,0.11384143,0.08994877,0.12006348,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,6,F8,0.06681735,-0.02859752,0.07211081,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,7,FCz,0.09302121,0.08767191,0.11485777,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,8,FC3,0.03166356,0.01205521,0.03391913,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,9,FC4,0.08949656,-0.07981236,0.10032153,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,10,FT7,0.06131596,-0.02828029,0.07751974,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,11,FT8,0.07526279,-0.00161229,0.10131855,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,12,Cz,0.07588021,0.06295727,0.08749264,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,13,C3,0.11138541,0.05457579,0.11161754,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,14,C4,0.1189971,-0.10501014,0.14225593,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,15,T3,0.12665103,0.12665103,0.13853157,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,16,T4,0.15497819,0.02589785,0.15881869,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,17,CP3,0.12879413,0.00055703,0.13775472,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,18,CP4,0.11147252,0.05564409,0.13633378,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,19,TP7,0.06239351,-0.02253098,0.06779189,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,20,TP8,0.07430179,-0.03613258,0.08948041,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,21,Pz,0.13265891,-0.03617686,0.13791205,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,22,P3,0.09916924,0.09916924,0.10484163,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,23,P4,0.13654742,-0.13654742,0.15271612,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,24,T5,0.07984586,0.06522579,0.09645782,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,25,T6,0.09001051,-0.05189337,0.101951,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,26,Oz,0.0915594,0.08238855,0.10677575,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,27,O1,0.14281076,0.07472297,0.15486176,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,3,28,O2,0.14298981,0.00126714,0.1444788,0.25,0.25,"[4, 4]",0.5,False,0.39156408,0.09074146,0.32808622,True
33,4,0,Fp1,0.07693081,-0.07693081,0.09899873,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,1,Fp2,0.05673056,0.05673056,0.05729074,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,2,Fz,0.10867804,-0.10867804,0.11169188,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,3,F3,0.08295722,0.0227094,0.08652543,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,4,F4,0.0477208,0.00639103,0.06385243,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,5,F7,0.11900443,0.11900443,0.13144115,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,6,F8,0.06083394,0.05347438,0.08993208,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,7,FCz,0.15506105,0.15506105,0.15710965,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,8,FC3,0.03019069,0.01067805,0.03257477,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,9,FC4,0.12916718,-0.12916718,0.13123973,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,10,FT7,0.08553533,-0.05394175,0.10324084,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,11,FT8,0.0984766,0.05345587,0.10942607,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,12,Cz,0.05467117,0.05467117,0.06776087,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,13,C3,0.07315628,-0.03910005,0.08192945,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,14,C4,0.08737116,-0.08737116,0.0988311,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,15,T3,0.15331712,0.15331712,0.17257676,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,16,T4,0.11022541,-0.0009538,0.11399007,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,17,CP3,0.15602913,-0.0613581,0.19904207,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,18,CP4,0.09919941,0.09039574,0.15496847,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,19,TP7,0.03762795,0.00676762,0.04610688,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,20,TP8,0.04782416,-0.03175548,0.06283607,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,21,Pz,0.13807149,-0.03010414,0.14177598,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,22,P3,0.06955925,0.06955925,0.08970203,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,23,P4,0.10070023,-0.10070023,0.12720709,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,24,T5,0.07759271,0.02354576,0.08355393,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,25,T6,0.09997098,-0.01340892,0.10982734,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,26,Oz,0.04258002,0.03571491,0.0583759,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
