subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.08220719800000001,0.0014630480483121585,-0.062249032,0.09329412200000001,5,0.9,0.4,0.041907948
17,1,Fp2,0.081255576,0.006926036522682362,0.06521465,0.09949451000000001,5,0.9,0.4,0.041907948
17,12,Cz,0.077715702,0.0021121012168738517,0.075166016,0.09310650000000001,5,0.9,0.4,0.041907948
17,11,FT8,0.077614762,0.005002466001325748,-0.00594186,0.096454116,5,0.9,0.4,0.041907948
17,26,Oz,0.077069956,0.0011483127158487848,0.039028384,0.079639582,5,0.9,0.4,0.041907948
17,6,F8,0.074205336,0.006398135466530857,-0.025910448000000003,0.07591561,5,0.9,0.4,0.041907948
17,9,FC4,0.05916695000000001,0.00247034113365948,-0.05916695000000001,0.075991172,5,0.9,0.4,0.041907948
17,8,FC3,0.032291552,0.0028248924534873886,0.006196318,0.038931667999999996,5,0.9,0.4,0.041907948
18,27,O1,0.151886638,0.028299978641028508,0.04315216,0.163945038,5,0.7,0.2,0.601811594
18,11,FT8,0.135420642,0.05258147288314459,-0.075889818,0.147653114,5,0.7,0.2,0.601811594
18,23,P4,0.13103727599999998,0.046503313304078996,-0.12548194000000001,0.141721988,5,0.7,0.2,0.601811594
18,28,O2,0.126252436,0.02644447439332327,-0.031820482,0.138775798,5,0.7,0.2,0.601811594
18,15,T3,0.12036243399999999,0.028561330083039366,0.12036243399999999,0.12795589599999999,5,0.7,0.2,0.601811594
18,22,P3,0.11491135599999999,0.021408549794073625,0.110547288,0.144544202,5,0.7,0.2,0.601811594
18,17,CP3,0.10916146200000001,0.020647169450576514,0.02439357,0.125456806,5,0.7,0.2,0.601811594
18,13,C3,0.10484947,0.013649449926691183,-0.007996441999999998,0.116130366,5,0.7,0.2,0.601811594
18,7,FCz,0.103226434,0.022115148250777792,0.103226434,0.122058194,5,0.7,0.2,0.601811594
18,20,TP8,0.10285802,0.016921734240551402,0.031910372,0.126760606,5,0.7,0.2,0.601811594
18,21,Pz,0.09660518,0.05434393485118325,0.00617379,0.101530046,5,0.7,0.2,0.601811594
18,16,T4,0.094213822,0.028529777503970653,-0.040152408,0.11127270600000001,5,0.7,0.2,0.601811594
18,2,Fz,0.093618304,0.014530649635027678,-0.079969598,0.108548126,5,0.7,0.2,0.601811594
18,24,T5,0.09327449800000001,0.02683239382480382,0.052473262,0.101108646,5,0.7,0.2,0.601811594
18,18,CP4,0.093181684,0.03541540201566304,0.023776654,0.10407766,5,0.7,0.2,0.601811594
18,4,F4,0.089346802,0.021172965854894307,0.041155794,0.098976204,5,0.7,0.2,0.601811594
18,12,Cz,0.088481608,0.016719063518764142,0.051090553999999996,0.10114245399999999,5,0.7,0.2,0.601811594
18,26,Oz,0.087006474,0.009546787143836924,-0.007749813999999999,0.091870386,5,0.7,0.2,0.601811594
18,3,F3,0.084115594,0.0034416715536828885,0.00040235599999999955,0.096981934,5,0.7,0.2,0.601811594
18,6,F8,0.0763762,0.012325046097315417,-0.038396494,0.09385627399999999,5,0.7,0.2,0.601811594
18,10,FT7,0.073352266,0.01969893628342099,-0.024110166,0.08428766600000001,5,0.7,0.2,0.601811594
18,19,TP7,0.072354212,0.020168911314379864,-0.044645108,0.0832155,5,0.7,0.2,0.601811594
18,14,C4,0.068547396,0.02319491924784348,-0.027062246,0.07622443,5,0.7,0.2,0.601811594
18,25,T6,0.06729017,0.013875636255231681,0.00345946,0.084664298,5,0.7,0.2,0.601811594
18,0,Fp1,0.06602245,0.04027281259746642,-0.034798936,0.073761076,5,0.7,0.2,0.601811594
18,1,Fp2,0.061623554000000004,0.018127573354873784,0.055024352,0.072292932,5,0.7,0.2,0.601811594
18,5,F7,0.059018914,0.022799925099660525,0.033592126,0.07272242,5,0.7,0.2,0.601811594
18,9,FC4,0.050251548,0.006864442826440469,-0.014190964,0.066387532,5,0.7,0.2,0.601811594
18,8,FC3,0.038010738,0.010026772419291764,-0.005843940000000001,0.043520574,5,0.7,0.2,0.601811594
19,21,Pz,0.146656912,0.018185373590111364,0.008287817999999999,0.14956698799999998,5,0.85,0.6,0.219999832
19,15,T3,0.136335374,0.012919587338486478,0.136335374,0.143433486,5,0.85,0.6,0.219999832
19,17,CP3,0.135176002,0.020498840308925275,0.020735510000000002,0.150120538,5,0.85,0.6,0.219999832
19,28,O2,0.13309046200000002,0.018494146495992188,-0.024752820000000002,0.138758526,5,0.85,0.6,0.219999832
19,23,P4,0.12468926799999999,0.03336760556300258,-0.09543368199999999,0.135517368,5,0.85,0.6,0.219999832
19,16,T4,0.11379554600000001,0.01585028988624593,-0.0026425440000000006,0.12973646,5,0.85,0.6,0.219999832
19,13,C3,0.112033572,0.004928325319666917,0.05495028,0.115659906,5,0.85,0.6,0.219999832
19,27,O1,0.110737818,0.019118502442316714,0.048402982,0.123622908,5,0.85,0.6,0.219999832
19,2,Fz,0.10613030000000001,0.009573056624435583,-0.10287814399999999,0.120053608,5,0.85,0.6,0.219999832
19,18,CP4,0.105265816,0.011239518716425536,0.034176616,0.11952199399999999,5,0.85,0.6,0.219999832
19,24,T5,0.10301290999999999,0.002620217988336084,0.05562979,0.112835204,5,0.85,0.6,0.219999832
19,0,Fp1,0.099602208,0.01765615745588122,-0.066506816,0.11065450800000001,5,0.85,0.6,0.219999832
19,22,P3,0.098493544,0.016482330896087784,0.096094764,0.11060452999999999,5,0.85,0.6,0.219999832
19,14,C4,0.09772056,0.022039706696417263,-0.08751864000000001,0.107907322,5,0.85,0.6,0.219999832
19,10,FT7,0.093881112,0.009288978164576016,-0.027266454000000002,0.10885145599999999,5,0.85,0.6,0.219999832
19,4,F4,0.093781772,0.00928036791158195,0.028628031999999998,0.10523850800000001,5,0.85,0.6,0.219999832
19,11,FT8,0.088559024,0.011769859368130952,0.010230346,0.10411727800000001,5,0.85,0.6,0.219999832
19,7,FCz,0.08831602000000001,0.01450277828375825,0.08808678,0.10027754200000001,5,0.85,0.6,0.219999832
19,5,F7,0.083639566,0.010569577294415796,0.05737394999999999,0.09620316,5,0.85,0.6,0.219999832
19,3,F3,0.080668696,0.00947290160019516,0.0251607,0.08610705399999999,5,0.85,0.6,0.219999832
19,6,F8,0.080453516,0.017117810369618833,-0.025164327999999996,0.08500806000000001,5,0.85,0.6,0.219999832
19,20,TP8,0.080036648,0.017154186826581725,-0.036781992,0.09783325400000001,5,0.85,0.6,0.219999832
19,19,TP7,0.07986302199999999,0.006384182860074578,-0.021166586,0.09461945000000001,5,0.85,0.6,0.219999832
19,26,Oz,0.077805444,0.011994776625464101,0.047308644,0.083499988,5,0.85,0.6,0.219999832
19,25,T6,0.077292136,0.009882363822422743,-0.050160331999999995,0.09314151,5,0.85,0.6,0.219999832
19,9,FC4,0.07251236800000001,0.022793124304306554,-0.04366842,0.089981092,5,0.85,0.6,0.219999832
19,12,Cz,0.06986076999999999,0.010162739305113556,0.060339093999999996,0.08243948999999999,5,0.85,0.6,0.219999832
19,1,Fp2,0.067972538,0.0169643993564986,0.043447282,0.08246983399999999,5,0.85,0.6,0.219999832
19,8,FC3,0.037784298,0.01367436953491531,-0.0005897819999999998,0.045199158,5,0.85,0.6,0.219999832
2,21,Pz,0.15759036399999998,0.007252519266470783,-0.003951062,0.15941987200000002,5,0.675,0.0,0.21534727199999998
2,15,T3,0.135600382,0.004149041903954454,0.135600382,0.13781290200000001,5,0.675,0.0,0.21534727199999998
2,28,O2,0.13427762199999999,0.005592004001989799,-0.011622786,0.136097068,5,0.675,0.0,0.21534727199999998
2,27,O1,0.12925509200000002,0.011403923857831568,0.063786414,0.137387608,5,0.675,0.0,0.21534727199999998
2,17,CP3,0.127034332,0.005473777108320173,0.021982912,0.145305684,5,0.675,0.0,0.21534727199999998
2,16,T4,0.12376051800000001,0.008982660033011933,0.027055572,0.132402274,5,0.675,0.0,0.21534727199999998
2,24,T5,0.11899979200000002,0.004663113166648431,0.081262982,0.132597122,5,0.675,0.0,0.21534727199999998
2,18,CP4,0.115582428,0.003904631812504219,0.037206291999999995,0.13329486399999999,5,0.675,0.0,0.21534727199999998
2,0,Fp1,0.11412926400000001,0.010813999009193128,-0.09183050400000001,0.12492119399999999,5,0.675,0.0,0.21534727199999998
2,13,C3,0.11273523599999999,0.007674396402413676,0.051701253999999995,0.117270952,5,0.675,0.0,0.21534727199999998
2,2,Fz,0.11234849799999999,0.005343621877460081,-0.11234849799999999,0.126772566,5,0.675,0.0,0.21534727199999998
2,23,P4,0.1070115,0.005779003233296383,-0.08311822199999999,0.114482748,5,0.675,0.0,0.21534727199999998
2,10,FT7,0.10129633199999999,0.01565783466199653,-0.05918295,0.107440596,5,0.675,0.0,0.21534727199999998
2,4,F4,0.09930947,0.012811172805668498,0.00721075,0.1150812,5,0.675,0.0,0.21534727199999998
2,5,F7,0.09767026399999999,0.00922180550585025,0.082424268,0.10634917800000002,5,0.675,0.0,0.21534727199999998
2,7,FCz,0.09710635199999999,0.01085521626970509,0.088360406,0.116372652,5,0.675,0.0,0.21534727199999998
2,22,P3,0.08875002,0.024398213027977067,0.08875002,0.098908678,5,0.675,0.0,0.21534727199999998
2,25,T6,0.083056202,0.003045704338978094,-0.04642631,0.09384492,5,0.675,0.0,0.21534727199999998
2,19,TP7,0.082378332,0.0032780003578126746,-0.016382722,0.100132398,5,0.675,0.0,0.21534727199999998
2,11,FT8,0.082020786,0.005381417312765287,0.015239858,0.099529018,5,0.675,0.0,0.21534727199999998
2,14,C4,0.080401048,0.0027730086967804523,-0.06250789400000001,0.087695474,5,0.675,0.0,0.21534727199999998
2,12,Cz,0.080358388,0.005614367460780414,0.06481041600000001,0.096450942,5,0.675,0.0,0.21534727199999998
2,3,F3,0.078832778,0.0036494065504092525,0.017219626,0.0878347,5,0.675,0.0,0.21534727199999998
2,20,TP8,0.077345232,0.007908197327784004,-0.044977516,0.092119284,5,0.675,0.0,0.21534727199999998
2,26,Oz,0.07705478,0.005927289359205433,0.052982622,0.08115915,5,0.675,0.0,0.21534727199999998
2,1,Fp2,0.063192372,0.011591352237654154,0.05987941,0.083442952,5,0.675,0.0,0.21534727199999998
2,6,F8,0.063122502,0.007543092894742845,-0.027004908,0.066535972,5,0.675,0.0,0.21534727199999998
2,9,FC4,0.06155474,0.004183863863404259,-0.060635812,0.079983978,5,0.675,0.0,0.21534727199999998
2,8,FC3,0.031064144,0.007014488806269493,-0.008691304,0.037852958,5,0.675,0.0,0.21534727199999998
20,21,Pz,0.13460010800000002,0.022305523660169246,-0.0020813200000000002,0.14224866,5,0.65,0.0,0.5207501299999999
20,1,Fp2,0.128450284,0.04960427233769113,0.071080982,0.15166004800000002,5,0.65,0.0,0.5207501299999999
20,27,O1,0.126145638,0.02821586880976412,0.013175288000000002,0.144361164,5,0.65,0.0,0.5207501299999999
20,22,P3,0.12017791600000001,0.034925391804227914,0.12017791600000001,0.133441944,5,0.65,0.0,0.5207501299999999
20,16,T4,0.11967444599999999,0.01582483189828979,0.044175574,0.13220173600000001,5,0.65,0.0,0.5207501299999999
20,2,Fz,0.11160973199999999,0.023293131321501626,-0.10148906399999999,0.125595216,5,0.65,0.0,0.5207501299999999
20,15,T3,0.109264612,0.019931464812831,0.095656126,0.119407762,5,0.65,0.0,0.5207501299999999
20,28,O2,0.108342986,0.03541122506929237,-0.024811544,0.115731264,5,0.65,0.0,0.5207501299999999
20,3,F3,0.10783754000000001,0.02805811011039143,0.033165896,0.122716366,5,0.65,0.0,0.5207501299999999
20,17,CP3,0.10193242200000001,0.018813168204180015,-0.011792190000000001,0.118790518,5,0.65,0.0,0.5207501299999999
20,23,P4,0.10175816200000001,0.027589793463903823,-0.09701504400000001,0.115519644,5,0.65,0.0,0.5207501299999999
20,0,Fp1,0.09691820799999999,0.01903073453799852,-0.072651412,0.116802186,5,0.65,0.0,0.5207501299999999
20,4,F4,0.094025164,0.018163522877636652,0.041461636,0.10555560800000001,5,0.65,0.0,0.5207501299999999
20,24,T5,0.090809686,0.01913838190945959,0.059793575999999994,0.103740206,5,0.65,0.0,0.5207501299999999
20,13,C3,0.089471236,0.0224388998560052,0.04652964,0.09835914400000001,5,0.65,0.0,0.5207501299999999
20,14,C4,0.08856053,0.0160825203127013,-0.030127685999999997,0.099397554,5,0.65,0.0,0.5207501299999999
20,7,FCz,0.088495438,0.018119180956560094,0.084448756,0.103990998,5,0.65,0.0,0.5207501299999999
20,26,Oz,0.0879279,0.013595841516059236,0.06323553800000001,0.10012546200000001,5,0.65,0.0,0.5207501299999999
20,18,CP4,0.08372638800000001,0.032181743168528336,0.044694978,0.102359182,5,0.65,0.0,0.5207501299999999
20,10,FT7,0.083203116,0.02104272430442717,-0.053532222,0.10145794999999999,5,0.65,0.0,0.5207501299999999
20,12,Cz,0.080106788,0.008553437402575062,0.07962387800000001,0.09674272399999999,5,0.65,0.0,0.5207501299999999
20,19,TP7,0.078232412,0.015656049884292977,-0.04101278,0.08746963599999999,5,0.65,0.0,0.5207501299999999
20,9,FC4,0.07565674,0.020797082416085435,-0.059973516000000004,0.09571857,5,0.65,0.0,0.5207501299999999
20,11,FT8,0.074781778,0.011573263566147629,0.023930408,0.09275832399999999,5,0.65,0.0,0.5207501299999999
20,25,T6,0.07468306,0.02059032778131155,-0.02765067,0.09040684,5,0.65,0.0,0.5207501299999999
20,6,F8,0.070472178,0.018239599479982282,-0.021781444,0.076688436,5,0.65,0.0,0.5207501299999999
20,5,F7,0.06680064599999999,0.029340012068204403,0.053413310000000006,0.081079704,5,0.65,0.0,0.5207501299999999
20,20,TP8,0.055548982000000004,0.029573253761058654,-0.018889528,0.0677193,5,0.65,0.0,0.5207501299999999
20,8,FC3,0.03254618,0.009645712024438627,0.00973481,0.039127216,5,0.65,0.0,0.5207501299999999
21,21,Pz,0.153479824,0.01000745685066041,-0.02829084,0.16076484,5,0.7,0.0,0.45475635600000003
21,0,Fp1,0.14234271999999998,0.0276661293506365,-0.139631424,0.15758036,5,0.7,0.0,0.45475635600000003
21,28,O2,0.138239748,0.021477904489228462,-0.052835586000000004,0.151234254,5,0.7,0.0,0.45475635600000003
21,17,CP3,0.137000128,0.021555970730386287,0.005373404,0.15307277000000002,5,0.7,0.0,0.45475635600000003
21,18,CP4,0.11845717600000001,0.019943526847852912,0.030159969999999998,0.130489754,5,0.7,0.0,0.45475635600000003
21,15,T3,0.114449968,0.014100003926874272,0.114449968,0.130699122,5,0.7,0.0,0.45475635600000003
21,26,Oz,0.111117286,0.03615532114230393,0.08803637,0.118332692,5,0.7,0.0,0.45475635600000003
21,27,O1,0.11065773000000001,0.01492899840515599,0.02464932,0.12546704,5,0.7,0.0,0.45475635600000003
21,22,P3,0.10891492,0.021926737088706336,0.10891492,0.118797708,5,0.7,0.0,0.45475635600000003
21,16,T4,0.1083296,0.010216020982799513,0.030733666,0.12401076,5,0.7,0.0,0.45475635600000003
21,13,C3,0.10584998799999998,0.012442347590080019,0.026716215999999997,0.117396158,5,0.7,0.0,0.45475635600000003
21,4,F4,0.097062808,0.010109707277721744,-0.011490443999999999,0.116534816,5,0.7,0.0,0.45475635600000003
21,2,Fz,0.096600778,0.040336587465403174,-0.09215968599999999,0.11634355199999999,5,0.7,0.0,0.45475635600000003
21,24,T5,0.093107456,0.011179668989161975,0.061088604000000005,0.10059761599999999,5,0.7,0.0,0.45475635600000003
21,5,F7,0.091449052,0.032854376046923636,0.083760396,0.10252749400000001,5,0.7,0.0,0.45475635600000003
21,7,FCz,0.089945986,0.014502665574180838,0.089945986,0.10116388000000001,5,0.7,0.0,0.45475635600000003
21,3,F3,0.086353448,0.02416540482475041,0.031999490000000005,0.101892028,5,0.7,0.0,0.45475635600000003
21,14,C4,0.084745452,0.009007322636792247,-0.034368798,0.095552586,5,0.7,0.0,0.45475635600000003
21,10,FT7,0.080570456,0.019055340614602775,-0.035931031999999995,0.092651516,5,0.7,0.0,0.45475635600000003
21,23,P4,0.077451766,0.021223154800591733,-0.039120776,0.08939560399999999,5,0.7,0.0,0.45475635600000003
21,20,TP8,0.07636166800000001,0.012139754516845474,-0.02587463,0.084472522,5,0.7,0.0,0.45475635600000003
21,25,T6,0.064988414,0.021734220434972588,-0.02401126,0.07763725,5,0.7,0.0,0.45475635600000003
21,11,FT8,0.064830622,0.01651395436581347,0.017024966000000002,0.07466325,5,0.7,0.0,0.45475635600000003
21,12,Cz,0.062131716000000003,0.017063970536669654,0.06169732800000001,0.078346876,5,0.7,0.0,0.45475635600000003
21,9,FC4,0.06057657600000001,0.00784388754148605,-0.034705466,0.07495700400000001,5,0.7,0.0,0.45475635600000003
21,1,Fp2,0.059905716,0.02174457407153863,0.036487642,0.074387548,5,0.7,0.0,0.45475635600000003
21,19,TP7,0.058573889999999997,0.013053949555109752,-0.0035934199999999986,0.076410704,5,0.7,0.0,0.45475635600000003
21,6,F8,0.054407428,0.013446640138068695,0.0210405,0.06460116,5,0.7,0.0,0.45475635600000003
21,8,FC3,0.045828626,0.020905367537412015,-0.014499856,0.05211703599999999,5,0.7,0.0,0.45475635600000003
22,17,CP3,0.18628977,0.024635627132131226,-0.001761302,0.199080426,5,0.575,0.0,0.737597146
22,9,FC4,0.164636744,0.05317075178903088,-0.080451176,0.183363566,5,0.575,0.0,0.737597146
22,13,C3,0.163638202,0.01673911666571507,0.062370516,0.180688828,5,0.575,0.0,0.737597146
22,20,TP8,0.12789204199999998,0.016059638589204617,-0.004849522,0.148385824,5,0.575,0.0,0.737597146
22,5,F7,0.11218124999999998,0.011317425630590641,0.10784528199999999,0.134560094,5,0.575,0.0,0.737597146
22,15,T3,0.10938698599999999,0.015246574448015526,0.055486469999999996,0.12299228799999999,5,0.575,0.0,0.737597146
22,2,Fz,0.10809373600000001,0.020481609249897337,-0.0970267,0.12083867,5,0.575,0.0,0.737597146
22,26,Oz,0.09798922,0.04295924041411754,0.061952468000000004,0.123060492,5,0.575,0.0,0.737597146
22,27,O1,0.096501798,0.03675675245373385,-0.041930642000000004,0.11203797199999999,5,0.575,0.0,0.737597146
22,7,FCz,0.094704994,0.01985975490585873,0.07762123600000001,0.10307230599999999,5,0.575,0.0,0.737597146
22,18,CP4,0.093955066,0.0045538225845689236,0.0493586,0.116712272,5,0.575,0.0,0.737597146
22,23,P4,0.09352266000000001,0.008220475109931296,-0.049490392,0.109100012,5,0.575,0.0,0.737597146
22,21,Pz,0.085711434,0.018583255305215766,0.025921812,0.095272516,5,0.575,0.0,0.737597146
22,14,C4,0.083236336,0.020563121694801838,-0.07820083,0.10107389600000001,5,0.575,0.0,0.737597146
22,11,FT8,0.07948498600000001,0.03073003206556869,-0.006602078,0.08728002,5,0.575,0.0,0.737597146
22,24,T5,0.07879132,0.033027025626456284,0.05680335399999999,0.099566824,5,0.575,0.0,0.737597146
22,12,Cz,0.077095694,0.02908605387052066,0.071953638,0.092391874,5,0.575,0.0,0.737597146
22,22,P3,0.074989198,0.018488761662740428,0.069440682,0.087017294,5,0.575,0.0,0.737597146
22,25,T6,0.07294463799999999,0.004192298167475684,-0.043577552,0.088519712,5,0.575,0.0,0.737597146
22,19,TP7,0.07047568,0.01339286885882558,-0.052142032000000005,0.083352896,5,0.575,0.0,0.737597146
22,0,Fp1,0.068873554,0.01519989258921852,-0.05188967,0.08408117000000001,5,0.575,0.0,0.737597146
22,28,O2,0.06845458600000001,0.009471155307127528,-0.008419673999999999,0.080364618,5,0.575,0.0,0.737597146
22,1,Fp2,0.06317719,0.008113170590783238,0.05968291,0.07501914,5,0.575,0.0,0.737597146
22,10,FT7,0.062755322,0.025338476813213738,-0.05565017,0.07346189,5,0.575,0.0,0.737597146
22,6,F8,0.062570362,0.010125492681404202,0.028328769999999996,0.078676228,5,0.575,0.0,0.737597146
22,16,T4,0.061748939999999995,0.023387331580641046,0.047853298,0.072177876,5,0.575,0.0,0.737597146
22,4,F4,0.055108108,0.015023955686132396,0.038398242,0.062810632,5,0.575,0.0,0.737597146
22,3,F3,0.05406812,0.011910907781361587,0.024921524,0.065125954,5,0.575,0.0,0.737597146
22,8,FC3,0.050410986000000005,0.020422005980640832,-0.047837688,0.059362864,5,0.575,0.0,0.737597146
23,21,Pz,0.153139004,0.00028502894656507545,0.006532398,0.15332346800000002,5,1.0,1.0,0.004512008
23,28,O2,0.144091382,0.00032596050384975996,-0.023939529999999997,0.14685736,5,1.0,1.0,0.004512008
23,15,T3,0.126684788,0.0002091584331792542,0.126684788,0.131917036,5,1.0,1.0,0.004512008
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365947999999999,0.134646948,5,1.0,1.0,0.004512008
23,27,O1,0.12191212,0.00032595436804865366,0.056083032,0.132254632,5,1.0,1.0,0.004512008
23,17,CP3,0.121124388,0.00017676962499252986,0.03304354,0.139507682,5,1.0,1.0,0.004512008
23,13,C3,0.115230898,0.00024999250012750195,0.072466484,0.117427638,5,1.0,1.0,0.004512008
23,18,CP4,0.11078313399999999,0.0002236017666075124,0.034509482,0.127438254,5,1.0,1.0,0.004512008
23,0,Fp1,0.10985674000000001,0.00027385671445119374,-0.095851202,0.122657448,5,1.0,1.0,0.004512008
23,22,P3,0.10835744,0.0002091470785117465,0.10835744,0.11756717400000001,5,1.0,1.0,0.004512008
23,24,T5,0.104905518,0.00013695620675968276,0.073238794,0.114347102,5,1.0,1.0,0.004512008
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.1168043,5,1.0,1.0,0.004512008
23,2,Fz,0.103901752,0.00013693246517900503,-0.09848148999999999,0.11746213000000001,5,1.0,1.0,0.004512008
23,7,FCz,0.098882886,0.00020915783544969192,0.098882886,0.11426080400000001,5,1.0,1.0,0.004512008
23,4,F4,0.097832836,0.00011180004485687919,0.012550026,0.108125326,5,1.0,1.0,0.004512008
23,10,FT7,0.0905698,0.00028502631518861573,-0.058426226000000005,0.104079514,5,1.0,1.0,0.004512008
23,20,TP8,0.088769472,0.00022359953067929022,-0.059463404,0.10804984,5,1.0,1.0,0.004512008
23,3,F3,0.087820668,0.0002738594538627398,0.027563192000000004,0.094644118,5,1.0,1.0,0.004512008
23,14,C4,0.085254878,0.00022360232561401865,-0.074874608,0.09572533800000001,5,1.0,1.0,0.004512008
23,19,TP7,0.08447770800000001,0.00011179892673903132,-0.018681492,0.094519506,5,1.0,1.0,0.004512008
23,5,F7,0.084005846,0.000335363986930614,0.081526776,0.09754652,5,1.0,1.0,0.004512008
23,25,T6,0.08142547,0.00020913214040410615,-0.06250651,0.092591924,5,1.0,1.0,0.004512008
23,11,FT8,0.080091194,8.94427190529129e-09,-0.0033377999999999997,0.097164854,5,1.0,1.0,0.004512008
23,1,Fp2,0.07765819199999999,0.00013693337803471911,0.061310188,0.09520171,5,1.0,1.0,0.004512008
23,26,Oz,0.07737079999999999,4.636809248000905e-08,0.042167572,0.079736878,5,1.0,1.0,0.004512008
23,6,F8,0.077292072,0.00011179669078287228,-0.028756458000000002,0.07834395,5,1.0,1.0,0.004512008
23,12,Cz,0.07690224,0.00013691694672318767,0.075683648,0.092475602,5,1.0,1.0,0.004512008
23,9,FC4,0.05784174599999999,0.00020916381159273069,-0.05784174599999999,0.076335004,5,1.0,1.0,0.004512008
23,8,FC3,0.030890266,0.00028503113922868066,0.0058721120000000005,0.037632782,5,1.0,1.0,0.004512008
24,21,Pz,0.155552542,0.00647914367590887,-0.0015928620000000004,0.159962794,5,0.95,0.8,0.176097204
24,28,O2,0.15047849200000002,0.011534269938460328,-0.019184754,0.15369813799999998,5,0.95,0.8,0.176097204
24,17,CP3,0.136465474,0.03071388796894867,0.027012614,0.15091253,5,0.95,0.8,0.176097204
24,27,O1,0.11166997199999999,0.020805723336392804,0.06021705200000001,0.121818962,5,0.95,0.8,0.176097204
24,16,T4,0.11022637399999999,0.02468056737341607,0.0214762,0.12461087600000001,5,0.95,0.8,0.176097204
24,15,T3,0.109601172,0.031608533549844095,0.10830484599999998,0.117272386,5,0.95,0.8,0.176097204
24,13,C3,0.108984394,0.010235848481067898,0.076259686,0.11173467399999999,5,0.95,0.8,0.176097204
24,0,Fp1,0.106920066,0.0033978806073389407,-0.078015696,0.11752136399999999,5,0.95,0.8,0.176097204
24,23,P4,0.10655782999999999,0.0037114301310007124,-0.09252139200000001,0.12367699800000001,5,0.95,0.8,0.176097204
24,2,Fz,0.10107861,0.008668443120070632,-0.08728096999999999,0.11118655200000001,5,0.95,0.8,0.176097204
24,20,TP8,0.098614146,0.014774743189087247,-0.049415443999999996,0.117146898,5,0.95,0.8,0.176097204
24,22,P3,0.09802424400000001,0.020359721641373934,0.092731692,0.10820082800000001,5,0.95,0.8,0.176097204
24,4,F4,0.097347934,0.0010850547975010338,0.011063066,0.109789844,5,0.95,0.8,0.176097204
24,18,CP4,0.096275524,0.03268840757138576,0.02943631,0.11059032399999999,5,0.95,0.8,0.176097204
24,24,T5,0.094390816,0.022224311199027742,0.059988556000000005,0.10370463199999999,5,0.95,0.8,0.176097204
24,19,TP7,0.09286974,0.0156052058517935,-0.030031192,0.105230182,5,0.95,0.8,0.176097204
24,14,C4,0.09204163600000001,0.011912197624432273,-0.06523784,0.10072189000000001,5,0.95,0.8,0.176097204
24,3,F3,0.090428078,0.0038040327503019744,0.013997972000000001,0.10384007799999999,5,0.95,0.8,0.176097204
24,5,F7,0.08968742,0.011650523221330021,0.086598378,0.10345001200000001,5,0.95,0.8,0.176097204
24,25,T6,0.08943999799999999,0.019753741767101235,-0.06543122999999999,0.104283236,5,0.95,0.8,0.176097204
24,7,FCz,0.08931528200000001,0.023852137742448157,0.08931528200000001,0.10260307799999999,5,0.95,0.8,0.176097204
24,10,FT7,0.086908118,0.00982368954974504,-0.058467824,0.10017355800000001,5,0.95,0.8,0.176097204
24,6,F8,0.08656085,0.02637119054600588,-0.039068166,0.08836583,5,0.95,0.8,0.176097204
24,1,Fp2,0.08118456,0.0036081636887342113,0.054063596000000005,0.095972806,5,0.95,0.8,0.176097204
24,12,Cz,0.080697392,0.005018573995775088,0.079748354,0.09627127399999999,5,0.95,0.8,0.176097204
24,11,FT8,0.07901516,0.005213296979201359,0.011896786,0.10003213600000001,5,0.95,0.8,0.176097204
24,26,Oz,0.06770798,0.01790699723353276,0.030220102,0.07104745,5,0.95,0.8,0.176097204
24,9,FC4,0.05453076799999999,0.007358110451367253,-0.046477705999999994,0.069308852,5,0.95,0.8,0.176097204
24,8,FC3,0.033043658,0.004191477215143844,0.0024448739999999997,0.040116188000000004,5,0.95,0.8,0.176097204
25,21,Pz,0.15298900799999998,0.00020915843353783763,0.006782386,0.153180802,5,1.0,1.0,0.004512056
25,28,O2,0.143991368,0.00013691420934292163,-0.023539525999999998,0.146725854,5,1.0,1.0,0.004512056
25,15,T3,0.12673478600000002,5.477225581986879e-09,0.12673478600000002,0.13190406000000002,5,1.0,1.0,0.004512056
25,27,O1,0.122212116,0.0001369251623332953,0.05618303,0.13251929,5,1.0,1.0,0.004512056
25,16,T4,0.12203759600000001,0.00011180116314243101,0.013365946,0.13433425999999998,5,1.0,1.0,0.004512056
25,17,CP3,0.121124392,0.0001767802308517539,0.032943546000000004,0.13955455,5,1.0,1.0,0.004512056
25,13,C3,0.115130904,0.00013692516215071168,0.07216649,0.11724785200000001,5,1.0,1.0,0.004512056
25,18,CP4,0.11103313,0.0002236012076219608,0.034459487999999996,0.12781427,5,1.0,1.0,0.004512056
25,0,Fp1,0.109656748,0.00022360232617304692,-0.095951208,0.122512158,5,1.0,1.0,0.004512056
25,22,P3,0.108007444,0.00013693611678443704,0.108007444,0.11734626,5,1.0,1.0,0.004512056
25,24,T5,0.10510554800000001,0.00013692333646971662,0.07323883,0.114537772,5,1.0,1.0,0.004512056
25,23,P4,0.104663416,0.00028503903246748124,-0.093015312,0.11663295199999998,5,1.0,1.0,0.004512056
