subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.100959412,0.009336194485617256,0.068185034,0.10990903599999999,5,0.95,0.8,0.037953264
25,7,FCz,0.099127902,0.00018739566969382728,0.099127902,0.11474222599999999,5,0.95,0.8,0.037953264
25,4,F4,0.09641476,0.0026345325826700326,0.012666468,0.106252952,5,0.95,0.8,0.037953264
25,10,FT7,0.090241476,0.0009092086648729194,-0.057063656,0.1043048,5,0.95,0.8,0.037953264
25,20,TP8,0.09008779,0.002684581864685826,-0.06082498200000001,0.109897756,5,0.95,0.8,0.037953264
25,3,F3,0.089770644,0.005014907232709294,0.02834238,0.097132328,5,0.95,0.8,0.037953264
25,5,F7,0.08395938,0.00042974219998739036,0.082373378,0.096284704,5,0.95,0.8,0.037953264
25,14,C4,0.08361783,0.003778181904759221,-0.072002762,0.092981744,5,0.95,0.8,0.037953264
25,25,T6,0.082598746,0.0035179307429552913,-0.06494967,0.095626226,5,0.95,0.8,0.037953264
25,19,TP7,0.081204606,0.007092937734907871,-0.020552915999999997,0.091329302,5,0.95,0.8,0.037953264
25,11,FT8,0.08059540600000001,0.0013086021586907143,-0.007836013999999999,0.09796989,5,0.95,0.8,0.037953264
25,12,Cz,0.07673242999999999,0.0010417870416020783,0.07564980800000001,0.09185279199999999,5,0.95,0.8,0.037953264
25,6,F8,0.076632166,0.0014889001038451142,-0.031733232,0.077725004,5,0.95,0.8,0.037953264
25,1,Fp2,0.075982388,0.00414068853220935,0.057706888,0.092790708,5,0.95,0.8,0.037953264
25,26,Oz,0.075327332,0.0039008448961180245,0.043624392,0.07806679400000001,5,0.95,0.8,0.037953264
25,9,FC4,0.057260436000000005,0.0006076577359254165,-0.055218434000000004,0.07395291200000001,5,0.95,0.8,0.037953264
25,8,FC3,0.033390646,0.004525150345853715,0.007671438,0.03982527,5,0.95,0.8,0.037953264
26,21,Pz,0.160077574,0.01572276501740803,0.010413691999999999,0.16357702000000002,5,0.925,0.8,0.135005376
26,28,O2,0.144672516,0.0016308789869975023,-0.033100688,0.15047273,5,0.925,0.8,0.135005376
26,17,CP3,0.133262726,0.02661214923135822,0.043303494,0.15243827999999998,5,0.925,0.8,0.135005376
26,16,T4,0.12403112000000001,0.00445000964947268,0.0018634600000000008,0.14454715999999998,5,0.925,0.8,0.135005376
26,27,O1,0.122224472,0.0007797748067038318,0.053115390000000005,0.135504366,5,0.925,0.8,0.135005376
26,18,CP4,0.120328148,0.02107795932890848,0.053028122,0.137422308,5,0.925,0.8,0.135005376
26,15,T3,0.116339492,0.023734589115606577,0.1111214,0.12358661200000001,5,0.925,0.8,0.135005376
26,13,C3,0.110157788,0.011812470618142083,0.054963019999999994,0.117628366,5,0.925,0.8,0.135005376
26,22,P3,0.106903444,0.0028346996327265487,0.09841044800000001,0.11435507,5,0.925,0.8,0.135005376
26,2,Fz,0.104962832,0.002285028685863695,-0.09064305,0.116244076,5,0.925,0.8,0.135005376
26,0,Fp1,0.10071089600000001,0.020520025018867058,-0.088328392,0.11378100199999999,5,0.925,0.8,0.135005376
26,7,FCz,0.09899880800000001,0.0004652236167371539,0.09899880800000001,0.115076986,5,0.925,0.8,0.135005376
26,23,P4,0.096791566,0.018763880495783116,-0.083358586,0.108775588,5,0.925,0.8,0.135005376
26,3,F3,0.096427044,0.018922856145849914,0.029253856,0.103025426,5,0.925,0.8,0.135005376
26,10,FT7,0.09231942200000001,0.0046069149182473524,-0.065803194,0.11061089399999999,5,0.925,0.8,0.135005376
26,24,T5,0.092263336,0.02799228365409885,0.060439016,0.101554386,5,0.925,0.8,0.135005376
26,4,F4,0.08823033599999999,0.02034272744286838,0.011930343999999999,0.098532074,5,0.925,0.8,0.135005376
26,20,TP8,0.086969292,0.0051565240392845955,-0.055230494,0.10465984399999999,5,0.925,0.8,0.135005376
26,19,TP7,0.086711566,0.0052083209656500614,-0.023444576,0.09659293,5,0.925,0.8,0.135005376
26,5,F7,0.08455236000000001,0.0010944797279301237,0.08292206599999999,0.09562614,5,0.925,0.8,0.135005376
26,12,Cz,0.080133288,0.007262689918853761,0.07496380999999999,0.09912209599999999,5,0.925,0.8,0.135005376
26,11,FT8,0.078790834,0.0022640672052591532,-0.009481674,0.09275761,5,0.925,0.8,0.135005376
26,1,Fp2,0.07669024399999999,0.0020965341856812097,0.061690982000000005,0.09505486,5,0.925,0.8,0.135005376
26,25,T6,0.076039308,0.01116424816536564,-0.046551628,0.089720984,5,0.925,0.8,0.135005376
26,14,C4,0.07588151600000001,0.021752623739556803,-0.067433354,0.08756272600000001,5,0.925,0.8,0.135005376
26,26,Oz,0.073333154,0.00881792541360098,0.03724706,0.07649977999999999,5,0.925,0.8,0.135005376
26,6,F8,0.07141143600000001,0.013958046058181994,-0.030098950000000003,0.07548113199999999,5,0.925,0.8,0.135005376
26,9,FC4,0.05954752,0.002828324140971114,-0.05954752,0.07999853999999999,5,0.925,0.8,0.135005376
26,8,FC3,0.034407162000000005,0.006381289690694979,0.014019694,0.040868502,5,0.925,0.8,0.135005376
27,21,Pz,0.153035162,0.00018870497441774212,0.006674075999999999,0.15321647600000002,5,0.925,0.6,0.005184144
27,28,O2,0.144365032,0.00013178325109816132,-0.02392081,0.147132122,5,0.925,0.6,0.005184144
27,15,T3,0.126840176,0.00017017588557137182,0.126840176,0.131973274,5,0.925,0.6,0.005184144
27,27,O1,0.12204802,0.00025925276729477656,0.056309378,0.132423552,5,0.925,0.6,0.005184144
27,16,T4,0.121884994,0.00015196733639173682,0.013439499999999998,0.13428694800000002,5,0.925,0.6,0.005184144
27,17,CP3,0.121145282,0.00018070412798273418,0.032818408,0.139608414,5,0.925,0.6,0.005184144
27,13,C3,0.11540325600000001,0.00010941901630886188,0.07237638399999999,0.117547068,5,0.925,0.6,0.005184144
27,18,CP4,0.111101364,0.00018927444764151605,0.034621576,0.127687554,5,0.925,0.6,0.005184144
27,0,Fp1,0.109776936,0.00014178358131320453,-0.095702542,0.1224674,5,0.925,0.6,0.005184144
27,22,P3,0.10802573600000001,8.924377642166363e-05,0.10802573600000001,0.11714358200000001,5,0.925,0.6,0.005184144
27,23,P4,0.10508722000000001,4.0627978660028596e-05,-0.09320901,0.116996044,5,0.925,0.6,0.005184144
27,24,T5,0.104957554,0.0002191493711603992,0.07348854,0.11452552599999999,5,0.925,0.6,0.005184144
27,2,Fz,0.103712952,0.00012108028192071706,-0.098349398,0.11728142400000001,5,0.925,0.6,0.005184144
27,7,FCz,0.098879042,9.638068099987775e-05,0.098879042,0.114357226,5,0.925,0.6,0.005184144
27,4,F4,0.097649046,0.00020537641936210562,0.012498678,0.10798068000000001,5,0.925,0.6,0.005184144
27,10,FT7,0.090589158,0.00011656915295223035,-0.058135382,0.103933058,5,0.925,0.6,0.005184144
27,20,TP8,0.088649088,0.00032062122149041416,-0.059154609999999996,0.10778478200000001,5,0.925,0.6,0.005184144
27,3,F3,0.08808123999999999,0.00023722951112793426,0.027559800000000002,0.09491121,5,0.925,0.6,0.005184144
27,14,C4,0.085378544,0.00020175180130546638,-0.075037024,0.095904374,5,0.925,0.6,0.005184144
27,19,TP7,0.08432917399999999,0.00017719241625983789,-0.018413464,0.094206526,5,0.925,0.6,0.005184144
27,5,F7,0.08390757800000001,0.00027455654257365844,0.081337096,0.09736906199999999,5,0.925,0.6,0.005184144
27,25,T6,0.08132149,0.00014009275034776228,-0.062252534000000005,0.09252672199999999,5,0.925,0.6,0.005184144
27,11,FT8,0.080084808,0.00017817595255814036,-0.00350498,0.09737206200000001,5,0.925,0.6,0.005184144
27,1,Fp2,0.07776917800000001,0.0001998093695751024,0.061479556000000005,0.095396338,5,0.925,0.6,0.005184144
27,26,Oz,0.07741414799999999,0.00014698712858614592,0.04226048,0.079739194,5,0.925,0.6,0.005184144
27,6,F8,0.077312452,7.556810352257997e-05,-0.029289556,0.078277402,5,0.925,0.6,0.005184144
27,12,Cz,0.07724181199999999,0.00013749514216873133,0.075547918,0.092748608,5,0.925,0.6,0.005184144
27,9,FC4,0.057902192,0.00021197925103651224,-0.057902192,0.076027892,5,0.925,0.6,0.005184144
27,8,FC3,0.03072112,0.00011000001772727171,0.005960696,0.037363481999999996,5,0.925,0.6,0.005184144
28,21,Pz,0.152865284,0.00017307925765382764,0.006778620000000001,0.153061548,5,1.0,1.0,0.005390794
28,28,O2,0.144291852,8.927982426059372e-05,-0.023610532,0.14702004200000002,5,1.0,1.0,0.005390794
28,15,T3,0.126819484,0.00010431361047341927,0.126819484,0.131936166,5,1.0,1.0,0.005390794
28,16,T4,0.122427178,0.0002076676777209232,0.013291714,0.134695696,5,1.0,1.0,0.005390794
28,27,O1,0.12192320599999999,0.00013978481687937323,0.056250814,0.132285622,5,1.0,1.0,0.005390794
28,17,CP3,0.12118677,0.0002787154061045078,0.033055372,0.13959316,5,1.0,1.0,0.005390794
28,13,C3,0.11499683000000001,0.0001892922445585154,0.07263244799999999,0.11724953,5,1.0,1.0,0.005390794
28,18,CP4,0.110651792,0.00014586518731348787,0.034191916,0.12726465,5,1.0,1.0,0.005390794
28,0,Fp1,0.110107496,0.00022533167493718652,-0.095790938,0.122734804,5,1.0,1.0,0.005390794
28,22,P3,0.108439704,0.00025773845042988765,0.108439704,0.117681126,5,1.0,1.0,0.005390794
28,24,T5,0.10501421,0.00027568274547021965,0.07328301000000001,0.114390926,5,1.0,1.0,0.005390794
28,23,P4,0.10501137200000002,0.00026260371897594934,-0.093296502,0.11702021199999998,5,1.0,1.0,0.005390794
28,2,Fz,0.10402195,0.0001649368559479652,-0.09804792600000001,0.11724782199999999,5,1.0,1.0,0.005390794
28,7,FCz,0.098948458,0.0002319928681446952,0.098948458,0.11394714399999999,5,1.0,1.0,0.005390794
28,4,F4,0.09740257599999999,0.00019439523587269457,0.012372514,0.107736528,5,1.0,1.0,0.005390794
28,10,FT7,0.09063724399999999,0.0001937961461949111,-0.058211162000000004,0.10390155000000001,5,1.0,1.0,0.005390794
28,20,TP8,0.088966732,0.00026929708468530043,-0.059573388000000005,0.1082757,5,1.0,1.0,0.005390794
28,3,F3,0.08768470199999999,0.00017155057263093518,0.027706656000000003,0.09428346400000001,5,1.0,1.0,0.005390794
28,14,C4,0.086020196,0.00011148345810028316,-0.075225362,0.096319634,5,1.0,1.0,0.005390794
28,5,F7,0.084637654,0.00016139412854872479,0.081845014,0.098092766,5,1.0,1.0,0.005390794
28,19,TP7,0.08437096,0.00034242600938013204,-0.018860138000000002,0.09442615,5,1.0,1.0,0.005390794
28,25,T6,0.08134815,0.00016190002254478245,-0.06253852400000001,0.092634462,5,1.0,1.0,0.005390794
28,11,FT8,0.079998076,0.000319368122595226,-0.003637774,0.097306224,5,1.0,1.0,0.005390794
28,6,F8,0.077678724,0.0001750501983146533,-0.029239484,0.078666438,5,1.0,1.0,0.005390794
28,26,Oz,0.07758923200000001,0.0002132022997530738,0.042179558,0.080083428,5,1.0,1.0,0.005390794
28,1,Fp2,0.07743057,0.00022555436905543662,0.061298242,0.095074928,5,1.0,1.0,0.005390794
28,12,Cz,0.076666438,0.00019506344165424718,0.075652202,0.09229457199999999,5,1.0,1.0,0.005390794
28,9,FC4,0.057964376,0.0002554122664047285,-0.057964376,0.076114176,5,1.0,1.0,0.005390794
28,8,FC3,0.031145880000000004,0.00019415009425699522,0.006374012,0.037750818,5,1.0,1.0,0.005390794
29,21,Pz,0.146817084,0.013534997666105459,0.007671506,0.14713782599999997,5,0.9,0.8,0.073655976
29,28,O2,0.146332884,0.003609833953207537,-0.02470973,0.14904520599999999,5,0.9,0.8,0.073655976
29,15,T3,0.122756982,0.008530835831981533,0.122756982,0.127402134,5,0.9,0.8,0.073655976
29,17,CP3,0.121302782,0.0005953687755248864,0.028163424,0.138614926,5,0.9,0.8,0.073655976
29,16,T4,0.120685454,0.001857892287238417,0.008846362,0.131914718,5,0.9,0.8,0.073655976
29,27,O1,0.119737012,0.003738958636033565,0.046928378,0.131045728,5,0.9,0.8,0.073655976
29,22,P3,0.11321252,0.011113874341808083,0.11321252,0.12442315200000001,5,0.9,0.8,0.073655976
29,0,Fp1,0.11056754799999999,0.0007751256077372231,-0.099210688,0.12377266599999999,5,0.9,0.8,0.073655976
29,13,C3,0.109632968,0.012299478402142508,0.063536422,0.111926412,5,0.9,0.8,0.073655976
29,18,CP4,0.109388444,0.003986749598185209,0.034345236,0.125907006,5,0.9,0.8,0.073655976
29,24,T5,0.109197154,0.008556714157544935,0.082187482,0.11998909399999999,5,0.9,0.8,0.073655976
29,2,Fz,0.10623685199999999,0.004841952072751236,-0.100960036,0.12043602,5,0.9,0.8,0.073655976
29,23,P4,0.100251332,0.009697844165853045,-0.089332682,0.11215882399999999,5,0.9,0.8,0.073655976
29,7,FCz,0.099739784,0.0024284084319014364,0.099739784,0.11222187800000001,5,0.9,0.8,0.073655976
29,4,F4,0.09634122,0.002835867079289863,0.01296289,0.106854458,5,0.9,0.8,0.073655976
29,20,TP8,0.093475334,0.009857769750700712,-0.06535503000000001,0.113358856,5,0.9,0.8,0.073655976
29,3,F3,0.090231514,0.005869866970300944,0.029696148,0.0976659,5,0.9,0.8,0.073655976
29,19,TP7,0.086201898,0.003254773212594084,-0.014234101999999998,0.09486509800000001,5,0.9,0.8,0.073655976
29,5,F7,0.084226208,0.00045253235068887096,0.076037944,0.098143234,5,0.9,0.8,0.073655976
29,10,FT7,0.083225158,0.014637802019629517,-0.050786832000000004,0.09636043600000001,5,0.9,0.8,0.073655976
29,1,Fp2,0.080552008,0.005259359005408354,0.06700495199999999,0.097705964,5,0.9,0.8,0.073655976
29,6,F8,0.08021311,0.005092817090417639,-0.02618182,0.0826732,5,0.9,0.8,0.073655976
29,11,FT8,0.07946501,0.001290510696584886,-0.010394315999999999,0.09617775,5,0.9,0.8,0.073655976
29,14,C4,0.078828328,0.01512873638893116,-0.070543488,0.089204434,5,0.9,0.8,0.073655976
29,25,T6,0.077625736,0.008093804974900861,-0.058203348,0.087632296,5,0.9,0.8,0.073655976
29,12,Cz,0.07590029400000001,0.0012720347141804008,0.075017866,0.08914422200000001,5,0.9,0.8,0.073655976
29,26,Oz,0.07539148,0.005365799120042608,0.037374796,0.079385964,5,0.9,0.8,0.073655976
29,9,FC4,0.06420955,0.013920119383160836,-0.06420955,0.079572502,5,0.9,0.8,0.073655976
29,8,FC3,0.034026742,0.007098192339484752,0.003314562,0.040680129999999995,5,0.9,0.8,0.073655976
3,17,CP3,0.148424898,0.07045764086032984,0.008924714,0.17060414799999998,5,0.7,0.0,0.875064046
3,23,P4,0.137762772,0.03413019257464452,-0.069183618,0.147989434,5,0.7,0.0,0.875064046
3,18,CP4,0.132760942,0.02151774862363672,0.056222206,0.147091378,5,0.7,0.0,0.875064046
3,2,Fz,0.13092987,0.04124971471089285,-0.116531462,0.15349887,5,0.7,0.0,0.875064046
3,21,Pz,0.130114634,0.037722930997061734,0.019477237999999997,0.14932032,5,0.7,0.0,0.875064046
3,5,F7,0.11608850799999999,0.02312412260142361,0.114328552,0.1281606,5,0.7,0.0,0.875064046
3,13,C3,0.108649704,0.03779538369752158,-0.049356176,0.136167194,5,0.7,0.0,0.875064046
3,4,F4,0.10838185999999998,0.014886950142833153,0.012134596000000001,0.131313978,5,0.7,0.0,0.875064046
3,24,T5,0.107103158,0.07926287321709308,0.06644832399999999,0.11525331999999999,5,0.7,0.0,0.875064046
3,19,TP7,0.106445482,0.02400073646654972,-0.09710419,0.12325024,5,0.7,0.0,0.875064046
3,28,O2,0.10610445799999998,0.03454298856781822,0.009740625999999999,0.115001832,5,0.7,0.0,0.875064046
3,14,C4,0.10047541,0.03431610379271152,0.047216526,0.12089744599999999,5,0.7,0.0,0.875064046
3,3,F3,0.093041572,0.030426256056176552,0.05932050600000001,0.107270428,5,0.7,0.0,0.875064046
3,15,T3,0.089202304,0.025209429721162472,0.0859782,0.115120458,5,0.7,0.0,0.875064046
3,27,O1,0.08818018400000001,0.017692614580435244,0.022536892,0.10182143400000002,5,0.7,0.0,0.875064046
3,7,FCz,0.084574262,0.02625954587742274,0.033822958,0.09537871,5,0.7,0.0,0.875064046
3,16,T4,0.08428337799999999,0.021851571749014302,0.033779504,0.091989248,5,0.7,0.0,0.875064046
3,26,Oz,0.08384849400000001,0.03463033278068347,0.060610529999999996,0.08880376,5,0.7,0.0,0.875064046
3,8,FC3,0.079796754,0.028714981078831126,-0.0029570460000000027,0.089616444,5,0.7,0.0,0.875064046
3,22,P3,0.0771567,0.03081706824745826,0.027484208,0.09577534800000001,5,0.7,0.0,0.875064046
3,12,Cz,0.076633094,0.021656511738790712,0.034609,0.096671656,5,0.7,0.0,0.875064046
3,25,T6,0.07167553,0.027204975165622737,-0.039732553999999996,0.088445606,5,0.7,0.0,0.875064046
3,11,FT8,0.06890051999999999,0.02209675362051629,0.024500858,0.083314174,5,0.7,0.0,0.875064046
3,10,FT7,0.063141212,0.023304108659271225,0.002609422,0.070267172,5,0.7,0.0,0.875064046
3,6,F8,0.058016872,0.025303087678685974,-0.042390834,0.06519069200000001,5,0.7,0.0,0.875064046
3,20,TP8,0.055523866,0.009586103192002995,0.004793044,0.066230312,5,0.7,0.0,0.875064046
3,0,Fp1,0.054656452,0.013290828815612667,-0.049619336,0.070743676,5,0.7,0.0,0.875064046
3,1,Fp2,0.053120772000000004,0.022350490218207068,0.00497685,0.063912512,5,0.7,0.0,0.875064046
3,9,FC4,0.045271928,0.01922161796729453,0.003643038,0.05219372600000001,5,0.7,0.0,0.875064046
30,23,P4,0.160623604,0.04672989754615432,-0.018532156,0.169732218,5,0.725,0.2,0.9460354859999999
30,13,C3,0.15999611600000002,0.0457906767522094,0.05912666200000001,0.16686283,5,0.725,0.2,0.9460354859999999
30,7,FCz,0.15276984200000002,0.04540634947870749,0.018352304,0.164616564,5,0.725,0.2,0.9460354859999999
30,24,T5,0.141852242,0.02989686653708912,0.10404069599999999,0.170338478,5,0.725,0.2,0.9460354859999999
30,8,FC3,0.137920134,0.07362348805884662,-0.053645016000000004,0.158134774,5,0.725,0.2,0.9460354859999999
30,19,TP7,0.12375137,0.02575685489393066,-0.050283806,0.13695316600000002,5,0.725,0.2,0.9460354859999999
30,18,CP4,0.11956994400000001,0.04281210595510259,0.043376166,0.149376952,5,0.725,0.2,0.9460354859999999
30,0,Fp1,0.111967394,0.007797179966656536,-0.10912697,0.121412404,5,0.725,0.2,0.9460354859999999
30,2,Fz,0.11093003000000001,0.05802088474173546,-0.077386246,0.121736166,5,0.725,0.2,0.9460354859999999
30,17,CP3,0.107172602,0.03987238941582095,0.085115338,0.121523988,5,0.725,0.2,0.9460354859999999
30,16,T4,0.103657822,0.01469550619488727,0.026788976,0.115568472,5,0.725,0.2,0.9460354859999999
30,22,P3,0.10111465800000001,0.02287157746520056,-0.018677948,0.116206298,5,0.725,0.2,0.9460354859999999
30,25,T6,0.09848225000000001,0.015536685848667985,0.069569926,0.111801186,5,0.725,0.2,0.9460354859999999
30,15,T3,0.09805877,0.020675931857724088,0.09805877,0.10273912199999999,5,0.725,0.2,0.9460354859999999
30,21,Pz,0.09505781199999999,0.05340672840605171,0.021471832000000003,0.103391524,5,0.725,0.2,0.9460354859999999
30,28,O2,0.09324477,0.04293038095287357,-0.029964018000000002,0.10230261199999999,5,0.725,0.2,0.9460354859999999
30,3,F3,0.087168486,0.010028955071044543,0.0635899,0.10010069399999999,5,0.725,0.2,0.9460354859999999
30,5,F7,0.085773314,0.02561575048421049,0.05516405,0.09537694999999999,5,0.725,0.2,0.9460354859999999
30,14,C4,0.085406418,0.018668468742693387,-0.045584936,0.094442664,5,0.725,0.2,0.9460354859999999
30,20,TP8,0.0840712,0.024030411006960534,-0.076316414,0.097229236,5,0.725,0.2,0.9460354859999999
30,4,F4,0.081578172,0.02336545269414376,0.043687998,0.09183169799999999,5,0.725,0.2,0.9460354859999999
30,10,FT7,0.07814312,0.03351981288312481,-0.017233176,0.09338621999999999,5,0.725,0.2,0.9460354859999999
30,12,Cz,0.07136311,0.016366373956704643,0.049014843999999995,0.08570175599999999,5,0.725,0.2,0.9460354859999999
30,9,FC4,0.06660911,0.018668566227656586,-0.024977259999999998,0.079508988,5,0.725,0.2,0.9460354859999999
30,27,O1,0.060262098,0.034568100171539225,0.019085308000000002,0.069278378,5,0.725,0.2,0.9460354859999999
30,26,Oz,0.042680642000000005,0.022143758438601162,0.0028772400000000005,0.048799928000000006,5,0.725,0.2,0.9460354859999999
30,6,F8,0.042430058,0.02007933056812826,0.01310539,0.050489778000000006,5,0.725,0.2,0.9460354859999999
30,11,FT8,0.042357692,0.02204625661030734,0.01007601,0.049327456000000006,5,0.725,0.2,0.9460354859999999
30,1,Fp2,0.03894689,0.02289451537081862,0.033680368,0.046716884,5,0.725,0.2,0.9460354859999999
31,21,Pz,0.153383524,0.0001711638614894981,0.0066532380000000006,0.15357835,5,0.975,0.8,0.005056298
31,28,O2,0.144116462,0.00038892285651526625,-0.023546538,0.14678766000000001,5,0.975,0.8,0.005056298
31,15,T3,0.126883148,0.0001230580500007865,0.126883148,0.132160002,5,0.975,0.8,0.005056298
31,27,O1,0.121967678,0.00014855321023121622,0.056258392000000004,0.13228521199999999,5,0.975,0.8,0.005056298
31,16,T4,0.121957468,0.00015505991058297703,0.013156296000000001,0.134405524,5,0.975,0.8,0.005056298
31,17,CP3,0.121104944,9.057152990868532e-05,0.032843652,0.139532088,5,0.975,0.8,0.005056298
31,13,C3,0.115047962,0.00011247313754847972,0.072623992,0.11729551,5,0.975,0.8,0.005056298
31,18,CP4,0.111082042,0.00017786796400701225,0.034394902,0.127686232,5,0.975,0.8,0.005056298
31,0,Fp1,0.10966996799999999,0.00022817316104222014,-0.095677704,0.12235138999999999,5,0.975,0.8,0.005056298
31,22,P3,0.10846176,0.0002824135596957089,0.10846176,0.117669476,5,0.975,0.8,0.005056298
31,24,T5,0.10510509999999999,0.00044350252981240865,0.073468614,0.11452433,5,0.975,0.8,0.005056298
31,23,P4,0.10464871199999999,0.000313095073132746,-0.09300217200000001,0.11665785,5,0.975,0.8,0.005056298
31,2,Fz,0.104060058,0.00019674308404616942,-0.098365916,0.11748788000000002,5,0.975,0.8,0.005056298
31,7,FCz,0.09891538600000001,0.00010535613854921213,0.09891538600000001,0.114225524,5,0.975,0.8,0.005056298
31,4,F4,0.09757202200000001,0.00022534149522447045,0.012534934000000001,0.107767736,5,0.975,0.8,0.005056298
31,10,FT7,0.090583876,0.00024235660075598868,-0.058625064000000005,0.10397030599999998,5,0.975,0.8,0.005056298
31,20,TP8,0.08929692,0.0004063426651239102,-0.059488151999999996,0.108528166,5,0.975,0.8,0.005056298
31,3,F3,0.087852456,0.00016964597764168013,0.027528158000000004,0.094616354,5,0.975,0.8,0.005056298
31,14,C4,0.08576193400000001,0.000270037747879812,-0.075033618,0.09609993800000001,5,0.975,0.8,0.005056298
31,19,TP7,0.084538484,0.0003869700590226601,-0.018617904,0.094460734,5,0.975,0.8,0.005056298
31,5,F7,0.08388245,0.000384354199534751,0.08147219,0.097492736,5,0.975,0.8,0.005056298
31,25,T6,0.08093545599999999,0.0002741655377322279,-0.062215944,0.09215353,5,0.975,0.8,0.005056298
31,11,FT8,0.080007254,0.0002720535920181924,-0.0035034099999999998,0.09707398,5,0.975,0.8,0.005056298
31,1,Fp2,0.077749086,0.00020592141081004483,0.06119699199999999,0.095296814,5,0.975,0.8,0.005056298
31,26,Oz,0.077684394,0.00033886529540511887,0.042251336,0.080089204,5,0.975,0.8,0.005056298
31,6,F8,0.077671542,0.00022959129506581634,-0.029329532000000002,0.07864017400000001,5,0.975,0.8,0.005056298
31,12,Cz,0.076967382,0.0003822017714113852,0.075512018,0.092484706,5,0.975,0.8,0.005056298
31,9,FC4,0.057936258,0.0003445685767303789,-0.057936258,0.076103746,5,0.975,0.8,0.005056298
31,8,FC3,0.031036745999999997,0.0001905161753762662,0.005880522,0.03799923400000001,5,0.975,0.8,0.005056298
32,21,Pz,0.148730166,0.00937743199404987,0.00333146,0.15015700999999998,5,0.925,0.4,0.19440816
32,15,T3,0.14305307,0.037285868919622225,0.102840598,0.14724358799999998,5,0.925,0.4,0.19440816
32,28,O2,0.140388222,0.008701574098700194,-0.01182765,0.143654158,5,0.925,0.4,0.19440816
32,27,O1,0.12452172799999998,0.00534466735884657,0.05295713,0.13581145,5,0.925,0.4,0.19440816
32,16,T4,0.120344486,0.004744760957970384,0.007892119999999999,0.13647546,5,0.925,0.4,0.19440816
32,18,CP4,0.11977043999999999,0.020105410873931424,0.042491916000000005,0.135347692,5,0.925,0.4,0.19440816
32,17,CP3,0.11776567200000002,0.007680955709524036,0.027775013999999997,0.13674275200000002,5,0.925,0.4,0.19440816
32,24,T5,0.10801507400000002,0.0069830893289632235,0.06690431799999999,0.12350118800000001,5,0.925,0.4,0.19440816
32,22,P3,0.10657619999999998,0.003094475287564919,0.082597062,0.116028922,5,0.925,0.4,0.19440816
32,23,P4,0.10415559999999999,0.0009808062645599298,-0.069413492,0.121818922,5,0.925,0.4,0.19440816
32,14,C4,0.102032042,0.0364463265583813,-0.07902975400000001,0.112113614,5,0.925,0.4,0.19440816
32,0,Fp1,0.101450544,0.018812415968840368,-0.08824700399999999,0.115318074,5,0.925,0.4,0.19440816
32,13,C3,0.098099328,0.03787047706118144,0.05352112999999999,0.102387658,5,0.925,0.4,0.19440816
32,7,FCz,0.097353962,0.0034312813130039327,0.091361004,0.11190805,5,0.925,0.4,0.19440816
32,2,Fz,0.09487846400000001,0.019987965355318937,-0.086499336,0.110539166,5,0.925,0.4,0.19440816
32,3,F3,0.088376034,0.0016160969623076511,0.032958286,0.094463484,5,0.925,0.4,0.19440816
32,12,Cz,0.08675184799999999,0.020991623814513968,0.074508878,0.102640072,5,0.925,0.4,0.19440816
32,4,F4,0.084991148,0.02828173364609956,0.0035292080000000003,0.094877874,5,0.925,0.4,0.19440816
32,19,TP7,0.08273186,0.0035712975016441886,-0.009318315999999998,0.0976727,5,0.925,0.4,0.19440816
32,11,FT8,0.082460442,0.004592989226274101,-0.002471866,0.09664695,5,0.925,0.4,0.19440816
32,25,T6,0.081843686,0.0011051340627634269,-0.066647644,0.093554742,5,0.925,0.4,0.19440816
32,5,F7,0.081066222,0.006603304686542949,0.070109302,0.09401741,5,0.925,0.4,0.19440816
32,6,F8,0.07995190599999999,0.004789599871693883,-0.027448726,0.083467364,5,0.925,0.4,0.19440816
32,20,TP8,0.0795032,0.02051642678788146,-0.05375163000000001,0.096805794,5,0.925,0.4,0.19440816
32,10,FT7,0.07897414999999999,0.02587441416626568,-0.040254682,0.092356946,5,0.925,0.4,0.19440816
32,1,Fp2,0.07495464,0.005879441360643881,0.060125304000000004,0.09280796599999999,5,0.925,0.4,0.19440816
32,26,Oz,0.073779558,0.009174273960525158,0.038587512000000004,0.07981086000000001,5,0.925,0.4,0.19440816
32,9,FC4,0.05675622,0.0022930864811755336,-0.052374842,0.076941442,5,0.925,0.4,0.19440816
32,8,FC3,0.051497254000000006,0.04612927078497372,0.006642914,0.059510521999999996,5,0.925,0.4,0.19440816
33,21,Pz,0.153179746,0.00016123033052127558,0.0068071519999999995,0.15336954600000002,5,1.0,1.0,0.004933618
33,28,O2,0.144052234,0.00014469053901345122,-0.023661674,0.146789178,5,1.0,1.0,0.004933618
33,15,T3,0.12711873,8.136497311496936e-05,0.12711873,0.13235138000000002,5,1.0,1.0,0.004933618
33,16,T4,0.12220318999999999,0.0001513299438313487,0.013275387999999999,0.134531006,5,1.0,1.0,0.004933618
33,27,O1,0.12214344800000002,0.00021080405634142966,0.05636324,0.132545662,5,1.0,1.0,0.004933618
