subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111083152,0.00022355201412646399,0.034509466,0.127874496,5,1.0,1.0,0.004511776
25,0,Fp1,0.10960674200000001,0.00032595398458985553,-0.095901202,0.12244554599999999,5,1.0,1.0,0.004511776
25,22,P3,0.108057442,0.00022360791582589533,0.108057442,0.117388402,5,1.0,1.0,0.004511776
25,24,T5,0.10520556,0.00020914110296639022,0.073338844,0.114543704,5,1.0,1.0,0.004511776
25,23,P4,0.10481341799999999,0.0003061760119114534,-0.09286532,0.116663292,5,1.0,1.0,0.004511776
25,2,Fz,0.103951752,0.00011179892673903953,-0.098531494,0.117534256,5,1.0,1.0,0.004511776
25,7,FCz,0.098882888,0.00011179110058497596,0.098882888,0.11432606599999999,5,1.0,1.0,0.004511776
25,4,F4,0.09758285,0.00011180340021662843,0.012300040000000002,0.107949064,5,1.0,1.0,0.004511776
25,10,FT7,0.09051980200000001,0.00022359729531011915,-0.058076232000000005,0.1040598,5,1.0,1.0,0.004511776
25,20,TP8,0.088769474,0.00013693429110343662,-0.0591634,0.107888724,5,1.0,1.0,0.004511776
25,3,F3,0.087770678,4.472135961825849e-09,0.027313208,0.09472508,5,1.0,1.0,0.004511776
25,14,C4,0.08545487199999999,0.00011180787101094689,-0.07517459200000001,0.096044548,5,1.0,1.0,0.004511776
25,19,TP7,0.08447770800000001,0.00020916261621044849,-0.018581491999999998,0.094479776,5,1.0,1.0,0.004511776
25,5,F7,0.083605874,2.0736441354877688e-08,0.08142676200000001,0.09727197000000001,5,1.0,1.0,0.004511776
25,25,T6,0.08112549399999999,0.0002499950000099973,-0.062106525999999995,0.092283136,5,1.0,1.0,0.004511776
25,11,FT8,0.080191188,0.00013692790080914772,-0.003437796,0.097307214,5,1.0,1.0,0.004511776
25,1,Fp2,0.078058182,0.0001767731597839476,0.061310180000000006,0.095346228,5,1.0,1.0,0.004511776
25,26,Oz,0.07757075999999999,0.00011180339887498861,0.042367591999999996,0.079885714,5,1.0,1.0,0.004511776
25,6,F8,0.07734207200000001,0.00013691968748138342,-0.02920646,0.07830319399999999,5,1.0,1.0,0.004511776
25,12,Cz,0.077252232,0.00011180451699282849,0.07573365000000001,0.092832254,5,1.0,1.0,0.004511776
25,9,FC4,0.057891742,4.472135956136708e-09,-0.057891742,0.076081512,5,1.0,1.0,0.004511776
25,8,FC3,0.030990269999999997,0.0,0.00577213,0.037679012,5,1.0,1.0,0.004511776
26,21,Pz,0.152706796,0.00032836801531208157,0.006177858,0.15286992800000002,5,1.0,1.0,0.010075832
26,28,O2,0.14423263,0.00012181511154203273,-0.02474384,0.147130118,5,1.0,1.0,0.010075832
26,15,T3,0.127037594,0.00033819747017090366,0.127037594,0.132438126,5,1.0,1.0,0.010075832
26,16,T4,0.122513118,0.00043764641723655903,0.012824328000000001,0.135107742,5,1.0,1.0,0.010075832
26,27,O1,0.121588666,0.0005206202988071045,0.055187726000000006,0.13200099199999998,5,1.0,1.0,0.010075832
26,17,CP3,0.12153944400000001,0.0006451342731788547,0.032950608000000006,0.140091622,5,1.0,1.0,0.010075832
26,13,C3,0.11523728,0.00021467625392669688,0.072692386,0.117374936,5,1.0,1.0,0.010075832
26,18,CP4,0.11049134999999999,0.00036846584794251834,0.034205382,0.12715443799999998,5,1.0,1.0,0.010075832
26,0,Fp1,0.109664868,0.00015288719295611464,-0.09530404,0.122099332,5,1.0,1.0,0.010075832
26,22,P3,0.10780796399999999,0.0008063097749810506,0.10780796399999999,0.116744264,5,1.0,1.0,0.010075832
26,23,P4,0.105520464,0.0007489452750234841,-0.093329456,0.11743878199999999,5,1.0,1.0,0.010075832
26,24,T5,0.104498774,0.00021034150691197622,0.072907572,0.11394911999999999,5,1.0,1.0,0.010075832
26,2,Fz,0.103244322,0.0009866699895456435,-0.097890906,0.116725118,5,1.0,1.0,0.010075832
26,7,FCz,0.099193056,0.00021484029645297336,0.099193056,0.11412852,5,1.0,1.0,0.010075832
26,4,F4,0.096803262,0.0010542408551749473,0.01242942,0.106918976,5,1.0,1.0,0.010075832
26,10,FT7,0.0902246,0.00046050505838698345,-0.057770761999999996,0.103763392,5,1.0,1.0,0.010075832
26,20,TP8,0.089624762,0.000699774406626875,-0.059634756,0.10885718,5,1.0,1.0,0.010075832
26,3,F3,0.08778433399999999,0.00017100182741714015,0.028226056,0.09460639800000001,5,1.0,1.0,0.010075832
26,14,C4,0.085923932,0.0003924934258302938,-0.075418046,0.096282,5,1.0,1.0,0.010075832
26,19,TP7,0.08441385,0.0003538496911119176,-0.018803972000000002,0.094133412,5,1.0,1.0,0.010075832
26,5,F7,0.084325592,0.00017920866014230327,0.082568578,0.09822921600000001,5,1.0,1.0,0.010075832
26,25,T6,0.0814105,0.00065740911257755,-0.062534046,0.092927536,5,1.0,1.0,0.010075832
26,11,FT8,0.079630614,0.0007278723418498621,-0.004224042,0.09650507,5,1.0,1.0,0.010075832
26,1,Fp2,0.077645088,0.00030185091944534765,0.06167866600000001,0.095326934,5,1.0,1.0,0.010075832
26,6,F8,0.077477058,0.0002614729157484552,-0.029683492,0.07843028199999999,5,1.0,1.0,0.010075832
26,26,Oz,0.076950004,0.0007167496397836597,0.041408723999999994,0.07933636200000001,5,1.0,1.0,0.010075832
26,12,Cz,0.07689663199999999,0.00034272212369498086,0.07561200800000001,0.092603056,5,1.0,1.0,0.010075832
26,9,FC4,0.058470758,0.0004918476503654365,-0.058470758,0.076296948,5,1.0,1.0,0.010075832
26,8,FC3,0.03205297,0.0013472966774433898,0.0067575560000000005,0.038434648,5,1.0,1.0,0.010075832
27,21,Pz,0.153039016,0.00017676608888585513,0.0064324000000000004,0.15321523399999998,5,0.95,0.8,0.004512012
27,28,O2,0.144241346,0.0001369479958962446,-0.023989556000000002,0.147008238,5,0.95,0.8,0.004512012
27,15,T3,0.12708478,0.00022359561757779545,0.12708478,0.13230853,5,0.95,0.8,0.004512012
27,27,O1,0.122212116,0.0002236006486573745,0.056183028,0.132572968,5,0.95,0.8,0.004512012
27,16,T4,0.122037582,0.00020915365229897624,0.013565954,0.134516706,5,0.95,0.8,0.004512012
27,17,CP3,0.121074392,0.00011180451699283204,0.032593550000000006,0.139442064,5,0.95,0.8,0.004512012
27,13,C3,0.115130906,0.00022360176660750594,0.07216649,0.117282786,5,0.95,0.8,0.004512012
27,18,CP4,0.110933134,0.00017677669538148987,0.034359488,0.127670422,5,0.95,0.8,0.004512012
27,0,Fp1,0.109656728,0.00013690964600786612,-0.09585119,0.122488584,5,0.95,0.8,0.004512012
27,22,P3,0.107857442,0.00020915664003325288,0.107857442,0.117008888,5,0.95,0.8,0.004512012
27,24,T5,0.10515554599999999,0.00013692698795343138,0.07338882399999999,0.114504486,5,0.95,0.8,0.004512012
27,23,P4,0.10506341999999999,0.00017676962465310747,-0.093215312,0.116987256,5,0.95,0.8,0.004512012
27,2,Fz,0.103901756,0.00013693155235372157,-0.09848149399999999,0.11745122399999999,5,0.95,0.8,0.004512012
27,7,FCz,0.098682908,0.00024995000494098694,0.098682908,0.114054112,5,0.95,0.8,0.004512012
27,4,F4,0.09728284400000001,0.00017677315981222898,0.012400022,0.107551276,5,0.95,0.8,0.004512012
27,10,FT7,0.09036978799999999,0.00020916739736393,-0.058026219999999996,0.103796636,5,0.95,0.8,0.004512012
27,20,TP8,0.089019468,0.00013691968510772798,-0.058913406,0.107963378,5,0.95,0.8,0.004512012
27,3,F3,0.087720686,0.00011178998246712622,0.027363214000000004,0.094619444,5,0.95,0.8,0.004512012
27,14,C4,0.085654844,0.00017677670485672045,-0.075274568,0.096220372,5,0.95,0.8,0.004512012
27,19,TP7,0.084627706,0.00011180116291881469,-0.018531492,0.09453742000000001,5,0.95,0.8,0.004512012
27,5,F7,0.08405586400000001,0.00011180004485688274,0.08187675800000001,0.097730948,5,0.95,0.8,0.004512012
27,25,T6,0.081125486,0.00017677316051934377,-0.062106518,0.092377352,5,0.95,0.8,0.004512012
27,11,FT8,0.08019118,0.00013692151091044557,-0.003337788,0.097246988,5,0.95,0.8,0.004512012
27,1,Fp2,0.077658194,0.0001369224241313346,0.06121017399999999,0.09533841400000001,5,0.95,0.8,0.004512012
27,26,Oz,0.077420772,0.00011180228137207443,0.042217598,0.07972478000000001,5,0.95,0.8,0.004512012
27,6,F8,0.077192076,0.00020917576384466612,-0.028856470000000002,0.07822501,5,0.95,0.8,0.004512012
27,12,Cz,0.07700224,0.00020915903076367475,0.075383664,0.09246629199999999,5,0.95,0.8,0.004512012
27,9,FC4,0.058141717999999995,0.0002499600043406945,-0.058141717999999995,0.076344732,5,0.95,0.8,0.004512012
27,8,FC3,0.030740294,0.00017680498120810947,0.005722148,0.037534859999999996,5,0.95,0.8,0.004512012
28,21,Pz,0.152975152,0.00018523573999096752,0.006887492,0.153177052,5,1.0,1.0,0.00762439
28,28,O2,0.144135162,0.00018815939896800335,-0.023782396,0.14687396800000002,5,1.0,1.0,0.00762439
28,15,T3,0.12717763799999998,0.0005811678251331526,0.12717763799999998,0.132245298,5,1.0,1.0,0.00762439
28,16,T4,0.12224002599999999,0.00022502441707512175,0.013082478,0.13439703,5,1.0,1.0,0.00762439
28,27,O1,0.121734716,0.00018104030236386652,0.056204604000000005,0.132100512,5,1.0,1.0,0.00762439
28,17,CP3,0.12154985,0.0005711398435147081,0.03336062,0.13995755399999998,5,1.0,1.0,0.00762439
28,13,C3,0.11512892400000001,0.00013517847842758904,0.07291373999999999,0.117447678,5,1.0,1.0,0.00762439
28,18,CP4,0.110517528,0.00041034288402505553,0.033946998,0.12717003,5,1.0,1.0,0.00762439
28,0,Fp1,0.10996418399999999,0.00023832462027663373,-0.09588693000000001,0.12268436600000002,5,1.0,1.0,0.00762439
28,22,P3,0.10834233,0.00044963491912884706,0.10834233,0.11765542600000001,5,1.0,1.0,0.00762439
28,24,T5,0.10493690199999998,0.00037000264299056116,0.07308157800000001,0.114222234,5,1.0,1.0,0.00762439
28,23,P4,0.10477566199999999,0.00019593445197310186,-0.093164988,0.116779004,5,1.0,1.0,0.00762439
28,2,Fz,0.10395192,0.00011188777502480174,-0.097790018,0.11705640399999999,5,1.0,1.0,0.00762439
28,7,FCz,0.099225122,0.0006534562074232678,0.099225122,0.11415536200000001,5,1.0,1.0,0.00762439
28,4,F4,0.09727032599999999,0.0006130379280109842,0.012415564,0.107551218,5,1.0,1.0,0.00762439
28,10,FT7,0.090696342,0.0003611906921142932,-0.058131148,0.103916268,5,1.0,1.0,0.00762439
28,20,TP8,0.088894676,0.0002848988284988135,-0.059940638000000004,0.10840686,5,1.0,1.0,0.00762439
28,3,F3,0.08764478,0.0001783843961785906,0.027859898,0.094160046,5,1.0,1.0,0.00762439
28,14,C4,0.086145034,0.000565368229148048,-0.075361612,0.096458674,5,1.0,1.0,0.00762439
28,5,F7,0.084883922,0.0007691870919808827,0.08195738999999999,0.098259198,5,1.0,1.0,0.00762439
28,19,TP7,0.084027978,0.0010541606185112376,-0.018764254,0.09405422199999999,5,1.0,1.0,0.00762439
28,25,T6,0.081344466,0.00018989455739962217,-0.062831278,0.092578524,5,1.0,1.0,0.00762439
28,11,FT8,0.079771836,0.0010014194603311809,-0.003623762,0.0970472,5,1.0,1.0,0.00762439
28,6,F8,0.077912966,0.0008086655176462006,-0.029670298,0.078858536,5,1.0,1.0,0.00762439
28,26,Oz,0.07750280400000001,0.0003175266709742662,0.04222426,0.07998142,5,1.0,1.0,0.00762439
28,1,Fp2,0.077472416,0.0002608297257407585,0.060818994,0.09481391,5,1.0,1.0,0.00762439
28,12,Cz,0.076901922,0.0002844754324541899,0.07600704999999999,0.09258951600000001,5,1.0,1.0,0.00762439
28,9,FC4,0.058334412,0.00031063031366883835,-0.058334412,0.07645394,5,1.0,1.0,0.00762439
28,8,FC3,0.031127793999999997,0.00012809006550080373,0.006607514,0.037712204,5,1.0,1.0,0.00762439
29,21,Pz,0.15493268799999999,0.005876306920534347,0.006897132,0.155154994,5,0.925,0.8,0.048912225999999996
29,28,O2,0.14890986,0.00774022725860165,-0.02461087,0.15167202,5,0.925,0.8,0.048912225999999996
29,15,T3,0.123266842,0.00687740728926025,0.123266842,0.128121128,5,0.925,0.8,0.048912225999999996
29,17,CP3,0.122906624,0.001915852169722394,0.031070915999999997,0.140004506,5,0.925,0.8,0.048912225999999996
29,16,T4,0.118932792,0.004753860235673741,0.009766569999999999,0.130841364,5,0.925,0.8,0.048912225999999996
29,27,O1,0.11782108,0.008028024340309386,0.053943944,0.12944425,5,0.925,0.8,0.048912225999999996
29,18,CP4,0.11545968399999999,0.009544260925885253,0.035570624,0.130812222,5,0.925,0.8,0.048912225999999996
29,13,C3,0.11429518000000001,0.0020909650127632472,0.07123738799999998,0.116369256,5,0.925,0.8,0.048912225999999996
29,0,Fp1,0.111118512,0.000876940443998338,-0.099089488,0.124719176,5,0.925,0.8,0.048912225999999996
29,22,P3,0.110940164,0.00691472723388494,0.110940164,0.12098040399999999,5,0.925,0.8,0.048912225999999996
29,24,T5,0.10699573,0.003160422836093296,0.077498448,0.11654222,5,0.925,0.8,0.048912225999999996
29,23,P4,0.103595134,0.001459751685880175,-0.093385712,0.11578168600000001,5,0.925,0.8,0.048912225999999996
29,2,Fz,0.10298829600000001,0.0022293867612933373,-0.098792844,0.11701769399999999,5,0.925,0.8,0.048912225999999996
29,7,FCz,0.098075498,0.0011665150509830614,0.098075498,0.111299554,5,0.925,0.8,0.048912225999999996
29,4,F4,0.095778462,0.0041323112642648275,0.013257122,0.10545707,5,0.925,0.8,0.048912225999999996
29,20,TP8,0.090137422,0.0038674552177588297,-0.061388302000000006,0.10988822599999999,5,0.925,0.8,0.048912225999999996
29,3,F3,0.089235766,0.004393324649963852,0.02920955,0.095577572,5,0.925,0.8,0.048912225999999996
29,14,C4,0.086208328,0.0005292060833645038,-0.078259024,0.097222706,5,0.925,0.8,0.048912225999999996
29,5,F7,0.085317122,0.0011569748331186841,0.079613008,0.09848749,5,0.925,0.8,0.048912225999999996
29,19,TP7,0.084564448,0.0014243010028852773,-0.017597502,0.094009016,5,0.925,0.8,0.048912225999999996
29,10,FT7,0.084480414,0.011113842598241164,-0.056205432,0.098869586,5,0.925,0.8,0.048912225999999996
29,11,FT8,0.083047154,0.005805657038236925,-0.007546488,0.10037124,5,0.925,0.8,0.048912225999999996
29,1,Fp2,0.079785064,0.002812116451959273,0.06444008,0.09738814999999999,5,0.925,0.8,0.048912225999999996
29,25,T6,0.078992182,0.005220595742175404,-0.06084263999999999,0.08951434,5,0.925,0.8,0.048912225999999996
29,26,Oz,0.077149512,0.002007683047836484,0.039462804000000004,0.079886214,5,0.925,0.8,0.048912225999999996
29,12,Cz,0.074925456,0.0033673726557109786,0.07382018,0.088406496,5,0.925,0.8,0.048912225999999996
29,6,F8,0.074657102,0.006804256986194003,-0.026640036,0.076223282,5,0.925,0.8,0.048912225999999996
29,9,FC4,0.062519646,0.008834231268929403,-0.062519646,0.079031958,5,0.925,0.8,0.048912225999999996
29,8,FC3,0.03364324,0.007372461100399244,0.005192712,0.041187916000000005,5,0.925,0.8,0.048912225999999996
3,23,P4,0.14421518,0.03600029172766243,0.038389818,0.16985931199999998,5,0.775,0.2,0.8895116439999999
3,22,P3,0.140326194,0.03660985946422262,0.02548104,0.152263474,5,0.775,0.2,0.8895116439999999
3,17,CP3,0.12406967599999999,0.029339385593199294,0.033983754,0.134349076,5,0.775,0.2,0.8895116439999999
3,12,Cz,0.117055302,0.03893121063767052,0.09716197,0.13100884,5,0.775,0.2,0.8895116439999999
3,15,T3,0.111674152,0.03612477553952992,0.098393696,0.12981679200000001,5,0.775,0.2,0.8895116439999999
3,24,T5,0.107427978,0.01951978757424553,0.057517476,0.131209232,5,0.775,0.2,0.8895116439999999
3,18,CP4,0.10495758799999999,0.037138657351559856,-0.00535917,0.12244144800000001,5,0.775,0.2,0.8895116439999999
3,14,C4,0.104339516,0.01362336682001663,-0.001668028000000002,0.113682464,5,0.775,0.2,0.8895116439999999
3,2,Fz,0.102284354,0.025681948926137406,-0.07544087000000001,0.10800401600000001,5,0.775,0.2,0.8895116439999999
3,21,Pz,0.09768247399999999,0.037417002138277054,-0.010221194,0.106031904,5,0.775,0.2,0.8895116439999999
3,5,F7,0.097339428,0.024635040452411893,0.074857142,0.114770598,5,0.775,0.2,0.8895116439999999
3,11,FT8,0.096803836,0.04043103038869811,0.033632174,0.116312084,5,0.775,0.2,0.8895116439999999
3,4,F4,0.09663071399999999,0.03960686966750251,0.021625147999999997,0.11247563000000001,5,0.775,0.2,0.8895116439999999
3,6,F8,0.08976162800000001,0.025352719345813176,-0.072300286,0.09818893,5,0.775,0.2,0.8895116439999999
3,0,Fp1,0.089712792,0.025518432875788435,-0.074917498,0.110911684,5,0.775,0.2,0.8895116439999999
3,13,C3,0.089708654,0.02751576192447576,-0.0033839899999999977,0.108135122,5,0.775,0.2,0.8895116439999999
3,16,T4,0.089051874,0.02337604851384168,0.011071612,0.10118033600000001,5,0.775,0.2,0.8895116439999999
3,8,FC3,0.088899316,0.03613569199761546,0.028977204,0.09672037800000001,5,0.775,0.2,0.8895116439999999
3,27,O1,0.088746956,0.02377380012505216,0.011954374,0.104033526,5,0.775,0.2,0.8895116439999999
3,19,TP7,0.08057515800000001,0.015734579548518923,-0.04921812,0.09660970799999999,5,0.775,0.2,0.8895116439999999
3,26,Oz,0.074470152,0.02637510838134452,0.0008921060000000008,0.083908574,5,0.775,0.2,0.8895116439999999
3,7,FCz,0.073219354,0.031946759375259495,0.021450781999999998,0.08566584,5,0.775,0.2,0.8895116439999999
3,3,F3,0.071430128,0.016404934176646974,0.042889344,0.09344889,5,0.775,0.2,0.8895116439999999
3,28,O2,0.068718696,0.044439265924588356,0.017618522,0.075578732,5,0.775,0.2,0.8895116439999999
3,1,Fp2,0.067306652,0.01819893307244466,-0.007687765999999999,0.0760522,5,0.775,0.2,0.8895116439999999
3,25,T6,0.060778546,0.03217253608488581,-0.045141680000000003,0.074811106,5,0.775,0.2,0.8895116439999999
3,20,TP8,0.059449666,0.019359534378037863,-0.005123852,0.073147466,5,0.775,0.2,0.8895116439999999
3,9,FC4,0.05778207,0.0259792660036884,-0.023387694,0.07370985999999999,5,0.775,0.2,0.8895116439999999
3,10,FT7,0.053283604,0.023107988054637724,-0.014830922000000002,0.05991325599999999,5,0.775,0.2,0.8895116439999999
30,28,O2,0.139594028,0.018509164322677307,-0.087991526,0.16527698200000002,5,0.625,0.0,0.8399163420000001
30,24,T5,0.132029902,0.03726569732103601,0.10944817200000001,0.14758441800000002,5,0.625,0.0,0.8399163420000001
30,23,P4,0.13079350399999998,0.02828525880836394,-0.022734278,0.14385351200000002,5,0.625,0.0,0.8399163420000001
30,19,TP7,0.13014377800000002,0.03782640868815556,-0.08191922,0.142912496,5,0.625,0.0,0.8399163420000001
30,0,Fp1,0.12366761799999999,0.020763428869024016,-0.12232719,0.13883469399999998,5,0.625,0.0,0.8399163420000001
30,7,FCz,0.11910028800000001,0.019647902714116077,0.0162338,0.13353055,5,0.625,0.0,0.8399163420000001
30,16,T4,0.118521078,0.01902004195120952,0.010235272,0.124974306,5,0.625,0.0,0.8399163420000001
30,18,CP4,0.10800968200000001,0.02842534115352303,0.019642474,0.12396913000000001,5,0.625,0.0,0.8399163420000001
30,27,O1,0.10746741200000001,0.03647703494736065,0.010653504,0.124833106,5,0.625,0.0,0.8399163420000001
30,15,T3,0.104681106,0.027320742387986638,0.104548054,0.10960188200000001,5,0.625,0.0,0.8399163420000001
30,1,Fp2,0.091753084,0.020202899343246015,0.070831728,0.104226924,5,0.625,0.0,0.8399163420000001
30,4,F4,0.09163981,0.024711652823832926,0.046330542,0.103472602,5,0.625,0.0,0.8399163420000001
30,3,F3,0.09113883,0.012934815292892669,-0.012551158000000001,0.10325567599999999,5,0.625,0.0,0.8399163420000001
30,21,Pz,0.090308772,0.04282360264125404,-0.0017073940000000003,0.105256936,5,0.625,0.0,0.8399163420000001
30,2,Fz,0.088358414,0.022963640618296578,-0.087612168,0.10319584799999999,5,0.625,0.0,0.8399163420000001
30,13,C3,0.083812064,0.02179806493822628,0.049219958,0.09494834199999999,5,0.625,0.0,0.8399163420000001
30,17,CP3,0.08186231,0.0421961396950035,0.026784076,0.09434178200000001,5,0.625,0.0,0.8399163420000001
30,22,P3,0.077759126,0.011252293916234588,0.007381019999999998,0.085790426,5,0.625,0.0,0.8399163420000001
30,12,Cz,0.077501814,0.01758527545179148,0.044040723999999996,0.090562748,5,0.625,0.0,0.8399163420000001
30,5,F7,0.077155376,0.017921086848250306,0.033365417999999994,0.096565766,5,0.625,0.0,0.8399163420000001
30,8,FC3,0.076152688,0.03226589639686026,-0.006229862000000001,0.08759792,5,0.625,0.0,0.8399163420000001
30,26,Oz,0.074464166,0.0363182360508365,0.023857146000000003,0.087496906,5,0.625,0.0,0.8399163420000001
30,25,T6,0.070484654,0.023255838218931818,0.00812069,0.082595958,5,0.625,0.0,0.8399163420000001
30,20,TP8,0.069950276,0.028778333550236714,-0.047971059999999996,0.08101314600000001,5,0.625,0.0,0.8399163420000001
30,9,FC4,0.066202594,0.019189788562315638,-0.027940556,0.082326974,5,0.625,0.0,0.8399163420000001
30,14,C4,0.065691072,0.019793749308639585,-0.05075412,0.08186011,5,0.625,0.0,0.8399163420000001
30,6,F8,0.065021908,0.010435502388954257,0.02098857,0.07329457,5,0.625,0.0,0.8399163420000001
30,11,FT8,0.05660876,0.016470829608052535,-0.0011722120000000002,0.067729864,5,0.625,0.0,0.8399163420000001
30,10,FT7,0.055797268,0.025648529028971037,-0.015242462000000002,0.07143094,5,0.625,0.0,0.8399163420000001
31,21,Pz,0.14904493,0.015468986560646108,0.004855844,0.149972476,5,0.9,0.6,0.137744284
31,28,O2,0.14653066799999998,0.007764161685122232,-0.010094312,0.150141466,5,0.9,0.6,0.137744284
31,27,O1,0.125525818,0.007676490428048494,0.043808485999999994,0.13909519,5,0.9,0.6,0.137744284
31,16,T4,0.121939372,0.0036128834292943933,0.00798023,0.133134848,5,0.9,0.6,0.137744284
31,15,T3,0.12132588600000001,0.007476716619227322,0.12132588600000001,0.129655116,5,0.9,0.6,0.137744284
31,17,CP3,0.11785953199999999,0.008701550971902658,0.021922312,0.137325016,5,0.9,0.6,0.137744284
31,13,C3,0.11710451800000002,0.004782563687717077,0.071706226,0.121081146,5,0.9,0.6,0.137744284
31,0,Fp1,0.113927058,0.009156972208875588,-0.099606922,0.127647072,5,0.9,0.6,0.137744284
31,7,FCz,0.106904888,0.01679357487523339,0.102358444,0.12270949,5,0.9,0.6,0.137744284
31,18,CP4,0.102459704,0.020183772830496282,0.029977864,0.11763848800000001,5,0.9,0.6,0.137744284
31,23,P4,0.10193382399999999,0.004987214093968694,-0.08728417200000001,0.11287145400000001,5,0.9,0.6,0.137744284
31,2,Fz,0.099984548,0.007802996020226456,-0.08297069,0.111186768,5,0.9,0.6,0.137744284
31,4,F4,0.098831192,0.010892890351865749,0.026996916,0.10782789200000001,5,0.9,0.6,0.137744284
31,24,T5,0.098571584,0.010597132808376987,0.071278058,0.10821162799999999,5,0.9,0.6,0.137744284
31,22,P3,0.09711620600000001,0.01687921703722006,0.093108178,0.10656192,5,0.9,0.6,0.137744284
31,12,Cz,0.092695656,0.027393123145175138,0.07947293,0.105158088,5,0.9,0.6,0.137744284
31,10,FT7,0.089268026,0.007135224238692848,-0.059832484,0.10075629,5,0.9,0.6,0.137744284
31,20,TP8,0.086603394,0.015900262039846385,-0.056987640000000006,0.105415382,5,0.9,0.6,0.137744284
31,26,Oz,0.085977424,0.018851761138613282,0.057892149999999996,0.091211528,5,0.9,0.6,0.137744284
31,3,F3,0.085903358,0.003000297262900793,0.022123022,0.095190276,5,0.9,0.6,0.137744284
31,14,C4,0.083497186,0.008415652828754876,-0.073689318,0.09350715600000001,5,0.9,0.6,0.137744284
31,11,FT8,0.08281164999999999,0.01027113697786423,-0.0052270780000000005,0.099208458,5,0.9,0.6,0.137744284
31,5,F7,0.080569508,0.011809635648133688,0.074750948,0.0932415,5,0.9,0.6,0.137744284
31,19,TP7,0.076714382,0.011623201902568412,-0.02422937,0.08658965399999999,5,0.9,0.6,0.137744284
31,25,T6,0.076684978,0.0049327881875385685,-0.054433485999999996,0.086866678,5,0.9,0.6,0.137744284
31,6,F8,0.07570131599999999,0.004173928269302198,-0.021592248,0.07967993,5,0.9,0.6,0.137744284
31,1,Fp2,0.074538556,0.006606641043550793,0.0599718,0.09161489,5,0.9,0.6,0.137744284
31,9,FC4,0.059782789999999995,0.007577878856685427,-0.05888153,0.079208586,5,0.9,0.6,0.137744284
31,8,FC3,0.042095732,0.02157814386121916,0.014086551999999999,0.051335774,5,0.9,0.6,0.137744284
32,28,O2,0.153708666,0.013206546668684049,-0.0031444799999999994,0.157820944,5,0.925,0.6,0.353988896
32,21,Pz,0.146162644,0.01310713451720207,0.00045554800000000006,0.15206513,5,0.925,0.6,0.353988896
32,27,O1,0.12817186,0.025297949760175235,0.041546646,0.141258116,5,0.925,0.6,0.353988896
32,18,CP4,0.11900990600000001,0.013266662680053705,0.032979157999999995,0.13259917999999998,5,0.925,0.6,0.353988896
32,15,T3,0.11202435400000002,0.02305962043478232,0.08980739200000001,0.12323954,5,0.925,0.6,0.353988896
32,23,P4,0.111816896,0.02843793816438403,-0.070888378,0.124629422,5,0.925,0.6,0.353988896
32,17,CP3,0.11162471199999999,0.026501399965674823,-0.0001713100000000023,0.126940458,5,0.925,0.6,0.353988896
32,2,Fz,0.10629006199999999,0.007300343627540426,-0.09527877,0.124551016,5,0.925,0.6,0.353988896
32,14,C4,0.106067732,0.03855560547967728,-0.079828646,0.11556232799999999,5,0.925,0.6,0.353988896
32,24,T5,0.10107376800000001,0.005332692991286863,0.055014362,0.115394244,5,0.925,0.6,0.353988896
32,0,Fp1,0.10030829000000001,0.023576794868156913,-0.091871968,0.11231802399999999,5,0.925,0.6,0.353988896
32,16,T4,0.099770472,0.0310782463081521,-0.0016448539999999998,0.108904246,5,0.925,0.6,0.353988896
32,19,TP7,0.095817552,0.016192998327396627,-0.02262817,0.10958863199999999,5,0.925,0.6,0.353988896
32,22,P3,0.09399016,0.019760641938873086,0.06704405199999999,0.10440466200000001,5,0.925,0.6,0.353988896
32,26,Oz,0.09169411400000001,0.02074289437041948,-0.012736846000000001,0.097763946,5,0.925,0.6,0.353988896
32,12,Cz,0.090642534,0.01920938666234896,0.079135772,0.108484082,5,0.925,0.6,0.353988896
32,7,FCz,0.088990176,0.017591402715605997,0.07219184000000001,0.099272364,5,0.925,0.6,0.353988896
32,13,C3,0.08733798400000001,0.04262416176914017,0.046079148,0.09230922,5,0.925,0.6,0.353988896
32,4,F4,0.085550856,0.01803661656522863,-0.004340757999999998,0.099652158,5,0.925,0.6,0.353988896
32,20,TP8,0.08475041800000001,0.007805485282973768,-0.047666634,0.10202220399999999,5,0.925,0.6,0.353988896
32,1,Fp2,0.082841056,0.013017826794591335,0.054594328000000004,0.10003076600000001,5,0.925,0.6,0.353988896
32,10,FT7,0.08114030600000001,0.020298094453007905,-0.052075034,0.09338263,5,0.925,0.6,0.353988896
32,6,F8,0.080663836,0.01928926492507114,-0.039725423999999995,0.087144418,5,0.925,0.6,0.353988896
32,11,FT8,0.077574122,0.011654008214855526,0.013046924000000001,0.092378772,5,0.925,0.6,0.353988896
32,3,F3,0.07508767200000001,0.024956439451928436,0.032842466,0.081687704,5,0.925,0.6,0.353988896
32,25,T6,0.07256185,0.01694404788880744,-0.058834564,0.089099502,5,0.925,0.6,0.353988896
32,5,F7,0.067856838,0.027562184916163125,0.05772622200000001,0.08389209,5,0.925,0.6,0.353988896
