subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,5,28,O2,0.04904783,0.01021281,0.05204057,0.375,0.375,"[7, 1]",0.875,False,1.09036669,0.25019133,0.91360343,True
20,1,0,Fp1,0.06423543,-0.05598353,0.08720646,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,1,Fp2,0.15048,0.11290258,0.16272382,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,2,Fz,0.12267392,-0.12267392,0.13758297,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,3,F3,0.08436806,0.0171162,0.10146746,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,4,F4,0.13152996,0.05093018,0.13517766,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,5,F7,0.07222705,0.04858043,0.0795024,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,6,F8,0.11601929,-0.08320268,0.12193219,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,7,FCz,0.05202983,0.05202983,0.06449609,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,8,FC3,0.02685891,0.02685891,0.02955416,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,9,FC4,0.08048309,-0.08048309,0.10159457,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,10,FT7,0.094718,-0.0850962,0.11389979,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,11,FT8,0.08330401,0.01516016,0.10796892,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,12,Cz,0.0731811,0.0731811,0.08650816,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,13,C3,0.08962207,0.08417898,0.12464457,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,14,C4,0.07501903,-0.05401178,0.08425631,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,15,T3,0.10004692,0.10004692,0.10289003,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,16,T4,0.14087313,0.08055492,0.15891874,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,17,CP3,0.11144812,0.06073587,0.14240944,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,18,CP4,0.09168288,0.0398308,0.10859249,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,19,TP7,0.1185268,-0.07086551,0.12835363,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,20,TP8,0.08119428,3.912e-05,0.08524748,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,21,Pz,0.12421325,-0.04300141,0.13546766,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,22,P3,0.08915967,0.08915967,0.11978099,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,23,P4,0.08436286,-0.08436286,0.09825236,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,24,T5,0.06100491,0.02067328,0.06349979,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,25,T6,0.05889448,-0.05889448,0.08857426,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,26,Oz,0.0632778,0.04300744,0.07478724,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,27,O1,0.15358086,0.06171968,0.1610826,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,1,28,O2,0.11957081,-0.0184476,0.13082445,0.375,0.375,"[5, 3]",0.625,False,0.56340646,0.1141835,0.47207061,True
20,2,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,2,Fz,0.10400175,-0.09808148,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,4,F4,0.09778284,0.013,0.10781197,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,5,F7,0.08435587,0.08167677,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,6,F8,0.07749209,-0.02895648,0.07852687,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,9,FC4,0.05764177,-0.05764177,0.07618386,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,10,FT7,0.09041978,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,14,C4,0.08540487,-0.07512459,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,17,CP3,0.12112449,0.03294363,0.13942918,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,20,TP8,0.08936945,-0.0595634,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,22,P3,0.10815743,0.10815743,0.11755432,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
20,3,0,Fp1,0.10574134,-0.08996053,0.117445,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,1,Fp2,0.08295086,0.06735803,0.10043753,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,2,Fz,0.10314916,-0.09495978,0.115243,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,3,F3,0.09097112,0.03199146,0.09690023,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,4,F4,0.09944845,0.01754387,0.10740698,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,5,F7,0.08930947,0.08434528,0.10260234,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,6,F8,0.07958591,-0.02788794,0.08078277,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,7,FCz,0.09795867,0.09795867,0.11527091,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,8,FC3,0.03290516,0.00587826,0.03965501,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,9,FC4,0.05926561,-0.05899046,0.07957901,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,10,FT7,0.09103498,-0.06288487,0.10643971,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,11,FT8,0.07514185,-0.0029953,0.09388785,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,12,Cz,0.07521708,0.0737562,0.09045906,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,13,C3,0.11309601,0.07133763,0.11549837,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,14,C4,0.08846755,-0.07945033,0.10033176,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,15,T3,0.12710366,0.12710366,0.13115162,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,16,T4,0.1205868,0.01022822,0.13271227,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,17,CP3,0.12158097,0.03340316,0.13815372,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,18,CP4,0.10940416,0.02956824,0.12877673,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,19,TP7,0.08505025,-0.02166285,0.09642306,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,20,TP8,0.08837985,-0.06326675,0.10999214,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,21,Pz,0.15215102,0.00272885,0.15234841,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,22,P3,0.10486256,0.10486256,0.11576869,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,23,P4,0.10493462,-0.09716038,0.11818551,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,24,T5,0.10192414,0.06655703,0.11015619,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,25,T6,0.0825898,-0.06510553,0.09361131,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,26,Oz,0.07529643,0.03667689,0.07826127,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,27,O1,0.12083607,0.05238748,0.1321006,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,3,28,O2,0.14546996,-0.02835234,0.14884163,0.625,0.625,"[1, 7]",0.875,False,0.05766567,0.00828288,0.04831728,True
20,4,0,Fp1,0.10519445,-0.10129383,0.13210745,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,1,Fp2,0.08321086,0.06334696,0.09257655,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,2,Fz,0.10071988,-0.10071988,0.11165136,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,3,F3,0.06635378,0.01553502,0.08139914,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,4,F4,0.12092479,0.03852034,0.12391507,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,5,F7,0.10324087,0.09913746,0.12186238,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,6,F8,0.06814873,-0.02262014,0.07789166,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,7,FCz,0.09735451,0.09735451,0.11027462,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,8,FC3,0.03993598,0.01618444,0.04451186,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,9,FC4,0.07973044,-0.07973044,0.09437647,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,10,FT7,0.10772944,-0.07670448,0.12254621,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,11,FT8,0.11178268,0.00919853,0.11681733,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,12,Cz,0.05452542,0.05452542,0.06856378,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,13,C3,0.11384659,0.08193992,0.13042788,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,14,C4,0.10087952,-0.08766734,0.11130285,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,15,T3,0.11710008,0.11710008,0.11971536,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,16,T4,0.15988842,0.0500642,0.17684996,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,17,CP3,0.09304751,0.01721523,0.1112439,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,18,CP4,0.09313902,0.02136894,0.11545795,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,19,TP7,0.08509258,-0.02759686,0.09281594,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,20,TP8,0.08084828,-0.0175778,0.0844752,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,21,Pz,0.15916628,-0.02834151,0.16261238,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,22,P3,0.10270495,0.10270495,0.1230347,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,23,P4,0.10367115,-0.10367115,0.11394123,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,24,T5,0.05808706,0.04545246,0.07502625,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,25,T6,0.06553961,-0.03331378,0.07855293,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,26,Oz,0.09769775,0.0656774,0.10411789,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,27,O1,0.10857034,0.03084358,0.11971522,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,4,28,O2,0.11738141,-0.02198215,0.12020609,0.625,0.625,"[3, 5]",0.625,False,0.38747126,0.08892393,0.3246569,True
20,5,0,Fp1,0.12699938,-0.12699938,0.14225371,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,1,Fp2,0.14322704,0.14322704,0.16824451,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,2,Fz,0.11856272,-0.0970892,0.13405575,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,3,F3,0.1115378,-0.00969405,0.1318862,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,4,F4,0.12245291,0.12245291,0.13478673,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,5,F7,0.0813375,0.06513686,0.10604858,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,6,F8,0.09184188,-0.09184188,0.107319,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,7,FCz,0.08170772,0.04912197,0.09440641,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,8,FC3,0.01918587,0.0169554,0.023417,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,9,FC4,0.05980655,-0.03777273,0.07082437,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,10,FT7,0.12049004,-0.10655368,0.14967313,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,11,FT8,0.1110456,-0.02618625,0.12273888,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,12,Cz,0.05384054,0.02919137,0.0559134,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,13,C3,0.05234801,0.01712731,0.06548288,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,14,C4,0.07779159,-0.06534936,0.08452292,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,15,T3,0.05448373,0.05448373,0.06531625,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,16,T4,0.12402728,0.06867635,0.14836948,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,17,CP3,0.07307144,0.01483924,0.09759091,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,18,CP4,0.07856452,-0.02075199,0.09160975,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,19,TP7,0.04298075,0.00885764,0.04824021,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,20,TP8,0.04234393,0.02471789,0.06090769,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,21,Pz,0.15833826,0.00386087,0.16558482,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,22,P3,0.14425182,0.14425182,0.15932004,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,23,P4,0.13940038,-0.13940038,0.1456853,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,24,T5,0.08371633,0.08371633,0.10582697,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,25,T6,0.04378085,0.0320666,0.04994794,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,26,Oz,0.05957525,0.0346488,0.06220451,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,27,O1,0.09991254,-0.06682408,0.13529524,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
20,5,28,O2,0.11293729,-0.03720601,0.12294862,0.625,0.625,"[5, 3]",0.625,False,0.7903908,0.20961582,0.66225771,True
21,1,0,Fp1,0.11920238,-0.11920238,0.13772553,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,1,Fp2,0.0787852,0.05169251,0.10714734,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,2,Fz,0.10389507,-0.09672456,0.11722039,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,3,F3,0.09841666,0.03538675,0.11089751,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,4,F4,0.10367389,0.01474089,0.11287793,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,5,F7,0.09909808,0.09909808,0.11425279,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,6,F8,0.05709783,-0.02141926,0.05790075,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,7,FCz,0.09831893,0.09831893,0.10753406,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,8,FC3,0.03236619,-0.00461707,0.03301033,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,9,FC4,0.0543483,-0.03449243,0.06534813,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,10,FT7,0.08548928,-0.05736106,0.09480396,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,11,FT8,0.08302537,0.00270901,0.09528231,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,12,Cz,0.07796047,0.07796047,0.09311979,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,13,C3,0.11451289,0.07080011,0.11619216,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,14,C4,0.08754105,-0.06814519,0.09486955,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,15,T3,0.12377672,0.12377672,0.13156864,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,16,T4,0.1153284,0.02150309,0.13170515,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,17,CP3,0.12920462,0.04142842,0.1510886,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,18,CP4,0.11644337,0.04905596,0.12386852,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,19,TP7,0.06558047,-0.01775092,0.07629076,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,20,TP8,0.09063057,-0.04558162,0.10319177,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,21,Pz,0.15506364,-0.00894237,0.15584363,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,22,P3,0.10632347,0.10632347,0.11177987,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,23,P4,0.10256167,-0.07816223,0.11025203,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,24,T5,0.09344701,0.07306419,0.10614601,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,25,T6,0.06770853,-0.04675424,0.08071955,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,26,Oz,0.08470751,0.05719049,0.08795267,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,27,O1,0.11985496,0.04789503,0.13147022,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,1,28,O2,0.14241749,-0.03436039,0.14733599,0.625,0.625,"[3, 5]",0.625,False,0.20471586,0.03678736,0.17152863,True
21,2,0,Fp1,0.1645032,-0.1645032,0.17903656,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,1,Fp2,0.03743787,-0.00526271,0.04366114,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,2,Fz,0.12840673,-0.12840673,0.14450496,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,3,F3,0.09464849,0.07241454,0.12246372,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,4,F4,0.10905538,0.00691485,0.12307477,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,5,F7,0.13715404,0.13715404,0.15101588,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,6,F8,0.04200951,0.00292265,0.05173273,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,7,FCz,0.08288234,0.06925035,0.09018716,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,8,FC3,0.04273969,-0.02230491,0.04447193,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,9,FC4,0.06050995,-0.03221457,0.06869422,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,10,FT7,0.07007538,-0.0322797,0.07381845,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,11,FT8,0.10760123,0.00670547,0.11009131,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,12,Cz,0.06724026,0.05010007,0.07444298,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,13,C3,0.1134439,0.06720316,0.12090753,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,14,C4,0.0706156,-0.03176528,0.0744896,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,15,T3,0.12630177,0.12630177,0.14109272,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,16,T4,0.11026517,0.03806652,0.13029446,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,17,CP3,0.111688,0.01508581,0.13726395,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,18,CP4,0.09636405,0.03769451,0.10279043,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,19,TP7,0.06922875,-0.02469034,0.07965149,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,20,TP8,0.06875315,-0.03760923,0.07899741,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,21,Pz,0.1481691,-0.02614177,0.15048271,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,22,P3,0.10002347,0.10002347,0.10135037,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
