subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.090309182,0.009070113034635357,-0.048879815,0.107009045,10,0.89375,0.6,0.18002824899999997
17,3,F3,0.088330065,0.0011791477515208503,0.038158603,0.0986667,10,0.89375,0.6,0.18002824899999997
17,4,F4,0.086244665,0.023787986293355563,0.015845199,0.095616475,10,0.89375,0.6,0.18002824899999997
17,20,TP8,0.085066628,0.009057203053605458,-0.053142245,0.10264583199999999,10,0.89375,0.6,0.18002824899999997
17,5,F7,0.084221134,0.00042666461947946056,0.067926588,0.099049473,10,0.89375,0.6,0.18002824899999997
17,11,FT8,0.080719145,0.001380822908946772,-0.0026468439999999998,0.09523620099999999,10,0.89375,0.6,0.18002824899999997
17,19,TP7,0.080501642,0.012893843613970538,-0.008805368,0.091442737,10,0.89375,0.6,0.18002824899999997
17,25,T6,0.07585244799999999,0.012728644282288667,-0.06061232400000001,0.08652114,10,0.89375,0.6,0.18002824899999997
17,6,F8,0.07473869899999999,0.009813150318160319,-0.02953967,0.07680748899999999,10,0.89375,0.6,0.18002824899999997
17,12,Cz,0.074619311,0.00867734071327981,0.063874736,0.088911357,10,0.89375,0.6,0.18002824899999997
17,1,Fp2,0.07445357,0.009723302146888622,0.06145677200000001,0.091269111,10,0.89375,0.6,0.18002824899999997
17,9,FC4,0.057553562999999995,0.010111493322881037,-0.048253113,0.075649904,10,0.89375,0.6,0.18002824899999997
17,8,FC3,0.041090061,0.02142458089398533,0.008127748,0.052395171,10,0.89375,0.6,0.18002824899999997
18,20,TP8,0.157581503,0.04168286859066951,0.049605210999999996,0.16890123299999998,10,0.575,0.1,1.1517945109999999
18,23,P4,0.155796373,0.03828427785039965,-0.058007942,0.172740631,10,0.575,0.1,1.1517945109999999
18,7,FCz,0.14004817,0.05329393052943626,0.093263559,0.172687111,10,0.575,0.1,1.1517945109999999
18,2,Fz,0.137955026,0.053188756634897146,-0.06839782,0.16351907400000001,10,0.575,0.1,1.1517945109999999
18,26,Oz,0.136800982,0.05001898234103413,0.01484722,0.147198649,10,0.575,0.1,1.1517945109999999
18,14,C4,0.113851577,0.028531825993533783,-0.048050066999999995,0.138451365,10,0.575,0.1,1.1517945109999999
18,12,Cz,0.11176762300000001,0.038594102499971,0.042339233,0.128255629,10,0.575,0.1,1.1517945109999999
18,18,CP4,0.108724284,0.03398458065251233,-0.0019763420000000003,0.13319055,10,0.575,0.1,1.1517945109999999
18,22,P3,0.10713088800000001,0.040114907819669955,0.057675945000000006,0.13238758499999997,10,0.575,0.1,1.1517945109999999
18,11,FT8,0.106367762,0.03826999473620867,0.010889286000000001,0.12031304999999999,10,0.575,0.1,1.1517945109999999
18,19,TP7,0.10558279500000001,0.029543754446363955,0.011005436999999998,0.125816731,10,0.575,0.1,1.1517945109999999
18,17,CP3,0.102274151,0.042012858139639536,0.049841962000000004,0.121531597,10,0.575,0.1,1.1517945109999999
18,24,T5,0.098780466,0.03851827449760069,-0.0008737069999999996,0.11239770600000001,10,0.575,0.1,1.1517945109999999
18,13,C3,0.098373845,0.05275067166587324,-0.052927594,0.10898931699999999,10,0.575,0.1,1.1517945109999999
18,27,O1,0.091347738,0.022016645598055933,0.004278939000000001,0.098319698,10,0.575,0.1,1.1517945109999999
18,15,T3,0.087498396,0.034834237457027246,0.069155138,0.097434305,10,0.575,0.1,1.1517945109999999
18,8,FC3,0.082762075,0.022749070917707705,0.013376005,0.101824242,10,0.575,0.1,1.1517945109999999
18,16,T4,0.080729025,0.03576673436842342,-0.035455733,0.092692313,10,0.575,0.1,1.1517945109999999
18,4,F4,0.071244098,0.026833080169351823,0.02028847,0.078339172,10,0.575,0.1,1.1517945109999999
18,28,O2,0.065100099,0.03243860988318925,-0.007237960999999999,0.074320491,10,0.575,0.1,1.1517945109999999
18,3,F3,0.06447212799999999,0.03114597071107836,-0.030687498,0.078959669,10,0.575,0.1,1.1517945109999999
18,9,FC4,0.061717384,0.030248917937402947,0.017739332,0.074412245,10,0.575,0.1,1.1517945109999999
18,21,Pz,0.057639346,0.03559723615617721,-0.011465863000000001,0.065779173,10,0.575,0.1,1.1517945109999999
18,10,FT7,0.056742845,0.026574513460706103,-0.029290006,0.06536380900000001,10,0.575,0.1,1.1517945109999999
18,25,T6,0.05625832399999999,0.026358766157351485,-0.021322806,0.065747154,10,0.575,0.1,1.1517945109999999
18,6,F8,0.042596498,0.017759632864746824,-0.0019458060000000002,0.049738884,10,0.575,0.1,1.1517945109999999
18,0,Fp1,0.029029850000000003,0.029716479260607796,-0.00401167,0.033408108000000006,10,0.575,0.1,1.1517945109999999
18,5,F7,0.028578380999999996,0.02063063766138682,0.005631185000000002,0.0330844,10,0.575,0.1,1.1517945109999999
18,1,Fp2,0.027114148999999997,0.01941558335612542,0.006494838,0.03388474,10,0.575,0.1,1.1517945109999999
19,21,Pz,0.158393796,0.009056394979857165,0.037641311,0.166003446,10,0.8625,0.7,0.23435703000000002
19,28,O2,0.144073045,0.005501074897222363,-0.020806253,0.147636032,10,0.8625,0.7,0.23435703000000002
19,15,T3,0.133788504,0.011453456769105122,0.132098781,0.143092163,10,0.8625,0.7,0.23435703000000002
19,17,CP3,0.120296194,0.005791998514267001,0.006088757,0.143466472,10,0.8625,0.7,0.23435703000000002
19,27,O1,0.117330011,0.011353208597753277,0.046384491,0.126786928,10,0.8625,0.7,0.23435703000000002
19,23,P4,0.114690692,0.019337813516086853,-0.09295157899999999,0.128475214,10,0.8625,0.7,0.23435703000000002
19,16,T4,0.11454019900000001,0.017818946039314103,0.0027129880000000004,0.127943562,10,0.8625,0.7,0.23435703000000002
19,18,CP4,0.112022712,0.01018202379728095,0.030150193,0.134283976,10,0.8625,0.7,0.23435703000000002
19,13,C3,0.109829081,0.018391070698040426,0.05159820899999999,0.114673366,10,0.8625,0.7,0.23435703000000002
19,22,P3,0.106367554,0.016087466638070355,0.103973299,0.116564369,10,0.8625,0.7,0.23435703000000002
19,7,FCz,0.097906467,0.00446532266497693,0.095780823,0.111320676,10,0.8625,0.7,0.23435703000000002
19,0,Fp1,0.096193818,0.027675099794129743,-0.07815624,0.108490597,10,0.8625,0.7,0.23435703000000002
19,14,C4,0.095602453,0.020883127021799758,-0.068489337,0.112183057,10,0.8625,0.7,0.23435703000000002
19,4,F4,0.094996288,0.011673878163143938,0.0053533,0.107190004,10,0.8625,0.7,0.23435703000000002
19,2,Fz,0.094658452,0.0203300247386103,-0.08205099,0.107445809,10,0.8625,0.7,0.23435703000000002
19,19,TP7,0.094089292,0.021941903687711223,-0.030944372999999997,0.104745176,10,0.8625,0.7,0.23435703000000002
19,24,T5,0.093495929,0.02655443052579422,0.062481168,0.106472401,10,0.8625,0.7,0.23435703000000002
19,25,T6,0.091459738,0.022615577583869437,-0.034775736,0.10462499,10,0.8625,0.7,0.23435703000000002
19,5,F7,0.09075302900000001,0.025365095866856733,0.065301037,0.10377899500000001,10,0.8625,0.7,0.23435703000000002
19,10,FT7,0.08835805999999999,0.005022282141337739,-0.04156652,0.103015305,10,0.8625,0.7,0.23435703000000002
19,20,TP8,0.085401998,0.006618634583011818,-0.046448383999999995,0.103163074,10,0.8625,0.7,0.23435703000000002
19,3,F3,0.084153506,0.010760185369210992,0.011979264,0.095004879,10,0.8625,0.7,0.23435703000000002
19,11,FT8,0.082715431,0.007477139321388525,-0.00522395,0.099147529,10,0.8625,0.7,0.23435703000000002
19,12,Cz,0.074608781,0.0068040898769775055,0.048910582999999994,0.091914539,10,0.8625,0.7,0.23435703000000002
19,26,Oz,0.07252747699999999,0.010220677067764857,0.029511856000000003,0.07586331399999999,10,0.8625,0.7,0.23435703000000002
19,1,Fp2,0.06729368,0.022540073079897797,0.05142675,0.081774366,10,0.8625,0.7,0.23435703000000002
19,9,FC4,0.06714239799999999,0.018658741283833696,-0.035156679999999996,0.083701571,10,0.8625,0.7,0.23435703000000002
19,6,F8,0.066746025,0.020406185449000643,-0.019767425999999998,0.068965443,10,0.8625,0.7,0.23435703000000002
19,8,FC3,0.053272666999999996,0.04860851480838015,0.023417545,0.062121532,10,0.8625,0.7,0.23435703000000002
2,21,Pz,0.156035941,0.021838134658644696,-0.010022989000000001,0.16332249199999999,10,0.64375,0.2,0.443561143
2,17,CP3,0.139876224,0.02239689755623766,-0.005869411,0.16128068499999998,10,0.64375,0.2,0.443561143
2,28,O2,0.128960604,0.017026025197003695,-0.019917117,0.135620163,10,0.64375,0.2,0.443561143
2,15,T3,0.12819254500000002,0.03624631633066095,0.12819254500000002,0.13605287500000002,10,0.64375,0.2,0.443561143
2,27,O1,0.11676662900000001,0.022465009677857032,0.06044246599999999,0.128898701,10,0.64375,0.2,0.443561143
2,2,Fz,0.11625619899999999,0.025647716453699884,-0.109739531,0.131869165,10,0.64375,0.2,0.443561143
2,25,T6,0.10963831500000001,0.0393036768864764,-0.015901633,0.12027929500000001,10,0.64375,0.2,0.443561143
2,18,CP4,0.10534610500000001,0.02492263071589588,0.036297524,0.122897421,10,0.64375,0.2,0.443561143
2,7,FCz,0.10279314399999999,0.03254522038783787,0.076986003,0.120940757,10,0.64375,0.2,0.443561143
2,23,P4,0.10138148899999999,0.020616269579760677,-0.085100727,0.113346302,10,0.64375,0.2,0.443561143
2,24,T5,0.09900569299999999,0.023959162480950348,0.063824725,0.109015775,10,0.64375,0.2,0.443561143
2,13,C3,0.098632733,0.023925878321658812,0.044059456000000004,0.105852951,10,0.64375,0.2,0.443561143
2,5,F7,0.096180082,0.018509286601749584,0.077646578,0.106422817,10,0.64375,0.2,0.443561143
2,16,T4,0.09495719300000001,0.041420178063202764,0.029604177,0.107782771,10,0.64375,0.2,0.443561143
2,10,FT7,0.091186959,0.013877422643137103,-0.057262045,0.10361623199999999,10,0.64375,0.2,0.443561143
2,3,F3,0.08830740499999999,0.01095377701355133,0.034802429,0.09861714099999999,10,0.64375,0.2,0.443561143
2,14,C4,0.087210028,0.02824070261687309,-0.025275999000000004,0.10001819,10,0.64375,0.2,0.443561143
2,4,F4,0.08613697000000001,0.01692962417026569,0.011271031,0.099315541,10,0.64375,0.2,0.443561143
2,20,TP8,0.086133138,0.02113516840140454,-0.047682702,0.099577952,10,0.64375,0.2,0.443561143
2,12,Cz,0.085593301,0.030993685310398474,0.042972467,0.099033226,10,0.64375,0.2,0.443561143
2,0,Fp1,0.084658118,0.03066149843598384,-0.064781341,0.094325642,10,0.64375,0.2,0.443561143
2,19,TP7,0.081701701,0.010003982981083586,-0.029866173000000003,0.094139922,10,0.64375,0.2,0.443561143
2,26,Oz,0.081304789,0.013853570959346709,0.040065298,0.0877394,10,0.64375,0.2,0.443561143
2,22,P3,0.076831278,0.02810782858005095,0.068658335,0.085231678,10,0.64375,0.2,0.443561143
2,9,FC4,0.06905007199999999,0.01648803600910996,-0.050221658999999995,0.080356431,10,0.64375,0.2,0.443561143
2,11,FT8,0.06529172800000001,0.016141758643149286,0.013345157,0.077265892,10,0.64375,0.2,0.443561143
2,1,Fp2,0.062743483,0.022996598869003335,0.055665466,0.076733408,10,0.64375,0.2,0.443561143
2,6,F8,0.061727673000000004,0.024784991955539026,-0.012451021,0.067788037,10,0.64375,0.2,0.443561143
2,8,FC3,0.05999804399999999,0.04572645487407802,-0.015943298,0.070205963,10,0.64375,0.2,0.443561143
20,21,Pz,0.146811963,0.02897081851732419,0.0008375189999999995,0.157934233,10,0.74375,0.3,0.591453956
20,4,F4,0.12321186799999999,0.050223927443305526,0.059344742000000006,0.144983116,10,0.74375,0.3,0.591453956
20,22,P3,0.123111897,0.04302079002006228,0.099558086,0.141393828,10,0.74375,0.3,0.591453956
20,23,P4,0.12257166,0.04283900590429552,-0.10596276,0.143992971,10,0.74375,0.3,0.591453956
20,17,CP3,0.120095346,0.015107850350755622,-0.034827197,0.143671274,10,0.74375,0.3,0.591453956
20,18,CP4,0.11907008599999999,0.033509296305649666,0.073955135,0.137545984,10,0.74375,0.3,0.591453956
20,2,Fz,0.117705575,0.028201199017909483,-0.103376473,0.13023405,10,0.74375,0.3,0.591453956
20,24,T5,0.11000615,0.03192966907635523,0.08220509200000001,0.12466761,10,0.74375,0.3,0.591453956
20,14,C4,0.10882233100000001,0.037217145271077674,-0.055219056,0.12087764299999999,10,0.74375,0.3,0.591453956
20,27,O1,0.10620995600000001,0.04000598237445806,0.043979775,0.115181216,10,0.74375,0.3,0.591453956
20,28,O2,0.105450898,0.03681388421920965,0.0013736159999999998,0.11622452999999999,10,0.74375,0.3,0.591453956
20,16,T4,0.10238781400000001,0.029136109411817573,0.043394679000000005,0.11734872700000001,10,0.74375,0.3,0.591453956
20,13,C3,0.101226212,0.0130193387186479,0.067541203,0.11805316399999999,10,0.74375,0.3,0.591453956
20,12,Cz,0.099658278,0.03178643590454401,0.093085479,0.112997186,10,0.74375,0.3,0.591453956
20,7,FCz,0.09811092099999999,0.021127387839817695,0.087785572,0.11089518300000001,10,0.74375,0.3,0.591453956
20,19,TP7,0.094530463,0.018416685394696996,-0.058720628,0.11638898,10,0.74375,0.3,0.591453956
20,6,F8,0.092685605,0.04469717987719888,-0.010889131,0.10332755200000002,10,0.74375,0.3,0.591453956
20,11,FT8,0.089506028,0.028274144598559696,0.011610025999999999,0.102619461,10,0.74375,0.3,0.591453956
20,3,F3,0.08871610199999999,0.013239762318479053,0.020828368000000003,0.100627138,10,0.74375,0.3,0.591453956
20,15,T3,0.086535801,0.03835588531781602,0.075213002,0.092931337,10,0.74375,0.3,0.591453956
20,0,Fp1,0.085994849,0.03473040074227459,-0.06763556,0.098081918,10,0.74375,0.3,0.591453956
20,5,F7,0.078611639,0.023270665321050044,0.045278451,0.08829155400000001,10,0.74375,0.3,0.591453956
20,20,TP8,0.078523866,0.017372607714341053,-0.00567665,0.091569445,10,0.74375,0.3,0.591453956
20,26,Oz,0.073563514,0.024593890048594136,0.037484178,0.08006181,10,0.74375,0.3,0.591453956
20,9,FC4,0.072234669,0.027182809576878814,-0.063443851,0.086130974,10,0.74375,0.3,0.591453956
20,25,T6,0.071925557,0.016388311092597575,-0.053893210999999996,0.083211444,10,0.74375,0.3,0.591453956
20,10,FT7,0.068203903,0.022549806292405782,-0.013408078,0.08135086700000001,10,0.74375,0.3,0.591453956
20,1,Fp2,0.067925628,0.020496705347392244,0.049419538,0.08681602499999999,10,0.74375,0.3,0.591453956
20,8,FC3,0.051824711999999995,0.0376052919627242,0.005743927,0.063904725,10,0.74375,0.3,0.591453956
21,21,Pz,0.153940828,0.01766978746910468,-0.006023850000000001,0.158853344,10,0.75625,0.2,0.196213346
21,28,O2,0.136027103,0.015959985037352395,-0.025753296999999998,0.14122289100000002,10,0.75625,0.2,0.196213346
21,17,CP3,0.129714369,0.01688496690796116,0.020742117,0.150176442,10,0.75625,0.2,0.196213346
21,15,T3,0.123186435,0.00625941223087679,0.123186435,0.13204049,10,0.75625,0.2,0.196213346
21,27,O1,0.116505928,0.01348566886426707,0.047847436,0.129151136,10,0.75625,0.2,0.196213346
21,18,CP4,0.11605116600000001,0.02976322238999005,0.034683344,0.131041041,10,0.75625,0.2,0.196213346
21,0,Fp1,0.11426156299999998,0.007564247275113882,-0.098858762,0.127008165,10,0.75625,0.2,0.196213346
21,16,T4,0.114102551,0.014675124533226247,0.013262776,0.128826628,10,0.75625,0.2,0.196213346
21,13,C3,0.111232828,0.016804503115813132,0.050848475000000004,0.116038095,10,0.75625,0.2,0.196213346
21,2,Fz,0.10709776600000001,0.016579216752951875,-0.091644807,0.11949268099999999,10,0.75625,0.2,0.196213346
21,22,P3,0.10648280699999998,0.011100204573791572,0.10648280699999998,0.11820755999999999,10,0.75625,0.2,0.196213346
21,23,P4,0.105155372,0.009983866953041792,-0.070495402,0.116567054,10,0.75625,0.2,0.196213346
21,7,FCz,0.097974168,0.005784973679653556,0.09740201899999999,0.11213050499999999,10,0.75625,0.2,0.196213346
21,24,T5,0.097973435,0.013401300338432546,0.065144644,0.107906706,10,0.75625,0.2,0.196213346
21,4,F4,0.093949302,0.014430540432466141,0.0001261290000000005,0.107851624,10,0.75625,0.2,0.196213346
21,12,Cz,0.09059927100000001,0.035136001434903225,0.08949346100000001,0.106787402,10,0.75625,0.2,0.196213346
21,14,C4,0.089445925,0.01170789441857383,-0.059405191,0.09964801,10,0.75625,0.2,0.196213346
21,26,Oz,0.08920122,0.023098661962641903,0.052575306,0.094490631,10,0.75625,0.2,0.196213346
21,1,Fp2,0.08331127,0.022112462621196725,0.061915736,0.099251027,10,0.75625,0.2,0.196213346
21,10,FT7,0.082911379,0.018208310740790528,-0.047217055,0.095203498,10,0.75625,0.2,0.196213346
21,20,TP8,0.0828328,0.015958654972145297,-0.047413459000000005,0.10116900399999999,10,0.75625,0.2,0.196213346
21,25,T6,0.082315468,0.005034271699831955,-0.062736568,0.095112235,10,0.75625,0.2,0.196213346
21,5,F7,0.08147349200000001,0.00866644130494275,0.078634527,0.094779781,10,0.75625,0.2,0.196213346
21,3,F3,0.080384267,0.012420821485779476,0.015891715,0.08879838799999999,10,0.75625,0.2,0.196213346
21,19,TP7,0.07980141599999999,0.01607849857028821,-0.015289393000000002,0.08808657,10,0.75625,0.2,0.196213346
21,11,FT8,0.077964935,0.007942417545680844,-0.006656032000000001,0.09210471,10,0.75625,0.2,0.196213346
21,6,F8,0.07040915299999999,0.01646718417867018,-0.0119226,0.074187476,10,0.75625,0.2,0.196213346
21,9,FC4,0.057212843,0.018451041958680844,-0.048965785,0.07251384400000001,10,0.75625,0.2,0.196213346
21,8,FC3,0.03483345,0.009641062990679215,0.004814463,0.042856359,10,0.75625,0.2,0.196213346
22,17,CP3,0.13744473,0.011883310921986348,0.0052826670000000004,0.150971878,10,0.64375,0.1,0.6177408879999999
22,9,FC4,0.132819468,0.06302436546722523,-0.11924548500000001,0.157951923,10,0.64375,0.1,0.6177408879999999
22,20,TP8,0.13112399400000002,0.04567122078611364,0.0024770480000000004,0.146386221,10,0.64375,0.1,0.6177408879999999
22,13,C3,0.12971069600000001,0.01676025968481342,0.078868561,0.143168821,10,0.64375,0.1,0.6177408879999999
22,28,O2,0.1233078,0.03937717747794527,-0.017190501,0.130631714,10,0.64375,0.1,0.6177408879999999
22,25,T6,0.12134846399999999,0.04741218788480428,-0.105064369,0.132976612,10,0.64375,0.1,0.6177408879999999
22,21,Pz,0.118156186,0.026298485389830692,-0.027516572,0.126685183,10,0.64375,0.1,0.6177408879999999
22,14,C4,0.10771271,0.030435040074826395,-0.086316166,0.128592598,10,0.64375,0.1,0.6177408879999999
22,2,Fz,0.107247469,0.02298168599514088,-0.09365045400000001,0.118424512,10,0.64375,0.1,0.6177408879999999
22,15,T3,0.107184434,0.0205217177465431,0.05223879099999999,0.115700922,10,0.64375,0.1,0.6177408879999999
22,18,CP4,0.10442230700000002,0.012088290617290262,0.047409747,0.127275314,10,0.64375,0.1,0.6177408879999999
22,7,FCz,0.098552695,0.01567761617376418,0.094242517,0.112191156,10,0.64375,0.1,0.6177408879999999
22,5,F7,0.097552165,0.04129757715355554,0.094851007,0.113968435,10,0.64375,0.1,0.6177408879999999
22,22,P3,0.08991384399999999,0.022041301860494744,0.088179893,0.10470622999999998,10,0.64375,0.1,0.6177408879999999
22,27,O1,0.086948202,0.023959374099172676,0.016735845000000003,0.10069572,10,0.64375,0.1,0.6177408879999999
22,16,T4,0.084628317,0.02335020835673828,0.048300902,0.099956271,10,0.64375,0.1,0.6177408879999999
22,23,P4,0.083101644,0.025267085457734755,-0.034544123999999996,0.096459349,10,0.64375,0.1,0.6177408879999999
22,12,Cz,0.082780646,0.01757841677488568,0.079676615,0.101080247,10,0.64375,0.1,0.6177408879999999
22,24,T5,0.08137246000000001,0.02820863835666262,0.051876577,0.09530029599999999,10,0.64375,0.1,0.6177408879999999
22,6,F8,0.080807934,0.023509231752222214,0.049060742,0.097846899,10,0.64375,0.1,0.6177408879999999
22,26,Oz,0.076177958,0.030637163455498436,0.040324936,0.08933311000000001,10,0.64375,0.1,0.6177408879999999
22,0,Fp1,0.071039504,0.03284812660705197,-0.045491148,0.083460178,10,0.64375,0.1,0.6177408879999999
22,3,F3,0.068843925,0.02316752218531185,0.003624459000000001,0.079005721,10,0.64375,0.1,0.6177408879999999
22,11,FT8,0.067353422,0.01725521966326956,-0.0016651639999999998,0.079889056,10,0.64375,0.1,0.6177408879999999
22,4,F4,0.066032936,0.021325675636562395,0.027685542,0.078835285,10,0.64375,0.1,0.6177408879999999
22,19,TP7,0.061484664999999994,0.022305073526243228,-0.024667069,0.071793595,10,0.64375,0.1,0.6177408879999999
22,10,FT7,0.060074761,0.022757068213672498,-0.042805753,0.069617344,10,0.64375,0.1,0.6177408879999999
22,1,Fp2,0.052681047999999994,0.0257411545489923,0.034143827,0.064346967,10,0.64375,0.1,0.6177408879999999
22,8,FC3,0.044879755,0.01776963837823022,-0.009163796999999998,0.05006176799999999,10,0.64375,0.1,0.6177408879999999
23,21,Pz,0.145266283,0.024953100210897895,-0.010889709000000001,0.151983968,10,0.85,0.7,0.321318444
23,28,O2,0.12865205500000002,0.038336972760558516,-0.022901617,0.13871477100000001,10,0.85,0.7,0.321318444
23,27,O1,0.121592039,0.01657689060858147,0.054763712,0.133330544,10,0.85,0.7,0.321318444
23,17,CP3,0.114541368,0.03049111828612931,0.033617661,0.132143578,10,0.85,0.7,0.321318444
23,13,C3,0.111111549,0.018694595511126528,0.051584806999999996,0.11663902799999999,10,0.85,0.7,0.321318444
23,18,CP4,0.110830554,0.005020610319117252,0.033138405999999995,0.129264485,10,0.85,0.7,0.321318444
23,2,Fz,0.11048855399999999,0.012593653609162914,-0.09692286,0.130145814,10,0.85,0.7,0.321318444
23,4,F4,0.108034492,0.03034493603920423,0.032273541,0.12349004,10,0.85,0.7,0.321318444
23,16,T4,0.107233799,0.028195036795912405,0.016980161,0.120887355,10,0.85,0.7,0.321318444
23,22,P3,0.10554476900000001,0.008577940683413799,0.098302427,0.115057367,10,0.85,0.7,0.321318444
23,7,FCz,0.10260638799999999,0.019276290835175274,0.06610511,0.11735878200000001,10,0.85,0.7,0.321318444
23,15,T3,0.101608769,0.040842629153715095,0.09475529699999999,0.106503663,10,0.85,0.7,0.321318444
23,20,TP8,0.10029904,0.0339840514921887,-0.065616805,0.11962555100000001,10,0.85,0.7,0.321318444
23,23,P4,0.098501542,0.010375252016036151,-0.075954186,0.11490124900000001,10,0.85,0.7,0.321318444
23,14,C4,0.090214642,0.027985108631077667,-0.053080115000000004,0.10033344699999999,10,0.85,0.7,0.321318444
23,24,T5,0.089063029,0.028766301211796592,0.054667107000000006,0.100003527,10,0.85,0.7,0.321318444
23,25,T6,0.08860844300000001,0.01860622893755927,-0.023257528,0.10229005,10,0.85,0.7,0.321318444
23,12,Cz,0.087739908,0.028874592949410197,0.076074258,0.100361022,10,0.85,0.7,0.321318444
23,11,FT8,0.086550972,0.021340181358713264,-0.007930650000000001,0.09997829500000001,10,0.85,0.7,0.321318444
23,19,TP7,0.08544379399999999,0.006455730470072821,-0.030041606,0.095812505,10,0.85,0.7,0.321318444
23,0,Fp1,0.083455622,0.04291865064765584,-0.065725241,0.093353011,10,0.85,0.7,0.321318444
23,10,FT7,0.082289731,0.024411650729226016,-0.041124885,0.09319956,10,0.85,0.7,0.321318444
23,5,F7,0.080898254,0.007803378613319003,0.071208753,0.095173295,10,0.85,0.7,0.321318444
23,9,FC4,0.080831858,0.03897708883214822,-0.069621263,0.099532674,10,0.85,0.7,0.321318444
23,26,Oz,0.080246887,0.016540407564606438,0.024907336,0.08591399699999999,10,0.85,0.7,0.321318444
23,3,F3,0.076992215,0.02365742038851717,0.018763433000000003,0.086640948,10,0.85,0.7,0.321318444
23,1,Fp2,0.07512739900000001,0.010823919157059773,0.047323051,0.089745136,10,0.85,0.7,0.321318444
23,6,F8,0.07171786100000001,0.011978512636397869,-0.009455564999999999,0.074552905,10,0.85,0.7,0.321318444
23,8,FC3,0.045389538,0.029515064425336652,0.008515156999999999,0.055210312000000004,10,0.85,0.7,0.321318444
24,21,Pz,0.130869442,0.052483139596952846,0.018634238,0.137324738,10,0.675,0.2,0.448033249
24,17,CP3,0.130789312,0.041526935212734116,0.027489280999999997,0.148119538,10,0.675,0.2,0.448033249
24,2,Fz,0.128680454,0.033485612177865685,-0.090703078,0.141377138,10,0.675,0.2,0.448033249
24,12,Cz,0.12718020400000002,0.05153852152709234,0.112059693,0.14200278100000002,10,0.675,0.2,0.448033249
24,28,O2,0.122847347,0.03242120174484936,-0.006268378,0.13014974699999998,10,0.675,0.2,0.448033249
24,18,CP4,0.11701484799999999,0.04234636180828467,0.0007431600000000003,0.13697104499999999,10,0.675,0.2,0.448033249
24,16,T4,0.11566727699999999,0.03663608867490544,0.012860521,0.13131086,10,0.675,0.2,0.448033249
24,23,P4,0.10718301000000001,0.029912675680882246,-0.084019855,0.11879229,10,0.675,0.2,0.448033249
24,15,T3,0.10651352299999998,0.023906034812684173,0.103309005,0.115931914,10,0.675,0.2,0.448033249
24,14,C4,0.099484934,0.03303423530243913,-0.048062889000000004,0.110676372,10,0.675,0.2,0.448033249
24,22,P3,0.098751652,0.025829065914633548,0.095061867,0.11618151800000001,10,0.675,0.2,0.448033249
24,13,C3,0.098477114,0.02794089892657842,0.054523996,0.110035145,10,0.675,0.2,0.448033249
24,27,O1,0.09786460999999999,0.024969804998260955,0.032877572,0.107913022,10,0.675,0.2,0.448033249
24,1,Fp2,0.093027006,0.01731698238705847,0.06045481900000001,0.10659800900000001,10,0.675,0.2,0.448033249
24,0,Fp1,0.09180935700000001,0.016961967462289174,-0.065104686,0.10237382099999999,10,0.675,0.2,0.448033249
24,3,F3,0.091648096,0.010411587312808104,0.023099476,0.10347928099999999,10,0.675,0.2,0.448033249
24,24,T5,0.091479795,0.01467216773996887,0.043157725999999993,0.104519965,10,0.675,0.2,0.448033249
24,7,FCz,0.089508148,0.01113721959356284,0.069848413,0.104745534,10,0.675,0.2,0.448033249
24,11,FT8,0.08833671,0.02811658767212496,0.010274149,0.104524628,10,0.675,0.2,0.448033249
24,19,TP7,0.087468332,0.0232931821339859,-0.028629643,0.107627231,10,0.675,0.2,0.448033249
24,20,TP8,0.081961123,0.03072989841087559,-0.026567893999999998,0.096041079,10,0.675,0.2,0.448033249
24,5,F7,0.081681237,0.005906785416857554,0.07225583399999999,0.094200616,10,0.675,0.2,0.448033249
24,6,F8,0.079400623,0.02021845852543663,-0.018486311999999998,0.086143842,10,0.675,0.2,0.448033249
24,4,F4,0.076774657,0.023983728427725996,0.008288076,0.088048455,10,0.675,0.2,0.448033249
24,10,FT7,0.07598306099999999,0.020961317896949792,-0.055951688,0.092518999,10,0.675,0.2,0.448033249
24,26,Oz,0.07360144599999999,0.027379496156551653,0.029650305,0.08173955399999999,10,0.675,0.2,0.448033249
24,9,FC4,0.072433529,0.03355259181306679,-0.055220256999999995,0.086813328,10,0.675,0.2,0.448033249
24,25,T6,0.069124399,0.019134935274850582,-0.048862083,0.08069646500000001,10,0.675,0.2,0.448033249
24,8,FC3,0.050163756999999996,0.01601056422896669,-0.017645871,0.060070413,10,0.675,0.2,0.448033249
25,21,Pz,0.148954521,0.012816461669348392,0.0008788750000000006,0.153130847,10,0.8125,0.5,0.24135977400000003
25,28,O2,0.140522071,0.0076096742067149874,-0.026442408,0.146467334,10,0.8125,0.5,0.24135977400000003
25,17,CP3,0.139509502,0.04045178599155756,0.044810255,0.158078632,10,0.8125,0.5,0.24135977400000003
25,27,O1,0.125322069,0.01505126750059605,0.049604429,0.137425293,10,0.8125,0.5,0.24135977400000003
25,15,T3,0.121115363,0.009015977850209467,0.121115363,0.12831934,10,0.8125,0.5,0.24135977400000003
