subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.086811904,0.019176577372855927,-0.039803370000000005,0.095596148,5,0.725,0.2,0.7442728900000001
17,0,Fp1,0.086156706,0.025408255794997624,0.005288647999999998,0.098650954,5,0.725,0.2,0.7442728900000001
17,19,TP7,0.081902008,0.026180322729742463,-0.002699476,0.09202244400000001,5,0.725,0.2,0.7442728900000001
17,8,FC3,0.08062385,0.04107342787780867,0.037379746000000005,0.091183136,5,0.725,0.2,0.7442728900000001
17,6,F8,0.077388686,0.02258368875445572,0.04874984,0.098888872,5,0.725,0.2,0.7442728900000001
17,27,O1,0.077215184,0.03146439109936708,0.036390184000000006,0.08930589,5,0.725,0.2,0.7442728900000001
17,5,F7,0.07306385200000001,0.01816114761573508,0.065396152,0.08667859,5,0.725,0.2,0.7442728900000001
17,1,Fp2,0.06854557,0.028848263727285217,0.045826679999999995,0.087563384,5,0.725,0.2,0.7442728900000001
17,9,FC4,0.06821743999999999,0.03352715757675038,-0.004867859999999997,0.079703764,5,0.725,0.2,0.7442728900000001
17,7,FCz,0.063605466,0.027148825848729255,0.049901035999999996,0.077225276,5,0.725,0.2,0.7442728900000001
17,4,F4,0.063192124,0.02714248541681067,-0.026201318,0.07383858400000001,5,0.725,0.2,0.7442728900000001
17,25,T6,0.062757054,0.0206366400691835,-0.051177792,0.07866757199999999,5,0.725,0.2,0.7442728900000001
17,20,TP8,0.061077754000000005,0.03316799126727122,-0.018537616,0.069363512,5,0.725,0.2,0.7442728900000001
18,13,C3,0.14493821599999998,0.037008555802799575,0.06779049000000001,0.162830628,5,0.675,0.2,0.557522834
18,21,Pz,0.141937856,0.012342401229354854,0.010714716,0.148271646,5,0.675,0.2,0.557522834
18,16,T4,0.1335637,0.039225513237642284,0.046486702,0.149923862,5,0.675,0.2,0.557522834
18,28,O2,0.133376764,0.01672231135384788,-0.012148746,0.142337662,5,0.675,0.2,0.557522834
18,27,O1,0.130639624,0.016987272412552875,0.050545662000000005,0.142353752,5,0.675,0.2,0.557522834
18,18,CP4,0.123387858,0.015176006495314233,0.049320872,0.1402155,5,0.675,0.2,0.557522834
18,20,TP8,0.118924446,0.04515255155074495,-0.061894833999999996,0.1503544,5,0.675,0.2,0.557522834
18,2,Fz,0.11727563599999999,0.02370810587805213,-0.1052449,0.13217896199999998,5,0.675,0.2,0.557522834
18,17,CP3,0.107532718,0.018388700247357614,0.0008569800000000023,0.13277182199999998,5,0.675,0.2,0.557522834
18,23,P4,0.10236621800000001,0.018379539959207904,-0.068379346,0.11900073,5,0.675,0.2,0.557522834
18,15,T3,0.10202605999999999,0.02883601607422478,0.087778972,0.113319104,5,0.675,0.2,0.557522834
18,14,C4,0.10032636399999999,0.021284280555952082,-0.088910822,0.11782503600000001,5,0.675,0.2,0.557522834
18,3,F3,0.097285624,0.014702705114744363,0.025728614,0.11147244999999999,5,0.675,0.2,0.557522834
18,9,FC4,0.095890968,0.0334438164700303,-0.027579566,0.108361424,5,0.675,0.2,0.557522834
18,12,Cz,0.094737164,0.044712008754097934,0.048297438000000005,0.11820122200000001,5,0.675,0.2,0.557522834
18,7,FCz,0.092468484,0.009206515810879815,0.08392715399999999,0.108100974,5,0.675,0.2,0.557522834
18,26,Oz,0.089862924,0.012022250224753266,0.047274862,0.10041832799999999,5,0.675,0.2,0.557522834
18,22,P3,0.08479719599999999,0.029492999276859416,0.06549718,0.09741417,5,0.675,0.2,0.557522834
18,19,TP7,0.08277042999999999,0.0085855873349556,0.008819252000000001,0.098162636,5,0.675,0.2,0.557522834
18,4,F4,0.081993026,0.03073924763052977,0.01098878,0.09894763,5,0.675,0.2,0.557522834
18,0,Fp1,0.077407992,0.03300353437934292,-0.056619944,0.087648072,5,0.675,0.2,0.557522834
18,24,T5,0.07545154000000001,0.031004073608513125,0.01661595,0.08847613600000001,5,0.675,0.2,0.557522834
18,25,T6,0.0753873,0.022609404187450402,-0.046160893999999994,0.08526549,5,0.675,0.2,0.557522834
18,10,FT7,0.07446114,0.02021678985816616,-0.025369475999999995,0.083703228,5,0.675,0.2,0.557522834
18,6,F8,0.070253696,0.010372140673362954,-0.018397008,0.081637186,5,0.675,0.2,0.557522834
18,5,F7,0.06608412999999999,0.021012011634717418,0.062018588,0.07780645,5,0.675,0.2,0.557522834
18,11,FT8,0.062169192000000005,0.019178055418093618,0.003966916000000001,0.07494536,5,0.675,0.2,0.557522834
18,8,FC3,0.052200088,0.04182789684855635,0.002223836,0.060376229999999996,5,0.675,0.2,0.557522834
18,1,Fp2,0.039692682,0.02221574722580404,0.036041628,0.052294784000000004,5,0.675,0.2,0.557522834
19,21,Pz,0.16709031000000002,0.025594443118860794,0.024104369999999996,0.17938943400000001,5,0.875,0.4,0.346999852
19,27,O1,0.123695166,0.004048123801013249,0.013108961999999998,0.13662418999999998,5,0.875,0.4,0.346999852
19,16,T4,0.122567024,0.0196359234366398,0.024374262,0.137340806,5,0.875,0.4,0.346999852
19,25,T6,0.12209173799999999,0.06299056941518245,-0.09090436399999999,0.133737334,5,0.875,0.4,0.346999852
19,17,CP3,0.12205274799999999,0.02651787126618896,0.017491635999999998,0.138387232,5,0.875,0.4,0.346999852
19,28,O2,0.121754908,0.03398730743541727,-0.011216691999999999,0.126507488,5,0.875,0.4,0.346999852
19,22,P3,0.11318144999999999,0.00819982681423516,0.10618994,0.129531244,5,0.875,0.4,0.346999852
19,15,T3,0.112477136,0.019523795902489857,0.10881464999999998,0.118884294,5,0.875,0.4,0.346999852
19,18,CP4,0.10952605200000001,0.0026956481917193896,0.051048314000000004,0.13026417,5,0.875,0.4,0.346999852
19,13,C3,0.10658542,0.028510043017992797,0.040153148,0.117334812,5,0.875,0.4,0.346999852
19,20,TP8,0.10444651,0.025096693675336002,-0.043626451999999996,0.119101612,5,0.875,0.4,0.346999852
19,19,TP7,0.10106027800000002,0.023740913355990965,-0.015218824,0.11088225199999999,5,0.875,0.4,0.346999852
19,11,FT8,0.100076918,0.0416683392015901,0.025249802,0.11290180999999999,5,0.875,0.4,0.346999852
19,7,FCz,0.092174304,0.015328480461798232,0.0623731,0.10702402,5,0.875,0.4,0.346999852
19,3,F3,0.09137273,0.005830259503860014,0.034865166,0.100668036,5,0.875,0.4,0.346999852
19,23,P4,0.090846676,0.02123197780664533,-0.070078604,0.100449932,5,0.875,0.4,0.346999852
19,4,F4,0.090578076,0.012126455297618098,0.010828792,0.104080182,5,0.875,0.4,0.346999852
19,0,Fp1,0.090069108,0.027095495473159738,-0.071433216,0.10080608799999999,5,0.875,0.4,0.346999852
19,2,Fz,0.083761586,0.02859038758187234,-0.061161252,0.094715526,5,0.875,0.4,0.346999852
19,12,Cz,0.083732158,0.017875902820529654,0.06682459199999999,0.10376344,5,0.875,0.4,0.346999852
19,24,T5,0.08002207,0.03473701943521565,0.050454778,0.090998806,5,0.875,0.4,0.346999852
19,10,FT7,0.079719124,0.01975650270163548,-0.049739745999999994,0.09842891000000001,5,0.875,0.4,0.346999852
19,14,C4,0.07512939599999999,0.014014794084421286,-0.04603974,0.08937463,5,0.875,0.4,0.346999852
19,26,Oz,0.07124751,0.010121133827496798,0.032703616000000005,0.07516911,5,0.875,0.4,0.346999852
19,5,F7,0.06882368,0.02313786317364138,0.065168592,0.084079978,5,0.875,0.4,0.346999852
19,1,Fp2,0.06830660799999999,0.016334818043206665,0.053579782,0.080994864,5,0.875,0.4,0.346999852
19,6,F8,0.066008458,0.017085819870236545,-0.029218884,0.06869862,5,0.875,0.4,0.346999852
19,9,FC4,0.058593545999999996,0.0006231866142898132,-0.051143754,0.075714064,5,0.875,0.4,0.346999852
19,8,FC3,0.054839146000000005,0.04827471932733612,-0.010885085999999999,0.060663062000000004,5,0.875,0.4,0.346999852
2,21,Pz,0.15669459,0.018954014058640726,-0.032370112,0.166483216,5,0.575,0.0,0.532948338
2,0,Fp1,0.13926095200000002,0.02600300503193757,-0.13067827,0.154071136,5,0.575,0.0,0.532948338
2,15,T3,0.139247344,0.017891243423357413,0.12531077,0.150853836,5,0.575,0.0,0.532948338
2,28,O2,0.131262922,0.02244738846633546,-0.022327446,0.136728304,5,0.575,0.0,0.532948338
2,17,CP3,0.12473294400000001,0.02372348054424835,-0.0005639780000000002,0.136788898,5,0.575,0.0,0.532948338
2,19,TP7,0.11886282000000001,0.018785480765978545,-0.037190876,0.12704827000000002,5,0.575,0.0,0.532948338
2,18,CP4,0.11842939000000001,0.01869463361372589,0.081348996,0.135216426,5,0.575,0.0,0.532948338
2,27,O1,0.107426638,0.01949263881753494,0.026525524,0.124461704,5,0.575,0.0,0.532948338
2,24,T5,0.10629353999999999,0.022752941325256165,0.060420574000000005,0.125811328,5,0.575,0.0,0.532948338
2,22,P3,0.10383715,0.006098175805263406,0.09585981,0.120762188,5,0.575,0.0,0.532948338
2,16,T4,0.103170298,0.022910664744897075,0.023851442,0.11767553400000001,5,0.575,0.0,0.532948338
2,3,F3,0.094038666,0.018455378114066914,0.083973942,0.11764735599999998,5,0.575,0.0,0.532948338
2,7,FCz,0.09269279999999999,0.015917523757659348,0.09269279999999999,0.10561019,5,0.575,0.0,0.532948338
2,10,FT7,0.092035588,0.0161727804474747,-0.00398392,0.108376352,5,0.575,0.0,0.532948338
2,2,Fz,0.091242602,0.013859525797792292,-0.066142892,0.10613146,5,0.575,0.0,0.532948338
2,13,C3,0.0895245,0.01806958339494162,0.057049817999999995,0.10441819,5,0.575,0.0,0.532948338
2,8,FC3,0.085428334,0.009969587178949784,0.022964515999999997,0.093829392,5,0.575,0.0,0.532948338
2,26,Oz,0.0828052,0.017961165133591698,0.031286643999999995,0.093175648,5,0.575,0.0,0.532948338
2,14,C4,0.080553816,0.03438440488418158,-0.06150427000000001,0.093009732,5,0.575,0.0,0.532948338
2,25,T6,0.079716356,0.02192498507461932,-0.05220016400000001,0.09184465,5,0.575,0.0,0.532948338
2,5,F7,0.07839774000000001,0.01230416993573926,0.075255922,0.106054774,5,0.575,0.0,0.532948338
2,12,Cz,0.074935008,0.025756802764391584,-0.00972934,0.093713046,5,0.575,0.0,0.532948338
2,20,TP8,0.07395389999999999,0.02084849752632189,-0.047474838000000005,0.09301631,5,0.575,0.0,0.532948338
2,4,F4,0.072289598,0.011216285832006519,0.03549441,0.079583602,5,0.575,0.0,0.532948338
2,23,P4,0.070212112,0.01858064211579541,-0.044270322,0.081948316,5,0.575,0.0,0.532948338
2,6,F8,0.067972586,0.021047476531093463,-0.037837988,0.073884298,5,0.575,0.0,0.532948338
2,1,Fp2,0.06267205,0.01984115156180835,0.056371014,0.08742140400000001,5,0.575,0.0,0.532948338
2,9,FC4,0.05213657000000001,0.01722244720515206,-0.047036944000000004,0.065950568,5,0.575,0.0,0.532948338
2,11,FT8,0.048909134,0.014676325447814928,-0.006405851999999999,0.05345587,5,0.575,0.0,0.532948338
20,21,Pz,0.164973094,0.02381565818489236,0.027358618,0.17150351,5,0.75,0.2,0.550999938
20,18,CP4,0.129436868,0.024395274183055815,0.06801600399999999,0.15096073000000002,5,0.75,0.2,0.550999938
20,15,T3,0.125186408,0.02174750900044923,0.125186408,0.132210528,5,0.75,0.2,0.550999938
20,28,O2,0.12238622399999999,0.03015737011682434,-0.026718799999999997,0.13845869,5,0.75,0.2,0.550999938
20,17,CP3,0.117937598,0.007232626052646443,0.07239408,0.133972746,5,0.75,0.2,0.550999938
20,4,F4,0.11183289199999999,0.03487569508992717,0.06321047599999999,0.126173768,5,0.75,0.2,0.550999938
20,25,T6,0.10832269000000001,0.018305973315836013,-0.10104477199999999,0.121993286,5,0.75,0.2,0.550999938
20,0,Fp1,0.104081804,0.034236390417960685,-0.076965898,0.11468923,5,0.75,0.2,0.550999938
20,6,F8,0.10395115799999999,0.021353395943351023,-0.02252067,0.11275616200000001,5,0.75,0.2,0.550999938
20,23,P4,0.10263171600000001,0.017493782796133027,-0.081318902,0.112128402,5,0.75,0.2,0.550999938
20,13,C3,0.101839308,0.016911930865632106,0.04589486599999999,0.108450134,5,0.75,0.2,0.550999938
20,24,T5,0.101168466,0.017347787789975703,0.018678768000000002,0.11183285000000001,5,0.75,0.2,0.550999938
20,14,C4,0.098931522,0.039607660158328215,-0.06387358400000001,0.11135382199999999,5,0.75,0.2,0.550999938
20,3,F3,0.09803599199999999,0.01371866283481448,0.04517035,0.10895312799999998,5,0.75,0.2,0.550999938
20,27,O1,0.097361134,0.02308315132002734,0.035351986,0.10618719400000001,5,0.75,0.2,0.550999938
20,26,Oz,0.097220134,0.017955009842031,0.08411713600000001,0.110208448,5,0.75,0.2,0.550999938
20,20,TP8,0.092032596,0.008631290729530547,0.008645406,0.10590386600000001,5,0.75,0.2,0.550999938
20,2,Fz,0.09151000200000001,0.024685325070551944,-0.08599308800000001,0.107967412,5,0.75,0.2,0.550999938
20,1,Fp2,0.087501574,0.019069636947547795,0.074416286,0.09802492,5,0.75,0.2,0.550999938
20,16,T4,0.085601166,0.024320611874167144,0.036405335999999996,0.09690794,5,0.75,0.2,0.550999938
20,11,FT8,0.085076664,0.009674425497900641,-0.030992518000000004,0.101964036,5,0.75,0.2,0.550999938
20,5,F7,0.082235692,0.027516389997376472,0.057436356,0.097046236,5,0.75,0.2,0.550999938
20,12,Cz,0.080468304,0.01907655499196933,0.067639386,0.094442322,5,0.75,0.2,0.550999938
20,7,FCz,0.078305044,0.013101164839123275,0.05396953,0.09253826600000001,5,0.75,0.2,0.550999938
20,22,P3,0.075697402,0.03457429970406805,0.046979048,0.084388944,5,0.75,0.2,0.550999938
20,19,TP7,0.07406742200000001,0.017421123655030697,-0.034338747999999995,0.09273899,5,0.75,0.2,0.550999938
20,9,FC4,0.06518653199999999,0.009798892612618019,-0.05072297,0.07876683599999999,5,0.75,0.2,0.550999938
20,10,FT7,0.062506162,0.025606851114278382,-0.04477632,0.070624136,5,0.75,0.2,0.550999938
20,8,FC3,0.052994142,0.03653752797655268,-0.025931219999999998,0.061484008,5,0.75,0.2,0.550999938
21,21,Pz,0.13507094,0.029455346462626274,-0.035414558,0.14482921799999998,5,0.85,0.6,0.39305577399999997
21,13,C3,0.130745996,0.021161032147164523,0.04811396,0.148026104,5,0.85,0.6,0.39305577399999997
21,22,P3,0.12168677399999998,0.01918216793192912,0.11703717,0.13659729199999998,5,0.85,0.6,0.39305577399999997
21,18,CP4,0.121048782,0.025399739623422714,0.04473451,0.14172833,5,0.85,0.6,0.39305577399999997
21,17,CP3,0.11669663599999999,0.0107089225794162,0.044233035999999996,0.138537844,5,0.85,0.6,0.39305577399999997
21,14,C4,0.11422749400000001,0.04073215540002861,-0.080908274,0.13056783,5,0.85,0.6,0.39305577399999997
21,23,P4,0.110962958,0.022707862410071097,-0.058083251999999995,0.125537242,5,0.85,0.6,0.39305577399999997
21,16,T4,0.10953404200000001,0.01708382586233746,0.021690389999999997,0.126549818,5,0.85,0.6,0.39305577399999997
21,27,O1,0.107797052,0.0211818572108177,0.040212538,0.119663242,5,0.85,0.6,0.39305577399999997
21,15,T3,0.10488608399999999,0.03954518189044438,0.082043644,0.11281356599999999,5,0.85,0.6,0.39305577399999997
21,28,O2,0.101975182,0.058142721965517924,-0.014510902000000001,0.10672014199999999,5,0.85,0.6,0.39305577399999997
21,7,FCz,0.099347398,0.022335058717167507,0.099347398,0.11153484799999999,5,0.85,0.6,0.39305577399999997
21,24,T5,0.09752602,0.017597754987524687,0.057082316,0.10736530200000001,5,0.85,0.6,0.39305577399999997
21,20,TP8,0.096689364,0.013809032083858377,-0.07902543399999999,0.122642348,5,0.85,0.6,0.39305577399999997
21,0,Fp1,0.095651904,0.022759631777566833,-0.060077330000000005,0.104425378,5,0.85,0.6,0.39305577399999997
21,19,TP7,0.0955265,0.020415021952837814,-0.015288552,0.105254812,5,0.85,0.6,0.39305577399999997
21,2,Fz,0.090621704,0.023017131651398917,-0.06572666,0.103249988,5,0.85,0.6,0.39305577399999997
21,11,FT8,0.08726447200000001,0.014547991617870149,-0.009621809999999998,0.104405644,5,0.85,0.6,0.39305577399999997
21,6,F8,0.086128574,0.012169078018702983,-0.022794639999999998,0.093801824,5,0.85,0.6,0.39305577399999997
21,25,T6,0.085833746,0.012012516446680936,-0.04152866200000001,0.09844489199999999,5,0.85,0.6,0.39305577399999997
21,12,Cz,0.08413531199999999,0.00935302982145198,0.05809062,0.10107128800000001,5,0.85,0.6,0.39305577399999997
21,3,F3,0.08397407999999999,0.0064278051965153725,-0.007614906000000002,0.09353742000000001,5,0.85,0.6,0.39305577399999997
21,26,Oz,0.07803336000000001,0.0021251919420372397,0.047115978,0.086986604,5,0.85,0.6,0.39305577399999997
21,4,F4,0.077997498,0.029954253037666786,0.0042869200000000005,0.089957608,5,0.85,0.6,0.39305577399999997
21,10,FT7,0.076834188,0.019114537305143432,-0.04732634,0.089505272,5,0.85,0.6,0.39305577399999997
21,5,F7,0.067955806,0.026762035874259082,0.06522823,0.078480982,5,0.85,0.6,0.39305577399999997
21,1,Fp2,0.065717842,0.021840005737854558,0.05125088999999999,0.078682846,5,0.85,0.6,0.39305577399999997
21,8,FC3,0.056209994,0.03484632836545236,0.00909949,0.06401368199999999,5,0.85,0.6,0.39305577399999997
21,9,FC4,0.047106858,0.015120557847748874,-0.026458394000000003,0.06024820200000001,5,0.85,0.6,0.39305577399999997
22,21,Pz,0.145634282,0.016278480180298472,0.028888976,0.150258968,5,0.9,0.8,0.185416948
22,28,O2,0.130774014,0.030170089701352903,-0.024695324,0.135763792,5,0.9,0.8,0.185416948
22,17,CP3,0.130225118,0.019791630066433898,0.02406741,0.15264052,5,0.9,0.8,0.185416948
22,27,O1,0.121324528,0.0012150259183120354,0.061927237999999996,0.133885328,5,0.9,0.8,0.185416948
22,4,F4,0.11567631600000002,0.04099031844818518,0.026233531999999997,0.125999068,5,0.9,0.8,0.185416948
22,16,T4,0.11545458800000001,0.014555063226003865,0.026237402,0.13176890800000002,5,0.9,0.8,0.185416948
22,13,C3,0.11532782400000001,0.0007140619207603735,0.068352476,0.124531372,5,0.9,0.8,0.185416948
22,18,CP4,0.115210976,0.009567209939931815,0.03332082,0.135239614,5,0.9,0.8,0.185416948
22,0,Fp1,0.10939748600000002,0.0009320314915709636,-0.098198516,0.123416148,5,0.9,0.8,0.185416948
22,22,P3,0.10857282399999998,0.0006612586419321861,0.10162604,0.117544024,5,0.9,0.8,0.185416948
22,15,T3,0.10791995400000001,0.04207160687354692,0.105260296,0.113420466,5,0.9,0.8,0.185416948
22,23,P4,0.106429744,0.0038956454101124346,-0.096891218,0.11953044799999998,5,0.9,0.8,0.185416948
22,2,Fz,0.097725072,0.013896909170764197,-0.083608842,0.109800274,5,0.9,0.8,0.185416948
22,14,C4,0.096643432,0.02471223738170362,-0.08040489399999999,0.112302956,5,0.9,0.8,0.185416948
22,7,FCz,0.09458543999999999,0.009583703407798575,0.09458543999999999,0.110645328,5,0.9,0.8,0.185416948
22,24,T5,0.094145416,0.024563807608554502,0.06887204,0.103422766,5,0.9,0.8,0.185416948
22,11,FT8,0.093861392,0.030651550223587704,-0.013196032000000002,0.10965915200000001,5,0.9,0.8,0.185416948
22,12,Cz,0.091109494,0.03157299901166154,0.090214622,0.10495851599999999,5,0.9,0.8,0.185416948
22,20,TP8,0.090670976,0.0026338803135829833,-0.05803195,0.10677733599999999,5,0.9,0.8,0.185416948
22,10,FT7,0.08901589,0.003144177691479917,-0.05908557400000001,0.10108095000000002,5,0.9,0.8,0.185416948
22,3,F3,0.082466722,0.011582514607418801,0.009600378000000001,0.08901743,5,0.9,0.8,0.185416948
22,5,F7,0.080617938,0.00793970020527349,0.076044788,0.093544364,5,0.9,0.8,0.185416948
22,19,TP7,0.079166662,0.011626165784306102,-0.004812068000000001,0.090267448,5,0.9,0.8,0.185416948
22,26,Oz,0.07585024,0.004383181079780985,0.035890538,0.079873284,5,0.9,0.8,0.185416948
22,1,Fp2,0.071898334,0.012940533160207506,0.052781259999999997,0.08651922199999999,5,0.9,0.8,0.185416948
22,25,T6,0.070836602,0.022588335688160387,-0.053664084,0.080099956,5,0.9,0.8,0.185416948
22,6,F8,0.07011277,0.01650535004022181,-0.019893906,0.073927122,5,0.9,0.8,0.185416948
22,9,FC4,0.05757439599999999,0.0007312827006226792,-0.035052384,0.073555792,5,0.9,0.8,0.185416948
22,8,FC3,0.042934382,0.0267095788610064,0.007469798,0.049358454,5,0.9,0.8,0.185416948
23,21,Pz,0.164449272,0.012698586905367466,0.0052577579999999995,0.16821052399999997,5,0.825,0.4,0.27992954600000003
23,17,CP3,0.13518913000000002,0.02232007287960436,0.03927602,0.151547674,5,0.825,0.4,0.27992954600000003
23,28,O2,0.127337922,0.03426705422974332,-0.018482038,0.130335156,5,0.825,0.4,0.27992954600000003
23,27,O1,0.12487796200000001,0.008714673549962733,0.07292057,0.141951678,5,0.825,0.4,0.27992954600000003
23,13,C3,0.11243933400000002,0.013778086996950267,0.07488528,0.117225274,5,0.825,0.4,0.27992954600000003
23,24,T5,0.110222836,0.004920742834113568,0.05295015199999999,0.119616298,5,0.825,0.4,0.27992954600000003
23,16,T4,0.10678074199999998,0.031547762786673476,0.0025948200000000003,0.11675920400000002,5,0.825,0.4,0.27992954600000003
23,2,Fz,0.10655872200000001,0.005261702369050344,-0.10309370799999999,0.12475705399999999,5,0.825,0.4,0.27992954600000003
23,22,P3,0.10644863199999999,0.023682070749887353,0.10644863199999999,0.117561526,5,0.825,0.4,0.27992954600000003
23,18,CP4,0.106400546,0.004209276864584934,0.04444429,0.117567154,5,0.825,0.4,0.27992954600000003
23,20,TP8,0.10476383,0.020823023717737296,-0.045263798,0.120904958,5,0.825,0.4,0.27992954600000003
23,4,F4,0.10198247,0.011822499849107632,0.031423752000000006,0.116528212,5,0.825,0.4,0.27992954600000003
23,15,T3,0.100150192,0.043806698107076276,0.09220427,0.10660588,5,0.825,0.4,0.27992954600000003
23,23,P4,0.098794276,0.007046223786832918,-0.08959639999999999,0.114544888,5,0.825,0.4,0.27992954600000003
23,7,FCz,0.097354182,0.009065855206783857,0.08770186399999999,0.11373348000000001,5,0.825,0.4,0.27992954600000003
23,14,C4,0.096868276,0.01666033775873496,-0.0845837,0.106629894,5,0.825,0.4,0.27992954600000003
23,11,FT8,0.088060138,0.015483077106603196,-0.009857938,0.106321268,5,0.825,0.4,0.27992954600000003
23,1,Fp2,0.085460096,0.021726398268933807,0.039329132,0.103452892,5,0.825,0.4,0.27992954600000003
23,10,FT7,0.084520574,0.011465810971768636,-0.05624692,0.099166218,5,0.825,0.4,0.27992954600000003
23,3,F3,0.084483672,0.007675707181095433,0.032635912,0.091449832,5,0.825,0.4,0.27992954600000003
23,6,F8,0.084281464,0.01487724211296671,-0.015752482,0.09517482000000001,5,0.825,0.4,0.27992954600000003
23,0,Fp1,0.08425786199999999,0.035720717015387864,-0.06772463399999999,0.094532262,5,0.825,0.4,0.27992954600000003
23,26,Oz,0.080191956,0.023831555775850638,0.034727764,0.08635084600000001,5,0.825,0.4,0.27992954600000003
23,25,T6,0.07701250800000001,0.006315768882643661,-0.04655044,0.08544697,5,0.825,0.4,0.27992954600000003
23,5,F7,0.074058416,0.014142568579592604,0.06660508400000001,0.085884788,5,0.825,0.4,0.27992954600000003
23,19,TP7,0.07400557199999999,0.011835338059553684,-0.0012266359999999997,0.08577817800000001,5,0.825,0.4,0.27992954600000003
23,12,Cz,0.068050886,0.01824497668483657,0.060222688,0.080132576,5,0.825,0.4,0.27992954600000003
23,9,FC4,0.062553556,0.00901742371167508,-0.041335502,0.078000252,5,0.825,0.4,0.27992954600000003
23,8,FC3,0.048942273999999994,0.027939987108132853,-0.00993839,0.061968668000000005,5,0.825,0.4,0.27992954600000003
24,21,Pz,0.152989028,0.000325934813605415,0.006782407999999999,0.153180296,5,0.975,0.8,0.004511862
24,28,O2,0.14439137200000002,0.00024998750012750567,-0.023639542,0.147093242,5,0.975,0.8,0.004511862
24,15,T3,0.126584808,0.00013691420824736618,0.126584808,0.13178373599999998,5,0.975,0.8,0.004511862
24,16,T4,0.121887594,0.0001117955729445545,0.013415948,0.13446547,5,0.975,0.8,0.004511862
24,27,O1,0.12156212,0.0002091291504071092,0.055833014,0.131970202,5,0.975,0.8,0.004511862
24,17,CP3,0.121274386,0.0002235989715539828,0.03289354,0.139530838,5,0.975,0.8,0.004511862
24,13,C3,0.11543089200000001,0.00011181570046286035,0.072466482,0.11759555399999999,5,0.975,0.8,0.004511862
24,18,CP4,0.111283062,0.00013684213484887897,0.034609426,0.12798399,5,0.975,0.8,0.004511862
24,0,Fp1,0.10960674,0.00020915903052462468,-0.09590120399999999,0.122436956,5,0.975,0.8,0.004511862
24,22,P3,0.10810743599999999,0.00011180116291882147,0.10810743599999999,0.11739169600000002,5,0.975,0.8,0.004511862
24,23,P4,0.1050634,2.3452078798792947e-08,-0.093015298,0.11686559199999999,5,0.975,0.8,0.004511862
24,24,T5,0.10505513799999999,0.00020867397614460545,0.073088418,0.114347534,5,0.975,0.8,0.004511862
24,2,Fz,0.10365176200000001,0.00013691877216072323,-0.098231502,0.11713455399999999,5,0.975,0.8,0.004511862
24,7,FCz,0.098982886,0.00011179445594483143,0.098982886,0.11412646600000001,5,0.975,0.8,0.004511862
24,4,F4,0.09748283199999999,0.00011179333866559271,0.012600011999999999,0.10768171,5,0.975,0.8,0.004511862
24,10,FT7,0.090569792,0.00013693246536157795,-0.058326222,0.103908226,5,0.975,0.8,0.004511862
24,20,TP8,0.089419454,0.00027385123731689934,-0.05951340200000001,0.10862116200000001,5,0.975,0.8,0.004511862
24,3,F3,0.087370692,0.00013691968729879293,0.027413218,0.09412457599999999,5,0.975,0.8,0.004511862
24,14,C4,0.08535488,0.00020915604258543063,-0.075074604,0.095825744,5,0.975,0.8,0.004511862
24,19,TP7,0.0846277,0.00020914707863128206,-0.018731496,0.09461638400000001,5,0.975,0.8,0.004511862
24,5,F7,0.08420586199999999,0.00028504078659027075,0.081826756,0.09778537600000001,5,0.975,0.8,0.004511862
24,25,T6,0.08087549,0.0001767696242288287,-0.062356522000000005,0.09227468800000001,5,0.975,0.8,0.004511862
24,11,FT8,0.08014119,0.00011179780878889957,-0.003287796,0.09723224800000001,5,0.975,0.8,0.004511862
24,1,Fp2,0.078058188,1.0954451144337384e-08,0.061310182000000005,0.095524578,5,0.975,0.8,0.004511862
24,6,F8,0.07749207,0.00024999500005000084,-0.02895646,0.07851976000000001,5,0.975,0.8,0.004511862
24,26,Oz,0.077470762,0.00013692881369528775,0.042167592,0.07989006600000001,5,0.975,0.8,0.004511862
24,12,Cz,0.07685223999999999,0.00011179780901252188,0.075733648,0.092614,5,0.975,0.8,0.004511862
24,9,FC4,0.057841728,0.00011179669368993106,-0.057841728,0.07583422,5,0.975,0.8,0.004511862
24,8,FC3,0.030890268,0.00013691968620326426,0.005872136,0.037487466000000004,5,0.975,0.8,0.004511862
25,21,Pz,0.152866532,0.00032163360601778716,0.006001576,0.153029188,5,0.975,0.8,0.008795118000000001
25,28,O2,0.14391993600000003,0.00024926694893226295,-0.023925694,0.14666648200000001,5,0.975,0.8,0.008795118000000001
25,15,T3,0.126864234,0.00025568966439806643,0.126864234,0.131874046,5,0.975,0.8,0.008795118000000001
25,27,O1,0.12234348399999999,0.00054673200933364,0.055974578,0.132564882,5,0.975,0.8,0.008795118000000001
25,16,T4,0.122142524,0.0002672287832176731,0.013342860000000002,0.13482944800000002,5,0.975,0.8,0.008795118000000001
25,17,CP3,0.12104470599999999,0.00023901083015211174,0.03280118,0.13954260999999998,5,0.975,0.8,0.008795118000000001
25,13,C3,0.11520101999999999,0.0003631661566693659,0.07271167,0.11741789600000001,5,0.975,0.8,0.008795118000000001
