subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,2,13,C3,0.11548088,0.07251647,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,14,C4,0.08540487,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,15,T3,0.12648483,0.12648483,0.13172904,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,16,T4,0.12183761,0.01356593,0.13440919,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,17,CP3,0.12112439,0.03244356,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,18,CP4,0.11143281,0.03475917,0.1280072,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,19,TP7,0.08467771,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,21,Pz,0.15353899,0.00673239,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,23,P4,0.10506342,-0.09301531,0.11686561,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,24,T5,0.10525351,0.07328679,0.11453357,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,25,T6,0.08112548,-0.06260649,0.0926153,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,2,28,O2,0.14414139,-0.02318957,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
24,3,0,Fp1,0.10980673,-0.09610119,0.12261471,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,2,Fz,0.10350178,-0.09808151,0.11698379,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,3,F3,0.08752067,0.0275632,0.09419616,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,4,F4,0.09753279,0.01274997,0.1077112,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,5,F7,0.08460586,0.08192675,0.09813279,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,6,F8,0.07724207,-0.02870646,0.07829823,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,7,FCz,0.09893292,0.09893292,0.11417367,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,8,FC3,0.03099023,0.00577217,0.03760605,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,9,FC4,0.05789168,-0.05789168,0.07584427,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,11,FT8,0.08034118,-0.0032878,0.09750975,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,12,Cz,0.07705223,0.07593364,0.09282634,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,13,C3,0.11523087,0.07226646,0.11738803,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,14,C4,0.08515488,-0.0748746,0.09564941,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,15,T3,0.12673479,0.12673479,0.13186581,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,16,T4,0.1218376,0.01306596,0.13437791,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,17,CP3,0.12137439,0.03319352,0.13965195,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,18,CP4,0.11143312,0.03475949,0.12800765,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,20,TP8,0.08911947,-0.05981339,0.10853884,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,21,Pz,0.15303901,0.00723238,0.15325171,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,22,P3,0.10815744,0.10815744,0.11737944,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,23,P4,0.1050634,-0.0930153,0.11686559,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,24,T5,0.10525553,0.07328881,0.11451692,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,25,T6,0.08087549,-0.06235653,0.09227391,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,26,Oz,0.07737076,0.04176761,0.07974323,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,27,O1,0.12161212,0.05558304,0.13200052,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,3,28,O2,0.14464137,-0.02368954,0.14735153,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
24,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,1,Fp2,0.0780582,0.06131019,0.09529114,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,6,F8,0.07724208,-0.02870647,0.07829824,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,7,FCz,0.09918287,0.09918287,0.11439803,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,11,FT8,0.0800912,-0.0035378,0.09717191,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,12,Cz,0.07680225,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,13,C3,0.11548094,0.07251653,0.11764335,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,14,C4,0.0851549,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,17,CP3,0.12162437,0.03294354,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,18,CP4,0.11118313,0.0345095,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,20,TP8,0.08961944,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,23,P4,0.10506336,-0.09301526,0.11686555,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,24,T5,0.10475555,0.07278883,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,25,T6,0.08087549,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,26,Oz,0.07762076,0.04201759,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,4,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
24,5,0,Fp1,0.10930675,-0.09560122,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,1,Fp2,0.07805818,0.06131017,0.09562935,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,2,Fz,0.10375175,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,6,F8,0.07774206,-0.02920645,0.07877788,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,9,FC4,0.05789174,-0.05789174,0.07584429,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,12,Cz,0.07680223,0.07568365,0.0925609,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,13,C3,0.11548087,0.07251646,0.11760782,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,14,C4,0.08565487,-0.07537459,0.09616313,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,19,TP7,0.08492766,-0.01873152,0.09482498,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,21,Pz,0.15278912,0.00648248,0.15297303,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,26,Oz,0.07762076,0.04251758,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,27,O1,0.12136217,0.05583299,0.13175119,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
24,5,28,O2,0.14414138,-0.02368954,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,1,0,Fp1,0.11005674,-0.09635119,0.12294586,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,2,Fz,0.1035018,-0.09808153,0.11698381,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,3,F3,0.08802069,0.02806317,0.09468785,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,4,F4,0.09803283,0.01275003,0.10820558,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,5,F7,0.08385591,0.08167672,0.09750923,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,6,F8,0.07774206,-0.02920646,0.07872624,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,7,FCz,0.09918287,0.09918287,0.11439805,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,8,FC3,0.03099027,0.00627212,0.037706,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,9,FC4,0.05789173,-0.05789173,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,10,FT7,0.08991981,-0.05797623,0.10353053,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,11,FT8,0.0798412,-0.0037878,0.09683318,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,12,Cz,0.07705218,0.07543372,0.09256832,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,13,C3,0.1152309,0.07276648,0.11746164,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,14,C4,0.08565487,-0.0753746,0.09630349,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,15,T3,0.12698479,0.12698479,0.13214114,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,16,T4,0.12233759,0.01306598,0.13481319,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,17,CP3,0.12062445,0.03294349,0.13908616,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,18,CP4,0.11118312,0.03450948,0.12783754,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,19,TP7,0.08417772,-0.0184815,0.0940671,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,20,TP8,0.08911947,-0.05931342,0.10833791,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,21,Pz,0.15328901,0.00648239,0.15347546,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,22,P3,0.10815744,0.10815744,0.11735983,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,23,P4,0.1045634,-0.0930153,0.11658072,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,24,T5,0.10475548,0.07328875,0.11425546,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,25,T6,0.0811255,-0.06210653,0.09213715,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,26,Oz,0.07762079,0.04201762,0.08001127,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,27,O1,0.12211207,0.05608298,0.13232735,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,1,28,O2,0.14389138,-0.02393953,0.14663,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
25,2,0,Fp1,0.11053129,-0.0982254,0.12398999,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,1,Fp2,0.07815821,0.06016593,0.095846,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,2,Fz,0.10103638,-0.09692962,0.11491735,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,3,F3,0.08917827,0.02702236,0.0962976,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,4,F4,0.10002436,0.01579203,0.1091429,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,5,F7,0.08390796,0.08036742,0.09666511,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,6,F8,0.07668563,-0.02836238,0.07782254,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,7,FCz,0.09995498,0.09995498,0.11541543,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,8,FC3,0.0297743,0.00650956,0.0363766,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,9,FC4,0.05604932,-0.05604932,0.07525925,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,10,FT7,0.09137559,-0.05739178,0.104601,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,11,FT8,0.08108847,-0.00147435,0.09803679,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,12,Cz,0.07727068,0.07469932,0.09246074,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,13,C3,0.11582187,0.07325199,0.11807167,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,14,C4,0.08518666,-0.0765893,0.09710787,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,15,T3,0.12713204,0.12713204,0.13157967,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,16,T4,0.12186226,0.01345059,0.13545194,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,17,CP3,0.12122594,0.03273182,0.13978669,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,18,CP4,0.1110252,0.03339525,0.12903434,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,19,TP7,0.08327412,-0.02030075,0.09345568,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,20,TP8,0.09013984,-0.05875716,0.10879512,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,21,Pz,0.1524266,0.00382831,0.15250798,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,22,P3,0.10655273,0.10655273,0.11616983,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,23,P4,0.10432365,-0.09445978,0.11718734,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,24,T5,0.10321176,0.07176828,0.11292292,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,25,T6,0.07964654,-0.05916306,0.09036211,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,26,Oz,0.07875843,0.04159359,0.08070853,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,27,O1,0.12326898,0.05554079,0.13324648,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,2,28,O2,0.14353415,-0.02437034,0.14635143,0.5,0.5,"[0, 8]",1.0,True,0.03094783,0.00402473,0.02593077,True
25,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,5,F7,0.08435629,0.08167727,0.09788595,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,6,F8,0.07724207,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,7,FCz,0.09893291,0.09893291,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,8,FC3,0.03049029,0.00577214,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,10,FT7,0.09016979,-0.05822621,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,11,FT8,0.0798412,-0.0032878,0.09709807,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,15,T3,0.12698476,0.12698476,0.13214113,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,16,T4,0.12183763,0.01356591,0.13440922,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,17,CP3,0.12112436,0.03294351,0.13971873,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,18,CP4,0.11118311,0.03450947,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,19,TP7,0.08442772,-0.0187315,0.09420432,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,20,TP8,0.08911946,-0.05981338,0.10853881,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,21,Pz,0.15278903,0.00648239,0.15296482,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,22,P3,0.10815743,0.10815743,0.11718462,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,23,P4,0.10481342,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,24,T5,0.10475554,0.07328882,0.11425554,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,25,T6,0.08112549,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,26,Oz,0.0776208,0.04201763,0.08001128,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,27,O1,0.12186214,0.05583306,0.13225034,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,3,28,O2,0.14389139,-0.02393952,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,4,0,Fp1,0.10980673,-0.09610119,0.12275601,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,1,Fp2,0.0780582,0.0613102,0.09529115,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,2,Fz,0.10350176,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,4,F4,0.09728286,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,5,F7,0.08385583,0.08167672,0.09750919,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,6,F8,0.07724208,-0.02920647,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,7,FCz,0.09918287,0.09918287,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,8,FC3,0.03074029,0.00602213,0.03734624,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
