subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,2,4,F4,0.10458477,-0.00017053,0.12133981,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,5,F7,0.07676829,0.07676829,0.08010545,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,6,F8,0.08632743,-0.02912715,0.09100117,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,7,FCz,0.11365946,0.11365946,0.13054453,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,8,FC3,0.04919475,0.03761138,0.06136115,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,9,FC4,0.07052789,-0.04537273,0.08956409,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,10,FT7,0.11064877,-0.05453669,0.11675854,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,11,FT8,0.08568747,0.01536423,0.10688993,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,12,Cz,0.09463739,0.08326969,0.10439352,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,13,C3,0.07314277,0.03992625,0.07938934,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,14,C4,0.11350641,-0.08495885,0.12841889,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,15,T3,0.09679003,0.09679003,0.10872296,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,16,T4,0.10836139,0.00748424,0.12374407,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,17,CP3,0.11827247,-0.00311662,0.13696831,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,18,CP4,0.10120149,0.03848052,0.11260865,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,19,TP7,0.08837764,-0.04337845,0.11119786,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,20,TP8,0.10060969,-0.06367817,0.11948919,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,21,Pz,0.19883682,-0.00486211,0.19900826,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,22,P3,0.0771909,0.07473518,0.08869354,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,23,P4,0.09157146,-0.08769573,0.10363725,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,24,T5,0.10221483,0.03782169,0.11462396,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,25,T6,0.07155049,-0.02931758,0.08125956,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,26,Oz,0.06948232,0.05798478,0.08352388,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,27,O1,0.11140679,0.0355918,0.12748984,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,2,28,O2,0.14778636,0.00075831,0.14796227,0.25,0.25,"[6, 2]",0.75,False,0.36784871,0.07785812,0.30821543,True
32,3,0,Fp1,0.10969689,-0.09580167,0.12251741,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,1,Fp2,0.07756108,0.06100066,0.09509242,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,2,Fz,0.10373895,-0.09850754,0.11738953,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,3,F3,0.08781444,0.02716654,0.09483179,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,4,F4,0.09733823,0.01211378,0.10776186,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,5,F7,0.08371241,0.08162139,0.0973997,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,6,F8,0.07802273,-0.02929473,0.07906581,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,7,FCz,0.0988636,0.0988636,0.11421035,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,8,FC3,0.03107148,0.00621174,0.03738343,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,9,FC4,0.05775286,-0.05775286,0.07597382,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,10,FT7,0.09078009,-0.05889757,0.10434876,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,11,FT8,0.0800669,-0.00311683,0.09719734,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,12,Cz,0.07678764,0.07559536,0.09241453,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,13,C3,0.11538652,0.07226005,0.11756162,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,14,C4,0.08521096,-0.07475372,0.09563644,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,15,T3,0.12635802,0.12635802,0.13160656,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,16,T4,0.12234509,0.01339585,0.13494094,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,17,CP3,0.12087555,0.03271735,0.1390692,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,18,CP4,0.1111546,0.03517265,0.12761311,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,19,TP7,0.08434187,-0.01862945,0.09430762,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,20,TP8,0.08905037,-0.05925734,0.10820422,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,21,Pz,0.15329158,0.00703285,0.15349402,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,22,P3,0.10819963,0.10819963,0.11732715,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,23,P4,0.10417406,-0.09281294,0.11631404,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,24,T5,0.10481772,0.07324798,0.11438117,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,25,T6,0.08145487,-0.06225913,0.09245389,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,26,Oz,0.07747442,0.04229844,0.07973009,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,27,O1,0.12250267,0.05631568,0.13280156,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,3,28,O2,0.14433682,-0.02332603,0.14702249,0.5,0.5,"[0, 8]",1.0,True,0.00671171,0.00089932,0.00562365,True
32,4,0,Fp1,0.11011627,-0.09624331,0.12300318,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,1,Fp2,0.07740188,0.06093694,0.09493884,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,2,Fz,0.1039498,-0.09869918,0.11760149,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,3,F3,0.08782229,0.02720596,0.0948355,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,4,F4,0.09756285,0.01227133,0.10797527,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,5,F7,0.08408327,0.08157353,0.09754907,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,6,F8,0.07773281,-0.02943039,0.07874551,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,7,FCz,0.09894938,0.09894938,0.11441164,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,8,FC3,0.03090272,0.00578081,0.03742948,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,9,FC4,0.05743115,-0.05743115,0.07591137,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,10,FT7,0.09081174,-0.05819934,0.10432936,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,11,FT8,0.08031134,-0.00290879,0.09720542,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,12,Cz,0.07742658,0.07582274,0.09276742,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,13,C3,0.11490284,0.07239221,0.11708026,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,14,C4,0.08530131,-0.0744307,0.09556815,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,15,T3,0.12653756,0.12653756,0.13171439,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,16,T4,0.12244311,0.01378062,0.13498022,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,17,CP3,0.12094542,0.033076,0.13949367,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,18,CP4,0.11106742,0.03501474,0.12768364,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,19,TP7,0.08421679,-0.01905097,0.09441932,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,20,TP8,0.08875641,-0.05910745,0.10789268,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,21,Pz,0.1530401,0.00677483,0.15321961,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,22,P3,0.108096,0.108096,0.11722091,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,23,P4,0.10448574,-0.09254496,0.11638914,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,24,T5,0.10480119,0.07317714,0.11435083,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,25,T6,0.08124673,-0.06207495,0.09214085,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,26,Oz,0.07773356,0.04251674,0.08000762,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,27,O1,0.12222255,0.05600318,0.13253115,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,4,28,O2,0.14436419,-0.02317794,0.14698935,0.5,0.5,"[0, 8]",1.0,True,0.00638201,0.00089487,0.0053474,True
32,5,0,Fp1,0.06121601,-0.03939588,0.07577438,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,1,Fp2,0.05179583,0.03699694,0.06775846,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,2,Fz,0.04084973,-0.00660694,0.049163,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,3,F3,0.11865793,0.05716627,0.12399902,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,4,F4,0.06065419,0.01506936,0.07676619,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,5,F7,0.04815972,0.01500334,0.05193478,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,6,F8,0.08997089,-0.06491984,0.10773254,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,7,FCz,0.0975794,0.0975794,0.11521923,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,8,FC3,0.0378045,-0.01398719,0.04181833,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,9,FC4,0.05078609,0.02320014,0.05693462,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,10,FT7,0.05383284,0.01438731,0.05902518,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,11,FT8,0.0845006,0.01003813,0.09611914,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,12,Cz,0.17822355,-0.03429702,0.19875768,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,13,C3,0.07148919,-0.03461447,0.08250656,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,14,C4,0.21108678,-0.08443494,0.21675278,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,15,T3,0.10698664,-0.04637306,0.12163772,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,16,T4,0.10813659,-0.02991776,0.11457975,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,17,CP3,0.14962713,0.0584739,0.17488521,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,18,CP4,0.16745216,0.0568782,0.17111082,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,19,TP7,0.15594316,-0.05950269,0.17137605,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,20,TP8,0.04881788,0.02645917,0.058508,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,21,Pz,0.19996724,0.0808233,0.21563727,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,22,P3,0.12829632,0.10385256,0.17171168,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,23,P4,0.07714488,-0.04810938,0.10690736,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,24,T5,0.11232362,0.11232362,0.1342131,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,25,T6,0.05346386,-0.03201729,0.05704162,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,26,Oz,0.06053649,0.03859467,0.08352538,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,27,O1,0.07409154,-0.0572199,0.08822683,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
32,5,28,O2,0.1190542,0.03680307,0.12647016,0.375,0.375,"[5, 3]",0.625,False,1.15893409,0.38065898,0.97105512,True
33,1,0,Fp1,0.10984536,-0.09573575,0.1226291,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,1,Fp2,0.07768661,0.0612349,0.09531389,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,2,Fz,0.10407224,-0.09800743,0.11732495,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,3,F3,0.08750749,0.02756358,0.09417791,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,4,F4,0.09764308,0.01234074,0.10804075,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,5,F7,0.08390286,0.08174784,0.0977195,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,6,F8,0.07768737,-0.02905713,0.07874479,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,7,FCz,0.09885689,0.09885689,0.11404301,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,8,FC3,0.03118616,0.00580801,0.03788824,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,9,FC4,0.05790494,-0.05790494,0.07651623,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,10,FT7,0.09077094,-0.05829728,0.10443013,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,11,FT8,0.07974204,-0.00358735,0.09688551,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,12,Cz,0.07715842,0.07537292,0.09235866,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,13,C3,0.11494711,0.07226393,0.11713713,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,14,C4,0.08622617,-0.0752671,0.09650703,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,15,T3,0.12652302,0.12652302,0.13174044,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,16,T4,0.12219712,0.01354377,0.13476023,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,17,CP3,0.12132633,0.03279626,0.13961634,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,18,CP4,0.11044261,0.03443754,0.12705123,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,19,TP7,0.08472165,-0.01846143,0.09479024,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,20,TP8,0.08926792,-0.05885869,0.10817672,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,21,Pz,0.15276706,0.00643587,0.15293835,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,22,P3,0.10767286,0.10767286,0.11691996,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,23,P4,0.10493342,-0.09312523,0.11693882,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,24,T5,0.10513288,0.07303463,0.11458252,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,25,T6,0.0808406,-0.06236172,0.09218053,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,26,Oz,0.07771622,0.0426008,0.08010861,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,27,O1,0.12197843,0.05625279,0.13232404,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,1,28,O2,0.14387526,-0.02333566,0.14654528,0.5,0.5,"[0, 8]",1.0,True,0.00644396,0.00089872,0.0053993,True
33,2,0,Fp1,0.10967133,-0.09536629,0.12225533,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,1,Fp2,0.07789079,0.06152926,0.09539425,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,2,Fz,0.10330062,-0.09789719,0.11676072,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,3,F3,0.08744815,0.02748378,0.09432459,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,4,F4,0.09756356,0.01255719,0.1078328,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,5,F7,0.08394234,0.08179998,0.0977203,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,6,F8,0.07739503,-0.02889315,0.07845496,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,7,FCz,0.09898984,0.09898984,0.11408764,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,8,FC3,0.03101944,0.0056865,0.03763789,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,9,FC4,0.05844163,-0.05844163,0.07647311,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,10,FT7,0.09044172,-0.05803789,0.1040668,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,11,FT8,0.07975657,-0.00364956,0.0969054,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,12,Cz,0.07705005,0.0755389,0.092393,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,13,C3,0.11494842,0.07230909,0.11715113,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,14,C4,0.08624987,-0.07547089,0.09661485,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,15,T3,0.12707213,0.12707213,0.13222033,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,16,T4,0.12250443,0.01331413,0.13501978,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,17,CP3,0.12121513,0.03249226,0.13951273,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,18,CP4,0.11067134,0.03463804,0.12705038,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,19,TP7,0.08445557,-0.01870317,0.09457809,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,20,TP8,0.08927206,-0.05920092,0.10835904,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,21,Pz,0.15276121,0.00642783,0.15293041,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,22,P3,0.10780082,0.10780082,0.11686438,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,23,P4,0.10494525,-0.09323038,0.11698741,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,24,T5,0.10506055,0.07289525,0.11443107,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,25,T6,0.08119148,-0.06264361,0.09262092,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,26,Oz,0.07792108,0.04229854,0.08027585,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,27,O1,0.12192553,0.05581203,0.13235249,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,2,28,O2,0.14433447,-0.02376392,0.14708838,0.5,0.5,"[0, 8]",1.0,True,0.00655537,0.00090068,0.00549266,True
33,3,0,Fp1,0.10642757,-0.08482496,0.11719618,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,1,Fp2,0.08320619,0.06759742,0.09988686,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,2,Fz,0.10295017,-0.0987227,0.11738504,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,3,F3,0.07510722,0.01923463,0.08316854,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,4,F4,0.09556567,0.01446235,0.10676143,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,5,F7,0.08740364,0.07632834,0.10026798,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,6,F8,0.08290565,-0.02935837,0.08465155,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,7,FCz,0.09577721,0.09577721,0.10897055,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,8,FC3,0.04083578,0.00786729,0.04667351,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,9,FC4,0.05972026,-0.05972026,0.07802784,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,10,FT7,0.09275757,-0.05955786,0.10981569,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,11,FT8,0.07499426,-0.00861316,0.0895682,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,12,Cz,0.07476159,0.07476159,0.08818253,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,13,C3,0.11312589,0.06857406,0.11485428,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,14,C4,0.09649882,-0.07870787,0.10430361,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,15,T3,0.11886663,0.11886663,0.12650688,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,16,T4,0.12835671,0.02121035,0.14518723,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,17,CP3,0.12839481,0.03125043,0.14350404,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,18,CP4,0.11028641,0.0302342,0.12910356,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,19,TP7,0.09783383,-0.01921647,0.10730903,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,20,TP8,0.08990715,-0.05226668,0.10646678,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,21,Pz,0.15090215,-0.00153064,0.15097453,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,22,P3,0.10357151,0.10357151,0.11582279,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,23,P4,0.11698487,-0.09820036,0.12652916,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,24,T5,0.1111265,0.07329696,0.1180939,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,25,T6,0.07900332,-0.05338061,0.09079857,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,26,Oz,0.07484694,0.04342128,0.07626898,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,3,27,O1,0.11537493,0.04852283,0.12599722,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
